236.44817	3106
236.97324	3099
237.49829	3083
238.02335	3079
238.54842	3109
239.07346	3103
239.59851	3096
240.12357	3107
240.64861	3096
241.17365	3105
241.69868	3102
242.22371	3112
242.74875	3103
243.27377	3094
243.7988	3108
244.32381	3100
244.84883	3101
245.37384	3091
245.89885	3096
246.42386	3102
246.94887	3103
247.47386	3099
247.99886	3088
248.52385	3094
249.04884	3115
249.57382	3112
250.0988	3101
250.62378	3085
251.14876	3101
251.67374	3121
252.1987	3073
252.72366	3108
253.24863	3110
253.77357	3102
254.29854	3091
254.82349	3111
255.34843	3116
255.87337	3093
256.39832	3098
256.92325	3095
257.44818	3097
257.97311	3117
258.49802	3090
259.02295	3097
259.54788	3099
260.07278	3097
260.59769	3100
261.12259	3085
261.64749	3094
262.17239	3099
262.6973	3112
263.2222	3102
263.74707	3098
264.27194	3076
264.79684	3100
265.32172	3075
265.84659	3099
266.37146	3105
266.8963	3114
267.42117	3111
267.94604	3084
268.47089	3094
268.99573	3097
269.52057	3089
270.04541	3112
270.57025	3092
271.09509	3120
271.6199	3107
272.14474	3094
272.66956	3086
273.19437	3081
273.71921	3096
274.24402	3096
274.7688	3090
275.29361	3076
275.81842	3075
276.3432	3105
276.86798	3076
277.39276	3091
277.91754	3109
278.44232	3099
278.9671	3100
279.49188	3102
280.01663	3105
280.54141	3084
281.06616	3070
281.59091	3090
282.11566	3100
282.64041	3084
283.16513	3109
283.68988	3096
284.2146	3097
284.73935	3098
285.26407	3091
285.78879	3087
286.31348	3106
286.8382	3090
287.36292	3103
287.8876	3081
288.41229	3103
288.93701	3078
289.4617	3082
289.98636	3082
290.51105	3082
291.03574	3098
291.56039	3082
292.08505	3113
292.60974	3098
293.1344	3103
293.65903	3115
294.18369	3096
294.70834	3097
295.23297	3104
295.7576	3099
296.28226	3099
296.80688	3110
297.33148	3095
297.85611	3102
298.38074	3093
298.90533	3093
299.42993	3068
299.95453	3102
300.47913	3101
301.00372	3103
301.52832	3100
302.05289	3107
302.57748	3094
303.10205	3089
303.62662	3090
304.15118	3110
304.67575	3086
305.20029	3092
305.72485	3081
306.24939	3083
306.77393	3099
307.29846	3094
307.823	3087
308.34753	3087
308.87204	3093
309.39658	3078
309.92108	3089
310.44559	3092
310.97009	3080
311.4946	3072
312.01907	3081
312.54358	3075
313.06805	3104
313.59253	3089
314.117	3112
314.64148	3117
315.16595	3091
315.6904	3072
316.21484	3109
316.73932	3089
317.26376	3095
317.78818	3097
318.31262	3100
318.83707	3103
319.36148	3093
319.88589	3100
320.41031	3110
320.93472	3083
321.45914	3086
321.98352	3079
322.50793	3101
323.03232	3099
323.5567	3113
324.08109	3109
324.60547	3117
325.12982	3099
325.65421	3091
326.17856	3088
326.70291	3124
327.22726	3106
327.75162	3088
328.27594	3108
328.80029	3093
329.32462	3092
329.84894	3094
330.37326	3113
330.89758	3097
331.42188	3100
331.9462	3109
332.47049	3067
332.99478	3109
333.51907	3085
334.04337	3096
334.56763	3089
335.09192	3111
335.61618	3103
336.14044	3106
336.6647	3101
337.18893	3076
337.7132	3089
338.23743	3076
338.76169	3099
339.28592	3113
339.81012	3091
340.33435	3087
340.85855	3081
341.38278	3095
341.90698	3084
342.43118	3077
342.95538	3121
343.47955	3096
344.00375	3101
344.52792	3078
345.05209	3084
345.57626	3090
346.1004	3087
346.62457	3096
347.14871	3100
347.67285	3107
348.19699	3116
348.72113	3128
349.24527	3109
349.76938	3080
350.29349	3090
350.81763	3096
351.34171	3097
351.86581	3080
352.38992	3116
352.914	3087
353.43808	3107
353.96216	3097
354.48624	3110
355.01028	3099
355.53436	3072
356.05841	3084
356.58246	3079
357.10651	3106
357.63055	3096
358.15457	3088
358.67859	3091
359.20264	3087
359.72662	3097
360.25064	3125
360.77466	3094
361.29865	3096
361.82263	3090
362.34662	3096
362.87061	3093
363.39459	3078
363.91855	3095
364.4425	3089
364.96646	3091
365.49042	3093
366.01437	3083
366.5383	3084
367.06223	3099
367.58615	3092
368.11008	3091
368.634	3087
369.1579	3088
369.68182	3104
370.20572	3091
370.72961	3107
371.25348	3078
371.77737	3088
372.30124	3096
372.8251	3102
373.34897	3092
373.87283	3095
374.39667	3094
374.92053	3092
375.44437	3087
375.9682	3088
376.492	3094
377.01584	3107
377.53964	3092
378.06345	3088
378.58725	3082
379.11105	3099
379.63483	3076
380.15863	3093
380.6824	3087
381.20618	3099
381.72992	3117
382.25369	3111
382.77744	3107
383.30118	3094
383.82492	3104
384.34866	3098
384.87238	3082
385.39609	3091
385.9198	3087
386.44351	3090
386.96722	3086
387.49091	3104
388.01462	3122
388.5383	3093
389.06195	3093
389.58563	3086
390.10928	3091
390.63297	3102
391.15662	3111
391.68024	3093
392.20389	3113
392.72751	3102
393.25113	3084
393.77475	3102
394.29837	3126
394.82199	3101
395.34558	3073
395.86917	3082
396.39276	3071
396.91632	3106
397.43991	3105
397.96347	3092
398.48703	3091
399.01059	3084
399.53415	3106
400.05768	3097
400.58121	3094
401.10474	3082
401.62827	3094
402.15176	3099
402.67529	3104
403.19879	3091
403.72226	3098
404.24576	3105
404.76923	3083
405.29272	3096
405.81619	3097
406.33963	3108
406.8631	3102
407.38654	3094
407.90997	3088
408.43341	3113
408.95685	3109
409.48026	3108
410.00369	3106
410.5271	3074
411.05048	3104
411.57388	3116
412.09726	3089
412.62064	3078
413.14401	3092
413.66739	3104
414.19073	3084
414.71408	3096
415.23743	3091
415.76077	3087
416.28412	3072
416.80743	3122
417.33075	3095
417.85406	3101
418.37735	3080
418.90067	3092
419.42395	3109
419.94724	3096
420.47052	3107
420.99377	3104
421.51703	3100
422.04028	3114
422.56354	3097
423.08679	3089
423.61002	3106
424.13324	3095
424.65646	3104
425.17966	3095
425.70288	3084
426.22607	3084
426.74927	3095
427.27246	3095
427.79562	3108
428.31879	3100
428.84195	3091
429.36511	3096
429.88828	3110
430.41141	3084
430.93454	3101
431.45767	3097
431.98077	3107
432.50391	3098
433.02701	3092
433.55011	3101
434.07318	3113
434.59628	3099
435.11935	3095
435.64243	3077
436.16547	3084
436.68854	3100
437.21158	3096
437.73462	3113
438.25766	3079
438.78067	3085
439.30368	3102
439.82669	3091
440.3497	3094
440.87268	3091
441.39569	3085
441.91867	3117
442.44162	3111
442.9646	3124
443.48755	3103
444.0105	3100
444.53345	3114
445.0564	3092
445.57932	3120
446.10223	3080
446.62515	3117
447.14804	3114
447.67096	3090
448.19385	3114
448.71671	3096
449.23959	3098
449.76245	3085
450.28531	3101
450.80817	3117
451.33102	3080
451.85385	3095
452.37668	3101
452.89951	3082
453.4223	3103
453.94513	3084
454.46793	3099
454.99072	3106
455.51349	3081
456.03629	3093
456.55905	3093
457.08179	3109
457.60455	3106
458.12729	3075
458.65002	3091
459.17276	3098
459.6955	3091
460.2182	3097
460.74091	3098
461.26361	3100
461.78629	3075
462.30896	3088
462.83163	3084
463.35431	3089
463.87695	3101
464.39963	3095
464.92227	3087
465.44489	3133
465.96753	3080
466.49014	3102
467.01276	3096
467.53534	3080
468.05795	3109
468.58054	3099
469.10312	3095
469.62567	3106
470.14825	3095
470.67081	3088
471.19336	3085
471.71588	3087
472.2384	3097
472.76096	3100
473.28345	3097
473.80597	3096
474.32846	3088
474.85095	3078
475.37344	3132
475.8959	3101
476.41837	3083
476.94083	3094
477.46329	3104
477.98572	3094
478.50815	3072
479.03058	3089
479.55301	3086
480.07541	3112
480.59781	3096
481.12021	3104
481.64258	3089
482.16495	3089
482.68732	3090
483.20969	3099
483.73203	3102
484.25436	3116
484.7767	3075
485.29904	3085
485.82135	3070
486.34366	3086
486.86597	3087
487.38824	3099
487.91055	3091
488.43283	3102
488.95508	3082
489.47736	3103
489.9996	3110
490.52185	3115
491.04407	3082
491.56628	3101
492.0885	3097
492.61072	3088
493.13293	3119
493.65512	3104
494.17731	3131
494.69946	3136
495.22165	3132
495.7438	3115
496.26593	3100
496.78809	3118
497.31021	3136
497.83234	3117
498.35446	3126
498.87656	3130
499.39865	3146
499.92075	3116
500.44281	3136
500.9649	3117
501.48697	3109
502.009	3114
502.53107	3110
503.0531	3150
503.57513	3148
504.09714	3144
504.61914	3151
505.14114	3138
505.66315	3147
506.18512	3133
506.70712	3162
507.22906	3165
507.75104	3149
508.27298	3139
508.79492	3123
509.31686	3155
509.83878	3155
510.36069	3178
510.8826	3161
511.40448	3158
511.92639	3157
512.44824	3155
512.97015	3164
513.492	3184
514.01385	3178
514.53571	3169
515.0575	3190
515.57935	3207
516.10114	3162
516.62299	3176
517.14478	3174
517.66656	3196
518.18835	3164
518.71008	3217
519.23187	3185
519.7536	3190
520.27539	3203
520.79712	3193
521.31885	3158
521.84052	3194
522.36224	3186
522.88397	3168
523.40564	3186
523.92731	3178
524.44897	3185
524.97064	3199
525.49231	3200
526.01398	3192
526.53558	3193
527.05719	3180
527.57886	3165
528.10046	3207
528.62201	3212
529.14362	3157
529.66522	3176
530.18677	3206
530.70831	3215
531.22986	3182
531.7514	3202
532.27295	3197
532.79449	3197
533.31598	3184
533.83752	3201
534.35901	3207
534.88049	3178
535.40198	3220
535.92346	3203
536.44489	3175
536.96637	3217
537.48779	3179
538.00922	3200
538.53064	3231
539.05206	3209
539.57343	3207
540.09485	3216
540.61621	3189
541.13757	3193
541.65894	3182
542.1803	3204
542.70166	3208
543.22302	3207
543.74432	3227
544.26563	3189
544.78693	3225
545.30823	3200
545.82953	3202
546.35083	3200
546.87207	3187
547.39337	3213
547.91461	3202
548.43585	3223
548.95709	3171
549.47827	3232
549.99951	3219
550.52069	3225
551.04187	3209
551.56305	3237
552.08423	3199
552.60541	3190
553.12659	3229
553.64771	3214
554.16882	3208
554.68994	3177
555.21106	3194
555.73218	3192
556.2533	3172
556.77435	3206
557.29541	3197
557.81653	3216
558.33759	3201
558.85858	3214
559.37964	3231
559.90063	3219
560.42169	3197
560.94269	3214
561.46368	3208
561.98468	3204
562.50562	3210
563.02661	3215
563.54755	3205
564.06854	3183
564.58948	3218
565.11035	3223
565.63129	3246
566.15222	3214
566.6731	3204
567.19397	3220
567.71484	3186
568.23572	3213
568.75659	3209
569.2774	3180
569.79828	3224
570.31909	3218
570.8399	3213
571.36072	3200
571.88153	3191
572.40228	3210
572.9231	3203
573.44385	3193
573.9646	3225
574.48535	3191
575.0061	3221
575.52679	3216
576.04755	3223
576.56824	3234
577.08893	3211
577.60962	3205
578.13031	3214
578.65094	3170
579.17157	3214
579.69226	3208
580.21289	3220
580.73352	3193
581.25409	3224
581.77472	3219
582.29529	3186
582.81586	3200
583.33649	3224
583.85699	3238
584.37756	3210
584.89813	3211
585.41864	3202
585.93915	3223
586.45966	3230
586.98016	3214
587.50067	3251
588.02112	3228
588.54163	3210
589.06207	3201
589.58252	3231
590.10297	3238
590.62335	3234
591.1438	3210
591.66418	3223
592.18457	3251
592.70496	3250
593.22534	3243
593.74573	3241
594.26605	3257
594.78638	3269
595.3067	3248
595.82703	3233
596.34735	3265
596.86768	3276
597.38794	3259
597.9082	3240
598.42847	3233
598.94873	3302
599.46899	3266
599.9892	3267
600.50946	3261
601.02966	3276
601.54987	3258
602.07007	3240
602.59021	3277
603.11041	3303
603.63055	3305
604.1507	3285
604.67084	3355
605.19098	3328
605.71112	3304
606.2312	3314
606.75128	3314
607.27136	3344
607.79144	3332
608.31152	3372
608.83154	3353
609.35162	3390
609.87164	3343
610.39166	3380
610.91168	3415
611.43164	3414
611.95166	3414
612.47162	3402
612.99158	3436
613.51154	3420
614.03149	3455
614.55145	3447
615.07135	3428
615.59125	3416
616.11115	3490
616.63104	3504
617.15094	3458
617.67078	3517
618.19061	3504
618.71051	3530
619.23029	3522
619.75012	3495
620.26996	3554
620.78973	3558
621.30951	3501
621.82928	3568
622.34906	3566
622.86884	3612
623.38855	3612
623.90833	3618
624.42804	3653
624.94775	3663
625.46741	3685
625.98712	3686
626.50677	3755
627.02649	3704
627.54614	3759
628.06573	3736
628.58539	3760
629.10498	3781
629.62463	3815
630.14423	3901
630.66382	3854
631.18335	3847
631.70294	3825
632.22247	3946
632.742	3913
633.26154	3881
633.78107	3938
634.3006	3968
634.82007	3971
635.33954	4039
635.85901	4054
636.37848	4074
636.89795	4144
637.41736	4145
637.93683	4150
638.45624	4209
638.97565	4088
639.495	4251
640.0144	4154
640.53375	4272
641.0531	4278
641.57245	4231
642.0918	4379
642.61115	4359
643.13043	4339
643.64972	4423
644.16901	4434
644.68829	4540
645.20758	4505
645.72681	4574
646.24609	4547
646.76532	4551
647.28448	4584
647.80371	4577
648.32294	4695
648.8421	4598
649.36127	4710
649.88043	4741
650.3996	4738
650.9187	4761
651.43787	4816
651.95697	4906
652.47607	5071
652.99512	4954
653.51422	5045
654.03326	5077
654.55237	5003
655.07141	5104
655.59039	5051
656.10944	5225
656.62842	5251
657.14746	5315
657.66644	5343
658.18536	5398
658.70435	5396
659.22327	5446
659.74225	5503
660.26117	5498
660.78009	5594
661.29895	5609
661.81787	5536
662.33673	5680
662.85559	5779
663.37445	5798
663.89331	5894
664.41211	5750
664.93091	5850
665.44971	5961
665.96851	5976
666.4873	6036
667.00604	6102
667.52484	6115
668.04358	6148
668.56232	6121
669.08099	6319
669.59973	6203
670.11841	6407
670.63708	6517
671.15576	6471
671.67444	6437
672.19305	6471
672.71173	6547
673.23035	6511
673.74896	6640
674.26752	6679
674.78613	6888
675.30469	6727
675.82324	6871
676.3418	6940
676.86035	6854
677.37885	6942
677.8974	6933
678.41589	7128
678.93439	7115
679.45282	7376
679.97131	7549
680.48975	7721
681.00818	8115
681.52661	8319
682.04504	8412
682.56342	8891
683.08179	8979
683.60022	9244
684.11853	9393
684.6369	9521
685.15527	9517
685.67358	9569
686.19189	9623
686.71021	9929
687.22845	9693
687.74677	9646
688.26501	9789
688.78326	9857
689.30151	9937
689.8197	10043
690.33795	10048
690.85614	9971
691.37433	10044
691.89252	10115
692.41064	10129
692.92883	10173
693.44696	10372
693.96509	10301
694.48322	10493
695.00128	10504
695.51941	10463
696.03748	10472
696.55554	10526
697.07355	10621
697.59161	10585
698.10962	10703
698.62762	10560
699.14563	10881
699.66364	10933
700.18158	10836
700.69958	10974
701.21753	11110
701.73541	10961
702.25336	11167
702.7713	11243
703.28918	11120
703.80707	11213
704.32495	11287
704.84277	11337
705.36066	11228
705.87848	11322
706.3963	11558
706.91406	11327
707.43188	11395
707.94965	11631
708.46741	11428
708.98517	11340
709.50293	11645
710.02063	11528
710.53839	11406
711.05609	11484
711.57373	11058
712.09143	10911
712.60913	10549
713.12677	10365
713.64441	10232
714.16199	10239
714.67963	10100
715.1972	9937
715.71478	9845
716.23236	9735
716.74994	9817
717.26752	9769
717.78503	9855
718.30255	9783
718.82007	9824
719.33752	9943
719.85504	9806
720.3725	9824
720.88995	9943
721.40741	9815
721.9248	9851
722.4422	9839
722.95966	9983
723.47699	9992
723.99438	9919
724.51178	9847
725.02911	9935
725.54645	9909
726.06378	9758
726.58105	9943
727.09839	9828
727.61566	9978
728.13293	9772
728.65015	9754
729.16742	9966
729.68463	9874
730.20184	9841
730.71906	9994
731.23627	9748
731.75342	9968
732.27057	9836
732.78772	9645
733.30487	9789
733.82196	9713
734.33911	9707
734.8562	9670
735.37329	9811
735.89032	9900
736.40741	9689
736.92444	9633
737.44147	9989
737.9585	10407
738.47546	9757
738.99243	9739
739.50946	9625
740.02637	9669
740.54333	9594
741.06024	9598
741.57721	9624
742.09412	9586
742.61096	9595
743.12787	9479
743.64471	9453
744.16156	9464
744.67841	9515
745.19525	9738
745.71204	9507
746.22882	9558
746.74561	9365
747.26239	9429
747.77911	9361
748.2959	9554
748.81262	9396
749.32935	9607
749.84601	9420
750.36273	9386
750.87939	9300
751.39606	9333
751.91266	9421
752.42932	9242
752.94592	9374
753.46252	9233
753.97913	9324
754.49567	9238
755.01227	9372
755.52881	9293
756.04535	9261
756.56183	9016
757.07837	9020
757.59485	9111
758.11133	9091
758.62781	9226
759.14423	9141
759.66064	9110
760.17706	8988
760.69348	9003
761.2099	8930
761.72626	8991
762.24261	8875
762.75897	8991
763.27533	8952
763.79163	8820
764.30798	8801
764.82428	8746
765.34052	8758
765.85681	8627
766.37305	8657
766.88928	8620
767.40552	8901
767.92175	8670
768.43793	8721
768.9541	8506
769.47028	8633
769.98645	8594
770.50256	8440
771.01868	8672
771.53479	8464
772.0509	8395
772.56696	8355
773.08307	8390
773.59912	8317
774.11511	8257
774.63116	8203
775.14716	8150
775.66315	8218
776.17914	8228
776.69513	8213
777.21106	8189
777.72699	8182
778.24292	7981
778.75885	7954
779.27472	8015
779.79065	8025
780.30652	7984
780.82233	7930
781.3382	7982
781.854	7923
782.36981	7887
782.88562	7850
783.40137	7852
783.91718	7733
784.43292	7739
784.94867	7689
785.46436	7710
785.9801	7852
786.49579	7666
787.01147	7543
787.5271	7648
788.04279	7580
788.55841	7636
789.07404	7644
789.5896	7480
790.10522	7565
790.62079	7561
791.13635	7457
791.65192	7301
792.16742	7437
792.68292	7330
793.19843	7279
793.71393	7213
794.22943	7226
794.74487	7164
795.26031	7302
795.77576	7286
796.29114	7127
796.80658	7084
797.32196	7253
797.83734	6976
798.35266	6990
798.86804	7167
799.38336	6963
799.89868	6935
800.41394	7019
800.92926	6826
801.44452	6878
801.95978	6746
802.47498	6765
802.99023	6750
803.50543	6742
804.02063	6680
804.53577	6744
805.05096	6771
805.5661	6679
806.08124	6546
806.59637	6448
807.11145	6553
807.62653	6650
808.1416	6489
808.65668	6481
809.17169	6440
809.68677	6416
810.20178	6337
810.71674	6421
811.23175	6513
811.7467	6401
812.26166	6378
812.77661	6275
813.2915	6227
813.8064	6201
814.32129	6280
814.83618	6101
815.35107	6220
815.86591	6177
816.38074	6180
816.89557	6143
817.41034	6137
817.92511	6111
818.43988	6002
818.95465	6090
819.46942	6010
819.98413	6109
820.49884	6011
821.01355	5951
821.5282	5873
822.04285	5922
822.5575	5881
823.07214	5898
823.58679	5810
824.10138	5758
824.61597	5678
825.13055	5695
825.64508	5724
826.15961	5655
826.67413	5711
827.18866	5681
827.70319	5664
828.21765	5672
828.73212	5686
829.24658	5653
829.76099	5703
830.27539	5656
830.78979	5530
831.3042	5684
831.8186	5553
832.33295	5509
832.84729	5520
833.36157	5497
833.87592	5450
834.3902	5486
834.90448	5540
835.41876	5417
835.93298	5362
836.4472	5467
836.96143	5503
837.47565	5407
837.98981	5434
838.50397	5352
839.01813	5421
839.53229	5386
840.04639	5331
840.56049	5397
841.07458	5270
841.58868	5367
842.10272	5317
842.61676	5271
843.1308	5318
843.64484	5229
844.15881	5378
844.67279	5186
845.18677	5154
845.70074	5267
846.21466	5132
846.72858	5181
847.24249	5226
847.75635	5198
848.2702	5131
848.78406	5121
849.29791	5065
849.81177	5180
850.32556	5065
850.83936	5105
851.35309	5119
851.86688	5113
852.38062	5012
852.89435	5049
853.40808	5029
853.92175	5053
854.43542	4931
854.9491	5033
855.46277	5037
855.97638	5053
856.48999	4935
857.0036	4993
857.51715	4860
858.03076	4999
858.54431	4974
859.0578	4960
859.57135	4926
860.08484	4884
860.59833	4992
861.11182	4989
861.62524	4959
862.13873	4990
862.6521	4830
863.16553	4937
863.67889	4893
864.19232	4968
864.70563	4883
865.21899	4831
865.7323	4746
866.24561	4803
866.75891	4876
867.27222	4807
867.78546	4814
868.29871	4889
868.81195	4807
869.32513	4806
869.83832	4816
870.3515	4772
870.86469	4832
871.37781	4756
871.89099	4784
872.40405	4682
872.91718	4699
873.43024	4695
873.9433	4680
874.45636	4723
874.96942	4648
875.48242	4694
875.99542	4684
876.50842	4736
877.02136	4636
877.5343	4668
878.04724	4671
878.56018	4662
879.07306	4728
879.58594	4644
880.09882	4700
880.61169	4621
881.12451	4652
881.63733	4627
882.15015	4587
882.6629	4540
883.17572	4592
883.68842	4644
884.20117	4517
884.71387	4486
885.22662	4580
885.73926	4611
886.25195	4535
886.76459	4510
887.27722	4625
887.78986	4513
888.30249	4567
888.81506	4564
889.32764	4437
889.84015	4526
890.35272	4482
890.86523	4514
891.37775	4479
891.8902	4548
892.40271	4493
892.91516	4497
893.42755	4500
893.94	4469
894.45239	4524
894.96478	4399
895.47717	4372
895.9895	4431
896.50183	4344
897.01416	4424
897.52643	4416
898.03876	4368
898.55103	4377
899.06323	4347
899.5755	4377
900.08771	4368
900.59991	4402
901.11206	4267
901.62427	4315
902.13641	4288
902.64856	4373
903.16064	4396
903.67273	4271
904.18481	4292
904.6969	4273
905.20892	4249
905.72095	4331
906.23297	4296
906.745	4285
907.25696	4234
907.76892	4228
908.28088	4174
908.79279	4248
909.30469	4182
909.81659	4224
910.32849	4191
910.84033	4181
911.35217	4141
911.86401	4214
912.37579	4154
912.88757	4133
913.39935	4169
913.91113	4148
914.42285	4156
914.93457	4149
915.44629	4130
915.95795	4157
916.4696	4056
916.98126	4117
917.49292	4026
918.00452	4028
918.51611	4091
919.02771	4041
919.53931	4064
920.05084	4044
920.56238	4061
921.07385	4037
921.58539	4066
922.09686	3961
922.60834	3980
923.11975	4040
923.63116	3943
924.14258	4022
924.65399	3968
925.16534	3945
925.6767	4036
926.18805	4010
926.6994	3962
927.21069	4015
927.72198	3919
928.23322	3958
928.74451	3921
929.25574	3922
929.76697	3965
930.27814	3916
930.78931	3944
931.30048	3881
931.81165	3884
932.32275	3897
932.83386	3811
933.34497	3846
933.85608	3891
934.36713	3897
934.87817	3836
935.38916	3842
935.90021	3833
936.41119	3850
936.92212	3794
937.43311	3794
937.94403	3760
938.45496	3756
938.96582	3797
939.47675	3819
939.98761	3767
940.49841	3761
941.00928	3751
941.52008	3719
942.03088	3751
942.54163	3754
943.05243	3701
943.56311	3686
944.07385	3704
944.58459	3741
945.09528	3655
945.6059	3674
946.11658	3683
946.6272	3639
947.13782	3656
947.64844	3665
948.159	3634
948.66956	3637
949.18011	3635
949.69061	3619
950.20111	3668
950.71161	3637
951.22211	3652
951.73254	3611
952.24298	3573
952.75342	3588
953.26379	3595
953.77417	3622
954.28455	3644
954.79486	3556
955.30524	3582
955.81549	3564
956.32581	3530
956.83606	3525
957.34631	3538
957.85657	3549
958.36676	3536
958.87701	3525
959.38715	3488
959.89734	3544
960.40747	3520
960.9176	3505
961.42773	3535
961.93781	3469
962.44788	3504
962.95795	3466


Date and Time:                Tue Nov 13 17:14:26.411 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

