201.78716	3083
202.31241	3100
202.83766	3104
203.36292	3082
203.88817	3092
204.41342	3073
204.93866	3084
205.4639	3083
205.98914	3092
206.51437	3104
207.03961	3090
207.56483	3107
208.09007	3109
208.6153	3113
209.14052	3097
209.66574	3088
210.19095	3090
210.71617	3100
211.24138	3089
211.76659	3080
212.29179	3086
212.817	3096
213.34219	3093
213.8674	3082
214.39259	3080
214.91779	3082
215.44298	3088
215.96817	3094
216.49335	3101
217.01852	3084
217.54372	3111
218.06888	3095
218.59406	3102
219.11923	3091
219.64439	3094
220.16956	3102
220.69472	3102
221.21988	3106
221.74504	3099
222.27019	3108
222.79533	3086
223.32048	3105
223.84563	3108
224.37077	3091
224.8959	3076
225.42104	3094
225.94617	3101
226.4713	3099
226.99643	3115
227.52155	3111
228.04668	3086
228.57179	3100
229.09691	3095
229.62201	3112
230.14713	3091
230.67223	3097
231.19733	3125
231.72243	3123
232.24751	3101
232.77261	3115
233.2977	3113
233.82278	3100
234.34787	3104
234.87294	3108
235.39803	3096
235.9231	3093
236.44817	3112
236.97324	3097
237.49829	3102
238.02335	3097
238.54842	3102
239.07346	3081
239.59851	3093
240.12357	3097
240.64861	3102
241.17365	3110
241.69868	3118
242.22371	3070
242.74875	3112
243.27377	3093
243.7988	3079
244.32381	3085
244.84883	3102
245.37384	3117
245.89885	3090
246.42386	3100
246.94887	3113
247.47386	3095
247.99886	3108
248.52385	3103
249.04884	3101
249.57382	3105
250.0988	3093
250.62378	3103
251.14876	3118
251.67374	3120
252.1987	3097
252.72366	3106
253.24863	3088
253.77357	3096
254.29854	3085
254.82349	3079
255.34843	3075
255.87337	3085
256.39832	3118
256.92325	3101
257.44818	3114
257.97311	3078
258.49802	3121
259.02295	3078
259.54788	3092
260.07278	3109
260.59769	3109
261.12259	3103
261.64749	3094
262.17239	3076
262.6973	3111
263.2222	3084
263.74707	3110
264.27194	3105
264.79684	3087
265.32172	3127
265.84659	3103
266.37146	3097
266.8963	3090
267.42117	3099
267.94604	3096
268.47089	3085
268.99573	3109
269.52057	3095
270.04541	3103
270.57025	3086
271.09509	3094
271.6199	3086
272.14474	3091
272.66956	3102
273.19437	3095
273.71921	3088
274.24402	3090
274.7688	3077
275.29361	3099
275.81842	3087
276.3432	3109
276.86798	3091
277.39276	3090
277.91754	3089
278.44232	3086
278.9671	3097
279.49188	3094
280.01663	3067
280.54141	3102
281.06616	3092
281.59091	3098
282.11566	3096
282.64041	3099
283.16513	3103
283.68988	3105
284.2146	3087
284.73935	3096
285.26407	3087
285.78879	3107
286.31348	3108
286.8382	3123
287.36292	3093
287.8876	3125
288.41229	3091
288.93701	3094
289.4617	3091
289.98636	3102
290.51105	3106
291.03574	3121
291.56039	3108
292.08505	3076
292.60974	3071
293.1344	3090
293.65903	3098
294.18369	3098
294.70834	3097
295.23297	3105
295.7576	3077
296.28226	3092
296.80688	3085
297.33148	3104
297.85611	3089
298.38074	3095
298.90533	3094
299.42993	3108
299.95453	3097
300.47913	3114
301.00372	3104
301.52832	3088
302.05289	3094
302.57748	3082
303.10205	3081
303.62662	3082
304.15118	3093
304.67575	3096
305.20029	3101
305.72485	3100
306.24939	3099
306.77393	3114
307.29846	3098
307.823	3089
308.34753	3087
308.87204	3104
309.39658	3085
309.92108	3102
310.44559	3088
310.97009	3105
311.4946	3093
312.01907	3104
312.54358	3110
313.06805	3096
313.59253	3110
314.117	3103
314.64148	3106
315.16595	3104
315.6904	3097
316.21484	3112
316.73932	3102
317.26376	3115
317.78818	3119
318.31262	3088
318.83707	3080
319.36148	3087
319.88589	3106
320.41031	3094
320.93472	3082
321.45914	3096
321.98352	3100
322.50793	3080
323.03232	3094
323.5567	3080
324.08109	3109
324.60547	3085
325.12982	3083
325.65421	3097
326.17856	3076
326.70291	3122
327.22726	3110
327.75162	3092
328.27594	3108
328.80029	3090
329.32462	3091
329.84894	3107
330.37326	3103
330.89758	3095
331.42188	3087
331.9462	3116
332.47049	3089
332.99478	3104
333.51907	3112
334.04337	3085
334.56763	3092
335.09192	3103
335.61618	3096
336.14044	3108
336.6647	3092
337.18893	3103
337.7132	3090
338.23743	3085
338.76169	3112
339.28592	3094
339.81012	3093
340.33435	3085
340.85855	3107
341.38278	3107
341.90698	3099
342.43118	3107
342.95538	3083
343.47955	3108
344.00375	3099
344.52792	3093
345.05209	3097
345.57626	3098
346.1004	3087
346.62457	3113
347.14871	3086
347.67285	3110
348.19699	3080
348.72113	3085
349.24527	3092
349.76938	3088
350.29349	3113
350.81763	3092
351.34171	3104
351.86581	3074
352.38992	3074
352.914	3108
353.43808	3087
353.96216	3104
354.48624	3119
355.01028	3085
355.53436	3100
356.05841	3084
356.58246	3090
357.10651	3123
357.63055	3079
358.15457	3101
358.67859	3073
359.20264	3100
359.72662	3098
360.25064	3096
360.77466	3100
361.29865	3116
361.82263	3082
362.34662	3109
362.87061	3101
363.39459	3101
363.91855	3106
364.4425	3105
364.96646	3102
365.49042	3084
366.01437	3127
366.5383	3103
367.06223	3093
367.58615	3104
368.11008	3088
368.634	3084
369.1579	3131
369.68182	3069
370.20572	3092
370.72961	3102
371.25348	3081
371.77737	3081
372.30124	3100
372.8251	3071
373.34897	3087
373.87283	3111
374.39667	3095
374.92053	3106
375.44437	3081
375.9682	3094
376.492	3105
377.01584	3114
377.53964	3100
378.06345	3096
378.58725	3093
379.11105	3105
379.63483	3086
380.15863	3099
380.6824	3108
381.20618	3083
381.72992	3093
382.25369	3102
382.77744	3091
383.30118	3120
383.82492	3080
384.34866	3130
384.87238	3105
385.39609	3076
385.9198	3082
386.44351	3082
386.96722	3098
387.49091	3091
388.01462	3080
388.5383	3099
389.06195	3087
389.58563	3088
390.10928	3102
390.63297	3090
391.15662	3108
391.68024	3100
392.20389	3107
392.72751	3100
393.25113	3090
393.77475	3094
394.29837	3083
394.82199	3098
395.34558	3081
395.86917	3108
396.39276	3103
396.91632	3075
397.43991	3107
397.96347	3098
398.48703	3086
399.01059	3085
399.53415	3074
400.05768	3104
400.58121	3072
401.10474	3097
401.62827	3099
402.15176	3095
402.67529	3094
403.19879	3101
403.72226	3102
404.24576	3105
404.76923	3085
405.29272	3098
405.81619	3092
406.33963	3106
406.8631	3078
407.38654	3098
407.90997	3088
408.43341	3099
408.95685	3110
409.48026	3098
410.00369	3102
410.5271	3090
411.05048	3110
411.57388	3088
412.09726	3086
412.62064	3096
413.14401	3076
413.66739	3083
414.19073	3076
414.71408	3107
415.23743	3090
415.76077	3104
416.28412	3085
416.80743	3089
417.33075	3090
417.85406	3085
418.37735	3102
418.90067	3101
419.42395	3090
419.94724	3125
420.47052	3109
420.99377	3104
421.51703	3093
422.04028	3103
422.56354	3114
423.08679	3085
423.61002	3094
424.13324	3107
424.65646	3095
425.17966	3091
425.70288	3085
426.22607	3072
426.74927	3121
427.27246	3107
427.79562	3083
428.31879	3095
428.84195	3108
429.36511	3105
429.88828	3094
430.41141	3111
430.93454	3094
431.45767	3105
431.98077	3093
432.50391	3100
433.02701	3095
433.55011	3092
434.07318	3090
434.59628	3101
435.11935	3079
435.64243	3100
436.16547	3088
436.68854	3085
437.21158	3085
437.73462	3097
438.25766	3089
438.78067	3104
439.30368	3089
439.82669	3078
440.3497	3108
440.87268	3104
441.39569	3116
441.91867	3062
442.44162	3100
442.9646	3084
443.48755	3096
444.0105	3107
444.53345	3099
445.0564	3099
445.57932	3115
446.10223	3093
446.62515	3091
447.14804	3081
447.67096	3095
448.19385	3091
448.71671	3097
449.23959	3094
449.76245	3079
450.28531	3086
450.80817	3119
451.33102	3128
451.85385	3098
452.37668	3114
452.89951	3115
453.4223	3112
453.94513	3104
454.46793	3102
454.99072	3120
455.51349	3088
456.03629	3092
456.55905	3104
457.08179	3082
457.60455	3102
458.12729	3101
458.65002	3115
459.17276	3093
459.6955	3106
460.2182	3106
460.74091	3109
461.26361	3094
461.78629	3093
462.30896	3084
462.83163	3112
463.35431	3093
463.87695	3077
464.39963	3101
464.92227	3117
465.44489	3078
465.96753	3106
466.49014	3103
467.01276	3107
467.53534	3095
468.05795	3110
468.58054	3085
469.10312	3095
469.62567	3092
470.14825	3099
470.67081	3097
471.19336	3086
471.71588	3070
472.2384	3087
472.76096	3095
473.28345	3096
473.80597	3128
474.32846	3094
474.85095	3091
475.37344	3101
475.8959	3068
476.41837	3116
476.94083	3082
477.46329	3115
477.98572	3074
478.50815	3106
479.03058	3097
479.55301	3097
480.07541	3109
480.59781	3088
481.12021	3093
481.64258	3095
482.16495	3085
482.68732	3106
483.20969	3104
483.73203	3111
484.25436	3096
484.7767	3090
485.29904	3091
485.82135	3094
486.34366	3097
486.86597	3088
487.38824	3091
487.91055	3119
488.43283	3097
488.95508	3091
489.47736	3079
489.9996	3096
490.52185	3091
491.04407	3075
491.56628	3105
492.0885	3125
492.61072	3094
493.13293	3102
493.65512	3115
494.17731	3115
494.69946	3111
495.22165	3111
495.7438	3123
496.26593	3130
496.78809	3088
497.31021	3113
497.83234	3114
498.35446	3126
498.87656	3095
499.39865	3130
499.92075	3142
500.44281	3137
500.9649	3125
501.48697	3116
502.009	3137
502.53107	3125
503.0531	3107
503.57513	3149
504.09714	3159
504.61914	3150
505.14114	3130
505.66315	3164
506.18512	3128
506.70712	3134
507.22906	3141
507.75104	3130
508.27298	3162
508.79492	3138
509.31686	3139
509.83878	3170
510.36069	3168
510.8826	3183
511.40448	3157
511.92639	3161
512.44824	3161
512.97015	3138
513.492	3161
514.01385	3183
514.53571	3154
515.0575	3183
515.57935	3165
516.10114	3188
516.62299	3175
517.14478	3184
517.66656	3195
518.18835	3177
518.71008	3194
519.23187	3206
519.7536	3190
520.27539	3186
520.79712	3197
521.31885	3217
521.84052	3203
522.36224	3175
522.88397	3154
523.40564	3180
523.92731	3179
524.44897	3195
524.97064	3177
525.49231	3169
526.01398	3220
526.53558	3208
527.05719	3205
527.57886	3207
528.10046	3192
528.62201	3169
529.14362	3190
529.66522	3205
530.18677	3193
530.70831	3200
531.22986	3182
531.7514	3187
532.27295	3211
532.79449	3181
533.31598	3186
533.83752	3200
534.35901	3177
534.88049	3213
535.40198	3169
535.92346	3195
536.44489	3183
536.96637	3187
537.48779	3179
538.00922	3192
538.53064	3193
539.05206	3185
539.57343	3189
540.09485	3213
540.61621	3209
541.13757	3213
541.65894	3195
542.1803	3203
542.70166	3222
543.22302	3210
543.74432	3205
544.26563	3209
544.78693	3201
545.30823	3208
545.82953	3196
546.35083	3189
546.87207	3209
547.39337	3231
547.91461	3213
548.43585	3204
548.95709	3195
549.47827	3216
549.99951	3196
550.52069	3185
551.04187	3195
551.56305	3198
552.08423	3216
552.60541	3192
553.12659	3193
553.64771	3220
554.16882	3211
554.68994	3219
555.21106	3210
555.73218	3199
556.2533	3197
556.77435	3233
557.29541	3220
557.81653	3214
558.33759	3230
558.85858	3225
559.37964	3236
559.90063	3225
560.42169	3190
560.94269	3218
561.46368	3220
561.98468	3222
562.50562	3203
563.02661	3246
563.54755	3219
564.06854	3192
564.58948	3209
565.11035	3167
565.63129	3218
566.15222	3204
566.6731	3188
567.19397	3213
567.71484	3196
568.23572	3192
568.75659	3223
569.2774	3220
569.79828	3152
570.31909	3224
570.8399	3203
571.36072	3198
571.88153	3203
572.40228	3228
572.9231	3205
573.44385	3196
573.9646	3214
574.48535	3214
575.0061	3203
575.52679	3185
576.04755	3228
576.56824	3206
577.08893	3216
577.60962	3189
578.13031	3192
578.65094	3233
579.17157	3204
579.69226	3209
580.21289	3206
580.73352	3190
581.25409	3206
581.77472	3231
582.29529	3217
582.81586	3245
583.33649	3225
583.85699	3232
584.37756	3208
584.89813	3190
585.41864	3223
585.93915	3240
586.45966	3235
586.98016	3208
587.50067	3187
588.02112	3216
588.54163	3206
589.06207	3212
589.58252	3234
590.10297	3231
590.62335	3268
591.1438	3210
591.66418	3193
592.18457	3252
592.70496	3224
593.22534	3233
593.74573	3202
594.26605	3241
594.78638	3235
595.3067	3253
595.82703	3220
596.34735	3254
596.86768	3274
597.38794	3315
597.9082	3268
598.42847	3260
598.94873	3261
599.46899	3297
599.9892	3260
600.50946	3276
601.02966	3268
601.54987	3294
602.07007	3295
602.59021	3296
603.11041	3271
603.63055	3303
604.1507	3275
604.67084	3283
605.19098	3323
605.71112	3311
606.2312	3344
606.75128	3293
607.27136	3340
607.79144	3334
608.31152	3346
608.83154	3389
609.35162	3379
609.87164	3392
610.39166	3370
610.91168	3352
611.43164	3424
611.95166	3407
612.47162	3376
612.99158	3402
613.51154	3428
614.03149	3428
614.55145	3432
615.07135	3448
615.59125	3485
616.11115	3514
616.63104	3493
617.15094	3442
617.67078	3438
618.19061	3478
618.71051	3560
619.23029	3549
619.75012	3547
620.26996	3555
620.78973	3569
621.30951	3556
621.82928	3593
622.34906	3555
622.86884	3589
623.38855	3622
623.90833	3601
624.42804	3617
624.94775	3640
625.46741	3657
625.98712	3641
626.50677	3739
627.02649	3750
627.54614	3768
628.06573	3749
628.58539	3760
629.10498	3743
629.62463	3791
630.14423	3808
630.66382	3825
631.18335	3853
631.70294	3882
632.22247	3884
632.742	3884
633.26154	3938
633.78107	3973
634.3006	3971
634.82007	4039
635.33954	3957
635.85901	3989
636.37848	4075
636.89795	4086
637.41736	4071
637.93683	4088
638.45624	4162
638.97565	4185
639.495	4190
640.0144	4263
640.53375	4230
641.0531	4283
641.57245	4298
642.0918	4329
642.61115	4352
643.13043	4420
643.64972	4394
644.16901	4438
644.68829	4459
645.20758	4460
645.72681	4506
646.24609	4518
646.76532	4553
647.28448	4572
647.80371	4542
648.32294	4681
648.8421	4669
649.36127	4792
649.88043	4746
650.3996	4777
650.9187	4750
651.43787	4872
651.95697	4865
652.47607	4845
652.99512	4997
653.51422	5011
654.03326	5076
654.55237	5010
655.07141	5091
655.59039	5125
656.10944	5129
656.62842	5213
657.14746	5289
657.66644	5288
658.18536	5276
658.70435	5401
659.22327	5462
659.74225	5478
660.26117	5614
660.78009	5620
661.29895	5615
661.81787	5594
662.33673	5681
662.85559	5864
663.37445	5883
663.89331	5811
664.41211	5889
664.93091	5826
665.44971	5877
665.96851	6026
666.4873	6005
667.00604	6175
667.52484	6144
668.04358	6292
668.56232	6354
669.08099	6380
669.59973	6286
670.11841	6332
670.63708	6298
671.15576	6411
671.67444	6525
672.19305	6504
672.71173	6584
673.23035	6533
673.74896	6606
674.26752	6724
674.78613	6794
675.30469	6770
675.82324	6831
676.3418	6892
676.86035	6980
677.37885	6888
677.8974	7065
678.41589	7109
678.93439	7100
679.45282	7272
679.97131	7616
680.48975	7788
681.00818	8031
681.52661	8220
682.04504	8704
682.56342	8882
683.08179	8996
683.60022	9164
684.11853	9368
684.6369	9551
685.15527	9540
685.67358	9531
686.19189	9712
686.71021	9822
687.22845	9667
687.74677	9743
688.26501	9866
688.78326	9926
689.30151	10022
689.8197	9991
690.33795	10074
690.85614	10206
691.37433	10113
691.89252	10252
692.41064	10269
692.92883	10314
693.44696	10414
693.96509	10399
694.48322	10141
695.00128	10570
695.51941	10427
696.03748	10549
696.55554	10517
697.07355	10639
697.59161	10713
698.10962	10777
698.62762	10764
699.14563	10952
699.66364	10953
700.18158	10827
700.69958	10870
701.21753	11007
701.73541	11297
702.25336	11142
702.7713	11128
703.28918	11094
703.80707	11352
704.32495	11423
704.84277	11323
705.36066	11398
705.87848	11334
706.3963	11301
706.91406	11513
707.43188	11478
707.94965	11396
708.46741	11596
708.98517	11555
709.50293	11442
710.02063	11460
710.53839	11465
711.05609	11214
711.57373	11279
712.09143	10984
712.60913	10628
713.12677	10478
713.64441	10256
714.16199	10058
714.67963	9993
715.1972	9958
715.71478	9826
716.23236	9939
716.74994	9786
717.26752	9599
717.78503	9948
718.30255	9890
718.82007	9865
719.33752	9712
719.85504	9810
720.3725	9790
720.88995	9735
721.40741	9884
721.9248	9898
722.4422	9918
722.95966	9987
723.47699	9864
723.99438	9947
724.51178	9883
725.02911	9809
725.54645	9857
726.06378	9932
726.58105	10058
727.09839	9787
727.61566	10002
728.13293	9923
728.65015	9741
729.16742	9687
729.68463	9721
730.20184	9818
730.71906	9655
731.23627	9805
731.75342	9854
732.27057	9733
732.78772	9996
733.30487	9816
733.82196	9937
734.33911	9717
734.8562	9606
735.37329	9719
735.89032	9676
736.40741	9558
736.92444	9677
737.44147	9636
737.9585	9742
738.47546	9731
738.99243	9644
739.50946	9751
740.02637	9517
740.54333	9644
741.06024	9661
741.57721	9542
742.09412	9598
742.61096	9640
743.12787	9512
743.64471	9539
744.16156	9477
744.67841	9557
745.19525	9567
745.71204	9489
746.22882	9416
746.74561	9488
747.26239	9600
747.77911	9311
748.2959	9381
748.81262	9409
749.32935	9467
749.84601	9404
750.36273	9398
750.87939	9363
751.39606	9117
751.91266	9346
752.42932	9416
752.94592	9278
753.46252	9157
753.97913	9250
754.49567	9304
755.01227	9320
755.52881	9171
756.04535	8888
756.56183	9219
757.07837	9178
757.59485	9255
758.11133	9124
758.62781	9042
759.14423	9018
759.66064	9132
760.17706	8976
760.69348	9099
761.2099	9106
761.72626	8835
762.24261	9111
762.75897	8918
763.27533	8914
763.79163	8896
764.30798	8904
764.82428	8742
765.34052	8887
765.85681	8670
766.37305	8792
766.88928	8599
767.40552	8813
767.92175	8659
768.43793	8619
768.9541	8729
769.47028	8641
769.98645	8528
770.50256	8556
771.01868	8307
771.53479	8428
772.0509	8381
772.56696	8413
773.08307	8433
773.59912	8376
774.11511	8350
774.63116	8177
775.14716	8293
775.66315	8370
776.17914	8078
776.69513	8223
777.21106	8090
777.72699	8158
778.24292	8152
778.75885	8125
779.27472	8094
779.79065	8023
780.30652	7984
780.82233	8057
781.3382	7830
781.854	8012
782.36981	7899
782.88562	8020
783.40137	7828
783.91718	7791
784.43292	7854
784.94867	7791
785.46436	7752
785.9801	7640
786.49579	7566
787.01147	7573
787.5271	7653
788.04279	7430
788.55841	7603
789.07404	7532
789.5896	7503
790.10522	7445
790.62079	7436
791.13635	7412
791.65192	7349
792.16742	7484
792.68292	7471
793.19843	7257
793.71393	7240
794.22943	7260
794.74487	7362
795.26031	7241
795.77576	7123
796.29114	7087
796.80658	7074
797.32196	7099
797.83734	7090
798.35266	6971
798.86804	6977
799.38336	7054
799.89868	6950
800.41394	7023
800.92926	6930
801.44452	6779
801.95978	6720
802.47498	6833
802.99023	6751
803.50543	6750
804.02063	6690
804.53577	6780
805.05096	6660
805.5661	6698
806.08124	6631
806.59637	6625
807.11145	6520
807.62653	6592
808.1416	6583
808.65668	6554
809.17169	6501
809.68677	6286
810.20178	6460
810.71674	6392
811.23175	6340
811.7467	6443
812.26166	6421
812.77661	6317
813.2915	6212
813.8064	6106
814.32129	6227
814.83618	6172
815.35107	6211
815.86591	6243
816.38074	6143
816.89557	6124
817.41034	6107
817.92511	5953
818.43988	6049
818.95465	5939
819.46942	6099
819.98413	6064
820.49884	6022
821.01355	5943
821.5282	6022
822.04285	5827
822.5575	5830
823.07214	5813
823.58679	5842
824.10138	5866
824.61597	5748
825.13055	5696
825.64508	5699
826.15961	5783
826.67413	5770
827.18866	5781
827.70319	5676
828.21765	5625
828.73212	5657
829.24658	5582
829.76099	5664
830.27539	5639
830.78979	5610
831.3042	5574
831.8186	5569
832.33295	5529
832.84729	5670
833.36157	5545
833.87592	5566
834.3902	5452
834.90448	5513
835.41876	5388
835.93298	5415
836.4472	5338
836.96143	5463
837.47565	5447
837.98981	5404
838.50397	5367
839.01813	5339
839.53229	5459
840.04639	5278
840.56049	5350
841.07458	5344
841.58868	5347
842.10272	5369
842.61676	5347
843.1308	5288
843.64484	5290
844.15881	5191
844.67279	5114
845.18677	5236
845.70074	5260
846.21466	5256
846.72858	5189
847.24249	5229
847.75635	5125
848.2702	5123
848.78406	5193
849.29791	5083
849.81177	5104
850.32556	5151
850.83936	5073
851.35309	5041
851.86688	4983
852.38062	5090
852.89435	5113
853.40808	5058
853.92175	5048
854.43542	5016
854.9491	5056
855.46277	4922
855.97638	5056
856.48999	5044
857.0036	4983
857.51715	4962
858.03076	5030
858.54431	5007
859.0578	4931
859.57135	4958
860.08484	4919
860.59833	5003
861.11182	4949
861.62524	4932
862.13873	4884
862.6521	4903
863.16553	4930
863.67889	4894
864.19232	4866
864.70563	4876
865.21899	4894
865.7323	4931
866.24561	4862
866.75891	4772
867.27222	4834
867.78546	4787
868.29871	4788
868.81195	4886
869.32513	4860
869.83832	4781
870.3515	4746
870.86469	4819
871.37781	4831
871.89099	4755
872.40405	4776
872.91718	4715
873.43024	4645
873.9433	4704
874.45636	4735
874.96942	4658
875.48242	4691
875.99542	4745
876.50842	4679
877.02136	4734
877.5343	4675
878.04724	4646
878.56018	4662
879.07306	4634
879.58594	4692
880.09882	4558
880.61169	4723
881.12451	4667
881.63733	4678
882.15015	4635
882.6629	4499
883.17572	4586
883.68842	4499
884.20117	4629
884.71387	4552
885.22662	4580
885.73926	4605
886.25195	4540
886.76459	4552
887.27722	4554
887.78986	4551
888.30249	4450
888.81506	4498
889.32764	4513
889.84015	4533
890.35272	4545
890.86523	4532
891.37775	4498
891.8902	4500
892.40271	4534
892.91516	4415
893.42755	4540
893.94	4517
894.45239	4439
894.96478	4475
895.47717	4404
895.9895	4460
896.50183	4455
897.01416	4428
897.52643	4416
898.03876	4404
898.55103	4386
899.06323	4321
899.5755	4392
900.08771	4374
900.59991	4413
901.11206	4373
901.62427	4372
902.13641	4408
902.64856	4339
903.16064	4325
903.67273	4282
904.18481	4296
904.6969	4217
905.20892	4309
905.72095	4338
906.23297	4320
906.745	4178
907.25696	4304
907.76892	4289
908.28088	4265
908.79279	4217
909.30469	4226
909.81659	4246
910.32849	4149
910.84033	4186
911.35217	4231
911.86401	4179
912.37579	4177
912.88757	4185
913.39935	4182
913.91113	4166
914.42285	4167
914.93457	4071
915.44629	4160
915.95795	4117
916.4696	4050
916.98126	4104
917.49292	4105
918.00452	4061
918.51611	4117
919.02771	4141
919.53931	4082
920.05084	4076
920.56238	4033
921.07385	3992
921.58539	4061
922.09686	4072
922.60834	4008
923.11975	4099
923.63116	4017
924.14258	3974
924.65399	3925
925.16534	3929
925.6767	4007
926.18805	3929
926.6994	3929
927.21069	3985
927.72198	3899
928.23322	3932
928.74451	3936
929.25574	3982
929.76697	3947
930.27814	3881
930.78931	3860
931.30048	3874
931.81165	3890
932.32275	3873
932.83386	3901
933.34497	3859
933.85608	3888
934.36713	3829
934.87817	3844
935.38916	3843
935.90021	3831
936.41119	3826
936.92212	3852
937.43311	3791
937.94403	3799
938.45496	3776
938.96582	3794
939.47675	3740
939.98761	3743
940.49841	3788
941.00928	3736
941.52008	3786
942.03088	3735
942.54163	3728
943.05243	3757
943.56311	3679
944.07385	3678
944.58459	3662
945.09528	3647
945.6059	3691
946.11658	3673
946.6272	3687
947.13782	3681
947.64844	3647
948.159	3653
948.66956	3610
949.18011	3618
949.69061	3610
950.20111	3654
950.71161	3640
951.22211	3596
951.73254	3618
952.24298	3642
952.75342	3610
953.26379	3647
953.77417	3589
954.28455	3558
954.79486	3572
955.30524	3566
955.81549	3528
956.32581	3534
956.83606	3534
957.34631	3500
957.85657	3527
958.36676	3536
958.87701	3534
959.38715	3537
959.89734	3521
960.40747	3543
960.9176	3520
961.42773	3525
961.93781	3542
962.44788	3489
962.95795	3491


Date and Time:                Tue Nov 13 17:38:10.756 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

