276.3432	3080
276.86798	3089
277.39276	3090
277.91754	3090
278.44232	3116
278.9671	3111
279.49188	3070
280.01663	3097
280.54141	3111
281.06616	3096
281.59091	3103
282.11566	3086
282.64041	3078
283.16513	3087
283.68988	3098
284.2146	3108
284.73935	3103
285.26407	3082
285.78879	3087
286.31348	3086
286.8382	3087
287.36292	3109
287.8876	3136
288.41229	3109
288.93701	3080
289.4617	3121
289.98636	3098
290.51105	3075
291.03574	3085
291.56039	3093
292.08505	3093
292.60974	3105
293.1344	3100
293.65903	3098
294.18369	3085
294.70834	3097
295.23297	3093
295.7576	3099
296.28226	3097
296.80688	3087
297.33148	3091
297.85611	3093
298.38074	3094
298.90533	3074
299.42993	3109
299.95453	3096
300.47913	3086
301.00372	3085
301.52832	3101
302.05289	3093
302.57748	3105
303.10205	3096
303.62662	3074
304.15118	3108
304.67575	3097
305.20029	3125
305.72485	3111
306.24939	3103
306.77393	3083
307.29846	3084
307.823	3097
308.34753	3086
308.87204	3111
309.39658	3082
309.92108	3112
310.44559	3100
310.97009	3104
311.4946	3079
312.01907	3100
312.54358	3108
313.06805	3113
313.59253	3076
314.117	3111
314.64148	3114
315.16595	3093
315.6904	3096
316.21484	3098
316.73932	3095
317.26376	3084
317.78818	3097
318.31262	3091
318.83707	3093
319.36148	3105
319.88589	3087
320.41031	3105
320.93472	3107
321.45914	3086
321.98352	3090
322.50793	3087
323.03232	3101
323.5567	3106
324.08109	3104
324.60547	3111
325.12982	3105
325.65421	3105
326.17856	3092
326.70291	3081
327.22726	3100
327.75162	3099
328.27594	3078
328.80029	3098
329.32462	3081
329.84894	3075
330.37326	3113
330.89758	3122
331.42188	3087
331.9462	3080
332.47049	3096
332.99478	3096
333.51907	3121
334.04337	3110
334.56763	3084
335.09192	3095
335.61618	3098
336.14044	3108
336.6647	3098
337.18893	3066
337.7132	3093
338.23743	3095
338.76169	3101
339.28592	3114
339.81012	3088
340.33435	3081
340.85855	3082
341.38278	3097
341.90698	3096
342.43118	3102
342.95538	3099
343.47955	3097
344.00375	3094
344.52792	3112
345.05209	3112
345.57626	3082
346.1004	3102
346.62457	3076
347.14871	3118
347.67285	3118
348.19699	3112
348.72113	3109
349.24527	3096
349.76938	3100
350.29349	3093
350.81763	3119
351.34171	3094
351.86581	3097
352.38992	3082
352.914	3083
353.43808	3099
353.96216	3088
354.48624	3089
355.01028	3077
355.53436	3069
356.05841	3080
356.58246	3104
357.10651	3082
357.63055	3090
358.15457	3096
358.67859	3089
359.20264	3098
359.72662	3108
360.25064	3118
360.77466	3111
361.29865	3096
361.82263	3089
362.34662	3086
362.87061	3098
363.39459	3084
363.91855	3091
364.4425	3095
364.96646	3093
365.49042	3095
366.01437	3081
366.5383	3098
367.06223	3091
367.58615	3078
368.11008	3087
368.634	3098
369.1579	3103
369.68182	3102
370.20572	3100
370.72961	3098
371.25348	3103
371.77737	3093
372.30124	3091
372.8251	3092
373.34897	3100
373.87283	3125
374.39667	3077
374.92053	3092
375.44437	3083
375.9682	3078
376.492	3088
377.01584	3104
377.53964	3098
378.06345	3094
378.58725	3104
379.11105	3098
379.63483	3086
380.15863	3093
380.6824	3091
381.20618	3088
381.72992	3099
382.25369	3105
382.77744	3082
383.30118	3087
383.82492	3112
384.34866	3104
384.87238	3099
385.39609	3121
385.9198	3079
386.44351	3101
386.96722	3101
387.49091	3090
388.01462	3098
388.5383	3096
389.06195	3092
389.58563	3081
390.10928	3088
390.63297	3099
391.15662	3105
391.68024	3087
392.20389	3100
392.72751	3095
393.25113	3084
393.77475	3104
394.29837	3107
394.82199	3097
395.34558	3108
395.86917	3084
396.39276	3086
396.91632	3110
397.43991	3095
397.96347	3113
398.48703	3084
399.01059	3110
399.53415	3086
400.05768	3092
400.58121	3095
401.10474	3109
401.62827	3095
402.15176	3107
402.67529	3100
403.19879	3107
403.72226	3098
404.24576	3092
404.76923	3077
405.29272	3084
405.81619	3085
406.33963	3080
406.8631	3103
407.38654	3091
407.90997	3099
408.43341	3096
408.95685	3075
409.48026	3100
410.00369	3087
410.5271	3081
411.05048	3131
411.57388	3089
412.09726	3122
412.62064	3081
413.14401	3079
413.66739	3102
414.19073	3080
414.71408	3098
415.23743	3087
415.76077	3107
416.28412	3108
416.80743	3105
417.33075	3107
417.85406	3095
418.37735	3082
418.90067	3133
419.42395	3093
419.94724	3101
420.47052	3094
420.99377	3103
421.51703	3088
422.04028	3087
422.56354	3096
423.08679	3122
423.61002	3092
424.13324	3114
424.65646	3083
425.17966	3082
425.70288	3099
426.22607	3087
426.74927	3099
427.27246	3098
427.79562	3108
428.31879	3077
428.84195	3100
429.36511	3118
429.88828	3103
430.41141	3072
430.93454	3067
431.45767	3110
431.98077	3114
432.50391	3111
433.02701	3096
433.55011	3113
434.07318	3090
434.59628	3097
435.11935	3079
435.64243	3082
436.16547	3105
436.68854	3095
437.21158	3112
437.73462	3095
438.25766	3090
438.78067	3087
439.30368	3082
439.82669	3106
440.3497	3098
440.87268	3091
441.39569	3089
441.91867	3088
442.44162	3090
442.9646	3095
443.48755	3096
444.0105	3106
444.53345	3098
445.0564	3093
445.57932	3071
446.10223	3086
446.62515	3096
447.14804	3097
447.67096	3101
448.19385	3094
448.71671	3102
449.23959	3102
449.76245	3102
450.28531	3105
450.80817	3083
451.33102	3098
451.85385	3098
452.37668	3095
452.89951	3112
453.4223	3081
453.94513	3075
454.46793	3109
454.99072	3109
455.51349	3103
456.03629	3080
456.55905	3103
457.08179	3112
457.60455	3108
458.12729	3094
458.65002	3093
459.17276	3070
459.6955	3096
460.2182	3083
460.74091	3102
461.26361	3095
461.78629	3100
462.30896	3078
462.83163	3084
463.35431	3101
463.87695	3107
464.39963	3077
464.92227	3107
465.44489	3105
465.96753	3103
466.49014	3086
467.01276	3102
467.53534	3094
468.05795	3084
468.58054	3116
469.10312	3110
469.62567	3069
470.14825	3087
470.67081	3112
471.19336	3102
471.71588	3108
472.2384	3088
472.76096	3089
473.28345	3090
473.80597	3099
474.32846	3103
474.85095	3091
475.37344	3107
475.8959	3092
476.41837	3102
476.94083	3078
477.46329	3106
477.98572	3100
478.50815	3084
479.03058	3081
479.55301	3082
480.07541	3091
480.59781	3092
481.12021	3102
481.64258	3106
482.16495	3079
482.68732	3094
483.20969	3082
483.73203	3099
484.25436	3109
484.7767	3086
485.29904	3091
485.82135	3109
486.34366	3089
486.86597	3111
487.38824	3091
487.91055	3120
488.43283	3087
488.95508	3078
489.47736	3099
489.9996	3089
490.52185	3100
491.04407	3096
491.56628	3099
492.0885	3131
492.61072	3111
493.13293	3098
493.65512	3090
494.17731	3109
494.69946	3096
495.22165	3115
495.7438	3099
496.26593	3107
496.78809	3113
497.31021	3132
497.83234	3088
498.35446	3091
498.87656	3137
499.39865	3132
499.92075	3116
500.44281	3161
500.9649	3115
501.48697	3133
502.009	3154
502.53107	3137
503.0531	3123
503.57513	3136
504.09714	3142
504.61914	3112
505.14114	3126
505.66315	3145
506.18512	3151
506.70712	3141
507.22906	3120
507.75104	3160
508.27298	3136
508.79492	3172
509.31686	3171
509.83878	3145
510.36069	3160
510.8826	3172
511.40448	3157
511.92639	3151
512.44824	3147
512.97015	3169
513.492	3156
514.01385	3149
514.53571	3181
515.0575	3177
515.57935	3179
516.10114	3164
516.62299	3184
517.14478	3196
517.66656	3180
518.18835	3191
518.71008	3164
519.23187	3156
519.7536	3159
520.27539	3199
520.79712	3221
521.31885	3206
521.84052	3178
522.36224	3179
522.88397	3181
523.40564	3197
523.92731	3197
524.44897	3214
524.97064	3169
525.49231	3166
526.01398	3182
526.53558	3186
527.05719	3199
527.57886	3203
528.10046	3177
528.62201	3213
529.14362	3190
529.66522	3184
530.18677	3193
530.70831	3212
531.22986	3164
531.7514	3215
532.27295	3193
532.79449	3184
533.31598	3188
533.83752	3180
534.35901	3192
534.88049	3195
535.40198	3195
535.92346	3175
536.44489	3205
536.96637	3206
537.48779	3199
538.00922	3197
538.53064	3217
539.05206	3203
539.57343	3197
540.09485	3215
540.61621	3216
541.13757	3195
541.65894	3198
542.1803	3222
542.70166	3206
543.22302	3210
543.74432	3187
544.26563	3195
544.78693	3163
545.30823	3205
545.82953	3227
546.35083	3212
546.87207	3199
547.39337	3175
547.91461	3209
548.43585	3199
548.95709	3207
549.47827	3224
549.99951	3227
550.52069	3177
551.04187	3204
551.56305	3203
552.08423	3206
552.60541	3199
553.12659	3209
553.64771	3226
554.16882	3211
554.68994	3218
555.21106	3212
555.73218	3227
556.2533	3235
556.77435	3176
557.29541	3215
557.81653	3208
558.33759	3183
558.85858	3230
559.37964	3213
559.90063	3198
560.42169	3189
560.94269	3202
561.46368	3217
561.98468	3175
562.50562	3198
563.02661	3214
563.54755	3197
564.06854	3212
564.58948	3192
565.11035	3219
565.63129	3239
566.15222	3207
566.6731	3194
567.19397	3191
567.71484	3218
568.23572	3206
568.75659	3221
569.2774	3192
569.79828	3224
570.31909	3171
570.8399	3208
571.36072	3179
571.88153	3190
572.40228	3195
572.9231	3248
573.44385	3249
573.9646	3209
574.48535	3202
575.0061	3185
575.52679	3204
576.04755	3225
576.56824	3208
577.08893	3213
577.60962	3194
578.13031	3199
578.65094	3225
579.17157	3198
579.69226	3225
580.21289	3221
580.73352	3221
581.25409	3179
581.77472	3216
582.29529	3243
582.81586	3187
583.33649	3213
583.85699	3213
584.37756	3209
584.89813	3234
585.41864	3207
585.93915	3230
586.45966	3227
586.98016	3240
587.50067	3226
588.02112	3233
588.54163	3240
589.06207	3220
589.58252	3199
590.10297	3275
590.62335	3226
591.1438	3233
591.66418	3254
592.18457	3256
592.70496	3243
593.22534	3240
593.74573	3237
594.26605	3264
594.78638	3246
595.3067	3236
595.82703	3211
596.34735	3228
596.86768	3252
597.38794	3307
597.9082	3278
598.42847	3271
598.94873	3263
599.46899	3254
599.9892	3274
600.50946	3284
601.02966	3291
601.54987	3281
602.07007	3301
602.59021	3302
603.11041	3290
603.63055	3282
604.1507	3305
604.67084	3344
605.19098	3344
605.71112	3326
606.2312	3349
606.75128	3332
607.27136	3323
607.79144	3297
608.31152	3369
608.83154	3307
609.35162	3368
609.87164	3365
610.39166	3381
610.91168	3384
611.43164	3374
611.95166	3372
612.47162	3389
612.99158	3411
613.51154	3414
614.03149	3421
614.55145	3466
615.07135	3442
615.59125	3473
616.11115	3445
616.63104	3455
617.15094	3510
617.67078	3494
618.19061	3524
618.71051	3514
619.23029	3502
619.75012	3534
620.26996	3525
620.78973	3548
621.30951	3577
621.82928	3589
622.34906	3572
622.86884	3605
623.38855	3609
623.90833	3626
624.42804	3660
624.94775	3643
625.46741	3663
625.98712	3683
626.50677	3633
627.02649	3714
627.54614	3753
628.06573	3765
628.58539	3827
629.10498	3827
629.62463	3778
630.14423	3774
630.66382	3823
631.18335	3852
631.70294	3903
632.22247	3872
632.742	3949
633.26154	3853
633.78107	3919
634.3006	3973
634.82007	3983
635.33954	4027
635.85901	4025
636.37848	4037
636.89795	4085
637.41736	4052
637.93683	4092
638.45624	4111
638.97565	4134
639.495	4263
640.0144	4099
640.53375	4241
641.0531	4363
641.57245	4228
642.0918	4337
642.61115	4344
643.13043	4353
643.64972	4409
644.16901	4493
644.68829	4475
645.20758	4582
645.72681	4560
646.24609	4540
646.76532	4565
647.28448	4648
647.80371	4552
648.32294	4554
648.8421	4684
649.36127	4676
649.88043	4801
650.3996	4812
650.9187	4786
651.43787	4857
651.95697	4957
652.47607	4939
652.99512	5021
653.51422	5066
654.03326	5056
654.55237	5020
655.07141	5093
655.59039	5085
656.10944	5165
656.62842	5244
657.14746	5300
657.66644	5298
658.18536	5375
658.70435	5455
659.22327	5405
659.74225	5444
660.26117	5508
660.78009	5624
661.29895	5694
661.81787	5718
662.33673	5819
662.85559	5794
663.37445	5815
663.89331	5833
664.41211	5877
664.93091	6020
665.44971	5968
665.96851	6022
666.4873	6061
667.00604	6062
667.52484	6112
668.04358	6191
668.56232	6183
669.08099	6311
669.59973	6333
670.11841	6390
670.63708	6531
671.15576	6353
671.67444	6501
672.19305	6598
672.71173	6617
673.23035	6629
673.74896	6638
674.26752	6691
674.78613	6774
675.30469	6967
675.82324	6913
676.3418	6839
676.86035	7013
677.37885	7046
677.8974	6986
678.41589	7109
678.93439	7269
679.45282	7310
679.97131	7418
680.48975	7887
681.00818	8112
681.52661	8211
682.04504	8570
682.56342	8967
683.08179	8992
683.60022	9070
684.11853	9209
684.6369	9421
685.15527	9645
685.67358	9497
686.19189	9565
686.71021	9759
687.22845	9974
687.74677	9706
688.26501	9701
688.78326	9970
689.30151	9878
689.8197	9973
690.33795	10105
690.85614	10217
691.37433	10233
691.89252	10150
692.41064	10035
692.92883	10086
693.44696	10215
693.96509	10515
694.48322	10242
695.00128	10440
695.51941	10509
696.03748	10682
696.55554	10478
697.07355	10548
697.59161	10479
698.10962	10799
698.62762	10864
699.14563	10809
699.66364	10750
700.18158	10858
700.69958	10921
701.21753	11063
701.73541	11069
702.25336	10944
702.7713	11227
703.28918	11254
703.80707	11222
704.32495	11237
704.84277	11316
705.36066	11170
705.87848	11591
706.3963	11430
706.91406	11400
707.43188	11537
707.94965	11647
708.46741	11669
708.98517	11542
709.50293	11594
710.02063	11525
710.53839	11471
711.05609	11352
711.57373	11103
712.09143	10782
712.60913	10666
713.12677	10421
713.64441	10365
714.16199	10071
714.67963	9935
715.1972	9869
715.71478	9793
716.23236	9924
716.74994	9862
717.26752	9773
717.78503	9843
718.30255	9859
718.82007	9773
719.33752	9990
719.85504	9804
720.3725	9829
720.88995	9776
721.40741	9963
721.9248	9846
722.4422	9940
722.95966	9778
723.47699	9874
723.99438	9787
724.51178	9928
725.02911	10038
725.54645	9875
726.06378	9873
726.58105	9857
727.09839	9853
727.61566	9912
728.13293	9847
728.65015	9763
729.16742	9912
729.68463	9951
730.20184	9742
730.71906	9831
731.23627	9873
731.75342	9812
732.27057	9611
732.78772	9948
733.30487	9785
733.82196	9833
734.33911	9797
734.8562	9729
735.37329	9766
735.89032	9753
736.40741	9511
736.92444	9728
737.44147	9549
737.9585	9592
738.47546	9476
738.99243	9664
739.50946	9720
740.02637	9625
740.54333	9871
741.06024	9568
741.57721	9662
742.09412	9615
742.61096	9732
743.12787	9869
743.64471	9525
744.16156	9582
744.67841	9592
745.19525	9638
745.71204	9444
746.22882	9702
746.74561	9411
747.26239	9430
747.77911	9550
748.2959	9420
748.81262	9665
749.32935	9385
749.84601	9330
750.36273	9313
750.87939	9191
751.39606	9341
751.91266	9504
752.42932	9423
752.94592	9344
753.46252	9249
753.97913	9221
754.49567	9260
755.01227	9183
755.52881	9070
756.04535	9330
756.56183	9075
757.07837	9052
757.59485	9154
758.11133	9250
758.62781	8954
759.14423	9122
759.66064	9210
760.17706	8941
760.69348	9132
761.2099	8935
761.72626	8904
762.24261	9073
762.75897	8925
763.27533	8779
763.79163	8778
764.30798	8835
764.82428	8748
765.34052	8841
765.85681	8758
766.37305	8694
766.88928	8485
767.40552	8833
767.92175	8674
768.43793	8558
768.9541	8517
769.47028	8504
769.98645	8652
770.50256	8605
771.01868	8548
771.53479	8508
772.0509	8404
772.56696	8368
773.08307	8227
773.59912	8325
774.11511	8381
774.63116	8220
775.14716	8218
775.66315	8307
776.17914	8163
776.69513	8234
777.21106	8116
777.72699	8057
778.24292	8066
778.75885	8071
779.27472	8180
779.79065	8041
780.30652	8110
780.82233	7954
781.3382	7860
781.854	7841
782.36981	7862
782.88562	7958
783.40137	7869
783.91718	7879
784.43292	7864
784.94867	7795
785.46436	7746
785.9801	7786
786.49579	7627
787.01147	7571
787.5271	7685
788.04279	7533
788.55841	7471
789.07404	7552
789.5896	7552
790.10522	7419
790.62079	7408
791.13635	7414
791.65192	7318
792.16742	7373
792.68292	7410
793.19843	7232
793.71393	7283
794.22943	7144
794.74487	7219
795.26031	7208
795.77576	7057
796.29114	7135
796.80658	7098
797.32196	7089
797.83734	7086
798.35266	7009
798.86804	6966
799.38336	6954
799.89868	7038
800.41394	6854
800.92926	6945
801.44452	6743
801.95978	6739
802.47498	6812
802.99023	6723
803.50543	6730
804.02063	6787
804.53577	6755
805.05096	6693
805.5661	6577
806.08124	6583
806.59637	6602
807.11145	6659
807.62653	6672
808.1416	6521
808.65668	6446
809.17169	6507
809.68677	6456
810.20178	6344
810.71674	6300
811.23175	6401
811.7467	6326
812.26166	6345
812.77661	6365
813.2915	6357
813.8064	6258
814.32129	6142
814.83618	6285
815.35107	6074
815.86591	6023
816.38074	6142
816.89557	6183
817.41034	6023
817.92511	6141
818.43988	6090
818.95465	6096
819.46942	6014
819.98413	6011
820.49884	6089
821.01355	5882
821.5282	6047
822.04285	5923
822.5575	5739
823.07214	5982
823.58679	5855
824.10138	5750
824.61597	5778
825.13055	5723
825.64508	5793
826.15961	5805
826.67413	5739
827.18866	5646
827.70319	5720
828.21765	5609
828.73212	5674
829.24658	5611
829.76099	5641
830.27539	5601
830.78979	5591
831.3042	5569
831.8186	5494
832.33295	5563
832.84729	5559
833.36157	5648
833.87592	5588
834.3902	5516
834.90448	5458
835.41876	5432
835.93298	5418
836.4472	5498
836.96143	5374
837.47565	5403
837.98981	5478
838.50397	5279
839.01813	5343
839.53229	5383
840.04639	5402
840.56049	5354
841.07458	5398
841.58868	5300
842.10272	5291
842.61676	5377
843.1308	5165
843.64484	5279
844.15881	5210
844.67279	5207
845.18677	5254
845.70074	5263
846.21466	5180
846.72858	5211
847.24249	5230
847.75635	5089
848.2702	5173
848.78406	5124
849.29791	5223
849.81177	5156
850.32556	5050
850.83936	5140
851.35309	5127
851.86688	5072
852.38062	5017
852.89435	5110
853.40808	5027
853.92175	5121
854.43542	5019
854.9491	5056
855.46277	4974
855.97638	4976
856.48999	4958
857.0036	4996
857.51715	5033
858.03076	4965
858.54431	4946
859.0578	4964
859.57135	5023
860.08484	4974
860.59833	4927
861.11182	4911
861.62524	4973
862.13873	4885
862.6521	4875
863.16553	5001
863.67889	4922
864.19232	4849
864.70563	4861
865.21899	4799
865.7323	4839
866.24561	4836
866.75891	4893
867.27222	4736
867.78546	4845
868.29871	4800
868.81195	4814
869.32513	4865
869.83832	4782
870.3515	4745
870.86469	4777
871.37781	4773
871.89099	4784
872.40405	4748
872.91718	4727
873.43024	4769
873.9433	4688
874.45636	4665
874.96942	4634
875.48242	4742
875.99542	4745
876.50842	4699
877.02136	4711
877.5343	4729
878.04724	4699
878.56018	4630
879.07306	4643
879.58594	4706
880.09882	4638
880.61169	4649
881.12451	4672
881.63733	4617
882.15015	4639
882.6629	4590
883.17572	4630
883.68842	4513
884.20117	4611
884.71387	4538
885.22662	4537
885.73926	4544
886.25195	4606
886.76459	4550
887.27722	4599
887.78986	4532
888.30249	4582
888.81506	4547
889.32764	4559
889.84015	4495
890.35272	4513
890.86523	4482
891.37775	4458
891.8902	4510
892.40271	4448
892.91516	4427
893.42755	4445
893.94	4524
894.45239	4449
894.96478	4433
895.47717	4375
895.9895	4427
896.50183	4453
897.01416	4435
897.52643	4369
898.03876	4353
898.55103	4437
899.06323	4362
899.5755	4417
900.08771	4380
900.59991	4333
901.11206	4354
901.62427	4301
902.13641	4400
902.64856	4315
903.16064	4323
903.67273	4274
904.18481	4271
904.6969	4316
905.20892	4295
905.72095	4325
906.23297	4224
906.745	4202
907.25696	4245
907.76892	4185
908.28088	4233
908.79279	4169
909.30469	4188
909.81659	4168
910.32849	4216
910.84033	4248
911.35217	4151
911.86401	4129
912.37579	4193
912.88757	4154
913.39935	4132
913.91113	4150
914.42285	4180
914.93457	4136
915.44629	4148
915.95795	4117
916.4696	4110
916.98126	4101
917.49292	4136
918.00452	4097
918.51611	4099
919.02771	4072
919.53931	4069
920.05084	4083
920.56238	4006
921.07385	4074
921.58539	3986
922.09686	4009
922.60834	4019
923.11975	4020
923.63116	4018
924.14258	4005
924.65399	4013
925.16534	3969
925.6767	3936
926.18805	3886
926.6994	3916
927.21069	3978
927.72198	3947
928.23322	3894
928.74451	3925
929.25574	3937
929.76697	3911
930.27814	3897
930.78931	3883
931.30048	3834
931.81165	3828
932.32275	3897
932.83386	3804
933.34497	3882
933.85608	3879
934.36713	3889
934.87817	3839
935.38916	3841
935.90021	3778
936.41119	3811
936.92212	3835
937.43311	3872
937.94403	3792
938.45496	3751
938.96582	3757
939.47675	3766
939.98761	3751
940.49841	3755
941.00928	3737
941.52008	3801
942.03088	3733
942.54163	3713
943.05243	3698
943.56311	3729
944.07385	3756
944.58459	3653
945.09528	3666
945.6059	3676
946.11658	3720
946.6272	3674
947.13782	3673
947.64844	3620
948.159	3676
948.66956	3598
949.18011	3626
949.69061	3605
950.20111	3620
950.71161	3579
951.22211	3656
951.73254	3633
952.24298	3623
952.75342	3624
953.26379	3597
953.77417	3581
954.28455	3577
954.79486	3560
955.30524	3573
955.81549	3533
956.32581	3568
956.83606	3571
957.34631	3558
957.85657	3566
958.36676	3534
958.87701	3491
959.38715	3548
959.89734	3553
960.40747	3556
960.9176	3537
961.42773	3544
961.93781	3502
962.44788	3534
962.95795	3493


Date and Time:                Tue Nov 13 17:41:44.334 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

