647.28448	4640
647.80371	4587
648.32294	4712
648.8421	4725
649.36127	4670
649.88043	4731
650.3996	4805
650.9187	4795
651.43787	4827
651.95697	4895
652.47607	4932
652.99512	4966
653.51422	4888
654.03326	5000
654.55237	5059
655.07141	5137
655.59039	5117
656.10944	5200
656.62842	5232
657.14746	5276
657.66644	5310
658.18536	5392
658.70435	5416
659.22327	5575
659.74225	5495
660.26117	5512
660.78009	5715
661.29895	5614
661.81787	5545
662.33673	5762
662.85559	5737
663.37445	5793
663.89331	5902
664.41211	5943
664.93091	5992
665.44971	6060
665.96851	5992
666.4873	6056
667.00604	6043
667.52484	6214
668.04358	6261
668.56232	6177
669.08099	6338
669.59973	6281
670.11841	6362
670.63708	6474
671.15576	6532
671.67444	6574
672.19305	6642
672.71173	6571
673.23035	6628
673.74896	6700
674.26752	6710
674.78613	6868
675.30469	6730
675.82324	6836
676.3418	6877
676.86035	6774
677.37885	7125
677.8974	6983
678.41589	7066
678.93439	7123
679.45282	7263
679.97131	7541
680.48975	7779
681.00818	8085
681.52661	8175
682.04504	8687
682.56342	8980
683.08179	8869
683.60022	9257
684.11853	9303
684.6369	9539
685.15527	9507
685.67358	9695
686.19189	9719
686.71021	9866
687.22845	9639
687.74677	9667
688.26501	9784
688.78326	9874
689.30151	9963
689.8197	10029
690.33795	10165
690.85614	10210
691.37433	10044
691.89252	10257
692.41064	10169
692.92883	10260
693.44696	10332
693.96509	10459
694.48322	10288
695.00128	10381
695.51941	10433
696.03748	10575
696.55554	10645
697.07355	10503
697.59161	10758
698.10962	10820
698.62762	10615
699.14563	10825
699.66364	10773
700.18158	10918
700.69958	10880
701.21753	10946
701.73541	11175
702.25336	11148
702.7713	11083
703.28918	11415
703.80707	11314
704.32495	11252
704.84277	11250
705.36066	11168
705.87848	11190
706.3963	11387
706.91406	11595
707.43188	11527
707.94965	11358
708.46741	11519
708.98517	11575
709.50293	11598
710.02063	11555
710.53839	11569
711.05609	11381
711.57373	11152
712.09143	11032
712.60913	10595
713.12677	10300
713.64441	10223
714.16199	10151
714.67963	9929
715.1972	9934
715.71478	9863
716.23236	9828
716.74994	9795
717.26752	9926
717.78503	9753
718.30255	9871
718.82007	9741
719.33752	9644
719.85504	9820
720.3725	10010
720.88995	9914
721.40741	9859
721.9248	9772
722.4422	9872
722.95966	9914
723.47699	9950
723.99438	9816
724.51178	10009
725.02911	9981
725.54645	9752
726.06378	9849
726.58105	9840
727.09839	9917
727.61566	9811
728.13293	9878
728.65015	9872
729.16742	9950
729.68463	9723
730.20184	9853
730.71906	9842
731.23627	9767
731.75342	9801
732.27057	9804
732.78772	9771
733.30487	9915
733.82196	9786
734.33911	9852
734.8562	9652
735.37329	9763
735.89032	9762
736.40741	9763
736.92444	9838
737.44147	9640
737.9585	9644
738.47546	9825
738.99243	9619
739.50946	9608
740.02637	9574
740.54333	9591
741.06024	9576
741.57721	9595
742.09412	9554
742.61096	9598
743.12787	9691
743.64471	9415
744.16156	9582
744.67841	9469
745.19525	9633
745.71204	9488
746.22882	9526
746.74561	9276
747.26239	9484
747.77911	9464
748.2959	9423
748.81262	9498
749.32935	9334
749.84601	9479
750.36273	9424
750.87939	9530
751.39606	9401
751.91266	9137
752.42932	9310
752.94592	9306
753.46252	9168
753.97913	9354
754.49567	9334
755.01227	9178
755.52881	9193
756.04535	9093
756.56183	9086
757.07837	8997
757.59485	9159
758.11133	9005
758.62781	9140
759.14423	9052
759.66064	9113
760.17706	9084
760.69348	9013
761.2099	8903
761.72626	8787
762.24261	8802
762.75897	9115
763.27533	8887
763.79163	8840
764.30798	8747
764.82428	8854
765.34052	8869
765.85681	8717
766.37305	8698
766.88928	8636
767.40552	8666
767.92175	8668
768.43793	8737
768.9541	8470
769.47028	8461
769.98645	8468
770.50256	8468
771.01868	8494
771.53479	8661
772.0509	8416
772.56696	8404
773.08307	8297
773.59912	8386
774.11511	8446
774.63116	8330
775.14716	8321
775.66315	8185
776.17914	8295
776.69513	8162
777.21106	8299
777.72699	8171
778.24292	8025
778.75885	8049
779.27472	8050
779.79065	8059
780.30652	8112
780.82233	7888
781.3382	7938
781.854	7939
782.36981	7916
782.88562	7845
783.40137	7783
783.91718	7787
784.43292	7863
784.94867	7755
785.46436	7832
785.9801	7783
786.49579	7862
787.01147	7751
787.5271	7585
788.04279	7568
788.55841	7529
789.07404	7507
789.5896	7617
790.10522	7415
790.62079	7388
791.13635	7366
791.65192	7327
792.16742	7406
792.68292	7315
793.19843	7340
793.71393	7185
794.22943	7294
794.74487	7175
795.26031	7177
795.77576	7185
796.29114	7070
796.80658	7001
797.32196	7171
797.83734	7045
798.35266	6981
798.86804	7020
799.38336	6972
799.89868	6935
800.41394	7050
800.92926	6830
801.44452	6804
801.95978	6882
802.47498	6762
802.99023	6827
803.50543	6691
804.02063	6899
804.53577	6715
805.05096	6607
805.5661	6733
806.08124	6548
806.59637	6669
807.11145	6600
807.62653	6610
808.1416	6549
808.65668	6343
809.17169	6600
809.68677	6418
810.20178	6272
810.71674	6303
811.23175	6394
811.7467	6347
812.26166	6341
812.77661	6271
813.2915	6280
813.8064	6189
814.32129	6093
814.83618	6127
815.35107	6190
815.86591	6117
816.38074	6043
816.89557	6121
817.41034	6084
817.92511	6068
818.43988	6011
818.95465	5998
819.46942	6016
819.98413	6026
820.49884	5965
821.01355	5928
821.5282	5891
822.04285	5860
822.5575	5885
823.07214	5932
823.58679	5822
824.10138	5947
824.61597	5842
825.13055	5794
825.64508	5690
826.15961	5762
826.67413	5809
827.18866	5618
827.70319	5650
828.21765	5682
828.73212	5726
829.24658	5689
829.76099	5655
830.27539	5603
830.78979	5623
831.3042	5542
831.8186	5558
832.33295	5605
832.84729	5509
833.36157	5491
833.87592	5508
834.3902	5431
834.90448	5531
835.41876	5494
835.93298	5477
836.4472	5408
836.96143	5346
837.47565	5347
837.98981	5409
838.50397	5372
839.01813	5311
839.53229	5278
840.04639	5325
840.56049	5351
841.07458	5291
841.58868	5292
842.10272	5297
842.61676	5302
843.1308	5222
843.64484	5339
844.15881	5147
844.67279	5241
845.18677	5238
845.70074	5072
846.21466	5248
846.72858	5254
847.24249	5252
847.75635	5180
848.2702	5280
848.78406	5109
849.29791	5108
849.81177	5125
850.32556	5121
850.83936	5146
851.35309	5059
851.86688	5148
852.38062	5088
852.89435	5082
853.40808	5008
853.92175	5006
854.43542	5087
854.9491	4938
855.46277	4979
855.97638	5015
856.48999	5012
857.0036	4923
857.51715	5011
858.03076	4946
858.54431	4982
859.0578	5008
859.57135	4972
860.08484	4969
860.59833	4989
861.11182	4991
861.62524	4946
862.13873	4906
862.6521	4950
863.16553	4847
863.67889	4877
864.19232	4965
864.70563	4821
865.21899	4838
865.7323	4770
866.24561	4892
866.75891	4790
867.27222	4876
867.78546	4847
868.29871	4862
868.81195	4836
869.32513	4873
869.83832	4741
870.3515	4817
870.86469	4780
871.37781	4804
871.89099	4783
872.40405	4745
872.91718	4667
873.43024	4636
873.9433	4800
874.45636	4686
874.96942	4778
875.48242	4614
875.99542	4692
876.50842	4724
877.02136	4717
877.5343	4581
878.04724	4614
878.56018	4694
879.07306	4609
879.58594	4625
880.09882	4678
880.61169	4641
881.12451	4569
881.63733	4617
882.15015	4658
882.6629	4617
883.17572	4609
883.68842	4634
884.20117	4622
884.71387	4594
885.22662	4528
885.73926	4538
886.25195	4631
886.76459	4492
887.27722	4577
887.78986	4533
888.30249	4480
888.81506	4557
889.32764	4511
889.84015	4558
890.35272	4476
890.86523	4498
891.37775	4543
891.8902	4516
892.40271	4491
892.91516	4393
893.42755	4414
893.94	4479
894.45239	4494
894.96478	4438
895.47717	4379
895.9895	4452
896.50183	4346
897.01416	4390
897.52643	4397
898.03876	4380
898.55103	4319
899.06323	4435
899.5755	4348
900.08771	4339
900.59991	4366
901.11206	4329
901.62427	4279
902.13641	4289
902.64856	4296
903.16064	4313
903.67273	4285
904.18481	4260
904.6969	4306
905.20892	4235
905.72095	4228
906.23297	4284
906.745	4251
907.25696	4297
907.76892	4210
908.28088	4217
908.79279	4289
909.30469	4214
909.81659	4260
910.32849	4231
910.84033	4235
911.35217	4197
911.86401	4192
912.37579	4188
912.88757	4197
913.39935	4118
913.91113	4158
914.42285	4115
914.93457	4151
915.44629	4128
915.95795	4086
916.4696	4114
916.98126	4082
917.49292	4043
918.00452	4031
918.51611	4060
919.02771	4061
919.53931	4111
920.05084	4039
920.56238	4039
921.07385	4037
921.58539	3994
922.09686	4010
922.60834	3964
923.11975	3965
923.63116	3997
924.14258	3986
924.65399	3942
925.16534	3953
925.6767	3911
926.18805	3946
926.6994	3920
927.21069	3928
927.72198	3889
928.23322	3919
928.74451	3930
929.25574	3889
929.76697	3952
930.27814	3893
930.78931	3871
931.30048	3873
931.81165	3893
932.32275	3897
932.83386	3831
933.34497	3858
933.85608	3866
934.36713	3848
934.87817	3851
935.38916	3822
935.90021	3835
936.41119	3809
936.92212	3767
937.43311	3775
937.94403	3843
938.45496	3818
938.96582	3810
939.47675	3822
939.98761	3763
940.49841	3764
941.00928	3758
941.52008	3696
942.03088	3742
942.54163	3688
943.05243	3737
943.56311	3723
944.07385	3769
944.58459	3665
945.09528	3695
945.6059	3670
946.11658	3739
946.6272	3637
947.13782	3698
947.64844	3649
948.159	3648
948.66956	3654
949.18011	3613
949.69061	3637
950.20111	3645
950.71161	3630
951.22211	3594
951.73254	3622
952.24298	3576
952.75342	3599
953.26379	3570
953.77417	3615
954.28455	3581
954.79486	3582
955.30524	3572
955.81549	3609
956.32581	3591
956.83606	3542
957.34631	3568
957.85657	3504
958.36676	3600
958.87701	3526
959.38715	3532
959.89734	3526
960.40747	3532
960.9176	3529
961.42773	3487
961.93781	3499
962.44788	3496
962.95795	3501


Date and Time:                Tue Nov 13 17:23:56.134 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

