211.24138	3094
211.76659	3105
212.29179	3109
212.817	3099
213.34219	3102
213.8674	3094
214.39259	3101
214.91779	3093
215.44298	3104
215.96817	3072
216.49335	3085
217.01852	3092
217.54372	3121
218.06888	3094
218.59406	3078
219.11923	3109
219.64439	3109
220.16956	3086
220.69472	3100
221.21988	3089
221.74504	3086
222.27019	3086
222.79533	3097
223.32048	3119
223.84563	3094
224.37077	3104
224.8959	3107
225.42104	3097
225.94617	3083
226.4713	3100
226.99643	3089
227.52155	3096
228.04668	3085
228.57179	3090
229.09691	3098
229.62201	3088
230.14713	3105
230.67223	3088
231.19733	3104
231.72243	3084
232.24751	3090
232.77261	3091
233.2977	3118
233.82278	3093
234.34787	3089
234.87294	3104
235.39803	3121
235.9231	3099
236.44817	3125
236.97324	3109
237.49829	3084
238.02335	3112
238.54842	3096
239.07346	3111
239.59851	3098
240.12357	3092
240.64861	3087
241.17365	3086
241.69868	3117
242.22371	3103
242.74875	3084
243.27377	3105
243.7988	3113
244.32381	3092
244.84883	3094
245.37384	3093
245.89885	3093
246.42386	3085
246.94887	3091
247.47386	3073
247.99886	3095
248.52385	3086
249.04884	3085
249.57382	3087
250.0988	3087
250.62378	3091
251.14876	3077
251.67374	3105
252.1987	3074
252.72366	3094
253.24863	3102
253.77357	3122
254.29854	3098
254.82349	3094
255.34843	3092
255.87337	3099
256.39832	3104
256.92325	3107
257.44818	3090
257.97311	3098
258.49802	3100
259.02295	3111
259.54788	3108
260.07278	3099
260.59769	3087
261.12259	3120
261.64749	3094
262.17239	3093
262.6973	3111
263.2222	3087
263.74707	3091
264.27194	3106
264.79684	3092
265.32172	3094
265.84659	3096
266.37146	3114
266.8963	3079
267.42117	3090
267.94604	3100
268.47089	3104
268.99573	3079
269.52057	3098
270.04541	3081
270.57025	3092
271.09509	3106
271.6199	3104
272.14474	3109
272.66956	3101
273.19437	3089
273.71921	3069
274.24402	3073
274.7688	3091
275.29361	3094
275.81842	3101
276.3432	3088
276.86798	3091
277.39276	3104
277.91754	3106
278.44232	3089
278.9671	3080
279.49188	3109
280.01663	3085
280.54141	3099
281.06616	3079
281.59091	3091
282.11566	3091
282.64041	3081
283.16513	3084
283.68988	3093
284.2146	3106
284.73935	3116
285.26407	3087
285.78879	3082
286.31348	3090
286.8382	3075
287.36292	3100
287.8876	3098
288.41229	3089
288.93701	3107
289.4617	3106
289.98636	3093
290.51105	3103
291.03574	3084
291.56039	3095
292.08505	3075
292.60974	3097
293.1344	3088
293.65903	3094
294.18369	3088
294.70834	3087
295.23297	3097
295.7576	3089
296.28226	3080
296.80688	3098
297.33148	3105
297.85611	3093
298.38074	3081
298.90533	3077
299.42993	3078
299.95453	3099
300.47913	3102
301.00372	3076
301.52832	3073
302.05289	3117
302.57748	3091
303.10205	3111
303.62662	3070
304.15118	3091
304.67575	3097
305.20029	3112
305.72485	3107
306.24939	3092
306.77393	3107
307.29846	3094
307.823	3109
308.34753	3074
308.87204	3088
309.39658	3102
309.92108	3107
310.44559	3086
310.97009	3088
311.4946	3104
312.01907	3087
312.54358	3095
313.06805	3090
313.59253	3094
314.117	3108
314.64148	3097
315.16595	3090
315.6904	3109
316.21484	3096
316.73932	3094
317.26376	3103
317.78818	3078
318.31262	3064
318.83707	3098
319.36148	3109
319.88589	3069
320.41031	3081
320.93472	3084
321.45914	3088
321.98352	3098
322.50793	3109
323.03232	3104
323.5567	3091
324.08109	3105
324.60547	3082
325.12982	3115
325.65421	3098
326.17856	3100
326.70291	3099
327.22726	3115
327.75162	3116
328.27594	3096
328.80029	3084
329.32462	3095
329.84894	3095
330.37326	3122
330.89758	3102
331.42188	3083
331.9462	3106
332.47049	3116
332.99478	3089
333.51907	3095
334.04337	3087
334.56763	3091
335.09192	3073
335.61618	3091
336.14044	3093
336.6647	3092
337.18893	3101
337.7132	3098
338.23743	3091
338.76169	3109
339.28592	3094
339.81012	3124
340.33435	3117
340.85855	3102
341.38278	3072
341.90698	3106
342.43118	3087
342.95538	3089
343.47955	3079
344.00375	3110
344.52792	3083
345.05209	3098
345.57626	3095
346.1004	3111
346.62457	3082
347.14871	3096
347.67285	3108
348.19699	3085
348.72113	3110
349.24527	3086
349.76938	3095
350.29349	3105
350.81763	3097
351.34171	3120
351.86581	3083
352.38992	3088
352.914	3093
353.43808	3085
353.96216	3094
354.48624	3105
355.01028	3098
355.53436	3101
356.05841	3094
356.58246	3105
357.10651	3067
357.63055	3100
358.15457	3111
358.67859	3084
359.20264	3083
359.72662	3107
360.25064	3097
360.77466	3081
361.29865	3096
361.82263	3096
362.34662	3113
362.87061	3096
363.39459	3104
363.91855	3084
364.4425	3096
364.96646	3101
365.49042	3100
366.01437	3091
366.5383	3094
367.06223	3085
367.58615	3098
368.11008	3113
368.634	3089
369.1579	3090
369.68182	3086
370.20572	3100
370.72961	3073
371.25348	3100
371.77737	3071
372.30124	3096
372.8251	3098
373.34897	3090
373.87283	3106
374.39667	3098
374.92053	3095
375.44437	3113
375.9682	3099
376.492	3086
377.01584	3095
377.53964	3098
378.06345	3093
378.58725	3088
379.11105	3101
379.63483	3096
380.15863	3096
380.6824	3098
381.20618	3109
381.72992	3099
382.25369	3074
382.77744	3110
383.30118	3074
383.82492	3101
384.34866	3080
384.87238	3091
385.39609	3107
385.9198	3097
386.44351	3094
386.96722	3088
387.49091	3102
388.01462	3078
388.5383	3089
389.06195	3099
389.58563	3103
390.10928	3108
390.63297	3089
391.15662	3092
391.68024	3094
392.20389	3106
392.72751	3084
393.25113	3080
393.77475	3100
394.29837	3080
394.82199	3096
395.34558	3078
395.86917	3083
396.39276	3090
396.91632	3081
397.43991	3100
397.96347	3090
398.48703	3085
399.01059	3107
399.53415	3113
400.05768	3120
400.58121	3107
401.10474	3097
401.62827	3112
402.15176	3088
402.67529	3113
403.19879	3093
403.72226	3098
404.24576	3085
404.76923	3092
405.29272	3105
405.81619	3103
406.33963	3092
406.8631	3117
407.38654	3094
407.90997	3102
408.43341	3086
408.95685	3101
409.48026	3095
410.00369	3087
410.5271	3091
411.05048	3074
411.57388	3105
412.09726	3104
412.62064	3098
413.14401	3116
413.66739	3106
414.19073	3098
414.71408	3108
415.23743	3078
415.76077	3097
416.28412	3080
416.80743	3099
417.33075	3111
417.85406	3096
418.37735	3099
418.90067	3094
419.42395	3097
419.94724	3105
420.47052	3085
420.99377	3087
421.51703	3094
422.04028	3101
422.56354	3089
423.08679	3092
423.61002	3105
424.13324	3106
424.65646	3102
425.17966	3105
425.70288	3100
426.22607	3114
426.74927	3099
427.27246	3096
427.79562	3099
428.31879	3092
428.84195	3103
429.36511	3086
429.88828	3113
430.41141	3102
430.93454	3096
431.45767	3089
431.98077	3094
432.50391	3100
433.02701	3109
433.55011	3085
434.07318	3098
434.59628	3102
435.11935	3094
435.64243	3092
436.16547	3106
436.68854	3093
437.21158	3113
437.73462	3071
438.25766	3098
438.78067	3085
439.30368	3096
439.82669	3097
440.3497	3108
440.87268	3105
441.39569	3067
441.91867	3090
442.44162	3078
442.9646	3096
443.48755	3076
444.0105	3075
444.53345	3085
445.0564	3100
445.57932	3086
446.10223	3089
446.62515	3100
447.14804	3081
447.67096	3109
448.19385	3092
448.71671	3098
449.23959	3085
449.76245	3099
450.28531	3094
450.80817	3097
451.33102	3095
451.85385	3097
452.37668	3092
452.89951	3104
453.4223	3116
453.94513	3073
454.46793	3080
454.99072	3114
455.51349	3091
456.03629	3117
456.55905	3100
457.08179	3092
457.60455	3107
458.12729	3095
458.65002	3081
459.17276	3119
459.6955	3117
460.2182	3102
460.74091	3097
461.26361	3076
461.78629	3099
462.30896	3093
462.83163	3090
463.35431	3100
463.87695	3105
464.39963	3086
464.92227	3102
465.44489	3092
465.96753	3081
466.49014	3105
467.01276	3089
467.53534	3078
468.05795	3095
468.58054	3067
469.10312	3096
469.62567	3085
470.14825	3097
470.67081	3085
471.19336	3103
471.71588	3113
472.2384	3124
472.76096	3085
473.28345	3107
473.80597	3099
474.32846	3100
474.85095	3083
475.37344	3101
475.8959	3098
476.41837	3109
476.94083	3107
477.46329	3091
477.98572	3099
478.50815	3096
479.03058	3091
479.55301	3097
480.07541	3098
480.59781	3095
481.12021	3114
481.64258	3102
482.16495	3093
482.68732	3118
483.20969	3122
483.73203	3105
484.25436	3118
484.7767	3088
485.29904	3087
485.82135	3106
486.34366	3098
486.86597	3092
487.38824	3076
487.91055	3085
488.43283	3102
488.95508	3094
489.47736	3115
489.9996	3090
490.52185	3128
491.04407	3080
491.56628	3104
492.0885	3117
492.61072	3127
493.13293	3116
493.65512	3088
494.17731	3109
494.69946	3107
495.22165	3131
495.7438	3109
496.26593	3125
496.78809	3107
497.31021	3105
497.83234	3123
498.35446	3122
498.87656	3128
499.39865	3103
499.92075	3102
500.44281	3112
500.9649	3109
501.48697	3143
502.009	3123
502.53107	3136
503.0531	3110
503.57513	3126
504.09714	3141
504.61914	3150
505.14114	3144
505.66315	3132
506.18512	3132
506.70712	3150
507.22906	3135
507.75104	3159
508.27298	3144
508.79492	3151
509.31686	3159
509.83878	3142
510.36069	3137
510.8826	3162
511.40448	3173
511.92639	3138
512.44824	3178
512.97015	3155
513.492	3170
514.01385	3161
514.53571	3175
515.0575	3156
515.57935	3180
516.10114	3178
516.62299	3190
517.14478	3148
517.66656	3208
518.18835	3186
518.71008	3198
519.23187	3192
519.7536	3186
520.27539	3172
520.79712	3210
521.31885	3190
521.84052	3188
522.36224	3179
522.88397	3187
523.40564	3184
523.92731	3210
524.44897	3202
524.97064	3175
525.49231	3164
526.01398	3215
526.53558	3176
527.05719	3179
527.57886	3183
528.10046	3178
528.62201	3194
529.14362	3192
529.66522	3195
530.18677	3203
530.70831	3206
531.22986	3198
531.7514	3166
532.27295	3189
532.79449	3212
533.31598	3194
533.83752	3173
534.35901	3203
534.88049	3207
535.40198	3194
535.92346	3202
536.44489	3226
536.96637	3185
537.48779	3203
538.00922	3178
538.53064	3204
539.05206	3193
539.57343	3205
540.09485	3202
540.61621	3171
541.13757	3191
541.65894	3185
542.1803	3223
542.70166	3206
543.22302	3184
543.74432	3207
544.26563	3210
544.78693	3182
545.30823	3189
545.82953	3208
546.35083	3196
546.87207	3211
547.39337	3176
547.91461	3190
548.43585	3192
548.95709	3196
549.47827	3212
549.99951	3206
550.52069	3200
551.04187	3214
551.56305	3210
552.08423	3185
552.60541	3182
553.12659	3217
553.64771	3225
554.16882	3191
554.68994	3188
555.21106	3201
555.73218	3227
556.2533	3196
556.77435	3236
557.29541	3210
557.81653	3211
558.33759	3207
558.85858	3204
559.37964	3207
559.90063	3207
560.42169	3213
560.94269	3202
561.46368	3219
561.98468	3212
562.50562	3188
563.02661	3205
563.54755	3181
564.06854	3228
564.58948	3212
565.11035	3200
565.63129	3196
566.15222	3237
566.6731	3222
567.19397	3192
567.71484	3214
568.23572	3230
568.75659	3201
569.2774	3236
569.79828	3209
570.31909	3230
570.8399	3214
571.36072	3200
571.88153	3213
572.40228	3195
572.9231	3215
573.44385	3237
573.9646	3246
574.48535	3160
575.0061	3199
575.52679	3202
576.04755	3223
576.56824	3209
577.08893	3202
577.60962	3205
578.13031	3184
578.65094	3207
579.17157	3205
579.69226	3205
580.21289	3203
580.73352	3219
581.25409	3219
581.77472	3213
582.29529	3197
582.81586	3172
583.33649	3201
583.85699	3203
584.37756	3191
584.89813	3212
585.41864	3233
585.93915	3220
586.45966	3211
586.98016	3220
587.50067	3205
588.02112	3259
588.54163	3227
589.06207	3224
589.58252	3248
590.10297	3233
590.62335	3234
591.1438	3250
591.66418	3259
592.18457	3230
592.70496	3228
593.22534	3219
593.74573	3232
594.26605	3236
594.78638	3229
595.3067	3262
595.82703	3267
596.34735	3257
596.86768	3243
597.38794	3250
597.9082	3275
598.42847	3259
598.94873	3283
599.46899	3271
599.9892	3292
600.50946	3265
601.02966	3276
601.54987	3292
602.07007	3268
602.59021	3301
603.11041	3285
603.63055	3310
604.1507	3314
604.67084	3311
605.19098	3327
605.71112	3309
606.2312	3328
606.75128	3325
607.27136	3347
607.79144	3366
608.31152	3331
608.83154	3306
609.35162	3348
609.87164	3343
610.39166	3372
610.91168	3402
611.43164	3367
611.95166	3388
612.47162	3383
612.99158	3446
613.51154	3365
614.03149	3409
614.55145	3412
615.07135	3447
615.59125	3459
616.11115	3483
616.63104	3486
617.15094	3477
617.67078	3485
618.19061	3474
618.71051	3539
619.23029	3547
619.75012	3533
620.26996	3504
620.78973	3586
621.30951	3533
621.82928	3589
622.34906	3653
622.86884	3611
623.38855	3635
623.90833	3613
624.42804	3634
624.94775	3687
625.46741	3673
625.98712	3678
626.50677	3696
627.02649	3713
627.54614	3741
628.06573	3727
628.58539	3713
629.10498	3728
629.62463	3787
630.14423	3848
630.66382	3814
631.18335	3825
631.70294	3860
632.22247	3838
632.742	3890
633.26154	3966
633.78107	3969
634.3006	4004
634.82007	4025
635.33954	4060
635.85901	3985
636.37848	4060
636.89795	4108
637.41736	4158
637.93683	4082
638.45624	4156
638.97565	4213
639.495	4174
640.0144	4183
640.53375	4229
641.0531	4372
641.57245	4268
642.0918	4338
642.61115	4329
643.13043	4344
643.64972	4370
644.16901	4461
644.68829	4437
645.20758	4489
645.72681	4514
646.24609	4551
646.76532	4597
647.28448	4543
647.80371	4663
648.32294	4661
648.8421	4547
649.36127	4704
649.88043	4656
650.3996	4836
650.9187	4826
651.43787	4906
651.95697	4855
652.47607	4997
652.99512	4961
653.51422	4891
654.03326	5010
654.55237	5034
655.07141	5062
655.59039	5222
656.10944	5197
656.62842	5264
657.14746	5268
657.66644	5286
658.18536	5432
658.70435	5361
659.22327	5440
659.74225	5527
660.26117	5591
660.78009	5668
661.29895	5683
661.81787	5669
662.33673	5686
662.85559	5672
663.37445	5767
663.89331	5910
664.41211	5981
664.93091	5830
665.44971	6023
665.96851	6010
666.4873	6031
667.00604	6085
667.52484	6170
668.04358	6103
668.56232	6188
669.08099	6144
669.59973	6351
670.11841	6343
670.63708	6428
671.15576	6469
671.67444	6507
672.19305	6576
672.71173	6598
673.23035	6674
673.74896	6596
674.26752	6721
674.78613	6766
675.30469	6857
675.82324	6875
676.3418	6862
676.86035	6940
677.37885	6948
677.8974	6996
678.41589	7127
678.93439	7358
679.45282	7302
679.97131	7706
680.48975	7930
681.00818	8141
681.52661	8290
682.04504	8625
682.56342	8800
683.08179	9073
683.60022	9230
684.11853	9373
684.6369	9481
685.15527	9523
685.67358	9669
686.19189	9872
686.71021	9806
687.22845	9866
687.74677	9825
688.26501	9797
688.78326	9747
689.30151	9784
689.8197	10100
690.33795	9899
690.85614	10177
691.37433	10160
691.89252	10046
692.41064	10304
692.92883	10413
693.44696	10276
693.96509	10418
694.48322	10451
695.00128	10473
695.51941	10462
696.03748	10660
696.55554	10558
697.07355	10592
697.59161	10801
698.10962	10542
698.62762	10796
699.14563	10959
699.66364	10885
700.18158	10930
700.69958	10940
701.21753	10986
701.73541	11029
702.25336	11156
702.7713	11145
703.28918	11109
703.80707	11331
704.32495	11182
704.84277	11398
705.36066	11602
705.87848	11468
706.3963	11434
706.91406	11345
707.43188	11404
707.94965	11403
708.46741	11571
708.98517	11486
709.50293	11500
710.02063	11599
710.53839	11643
711.05609	11281
711.57373	11185
712.09143	10857
712.60913	10687
713.12677	10475
713.64441	10186
714.16199	10177
714.67963	9975
715.1972	10103
715.71478	9904
716.23236	9899
716.74994	9607
717.26752	9700
717.78503	9770
718.30255	9958
718.82007	9923
719.33752	9812
719.85504	9795
720.3725	9919
720.88995	9762
721.40741	9849
721.9248	9892
722.4422	9868
722.95966	9944
723.47699	10016
723.99438	9951
724.51178	9875
725.02911	9721
725.54645	9961
726.06378	9887
726.58105	9871
727.09839	9796
727.61566	9879
728.13293	9790
728.65015	9922
729.16742	9919
729.68463	9894
730.20184	9823
730.71906	9804
731.23627	9898
731.75342	9731
732.27057	9837
732.78772	9744
733.30487	9787
733.82196	9794
734.33911	9904
734.8562	9773
735.37329	9789
735.89032	9761
736.40741	9787
736.92444	9598
737.44147	9738
737.9585	9533
738.47546	9744
738.99243	9427
739.50946	9533
740.02637	9626
740.54333	9429
741.06024	9601
741.57721	9663
742.09412	9528
742.61096	9640
743.12787	9518
743.64471	9597
744.16156	9634
744.67841	9557
745.19525	9542
745.71204	9570
746.22882	9477
746.74561	9445
747.26239	9692
747.77911	9392
748.2959	9553
748.81262	9405
749.32935	9408
749.84601	9561
750.36273	9408
750.87939	9330
751.39606	9368
751.91266	9377
752.42932	9244
752.94592	9361
753.46252	9256
753.97913	9348
754.49567	9165
755.01227	9267
755.52881	9158
756.04535	9231
756.56183	9260
757.07837	9109
757.59485	9082
758.11133	9157
758.62781	9127
759.14423	9057
759.66064	9124
760.17706	9185
760.69348	8885
761.2099	8881
761.72626	9100
762.24261	8982
762.75897	8940
763.27533	8936
763.79163	8851
764.30798	8707
764.82428	8813
765.34052	8695
765.85681	8646
766.37305	8519
766.88928	8669
767.40552	8726
767.92175	8547
768.43793	8556
768.9541	8787
769.47028	8560
769.98645	8307
770.50256	8476
771.01868	8581
771.53479	8360
772.0509	8439
772.56696	8448
773.08307	8484
773.59912	8392
774.11511	8304
774.63116	8254
775.14716	8238
775.66315	8389
776.17914	8240
776.69513	8324
777.21106	8210
777.72699	8172
778.24292	8126
778.75885	8176
779.27472	8219
779.79065	8194
780.30652	7978
780.82233	7835
781.3382	7983
781.854	7937
782.36981	7965
782.88562	7873
783.40137	7798
783.91718	7803
784.43292	7775
784.94867	7697
785.46436	7781
785.9801	7673
786.49579	7730
787.01147	7473
787.5271	7734
788.04279	7502
788.55841	7547
789.07404	7516
789.5896	7549
790.10522	7580
790.62079	7503
791.13635	7396
791.65192	7425
792.16742	7276
792.68292	7345
793.19843	7489
793.71393	7198
794.22943	7326
794.74487	7218
795.26031	7302
795.77576	7177
796.29114	7229
796.80658	7118
797.32196	7079
797.83734	7058
798.35266	7028
798.86804	7091
799.38336	7018
799.89868	6934
800.41394	6924
800.92926	6884
801.44452	6795
801.95978	6798
802.47498	6753
802.99023	6749
803.50543	6689
804.02063	6644
804.53577	6645
805.05096	6613
805.5661	6729
806.08124	6651
806.59637	6572
807.11145	6592
807.62653	6510
808.1416	6503
808.65668	6520
809.17169	6638
809.68677	6481
810.20178	6471
810.71674	6369
811.23175	6353
811.7467	6341
812.26166	6379
812.77661	6322
813.2915	6420
813.8064	6217
814.32129	6194
814.83618	6163
815.35107	6280
815.86591	6179
816.38074	6221
816.89557	6215
817.41034	6105
817.92511	6076
818.43988	6016
818.95465	6148
819.46942	5993
819.98413	5964
820.49884	5944
821.01355	6038
821.5282	5855
822.04285	6030
822.5575	5867
823.07214	5804
823.58679	5790
824.10138	5834
824.61597	5839
825.13055	5791
825.64508	5716
826.15961	5848
826.67413	5827
827.18866	5691
827.70319	5641
828.21765	5777
828.73212	5639
829.24658	5545
829.76099	5620
830.27539	5519
830.78979	5662
831.3042	5557
831.8186	5493
832.33295	5540
832.84729	5649
833.36157	5569
833.87592	5655
834.3902	5480
834.90448	5521
835.41876	5552
835.93298	5355
836.4472	5443
836.96143	5418
837.47565	5412
837.98981	5408
838.50397	5304
839.01813	5391
839.53229	5402
840.04639	5272
840.56049	5362
841.07458	5262
841.58868	5419
842.10272	5285
842.61676	5373
843.1308	5333
843.64484	5300
844.15881	5179
844.67279	5317
845.18677	5224
845.70074	5149
846.21466	5230
846.72858	5174
847.24249	5218
847.75635	5145
848.2702	5175
848.78406	5098
849.29791	5077
849.81177	5137
850.32556	5162
850.83936	5170
851.35309	4906
851.86688	5047
852.38062	5056
852.89435	5096
853.40808	5064
853.92175	5042
854.43542	5039
854.9491	4987
855.46277	5025
855.97638	5064
856.48999	5062
857.0036	5053
857.51715	4959
858.03076	4981
858.54431	4991
859.0578	4934
859.57135	5007
860.08484	4971
860.59833	5021
861.11182	4937
861.62524	4996
862.13873	4962
862.6521	4907
863.16553	4927
863.67889	4892
864.19232	4871
864.70563	4914
865.21899	4819
865.7323	4767
866.24561	4810
866.75891	4794
867.27222	4799
867.78546	4830
868.29871	4849
868.81195	4773
869.32513	4830
869.83832	4692
870.3515	4717
870.86469	4814
871.37781	4708
871.89099	4730
872.40405	4771
872.91718	4800
873.43024	4734
873.9433	4725
874.45636	4761
874.96942	4734
875.48242	4692
875.99542	4713
876.50842	4579
877.02136	4723
877.5343	4627
878.04724	4744
878.56018	4764
879.07306	4620
879.58594	4709
880.09882	4717
880.61169	4633
881.12451	4608
881.63733	4573
882.15015	4649
882.6629	4690
883.17572	4517
883.68842	4561
884.20117	4572
884.71387	4597
885.22662	4560
885.73926	4649
886.25195	4539
886.76459	4586
887.27722	4516
887.78986	4487
888.30249	4547
888.81506	4491
889.32764	4530
889.84015	4545
890.35272	4431
890.86523	4548
891.37775	4479
891.8902	4533
892.40271	4472
892.91516	4453
893.42755	4492
893.94	4456
894.45239	4447
894.96478	4452
895.47717	4443
895.9895	4470
896.50183	4432
897.01416	4398
897.52643	4399
898.03876	4354
898.55103	4383
899.06323	4374
899.5755	4377
900.08771	4276
900.59991	4348
901.11206	4382
901.62427	4375
902.13641	4356
902.64856	4344
903.16064	4351
903.67273	4366
904.18481	4261
904.6969	4266
905.20892	4277
905.72095	4299
906.23297	4307
906.745	4243
907.25696	4224
907.76892	4249
908.28088	4304
908.79279	4261
909.30469	4191
909.81659	4298
910.32849	4168
910.84033	4235
911.35217	4198
911.86401	4263
912.37579	4141
912.88757	4175
913.39935	4220
913.91113	4159
914.42285	4161
914.93457	4136
915.44629	4087
915.95795	4149
916.4696	4080
916.98126	4023
917.49292	4068
918.00452	4124
918.51611	4101
919.02771	4083
919.53931	4080
920.05084	4052
920.56238	4037
921.07385	4071
921.58539	4013
922.09686	4053
922.60834	4014
923.11975	3997
923.63116	3969
924.14258	3975
924.65399	3984
925.16534	3966
925.6767	3946
926.18805	3893
926.6994	3939
927.21069	3993
927.72198	4001
928.23322	3881
928.74451	3924
929.25574	3929
929.76697	3879
930.27814	3864
930.78931	3893
931.30048	3877
931.81165	3859
932.32275	3863
932.83386	3839
933.34497	3830
933.85608	3815
934.36713	3823
934.87817	3832
935.38916	3845
935.90021	3833
936.41119	3818
936.92212	3803
937.43311	3794
937.94403	3738
938.45496	3771
938.96582	3746
939.47675	3815
939.98761	3750
940.49841	3764
941.00928	3722
941.52008	3715
942.03088	3769
942.54163	3736
943.05243	3723
943.56311	3709
944.07385	3731
944.58459	3722
945.09528	3688
945.6059	3654
946.11658	3631
946.6272	3652
947.13782	3653
947.64844	3676
948.159	3646
948.66956	3629
949.18011	3617
949.69061	3627
950.20111	3617
950.71161	3581
951.22211	3640
951.73254	3637
952.24298	3615
952.75342	3552
953.26379	3570
953.77417	3593
954.28455	3553
954.79486	3588
955.30524	3549
955.81549	3585
956.32581	3532
956.83606	3560
957.34631	3533
957.85657	3558
958.36676	3553
958.87701	3561
959.38715	3533
959.89734	3522
960.40747	3487
960.9176	3500
961.42773	3492
961.93781	3484
962.44788	3491
962.95795	3488


Date and Time:                Tue Nov 13 17:52:25.237 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

