271.09509	3086
271.6199	3099
272.14474	3099
272.66956	3085
273.19437	3100
273.71921	3106
274.24402	3094
274.7688	3105
275.29361	3097
275.81842	3087
276.3432	3081
276.86798	3106
277.39276	3090
277.91754	3102
278.44232	3108
278.9671	3075
279.49188	3093
280.01663	3115
280.54141	3082
281.06616	3074
281.59091	3097
282.11566	3095
282.64041	3095
283.16513	3100
283.68988	3100
284.2146	3090
284.73935	3092
285.26407	3086
285.78879	3102
286.31348	3091
286.8382	3113
287.36292	3072
287.8876	3094
288.41229	3076
288.93701	3084
289.4617	3065
289.98636	3080
290.51105	3090
291.03574	3100
291.56039	3091
292.08505	3113
292.60974	3117
293.1344	3093
293.65903	3099
294.18369	3095
294.70834	3107
295.23297	3067
295.7576	3104
296.28226	3095
296.80688	3099
297.33148	3092
297.85611	3088
298.38074	3097
298.90533	3122
299.42993	3104
299.95453	3093
300.47913	3091
301.00372	3103
301.52832	3086
302.05289	3089
302.57748	3106
303.10205	3098
303.62662	3101
304.15118	3111
304.67575	3097
305.20029	3086
305.72485	3111
306.24939	3091
306.77393	3103
307.29846	3086
307.823	3099
308.34753	3084
308.87204	3076
309.39658	3104
309.92108	3085
310.44559	3108
310.97009	3093
311.4946	3099
312.01907	3100
312.54358	3109
313.06805	3127
313.59253	3098
314.117	3086
314.64148	3106
315.16595	3101
315.6904	3098
316.21484	3088
316.73932	3092
317.26376	3107
317.78818	3097
318.31262	3082
318.83707	3092
319.36148	3094
319.88589	3081
320.41031	3092
320.93472	3094
321.45914	3108
321.98352	3102
322.50793	3101
323.03232	3088
323.5567	3110
324.08109	3092
324.60547	3077
325.12982	3114
325.65421	3092
326.17856	3101
326.70291	3084
327.22726	3094
327.75162	3112
328.27594	3091
328.80029	3113
329.32462	3095
329.84894	3090
330.37326	3136
330.89758	3087
331.42188	3097
331.9462	3089
332.47049	3091
332.99478	3110
333.51907	3080
334.04337	3106
334.56763	3092
335.09192	3089
335.61618	3110
336.14044	3113
336.6647	3094
337.18893	3103
337.7132	3093
338.23743	3097
338.76169	3100
339.28592	3081
339.81012	3106
340.33435	3093
340.85855	3094
341.38278	3104
341.90698	3092
342.43118	3101
342.95538	3101
343.47955	3086
344.00375	3087
344.52792	3078
345.05209	3091
345.57626	3069
346.1004	3081
346.62457	3117
347.14871	3114
347.67285	3077
348.19699	3081
348.72113	3107
349.24527	3086
349.76938	3102
350.29349	3109
350.81763	3098
351.34171	3086
351.86581	3099
352.38992	3096
352.914	3089
353.43808	3094
353.96216	3109
354.48624	3102
355.01028	3091
355.53436	3108
356.05841	3080
356.58246	3105
357.10651	3097
357.63055	3099
358.15457	3109
358.67859	3090
359.20264	3063
359.72662	3085
360.25064	3095
360.77466	3076
361.29865	3101
361.82263	3092
362.34662	3110
362.87061	3116
363.39459	3085
363.91855	3105
364.4425	3092
364.96646	3096
365.49042	3085
366.01437	3102
366.5383	3091
367.06223	3093
367.58615	3098
368.11008	3095
368.634	3108
369.1579	3106
369.68182	3097
370.20572	3103
370.72961	3097
371.25348	3086
371.77737	3091
372.30124	3090
372.8251	3091
373.34897	3095
373.87283	3093
374.39667	3077
374.92053	3069
375.44437	3070
375.9682	3119
376.492	3094
377.01584	3079
377.53964	3094
378.06345	3096
378.58725	3096
379.11105	3110
379.63483	3099
380.15863	3082
380.6824	3089
381.20618	3109
381.72992	3079
382.25369	3077
382.77744	3103
383.30118	3092
383.82492	3103
384.34866	3121
384.87238	3104
385.39609	3092
385.9198	3085
386.44351	3106
386.96722	3082
387.49091	3091
388.01462	3083
388.5383	3090
389.06195	3089
389.58563	3101
390.10928	3090
390.63297	3101
391.15662	3104
391.68024	3074
392.20389	3087
392.72751	3092
393.25113	3116
393.77475	3108
394.29837	3089
394.82199	3089
395.34558	3091
395.86917	3087
396.39276	3089
396.91632	3099
397.43991	3095
397.96347	3108
398.48703	3089
399.01059	3098
399.53415	3108
400.05768	3081
400.58121	3117
401.10474	3122
401.62827	3105
402.15176	3082
402.67529	3105
403.19879	3082
403.72226	3111
404.24576	3076
404.76923	3073
405.29272	3087
405.81619	3077
406.33963	3105
406.8631	3090
407.38654	3096
407.90997	3080
408.43341	3096
408.95685	3093
409.48026	3095
410.00369	3095
410.5271	3102
411.05048	3076
411.57388	3099
412.09726	3071
412.62064	3113
413.14401	3095
413.66739	3092
414.19073	3095
414.71408	3091
415.23743	3113
415.76077	3079
416.28412	3081
416.80743	3098
417.33075	3097
417.85406	3085
418.37735	3094
418.90067	3103
419.42395	3096
419.94724	3098
420.47052	3106
420.99377	3090
421.51703	3096
422.04028	3105
422.56354	3100
423.08679	3106
423.61002	3092
424.13324	3089
424.65646	3112
425.17966	3112
425.70288	3083
426.22607	3087
426.74927	3088
427.27246	3095
427.79562	3081
428.31879	3107
428.84195	3079
429.36511	3089
429.88828	3084
430.41141	3075
430.93454	3077
431.45767	3078
431.98077	3083
432.50391	3102
433.02701	3088
433.55011	3089
434.07318	3103
434.59628	3099
435.11935	3103
435.64243	3080
436.16547	3122
436.68854	3096
437.21158	3089
437.73462	3093
438.25766	3087
438.78067	3103
439.30368	3095
439.82669	3092
440.3497	3100
440.87268	3079
441.39569	3106
441.91867	3088
442.44162	3096
442.9646	3079
443.48755	3110
444.0105	3107
444.53345	3071
445.0564	3107
445.57932	3086
446.10223	3092
446.62515	3098
447.14804	3089
447.67096	3111
448.19385	3110
448.71671	3089
449.23959	3078
449.76245	3099
450.28531	3095
450.80817	3103
451.33102	3074
451.85385	3083
452.37668	3104
452.89951	3081
453.4223	3100
453.94513	3096
454.46793	3117
454.99072	3083
455.51349	3097
456.03629	3088
456.55905	3098
457.08179	3108
457.60455	3113
458.12729	3088
458.65002	3099
459.17276	3088
459.6955	3100
460.2182	3111
460.74091	3122
461.26361	3104
461.78629	3093
462.30896	3117
462.83163	3093
463.35431	3079
463.87695	3097
464.39963	3096
464.92227	3095
465.44489	3070
465.96753	3090
466.49014	3105
467.01276	3092
467.53534	3080
468.05795	3064
468.58054	3085
469.10312	3102
469.62567	3099
470.14825	3078
470.67081	3090
471.19336	3122
471.71588	3090
472.2384	3075
472.76096	3086
473.28345	3105
473.80597	3088
474.32846	3095
474.85095	3074
475.37344	3082
475.8959	3104
476.41837	3101
476.94083	3112
477.46329	3110
477.98572	3104
478.50815	3110
479.03058	3109
479.55301	3114
480.07541	3098
480.59781	3113
481.12021	3120
481.64258	3091
482.16495	3096
482.68732	3093
483.20969	3106
483.73203	3093
484.25436	3111
484.7767	3104
485.29904	3109
485.82135	3109
486.34366	3085
486.86597	3103
487.38824	3078
487.91055	3076
488.43283	3088
488.95508	3090
489.47736	3116
489.9996	3103
490.52185	3086
491.04407	3133
491.56628	3106
492.0885	3099
492.61072	3122
493.13293	3134
493.65512	3084
494.17731	3115
494.69946	3100
495.22165	3115
495.7438	3103
496.26593	3089
496.78809	3096
497.31021	3125
497.83234	3106
498.35446	3107
498.87656	3114
499.39865	3153
499.92075	3122
500.44281	3137
500.9649	3161
501.48697	3109
502.009	3133
502.53107	3135
503.0531	3156
503.57513	3126
504.09714	3123
504.61914	3148
505.14114	3129
505.66315	3138
506.18512	3121
506.70712	3162
507.22906	3155
507.75104	3146
508.27298	3144
508.79492	3152
509.31686	3152
509.83878	3167
510.36069	3169
510.8826	3163
511.40448	3148
511.92639	3155
512.44824	3170
512.97015	3141
513.492	3158
514.01385	3137
514.53571	3172
515.0575	3190
515.57935	3166
516.10114	3150
516.62299	3173
517.14478	3160
517.66656	3170
518.18835	3174
518.71008	3201
519.23187	3183
519.7536	3185
520.27539	3209
520.79712	3161
521.31885	3215
521.84052	3209
522.36224	3194
522.88397	3191
523.40564	3192
523.92731	3202
524.44897	3171
524.97064	3176
525.49231	3191
526.01398	3208
526.53558	3203
527.05719	3176
527.57886	3184
528.10046	3190
528.62201	3176
529.14362	3204
529.66522	3199
530.18677	3198
530.70831	3204
531.22986	3180
531.7514	3205
532.27295	3205
532.79449	3167
533.31598	3183
533.83752	3223
534.35901	3200
534.88049	3207
535.40198	3177
535.92346	3180
536.44489	3184
536.96637	3181
537.48779	3215
538.00922	3170
538.53064	3216
539.05206	3208
539.57343	3183
540.09485	3195
540.61621	3179
541.13757	3191
541.65894	3194
542.1803	3217
542.70166	3193
543.22302	3196
543.74432	3196
544.26563	3202
544.78693	3183
545.30823	3194
545.82953	3201
546.35083	3185
546.87207	3185
547.39337	3223
547.91461	3211
548.43585	3176
548.95709	3174
549.47827	3191
549.99951	3202
550.52069	3205
551.04187	3214
551.56305	3210
552.08423	3222
552.60541	3221
553.12659	3197
553.64771	3212
554.16882	3192
554.68994	3221
555.21106	3199
555.73218	3205
556.2533	3223
556.77435	3183
557.29541	3235
557.81653	3228
558.33759	3204
558.85858	3243
559.37964	3207
559.90063	3196
560.42169	3184
560.94269	3185
561.46368	3179
561.98468	3204
562.50562	3203
563.02661	3185
563.54755	3207
564.06854	3212
564.58948	3188
565.11035	3198
565.63129	3208
566.15222	3208
566.6731	3203
567.19397	3199
567.71484	3220
568.23572	3167
568.75659	3181
569.2774	3222
569.79828	3224
570.31909	3224
570.8399	3211
571.36072	3165
571.88153	3202
572.40228	3218
572.9231	3194
573.44385	3250
573.9646	3218
574.48535	3180
575.0061	3196
575.52679	3227
576.04755	3215
576.56824	3205
577.08893	3169
577.60962	3201
578.13031	3195
578.65094	3212
579.17157	3213
579.69226	3200
580.21289	3197
580.73352	3195
581.25409	3232
581.77472	3220
582.29529	3210
582.81586	3210
583.33649	3227
583.85699	3219
584.37756	3228
584.89813	3226
585.41864	3226
585.93915	3239
586.45966	3224
586.98016	3226
587.50067	3206
588.02112	3240
588.54163	3224
589.06207	3219
589.58252	3224
590.10297	3261
590.62335	3248
591.1438	3231
591.66418	3234
592.18457	3235
592.70496	3264
593.22534	3249
593.74573	3235
594.26605	3258
594.78638	3223
595.3067	3283
595.82703	3236
596.34735	3255
596.86768	3241
597.38794	3224
597.9082	3282
598.42847	3248
598.94873	3276
599.46899	3274
599.9892	3240
600.50946	3279
601.02966	3277
601.54987	3249
602.07007	3271
602.59021	3295
603.11041	3317
603.63055	3291
604.1507	3314
604.67084	3312
605.19098	3319
605.71112	3293
606.2312	3309
606.75128	3338
607.27136	3311
607.79144	3364
608.31152	3358
608.83154	3394
609.35162	3345
609.87164	3382
610.39166	3386
610.91168	3405
611.43164	3413
611.95166	3399
612.47162	3391
612.99158	3390
613.51154	3427
614.03149	3434
614.55145	3424
615.07135	3474
615.59125	3421
616.11115	3446
616.63104	3471
617.15094	3504
617.67078	3482
618.19061	3515
618.71051	3530
619.23029	3508
619.75012	3546
620.26996	3534
620.78973	3546
621.30951	3562
621.82928	3570
622.34906	3608
622.86884	3649
623.38855	3612
623.90833	3657
624.42804	3647
624.94775	3670
625.46741	3748
625.98712	3707
626.50677	3690
627.02649	3775
627.54614	3756
628.06573	3731
628.58539	3740
629.10498	3769
629.62463	3757
630.14423	3826
630.66382	3877
631.18335	3834
631.70294	3869
632.22247	3794
632.742	3858
633.26154	3920
633.78107	3977
634.3006	4046
634.82007	3937
635.33954	3987
635.85901	4045
636.37848	4079
636.89795	4193
637.41736	4103
637.93683	4125
638.45624	4083
638.97565	4099
639.495	4181
640.0144	4190
640.53375	4221
641.0531	4285
641.57245	4351
642.0918	4300
642.61115	4315
643.13043	4375
643.64972	4386
644.16901	4400
644.68829	4409
645.20758	4510
645.72681	4468
646.24609	4596
646.76532	4619
647.28448	4565
647.80371	4590
648.32294	4714
648.8421	4714
649.36127	4801
649.88043	4803
650.3996	4836
650.9187	4824
651.43787	4915
651.95697	4923
652.47607	4997
652.99512	4988
653.51422	4988
654.03326	5090
654.55237	5040
655.07141	5182
655.59039	5268
656.10944	5223
656.62842	5183
657.14746	5251
657.66644	5377
658.18536	5348
658.70435	5411
659.22327	5438
659.74225	5485
660.26117	5523
660.78009	5576
661.29895	5593
661.81787	5672
662.33673	5701
662.85559	5841
663.37445	5751
663.89331	5810
664.41211	5866
664.93091	5904
665.44971	5949
665.96851	5998
666.4873	6120
667.00604	6189
667.52484	6126
668.04358	6119
668.56232	6132
669.08099	6346
669.59973	6357
670.11841	6334
670.63708	6442
671.15576	6416
671.67444	6486
672.19305	6351
672.71173	6592
673.23035	6653
673.74896	6653
674.26752	6678
674.78613	6707
675.30469	6786
675.82324	6935
676.3418	6885
676.86035	6879
677.37885	7027
677.8974	6970
678.41589	7025
678.93439	7310
679.45282	7353
679.97131	7578
680.48975	7767
681.00818	7982
681.52661	8325
682.04504	8640
682.56342	8828
683.08179	9169
683.60022	9065
684.11853	9363
684.6369	9368
685.15527	9383
685.67358	9709
686.19189	9616
686.71021	9822
687.22845	9847
687.74677	9937
688.26501	9969
688.78326	9950
689.30151	10096
689.8197	9920
690.33795	9917
690.85614	10165
691.37433	10132
691.89252	10092
692.41064	10197
692.92883	10346
693.44696	10218
693.96509	10311
694.48322	10488
695.00128	10461
695.51941	10574
696.03748	10498
696.55554	10560
697.07355	10556
697.59161	10735
698.10962	10833
698.62762	10732
699.14563	10873
699.66364	10939
700.18158	10898
700.69958	10934
701.21753	10822
701.73541	11018
702.25336	11111
702.7713	11035
703.28918	11103
703.80707	11193
704.32495	11302
704.84277	11235
705.36066	11173
705.87848	11262
706.3963	11469
706.91406	11316
707.43188	11479
707.94965	11497
708.46741	11530
708.98517	11518
709.50293	11598
710.02063	11781
710.53839	11438
711.05609	11327
711.57373	11216
712.09143	10898
712.60913	10558
713.12677	10231
713.64441	10365
714.16199	10046
714.67963	9997
715.1972	9995
715.71478	9821
716.23236	9735
716.74994	9884
717.26752	9783
717.78503	9882
718.30255	9837
718.82007	9911
719.33752	9768
719.85504	9922
720.3725	9899
720.88995	9861
721.40741	9759
721.9248	9996
722.4422	9913
722.95966	9850
723.47699	9914
723.99438	9913
724.51178	9935
725.02911	9865
725.54645	9892
726.06378	9852
726.58105	9974
727.09839	9794
727.61566	9735
728.13293	9649
728.65015	9848
729.16742	9871
729.68463	9804
730.20184	9813
730.71906	9703
731.23627	9792
731.75342	9864
732.27057	9777
732.78772	9694
733.30487	10069
733.82196	9835
734.33911	9724
734.8562	9634
735.37329	9798
735.89032	9632
736.40741	9628
736.92444	9743
737.44147	9703
737.9585	9671
738.47546	9653
738.99243	9853
739.50946	9717
740.02637	9788
740.54333	9561
741.06024	9612
741.57721	9689
742.09412	9629
742.61096	9592
743.12787	9584
743.64471	9609
744.16156	9476
744.67841	9584
745.19525	9540
745.71204	9479
746.22882	9337
746.74561	9402
747.26239	9389
747.77911	9453
748.2959	9291
748.81262	9329
749.32935	9390
749.84601	9387
750.36273	9285
750.87939	9269
751.39606	9417
751.91266	9362
752.42932	9396
752.94592	9439
753.46252	9178
753.97913	9281
754.49567	9463
755.01227	9258
755.52881	9288
756.04535	9215
756.56183	9037
757.07837	9162
757.59485	8960
758.11133	9150
758.62781	9207
759.14423	9168
759.66064	9005
760.17706	9246
760.69348	8859
761.2099	9009
761.72626	9079
762.24261	9098
762.75897	8947
763.27533	8841
763.79163	8929
764.30798	8772
764.82428	8761
765.34052	8788
765.85681	8702
766.37305	8583
766.88928	8771
767.40552	8765
767.92175	8788
768.43793	8671
768.9541	8595
769.47028	8628
769.98645	8589
770.50256	8601
771.01868	8495
771.53479	8360
772.0509	8322
772.56696	8266
773.08307	8218
773.59912	8383
774.11511	8477
774.63116	8173
775.14716	8480
775.66315	8328
776.17914	8124
776.69513	8147
777.21106	8151
777.72699	8032
778.24292	7915
778.75885	8161
779.27472	7954
779.79065	8060
780.30652	7999
780.82233	7957
781.3382	8091
781.854	7924
782.36981	7870
782.88562	7830
783.40137	7753
783.91718	7841
784.43292	7826
784.94867	7733
785.46436	7691
785.9801	7580
786.49579	7706
787.01147	7660
787.5271	7703
788.04279	7556
788.55841	7653
789.07404	7526
789.5896	7584
790.10522	7612
790.62079	7443
791.13635	7497
791.65192	7463
792.16742	7414
792.68292	7443
793.19843	7393
793.71393	7242
794.22943	7330
794.74487	7267
795.26031	7186
795.77576	7184
796.29114	7032
796.80658	7152
797.32196	7133
797.83734	7112
798.35266	6983
798.86804	6960
799.38336	7083
799.89868	6915
800.41394	6802
800.92926	6872
801.44452	6983
801.95978	6751
802.47498	6853
802.99023	6827
803.50543	6766
804.02063	6644
804.53577	6815
805.05096	6780
805.5661	6572
806.08124	6647
806.59637	6587
807.11145	6602
807.62653	6518
808.1416	6501
808.65668	6487
809.17169	6387
809.68677	6474
810.20178	6448
810.71674	6506
811.23175	6341
811.7467	6377
812.26166	6304
812.77661	6182
813.2915	6282
813.8064	6234
814.32129	6236
814.83618	6197
815.35107	6115
815.86591	6092
816.38074	6122
816.89557	5958
817.41034	6055
817.92511	6118
818.43988	6109
818.95465	5899
819.46942	5986
819.98413	5998
820.49884	6005
821.01355	5891
821.5282	5946
822.04285	5913
822.5575	5971
823.07214	5836
823.58679	5853
824.10138	5921
824.61597	5800
825.13055	5756
825.64508	5770
826.15961	5690
826.67413	5808
827.18866	5664
827.70319	5759
828.21765	5626
828.73212	5705
829.24658	5623
829.76099	5656
830.27539	5725
830.78979	5594
831.3042	5604
831.8186	5566
832.33295	5599
832.84729	5481
833.36157	5564
833.87592	5449
834.3902	5477
834.90448	5505
835.41876	5535
835.93298	5424
836.4472	5355
836.96143	5402
837.47565	5392
837.98981	5383
838.50397	5484
839.01813	5398
839.53229	5400
840.04639	5381
840.56049	5322
841.07458	5260
841.58868	5303
842.10272	5317
842.61676	5202
843.1308	5302
843.64484	5215
844.15881	5269
844.67279	5252
845.18677	5255
845.70074	5258
846.21466	5224
846.72858	5194
847.24249	5144
847.75635	5206
848.2702	5159
848.78406	5101
849.29791	5152
849.81177	5081
850.32556	5139
850.83936	5122
851.35309	5013
851.86688	5065
852.38062	5111
852.89435	5023
853.40808	5035
853.92175	5055
854.43542	5015
854.9491	4955
855.46277	5046
855.97638	5052
856.48999	5008
857.0036	4964
857.51715	4914
858.03076	4956
858.54431	4967
859.0578	4932
859.57135	4959
860.08484	4914
860.59833	4898
861.11182	4881
861.62524	4877
862.13873	4905
862.6521	4838
863.16553	4937
863.67889	4902
864.19232	4870
864.70563	4833
865.21899	4895
865.7323	4861
866.24561	4834
866.75891	4891
867.27222	4782
867.78546	4828
868.29871	4778
868.81195	4755
869.32513	4802
869.83832	4862
870.3515	4808
870.86469	4813
871.37781	4716
871.89099	4841
872.40405	4782
872.91718	4748
873.43024	4716
873.9433	4648
874.45636	4702
874.96942	4714
875.48242	4647
875.99542	4633
876.50842	4665
877.02136	4706
877.5343	4572
878.04724	4685
878.56018	4630
879.07306	4587
879.58594	4611
880.09882	4655
880.61169	4600
881.12451	4598
881.63733	4640
882.15015	4697
882.6629	4556
883.17572	4622
883.68842	4610
884.20117	4628
884.71387	4521
885.22662	4557
885.73926	4618
886.25195	4554
886.76459	4593
887.27722	4600
887.78986	4552
888.30249	4500
888.81506	4494
889.32764	4536
889.84015	4458
890.35272	4508
890.86523	4539
891.37775	4478
891.8902	4487
892.40271	4467
892.91516	4437
893.42755	4478
893.94	4443
894.45239	4422
894.96478	4355
895.47717	4464
895.9895	4332
896.50183	4425
897.01416	4381
897.52643	4397
898.03876	4386
898.55103	4398
899.06323	4374
899.5755	4356
900.08771	4371
900.59991	4373
901.11206	4388
901.62427	4303
902.13641	4305
902.64856	4359
903.16064	4303
903.67273	4278
904.18481	4324
904.6969	4244
905.20892	4335
905.72095	4285
906.23297	4256
906.745	4320
907.25696	4260
907.76892	4250
908.28088	4240
908.79279	4289
909.30469	4243
909.81659	4210
910.32849	4144
910.84033	4193
911.35217	4193
911.86401	4216
912.37579	4119
912.88757	4231
913.39935	4151
913.91113	4175
914.42285	4105
914.93457	4121
915.44629	4048
915.95795	4096
916.4696	4079
916.98126	4117
917.49292	4098
918.00452	4017
918.51611	4078
919.02771	4069
919.53931	4009
920.05084	4103
920.56238	4037
921.07385	4023
921.58539	4024
922.09686	4075
922.60834	3968
923.11975	4026
923.63116	4040
924.14258	3961
924.65399	4004
925.16534	3953
925.6767	3969
926.18805	3971
926.6994	3947
927.21069	3939
927.72198	3949
928.23322	3966
928.74451	3883
929.25574	3899
929.76697	3900
930.27814	3893
930.78931	3903
931.30048	3897
931.81165	3849
932.32275	3824
932.83386	3858
933.34497	3793
933.85608	3830
934.36713	3783
934.87817	3825
935.38916	3839
935.90021	3844
936.41119	3788
936.92212	3729
937.43311	3813
937.94403	3746
938.45496	3764
938.96582	3822
939.47675	3751
939.98761	3736
940.49841	3780
941.00928	3787
941.52008	3690
942.03088	3725
942.54163	3755
943.05243	3714
943.56311	3725
944.07385	3695
944.58459	3713
945.09528	3696
945.6059	3665
946.11658	3685
946.6272	3646
947.13782	3649
947.64844	3665
948.159	3679
948.66956	3655
949.18011	3624
949.69061	3601
950.20111	3583
950.71161	3638
951.22211	3670
951.73254	3626
952.24298	3663
952.75342	3599
953.26379	3613
953.77417	3597
954.28455	3547
954.79486	3604
955.30524	3582
955.81549	3585
956.32581	3510
956.83606	3567
957.34631	3536
957.85657	3551
958.36676	3551
958.87701	3552
959.38715	3519
959.89734	3532
960.40747	3546
960.9176	3495
961.42773	3487
961.93781	3473
962.44788	3505
962.95795	3478


Date and Time:                Tue Nov 13 17:36:59.388 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

