419.94724	3113
420.47052	3067
420.99377	3113
421.51703	3098
422.04028	3106
422.56354	3103
423.08679	3103
423.61002	3086
424.13324	3087
424.65646	3079
425.17966	3083
425.70288	3073
426.22607	3087
426.74927	3114
427.27246	3093
427.79562	3092
428.31879	3112
428.84195	3099
429.36511	3085
429.88828	3103
430.41141	3109
430.93454	3068
431.45767	3108
431.98077	3102
432.50391	3108
433.02701	3088
433.55011	3112
434.07318	3090
434.59628	3109
435.11935	3085
435.64243	3074
436.16547	3089
436.68854	3087
437.21158	3099
437.73462	3080
438.25766	3108
438.78067	3090
439.30368	3113
439.82669	3083
440.3497	3092
440.87268	3102
441.39569	3096
441.91867	3092
442.44162	3083
442.9646	3081
443.48755	3110
444.0105	3093
444.53345	3109
445.0564	3083
445.57932	3082
446.10223	3091
446.62515	3096
447.14804	3105
447.67096	3078
448.19385	3107
448.71671	3103
449.23959	3085
449.76245	3094
450.28531	3115
450.80817	3089
451.33102	3106
451.85385	3097
452.37668	3088
452.89951	3076
453.4223	3096
453.94513	3086
454.46793	3080
454.99072	3102
455.51349	3082
456.03629	3108
456.55905	3081
457.08179	3098
457.60455	3082
458.12729	3091
458.65002	3109
459.17276	3103
459.6955	3091
460.2182	3088
460.74091	3084
461.26361	3121
461.78629	3111
462.30896	3088
462.83163	3102
463.35431	3093
463.87695	3106
464.39963	3119
464.92227	3102
465.44489	3078
465.96753	3083
466.49014	3092
467.01276	3081
467.53534	3088
468.05795	3097
468.58054	3114
469.10312	3084
469.62567	3090
470.14825	3082
470.67081	3108
471.19336	3091
471.71588	3087
472.2384	3109
472.76096	3122
473.28345	3093
473.80597	3120
474.32846	3085
474.85095	3091
475.37344	3113
475.8959	3095
476.41837	3083
476.94083	3078
477.46329	3096
477.98572	3090
478.50815	3085
479.03058	3111
479.55301	3084
480.07541	3105
480.59781	3092
481.12021	3093
481.64258	3102
482.16495	3101
482.68732	3080
483.20969	3089
483.73203	3081
484.25436	3102
484.7767	3079
485.29904	3101
485.82135	3098
486.34366	3090
486.86597	3106
487.38824	3092
487.91055	3096
488.43283	3077
488.95508	3103
489.47736	3122
489.9996	3112
490.52185	3125
491.04407	3098
491.56628	3136
492.0885	3100
492.61072	3111
493.13293	3103
493.65512	3103
494.17731	3112
494.69946	3117
495.22165	3115
495.7438	3120
496.26593	3125
496.78809	3111
497.31021	3125
497.83234	3138
498.35446	3133
498.87656	3140
499.39865	3138
499.92075	3112
500.44281	3118
500.9649	3135
501.48697	3149
502.009	3134
502.53107	3125
503.0531	3135
503.57513	3140
504.09714	3146
504.61914	3159
505.14114	3162
505.66315	3142
506.18512	3150
506.70712	3130
507.22906	3121
507.75104	3168
508.27298	3159
508.79492	3133
509.31686	3166
509.83878	3140
510.36069	3154
510.8826	3167
511.40448	3168
511.92639	3139
512.44824	3182
512.97015	3168
513.492	3160
514.01385	3158
514.53571	3194
515.0575	3150
515.57935	3167
516.10114	3197
516.62299	3194
517.14478	3171
517.66656	3210
518.18835	3187
518.71008	3215
519.23187	3170
519.7536	3197
520.27539	3213
520.79712	3146
521.31885	3169
521.84052	3197
522.36224	3204
522.88397	3196
523.40564	3197
523.92731	3174
524.44897	3200
524.97064	3194
525.49231	3202
526.01398	3191
526.53558	3200
527.05719	3171
527.57886	3202
528.10046	3198
528.62201	3210
529.14362	3187
529.66522	3214
530.18677	3157
530.70831	3201
531.22986	3200
531.7514	3177
532.27295	3221
532.79449	3224
533.31598	3201
533.83752	3187
534.35901	3194
534.88049	3209
535.40198	3218
535.92346	3198
536.44489	3197
536.96637	3194
537.48779	3196
538.00922	3185
538.53064	3215
539.05206	3207
539.57343	3193
540.09485	3213
540.61621	3198
541.13757	3201
541.65894	3201
542.1803	3205
542.70166	3199
543.22302	3197
543.74432	3198
544.26563	3202
544.78693	3183
545.30823	3186
545.82953	3204
546.35083	3193
546.87207	3200
547.39337	3193
547.91461	3196
548.43585	3201
548.95709	3205
549.47827	3208
549.99951	3213
550.52069	3197
551.04187	3193
551.56305	3209
552.08423	3222
552.60541	3221
553.12659	3213
553.64771	3204
554.16882	3205
554.68994	3198
555.21106	3193
555.73218	3217
556.2533	3216
556.77435	3208
557.29541	3200
557.81653	3203
558.33759	3205
558.85858	3191
559.37964	3218
559.90063	3209
560.42169	3200
560.94269	3209
561.46368	3215
561.98468	3211
562.50562	3188
563.02661	3183
563.54755	3206
564.06854	3182
564.58948	3222
565.11035	3224
565.63129	3219
566.15222	3173
566.6731	3205
567.19397	3224
567.71484	3227
568.23572	3195
568.75659	3200
569.2774	3206
569.79828	3224
570.31909	3212
570.8399	3204
571.36072	3210
571.88153	3233
572.40228	3212
572.9231	3207
573.44385	3194
573.9646	3215
574.48535	3211
575.0061	3194
575.52679	3195
576.04755	3240
576.56824	3195
577.08893	3189
577.60962	3237
578.13031	3205
578.65094	3220
579.17157	3224
579.69226	3206
580.21289	3237
580.73352	3194
581.25409	3181
581.77472	3199
582.29529	3240
582.81586	3242
583.33649	3206
583.85699	3227
584.37756	3218
584.89813	3205
585.41864	3214
585.93915	3209
586.45966	3228
586.98016	3194
587.50067	3230
588.02112	3185
588.54163	3211
589.06207	3227
589.58252	3235
590.10297	3210
590.62335	3246
591.1438	3238
591.66418	3248
592.18457	3255
592.70496	3215
593.22534	3229
593.74573	3208
594.26605	3240
594.78638	3235
595.3067	3257
595.82703	3218
596.34735	3247
596.86768	3226
597.38794	3306
597.9082	3259
598.42847	3260
598.94873	3264
599.46899	3280
599.9892	3269
600.50946	3280
601.02966	3308
601.54987	3288
602.07007	3317
602.59021	3309
603.11041	3270
603.63055	3304
604.1507	3288
604.67084	3304
605.19098	3335
605.71112	3310
606.2312	3354
606.75128	3318
607.27136	3365
607.79144	3317
608.31152	3377
608.83154	3336
609.35162	3402
609.87164	3338
610.39166	3326
610.91168	3378
611.43164	3374
611.95166	3397
612.47162	3412
612.99158	3444
613.51154	3426
614.03149	3452
614.55145	3488
615.07135	3461
615.59125	3471
616.11115	3473
616.63104	3432
617.15094	3515
617.67078	3466
618.19061	3519
618.71051	3538
619.23029	3563
619.75012	3522
620.26996	3572
620.78973	3559
621.30951	3595
621.82928	3610
622.34906	3574
622.86884	3564
623.38855	3584
623.90833	3602
624.42804	3659
624.94775	3645
625.46741	3656
625.98712	3730
626.50677	3698
627.02649	3679
627.54614	3641
628.06573	3713
628.58539	3773
629.10498	3774
629.62463	3830
630.14423	3852
630.66382	3823
631.18335	3844
631.70294	3891
632.22247	3912
632.742	3916
633.26154	3859
633.78107	3973
634.3006	3972
634.82007	4017
635.33954	3990
635.85901	4014
636.37848	4058
636.89795	4064
637.41736	4091
637.93683	4165
638.45624	4156
638.97565	4168
639.495	4164
640.0144	4203
640.53375	4239
641.0531	4272
641.57245	4333
642.0918	4345
642.61115	4348
643.13043	4324
643.64972	4341
644.16901	4380
644.68829	4455
645.20758	4470
645.72681	4576
646.24609	4565
646.76532	4615
647.28448	4468
647.80371	4590
648.32294	4600
648.8421	4708
649.36127	4709
649.88043	4750
650.3996	4793
650.9187	4760
651.43787	4860
651.95697	4854
652.47607	4873
652.99512	4984
653.51422	5032
654.03326	4945
654.55237	5134
655.07141	5085
655.59039	5178
656.10944	5166
656.62842	5158
657.14746	5237
657.66644	5320
658.18536	5304
658.70435	5419
659.22327	5450
659.74225	5552
660.26117	5484
660.78009	5599
661.29895	5589
661.81787	5623
662.33673	5665
662.85559	5559
663.37445	5896
663.89331	5892
664.41211	5915
664.93091	5926
665.44971	6062
665.96851	6146
666.4873	6108
667.00604	6114
667.52484	6104
668.04358	6189
668.56232	6289
669.08099	6228
669.59973	6375
670.11841	6287
670.63708	6402
671.15576	6477
671.67444	6412
672.19305	6483
672.71173	6554
673.23035	6631
673.74896	6577
674.26752	6729
674.78613	6631
675.30469	6817
675.82324	6751
676.3418	6988
676.86035	7006
677.37885	7040
677.8974	7002
678.41589	7122
678.93439	7029
679.45282	7346
679.97131	7567
680.48975	7754
681.00818	8197
681.52661	8410
682.04504	8573
682.56342	8736
683.08179	8929
683.60022	9101
684.11853	9212
684.6369	9525
685.15527	9457
685.67358	9650
686.19189	9701
686.71021	9759
687.22845	9762
687.74677	9831
688.26501	9927
688.78326	9919
689.30151	9893
689.8197	9955
690.33795	10065
690.85614	10148
691.37433	10156
691.89252	10110
692.41064	10173
692.92883	10264
693.44696	10290
693.96509	10313
694.48322	10394
695.00128	10476
695.51941	10364
696.03748	10562
696.55554	10654
697.07355	10666
697.59161	10675
698.10962	10709
698.62762	10737
699.14563	10805
699.66364	10827
700.18158	10909
700.69958	11018
701.21753	10967
701.73541	11131
702.25336	11163
702.7713	11009
703.28918	11077
703.80707	11126
704.32495	11351
704.84277	11273
705.36066	11265
705.87848	11342
706.3963	11416
706.91406	11432
707.43188	11437
707.94965	11398
708.46741	11407
708.98517	11659
709.50293	11519
710.02063	11573
710.53839	11426
711.05609	11281
711.57373	11126
712.09143	10807
712.60913	10634
713.12677	10470
713.64441	10268
714.16199	10020
714.67963	10080
715.1972	10038
715.71478	9920
716.23236	9755
716.74994	9906
717.26752	9794
717.78503	9825
718.30255	9732
718.82007	9864
719.33752	9812
719.85504	9834
720.3725	9780
720.88995	9923
721.40741	9770
721.9248	9836
722.4422	10006
722.95966	9894
723.47699	9879
723.99438	9933
724.51178	9817
725.02911	9782
725.54645	9868
726.06378	10055
726.58105	9675
727.09839	9841
727.61566	9784
728.13293	9749
728.65015	9859
729.16742	9861
729.68463	9847
730.20184	9722
730.71906	9846
731.23627	9973
731.75342	9706
732.27057	9940
732.78772	9871
733.30487	9688
733.82196	9678
734.33911	9837
734.8562	9814
735.37329	9928
735.89032	9849
736.40741	9773
736.92444	9676
737.44147	9585
737.9585	9774
738.47546	9542
738.99243	9575
739.50946	9657
740.02637	9685
740.54333	9650
741.06024	9738
741.57721	9659
742.09412	9607
742.61096	9625
743.12787	9419
743.64471	9303
744.16156	9524
744.67841	9336
745.19525	9585
745.71204	9594
746.22882	9672
746.74561	9538
747.26239	9520
747.77911	9366
748.2959	9452
748.81262	9462
749.32935	9378
749.84601	9361
750.36273	9416
750.87939	9279
751.39606	9228
751.91266	9314
752.42932	9353
752.94592	9183
753.46252	9387
753.97913	9240
754.49567	9330
755.01227	9058
755.52881	9235
756.04535	9298
756.56183	9221
757.07837	8927
757.59485	9185
758.11133	9084
758.62781	9172
759.14423	8981
759.66064	8955
760.17706	9125
760.69348	8983
761.2099	8952
761.72626	9048
762.24261	8782
762.75897	8875
763.27533	8926
763.79163	8860
764.30798	8771
764.82428	8782
765.34052	8772
765.85681	8670
766.37305	8688
766.88928	8687
767.40552	8664
767.92175	8665
768.43793	8584
768.9541	8740
769.47028	8513
769.98645	8578
770.50256	8606
771.01868	8578
771.53479	8504
772.0509	8519
772.56696	8291
773.08307	8362
773.59912	8376
774.11511	8413
774.63116	8339
775.14716	8146
775.66315	8288
776.17914	8229
776.69513	8239
777.21106	8142
777.72699	8168
778.24292	8099
778.75885	8089
779.27472	8026
779.79065	8030
780.30652	7904
780.82233	7921
781.3382	7902
781.854	7989
782.36981	7947
782.88562	7895
783.40137	7743
783.91718	7761
784.43292	7718
784.94867	7797
785.46436	7700
785.9801	7519
786.49579	7713
787.01147	7563
787.5271	7596
788.04279	7517
788.55841	7424
789.07404	7589
789.5896	7412
790.10522	7463
790.62079	7456
791.13635	7519
791.65192	7480
792.16742	7299
792.68292	7243
793.19843	7342
793.71393	7314
794.22943	7316
794.74487	7217
795.26031	7125
795.77576	7174
796.29114	7215
796.80658	7125
797.32196	7119
797.83734	7072
798.35266	7006
798.86804	6935
799.38336	7070
799.89868	6884
800.41394	6993
800.92926	6901
801.44452	6787
801.95978	6955
802.47498	6846
802.99023	6845
803.50543	6734
804.02063	6798
804.53577	6706
805.05096	6681
805.5661	6740
806.08124	6667
806.59637	6531
807.11145	6582
807.62653	6577
808.1416	6533
808.65668	6503
809.17169	6418
809.68677	6449
810.20178	6428
810.71674	6377
811.23175	6299
811.7467	6325
812.26166	6217
812.77661	6283
813.2915	6130
813.8064	6226
814.32129	6185
814.83618	6214
815.35107	6228
815.86591	6043
816.38074	6103
816.89557	6048
817.41034	6069
817.92511	6016
818.43988	6087
818.95465	6020
819.46942	6028
819.98413	6013
820.49884	5932
821.01355	5997
821.5282	5935
822.04285	5954
822.5575	5930
823.07214	5869
823.58679	5853
824.10138	5799
824.61597	5811
825.13055	5676
825.64508	5842
826.15961	5865
826.67413	5777
827.18866	5776
827.70319	5691
828.21765	5772
828.73212	5587
829.24658	5669
829.76099	5596
830.27539	5490
830.78979	5578
831.3042	5674
831.8186	5562
832.33295	5611
832.84729	5559
833.36157	5545
833.87592	5525
834.3902	5555
834.90448	5524
835.41876	5391
835.93298	5528
836.4472	5471
836.96143	5548
837.47565	5386
837.98981	5339
838.50397	5407
839.01813	5409
839.53229	5470
840.04639	5340
840.56049	5380
841.07458	5347
841.58868	5270
842.10272	5351
842.61676	5262
843.1308	5198
843.64484	5232
844.15881	5170
844.67279	5293
845.18677	5154
845.70074	5181
846.21466	5199
846.72858	5170
847.24249	5173
847.75635	5255
848.2702	5146
848.78406	5096
849.29791	5170
849.81177	5115
850.32556	5060
850.83936	5172
851.35309	5103
851.86688	5072
852.38062	5023
852.89435	4980
853.40808	5042
853.92175	5062
854.43542	4982
854.9491	4959
855.46277	5007
855.97638	5014
856.48999	4932
857.0036	5000
857.51715	4969
858.03076	4925
858.54431	4983
859.0578	4959
859.57135	4994
860.08484	4952
860.59833	4957
861.11182	4935
861.62524	4862
862.13873	4999
862.6521	4932
863.16553	4846
863.67889	4915
864.19232	4881
864.70563	4878
865.21899	4833
865.7323	4794
866.24561	4762
866.75891	4841
867.27222	4912
867.78546	4792
868.29871	4847
868.81195	4747
869.32513	4745
869.83832	4711
870.3515	4779
870.86469	4631
871.37781	4840
871.89099	4808
872.40405	4728
872.91718	4693
873.43024	4696
873.9433	4648
874.45636	4801
874.96942	4733
875.48242	4719
875.99542	4772
876.50842	4651
877.02136	4721
877.5343	4670
878.04724	4719
878.56018	4658
879.07306	4654
879.58594	4654
880.09882	4587
880.61169	4662
881.12451	4619
881.63733	4603
882.15015	4665
882.6629	4607
883.17572	4591
883.68842	4550
884.20117	4623
884.71387	4625
885.22662	4588
885.73926	4602
886.25195	4600
886.76459	4569
887.27722	4620
887.78986	4514
888.30249	4649
888.81506	4511
889.32764	4479
889.84015	4494
890.35272	4611
890.86523	4492
891.37775	4498
891.8902	4414
892.40271	4495
892.91516	4541
893.42755	4494
893.94	4493
894.45239	4423
894.96478	4462
895.47717	4422
895.9895	4470
896.50183	4482
897.01416	4431
897.52643	4493
898.03876	4443
898.55103	4427
899.06323	4348
899.5755	4356
900.08771	4346
900.59991	4353
901.11206	4342
901.62427	4343
902.13641	4345
902.64856	4278
903.16064	4321
903.67273	4342
904.18481	4316
904.6969	4287
905.20892	4312
905.72095	4262
906.23297	4231
906.745	4299
907.25696	4301
907.76892	4273
908.28088	4210
908.79279	4269
909.30469	4169
909.81659	4228
910.32849	4256
910.84033	4210
911.35217	4222
911.86401	4263
912.37579	4190
912.88757	4271
913.39935	4157
913.91113	4177
914.42285	4120
914.93457	4116
915.44629	4129
915.95795	4135
916.4696	4120
916.98126	4086
917.49292	4075
918.00452	4047
918.51611	4050
919.02771	3970
919.53931	4055
920.05084	4026
920.56238	3998
921.07385	4021
921.58539	4012
922.09686	4057
922.60834	4018
923.11975	3934
923.63116	4010
924.14258	3974
924.65399	3932
925.16534	3942
925.6767	3945
926.18805	3881
926.6994	3976
927.21069	3913
927.72198	3935
928.23322	3938
928.74451	3880
929.25574	3879
929.76697	3888
930.27814	3949
930.78931	3882
931.30048	3845
931.81165	3843
932.32275	3828
932.83386	3866
933.34497	3869
933.85608	3816
934.36713	3853
934.87817	3838
935.38916	3840
935.90021	3818
936.41119	3787
936.92212	3815
937.43311	3766
937.94403	3833
938.45496	3766
938.96582	3813
939.47675	3772
939.98761	3746
940.49841	3725
941.00928	3756
941.52008	3754
942.03088	3739
942.54163	3721
943.05243	3712
943.56311	3692
944.07385	3722
944.58459	3700
945.09528	3719
945.6059	3725
946.11658	3714
946.6272	3696
947.13782	3693
947.64844	3663
948.159	3687
948.66956	3638
949.18011	3640
949.69061	3609
950.20111	3642
950.71161	3624
951.22211	3605
951.73254	3664
952.24298	3566
952.75342	3576
953.26379	3592
953.77417	3600
954.28455	3593
954.79486	3580
955.30524	3559
955.81549	3549
956.32581	3535
956.83606	3583
957.34631	3551
957.85657	3561
958.36676	3511
958.87701	3535
959.38715	3513
959.89734	3523
960.40747	3527
960.9176	3537
961.42773	3517
961.93781	3518
962.44788	3534
962.95795	3501


Date and Time:                Tue Nov 13 17:19:11.181 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

