304.15118	3084
304.67575	3096
305.20029	3067
305.72485	3089
306.24939	3101
306.77393	3089
307.29846	3100
307.823	3109
308.34753	3082
308.87204	3098
309.39658	3089
309.92108	3068
310.44559	3077
310.97009	3113
311.4946	3086
312.01907	3107
312.54358	3083
313.06805	3103
313.59253	3101
314.117	3099
314.64148	3100
315.16595	3084
315.6904	3097
316.21484	3085
316.73932	3087
317.26376	3101
317.78818	3079
318.31262	3101
318.83707	3097
319.36148	3089
319.88589	3108
320.41031	3079
320.93472	3097
321.45914	3098
321.98352	3087
322.50793	3084
323.03232	3091
323.5567	3103
324.08109	3108
324.60547	3110
325.12982	3096
325.65421	3092
326.17856	3075
326.70291	3107
327.22726	3092
327.75162	3121
328.27594	3107
328.80029	3094
329.32462	3095
329.84894	3118
330.37326	3100
330.89758	3087
331.42188	3087
331.9462	3113
332.47049	3088
332.99478	3101
333.51907	3078
334.04337	3102
334.56763	3086
335.09192	3084
335.61618	3110
336.14044	3081
336.6647	3109
337.18893	3099
337.7132	3116
338.23743	3089
338.76169	3092
339.28592	3090
339.81012	3090
340.33435	3106
340.85855	3084
341.38278	3088
341.90698	3082
342.43118	3106
342.95538	3086
343.47955	3086
344.00375	3095
344.52792	3078
345.05209	3079
345.57626	3086
346.1004	3105
346.62457	3095
347.14871	3117
347.67285	3096
348.19699	3086
348.72113	3081
349.24527	3099
349.76938	3105
350.29349	3100
350.81763	3108
351.34171	3069
351.86581	3097
352.38992	3122
352.914	3111
353.43808	3106
353.96216	3124
354.48624	3061
355.01028	3097
355.53436	3100
356.05841	3106
356.58246	3101
357.10651	3085
357.63055	3086
358.15457	3089
358.67859	3114
359.20264	3121
359.72662	3103
360.25064	3094
360.77466	3113
361.29865	3085
361.82263	3102
362.34662	3091
362.87061	3096
363.39459	3102
363.91855	3081
364.4425	3111
364.96646	3086
365.49042	3100
366.01437	3084
366.5383	3071
367.06223	3073
367.58615	3082
368.11008	3087
368.634	3083
369.1579	3101
369.68182	3082
370.20572	3077
370.72961	3115
371.25348	3083
371.77737	3107
372.30124	3081
372.8251	3082
373.34897	3094
373.87283	3084
374.39667	3079
374.92053	3097
375.44437	3102
375.9682	3107
376.492	3100
377.01584	3075
377.53964	3112
378.06345	3108
378.58725	3096
379.11105	3114
379.63483	3105
380.15863	3100
380.6824	3095
381.20618	3081
381.72992	3087
382.25369	3102
382.77744	3094
383.30118	3102
383.82492	3093
384.34866	3094
384.87238	3090
385.39609	3079
385.9198	3082
386.44351	3108
386.96722	3107
387.49091	3124
388.01462	3111
388.5383	3092
389.06195	3087
389.58563	3090
390.10928	3093
390.63297	3089
391.15662	3085
391.68024	3076
392.20389	3101
392.72751	3103
393.25113	3095
393.77475	3099
394.29837	3121
394.82199	3092
395.34558	3101
395.86917	3094
396.39276	3091
396.91632	3106
397.43991	3102
397.96347	3100
398.48703	3100
399.01059	3105
399.53415	3098
400.05768	3104
400.58121	3093
401.10474	3110
401.62827	3090
402.15176	3078
402.67529	3108
403.19879	3099
403.72226	3086
404.24576	3103
404.76923	3084
405.29272	3108
405.81619	3110
406.33963	3083
406.8631	3086
407.38654	3093
407.90997	3098
408.43341	3105
408.95685	3089
409.48026	3086
410.00369	3095
410.5271	3123
411.05048	3094
411.57388	3079
412.09726	3075
412.62064	3099
413.14401	3096
413.66739	3114
414.19073	3108
414.71408	3082
415.23743	3089
415.76077	3101
416.28412	3092
416.80743	3088
417.33075	3093
417.85406	3102
418.37735	3089
418.90067	3110
419.42395	3096
419.94724	3088
420.47052	3108
420.99377	3107
421.51703	3088
422.04028	3120
422.56354	3113
423.08679	3107
423.61002	3109
424.13324	3071
424.65646	3109
425.17966	3084
425.70288	3106
426.22607	3086
426.74927	3098
427.27246	3111
427.79562	3103
428.31879	3090
428.84195	3096
429.36511	3089
429.88828	3106
430.41141	3101
430.93454	3088
431.45767	3111
431.98077	3100
432.50391	3106
433.02701	3088
433.55011	3099
434.07318	3080
434.59628	3095
435.11935	3102
435.64243	3086
436.16547	3097
436.68854	3091
437.21158	3105
437.73462	3096
438.25766	3084
438.78067	3106
439.30368	3067
439.82669	3101
440.3497	3070
440.87268	3101
441.39569	3100
441.91867	3080
442.44162	3116
442.9646	3106
443.48755	3084
444.0105	3098
444.53345	3113
445.0564	3095
445.57932	3102
446.10223	3097
446.62515	3122
447.14804	3085
447.67096	3083
448.19385	3122
448.71671	3084
449.23959	3120
449.76245	3090
450.28531	3107
450.80817	3103
451.33102	3079
451.85385	3101
452.37668	3111
452.89951	3094
453.4223	3108
453.94513	3076
454.46793	3105
454.99072	3092
455.51349	3102
456.03629	3105
456.55905	3087
457.08179	3086
457.60455	3094
458.12729	3077
458.65002	3095
459.17276	3081
459.6955	3104
460.2182	3075
460.74091	3084
461.26361	3108
461.78629	3088
462.30896	3101
462.83163	3080
463.35431	3112
463.87695	3112
464.39963	3108
464.92227	3098
465.44489	3083
465.96753	3105
466.49014	3090
467.01276	3106
467.53534	3085
468.05795	3094
468.58054	3091
469.10312	3095
469.62567	3081
470.14825	3119
470.67081	3107
471.19336	3100
471.71588	3088
472.2384	3094
472.76096	3111
473.28345	3114
473.80597	3103
474.32846	3085
474.85095	3076
475.37344	3097
475.8959	3109
476.41837	3102
476.94083	3099
477.46329	3099
477.98572	3110
478.50815	3096
479.03058	3094
479.55301	3117
480.07541	3089
480.59781	3091
481.12021	3096
481.64258	3087
482.16495	3095
482.68732	3094
483.20969	3091
483.73203	3094
484.25436	3100
484.7767	3102
485.29904	3112
485.82135	3102
486.34366	3101
486.86597	3085
487.38824	3094
487.91055	3078
488.43283	3097
488.95508	3131
489.47736	3097
489.9996	3106
490.52185	3080
491.04407	3098
491.56628	3089
492.0885	3111
492.61072	3102
493.13293	3131
493.65512	3123
494.17731	3131
494.69946	3109
495.22165	3123
495.7438	3108
496.26593	3098
496.78809	3127
497.31021	3110
497.83234	3119
498.35446	3108
498.87656	3117
499.39865	3123
499.92075	3124
500.44281	3142
500.9649	3114
501.48697	3125
502.009	3104
502.53107	3143
503.0531	3132
503.57513	3128
504.09714	3147
504.61914	3149
505.14114	3134
505.66315	3126
506.18512	3128
506.70712	3152
507.22906	3142
507.75104	3152
508.27298	3152
508.79492	3153
509.31686	3129
509.83878	3145
510.36069	3141
510.8826	3161
511.40448	3158
511.92639	3147
512.44824	3122
512.97015	3163
513.492	3172
514.01385	3181
514.53571	3190
515.0575	3156
515.57935	3187
516.10114	3199
516.62299	3175
517.14478	3193
517.66656	3215
518.18835	3166
518.71008	3191
519.23187	3227
519.7536	3181
520.27539	3237
520.79712	3210
521.31885	3187
521.84052	3186
522.36224	3194
522.88397	3169
523.40564	3181
523.92731	3191
524.44897	3214
524.97064	3207
525.49231	3180
526.01398	3181
526.53558	3172
527.05719	3156
527.57886	3215
528.10046	3190
528.62201	3213
529.14362	3184
529.66522	3195
530.18677	3195
530.70831	3190
531.22986	3186
531.7514	3193
532.27295	3203
532.79449	3224
533.31598	3200
533.83752	3207
534.35901	3208
534.88049	3195
535.40198	3196
535.92346	3186
536.44489	3180
536.96637	3175
537.48779	3183
538.00922	3181
538.53064	3167
539.05206	3169
539.57343	3217
540.09485	3183
540.61621	3213
541.13757	3205
541.65894	3194
542.1803	3196
542.70166	3217
543.22302	3204
543.74432	3187
544.26563	3186
544.78693	3192
545.30823	3204
545.82953	3180
546.35083	3217
546.87207	3197
547.39337	3192
547.91461	3210
548.43585	3217
548.95709	3223
549.47827	3196
549.99951	3201
550.52069	3206
551.04187	3195
551.56305	3191
552.08423	3206
552.60541	3218
553.12659	3220
553.64771	3242
554.16882	3222
554.68994	3200
555.21106	3222
555.73218	3202
556.2533	3211
556.77435	3189
557.29541	3195
557.81653	3220
558.33759	3226
558.85858	3243
559.37964	3195
559.90063	3209
560.42169	3247
560.94269	3243
561.46368	3225
561.98468	3203
562.50562	3192
563.02661	3223
563.54755	3204
564.06854	3218
564.58948	3187
565.11035	3201
565.63129	3212
566.15222	3230
566.6731	3236
567.19397	3214
567.71484	3207
568.23572	3213
568.75659	3216
569.2774	3212
569.79828	3224
570.31909	3196
570.8399	3250
571.36072	3222
571.88153	3217
572.40228	3199
572.9231	3198
573.44385	3239
573.9646	3233
574.48535	3190
575.0061	3183
575.52679	3218
576.04755	3225
576.56824	3205
577.08893	3208
577.60962	3237
578.13031	3204
578.65094	3244
579.17157	3215
579.69226	3247
580.21289	3188
580.73352	3206
581.25409	3210
581.77472	3220
582.29529	3223
582.81586	3227
583.33649	3212
583.85699	3220
584.37756	3232
584.89813	3235
585.41864	3224
585.93915	3214
586.45966	3211
586.98016	3225
587.50067	3204
588.02112	3216
588.54163	3260
589.06207	3218
589.58252	3221
590.10297	3244
590.62335	3211
591.1438	3231
591.66418	3227
592.18457	3252
592.70496	3235
593.22534	3238
593.74573	3257
594.26605	3239
594.78638	3230
595.3067	3264
595.82703	3245
596.34735	3286
596.86768	3295
597.38794	3239
597.9082	3238
598.42847	3220
598.94873	3275
599.46899	3293
599.9892	3301
600.50946	3270
601.02966	3267
601.54987	3302
602.07007	3284
602.59021	3279
603.11041	3286
603.63055	3315
604.1507	3294
604.67084	3315
605.19098	3352
605.71112	3323
606.2312	3329
606.75128	3346
607.27136	3354
607.79144	3387
608.31152	3335
608.83154	3339
609.35162	3363
609.87164	3373
610.39166	3414
610.91168	3352
611.43164	3392
611.95166	3428
612.47162	3385
612.99158	3440
613.51154	3442
614.03149	3428
614.55145	3457
615.07135	3512
615.59125	3458
616.11115	3436
616.63104	3425
617.15094	3489
617.67078	3473
618.19061	3503
618.71051	3514
619.23029	3562
619.75012	3530
620.26996	3568
620.78973	3546
621.30951	3565
621.82928	3586
622.34906	3592
622.86884	3636
623.38855	3646
623.90833	3619
624.42804	3681
624.94775	3676
625.46741	3636
625.98712	3679
626.50677	3699
627.02649	3724
627.54614	3749
628.06573	3770
628.58539	3761
629.10498	3788
629.62463	3865
630.14423	3811
630.66382	3809
631.18335	3830
631.70294	3796
632.22247	3858
632.742	3872
633.26154	3900
633.78107	3952
634.3006	3988
634.82007	3977
635.33954	4009
635.85901	4020
636.37848	4032
636.89795	4071
637.41736	4087
637.93683	4095
638.45624	4146
638.97565	4177
639.495	4155
640.0144	4182
640.53375	4216
641.0531	4263
641.57245	4293
642.0918	4302
642.61115	4339
643.13043	4364
643.64972	4408
644.16901	4361
644.68829	4452
645.20758	4375
645.72681	4578
646.24609	4538
646.76532	4552
647.28448	4583
647.80371	4632
648.32294	4591
648.8421	4718
649.36127	4663
649.88043	4770
650.3996	4800
650.9187	4841
651.43787	4885
651.95697	4878
652.47607	4953
652.99512	5007
653.51422	5024
654.03326	4980
654.55237	5047
655.07141	5050
655.59039	5169
656.10944	5198
656.62842	5292
657.14746	5218
657.66644	5342
658.18536	5376
658.70435	5463
659.22327	5504
659.74225	5488
660.26117	5516
660.78009	5577
661.29895	5459
661.81787	5587
662.33673	5593
662.85559	5738
663.37445	5641
663.89331	5861
664.41211	5914
664.93091	6006
665.44971	5961
665.96851	6008
666.4873	5973
667.00604	6093
667.52484	6131
668.04358	6131
668.56232	6238
669.08099	6228
669.59973	6354
670.11841	6437
670.63708	6413
671.15576	6425
671.67444	6467
672.19305	6611
672.71173	6560
673.23035	6449
673.74896	6745
674.26752	6692
674.78613	6790
675.30469	6913
675.82324	6812
676.3418	6851
676.86035	6885
677.37885	6973
677.8974	7063
678.41589	7095
678.93439	7173
679.45282	7396
679.97131	7428
680.48975	7577
681.00818	8028
681.52661	8344
682.04504	8570
682.56342	8777
683.08179	9020
683.60022	9371
684.11853	9303
684.6369	9573
685.15527	9765
685.67358	9766
686.19189	9762
686.71021	9798
687.22845	9735
687.74677	9871
688.26501	9810
688.78326	9962
689.30151	9900
689.8197	10063
690.33795	10139
690.85614	10097
691.37433	10099
691.89252	10173
692.41064	10173
692.92883	10240
693.44696	10305
693.96509	10210
694.48322	10213
695.00128	10318
695.51941	10439
696.03748	10564
696.55554	10649
697.07355	10748
697.59161	10719
698.10962	10806
698.62762	10683
699.14563	10837
699.66364	10843
700.18158	10994
700.69958	10923
701.21753	11042
701.73541	10985
702.25336	11093
702.7713	11170
703.28918	11310
703.80707	10990
704.32495	11149
704.84277	11208
705.36066	11199
705.87848	11674
706.3963	11623
706.91406	11580
707.43188	11559
707.94965	11577
708.46741	11419
708.98517	11619
709.50293	11482
710.02063	11355
710.53839	11297
711.05609	11451
711.57373	11039
712.09143	10838
712.60913	10549
713.12677	10269
713.64441	10362
714.16199	10131
714.67963	10108
715.1972	9929
715.71478	9717
716.23236	9841
716.74994	9855
717.26752	9839
717.78503	9852
718.30255	9842
718.82007	9708
719.33752	9871
719.85504	9670
720.3725	9768
720.88995	9784
721.40741	9782
721.9248	9703
722.4422	9861
722.95966	10055
723.47699	9873
723.99438	10013
724.51178	9854
725.02911	9861
725.54645	9798
726.06378	9830
726.58105	9793
727.09839	9996
727.61566	9841
728.13293	9807
728.65015	10010
729.16742	9889
729.68463	9855
730.20184	10035
730.71906	9751
731.23627	10068
731.75342	9785
732.27057	9623
732.78772	9747
733.30487	9746
733.82196	9747
734.33911	9612
734.8562	9520
735.37329	9724
735.89032	9579
736.40741	9568
736.92444	9728
737.44147	9719
737.9585	9645
738.47546	9702
738.99243	9681
739.50946	9741
740.02637	9666
740.54333	9445
741.06024	9607
741.57721	9471
742.09412	9555
742.61096	9626
743.12787	9625
743.64471	9561
744.16156	9624
744.67841	9531
745.19525	9689
745.71204	9407
746.22882	9488
746.74561	9485
747.26239	9522
747.77911	9522
748.2959	9457
748.81262	9435
749.32935	9410
749.84601	9285
750.36273	9369
750.87939	9443
751.39606	9270
751.91266	9347
752.42932	9408
752.94592	9344
753.46252	9218
753.97913	9306
754.49567	9181
755.01227	9313
755.52881	9209
756.04535	9250
756.56183	9075
757.07837	9152
757.59485	9122
758.11133	9052
758.62781	9010
759.14423	8953
759.66064	8959
760.17706	9213
760.69348	9056
761.2099	8940
761.72626	8871
762.24261	8870
762.75897	8840
763.27533	8810
763.79163	8912
764.30798	8801
764.82428	8835
765.34052	8789
765.85681	8689
766.37305	8786
766.88928	8741
767.40552	8548
767.92175	8614
768.43793	8570
768.9541	8584
769.47028	8559
769.98645	8428
770.50256	8509
771.01868	8571
771.53479	8334
772.0509	8337
772.56696	8320
773.08307	8389
773.59912	8420
774.11511	8208
774.63116	8424
775.14716	8425
775.66315	8239
776.17914	8179
776.69513	8123
777.21106	8160
777.72699	8079
778.24292	8193
778.75885	8209
779.27472	8142
779.79065	7990
780.30652	7921
780.82233	7961
781.3382	8008
781.854	8019
782.36981	7874
782.88562	7929
783.40137	7849
783.91718	7790
784.43292	7841
784.94867	7801
785.46436	7578
785.9801	7789
786.49579	7534
787.01147	7568
787.5271	7661
788.04279	7601
788.55841	7642
789.07404	7451
789.5896	7416
790.10522	7364
790.62079	7457
791.13635	7392
791.65192	7417
792.16742	7385
792.68292	7104
793.19843	7370
793.71393	7283
794.22943	7252
794.74487	7217
795.26031	7192
795.77576	7103
796.29114	7303
796.80658	7092
797.32196	7095
797.83734	7017
798.35266	7061
798.86804	7109
799.38336	6962
799.89868	6935
800.41394	6815
800.92926	7039
801.44452	6830
801.95978	6879
802.47498	6887
802.99023	6795
803.50543	6783
804.02063	6769
804.53577	6681
805.05096	6722
805.5661	6551
806.08124	6564
806.59637	6475
807.11145	6625
807.62653	6562
808.1416	6561
808.65668	6507
809.17169	6560
809.68677	6308
810.20178	6522
810.71674	6329
811.23175	6393
811.7467	6398
812.26166	6263
812.77661	6280
813.2915	6304
813.8064	6232
814.32129	6377
814.83618	6240
815.35107	6127
815.86591	6079
816.38074	6113
816.89557	6100
817.41034	6087
817.92511	6068
818.43988	6128
818.95465	6002
819.46942	6088
819.98413	5990
820.49884	5919
821.01355	5902
821.5282	5870
822.04285	5810
822.5575	5778
823.07214	5939
823.58679	5797
824.10138	5893
824.61597	5761
825.13055	5813
825.64508	5727
826.15961	5779
826.67413	5758
827.18866	5726
827.70319	5741
828.21765	5754
828.73212	5635
829.24658	5678
829.76099	5706
830.27539	5607
830.78979	5601
831.3042	5596
831.8186	5662
832.33295	5561
832.84729	5491
833.36157	5420
833.87592	5485
834.3902	5545
834.90448	5516
835.41876	5405
835.93298	5455
836.4472	5356
836.96143	5449
837.47565	5345
837.98981	5413
838.50397	5362
839.01813	5329
839.53229	5326
840.04639	5395
840.56049	5308
841.07458	5354
841.58868	5293
842.10272	5262
842.61676	5326
843.1308	5319
843.64484	5342
844.15881	5270
844.67279	5318
845.18677	5166
845.70074	5199
846.21466	5192
846.72858	5190
847.24249	5132
847.75635	5168
848.2702	5166
848.78406	5158
849.29791	5168
849.81177	5190
850.32556	5179
850.83936	5113
851.35309	5089
851.86688	5095
852.38062	5044
852.89435	5074
853.40808	5076
853.92175	5128
854.43542	4982
854.9491	5035
855.46277	4988
855.97638	5071
856.48999	5072
857.0036	5006
857.51715	5018
858.03076	4978
858.54431	4953
859.0578	4953
859.57135	4948
860.08484	5004
860.59833	4931
861.11182	4980
861.62524	4929
862.13873	4969
862.6521	4885
863.16553	4864
863.67889	4855
864.19232	4868
864.70563	4892
865.21899	4841
865.7323	4852
866.24561	4831
866.75891	4798
867.27222	4822
867.78546	4814
868.29871	4773
868.81195	4748
869.32513	4759
869.83832	4719
870.3515	4810
870.86469	4719
871.37781	4748
871.89099	4688
872.40405	4748
872.91718	4762
873.43024	4742
873.9433	4655
874.45636	4722
874.96942	4699
875.48242	4662
875.99542	4666
876.50842	4718
877.02136	4630
877.5343	4752
878.04724	4693
878.56018	4638
879.07306	4665
879.58594	4709
880.09882	4690
880.61169	4643
881.12451	4610
881.63733	4605
882.15015	4656
882.6629	4653
883.17572	4617
883.68842	4627
884.20117	4574
884.71387	4559
885.22662	4521
885.73926	4624
886.25195	4491
886.76459	4607
887.27722	4434
887.78986	4567
888.30249	4516
888.81506	4536
889.32764	4526
889.84015	4527
890.35272	4590
890.86523	4531
891.37775	4515
891.8902	4446
892.40271	4527
892.91516	4465
893.42755	4481
893.94	4455
894.45239	4401
894.96478	4445
895.47717	4447
895.9895	4449
896.50183	4464
897.01416	4424
897.52643	4477
898.03876	4324
898.55103	4321
899.06323	4420
899.5755	4282
900.08771	4391
900.59991	4288
901.11206	4352
901.62427	4312
902.13641	4326
902.64856	4336
903.16064	4357
903.67273	4273
904.18481	4332
904.6969	4251
905.20892	4295
905.72095	4335
906.23297	4221
906.745	4286
907.25696	4222
907.76892	4259
908.28088	4242
908.79279	4297
909.30469	4237
909.81659	4238
910.32849	4195
910.84033	4169
911.35217	4165
911.86401	4167
912.37579	4179
912.88757	4216
913.39935	4172
913.91113	4160
914.42285	4148
914.93457	4152
915.44629	4106
915.95795	4139
916.4696	4090
916.98126	4137
917.49292	4060
918.00452	4127
918.51611	4087
919.02771	4016
919.53931	4053
920.05084	4034
920.56238	4076
921.07385	3947
921.58539	4043
922.09686	4072
922.60834	4024
923.11975	3995
923.63116	3948
924.14258	4016
924.65399	3963
925.16534	3917
925.6767	4026
926.18805	4004
926.6994	3891
927.21069	3914
927.72198	3911
928.23322	3895
928.74451	3857
929.25574	3993
929.76697	3946
930.27814	3797
930.78931	3924
931.30048	3851
931.81165	3894
932.32275	3834
932.83386	3882
933.34497	3844
933.85608	3837
934.36713	3835
934.87817	3791
935.38916	3836
935.90021	3777
936.41119	3773
936.92212	3809
937.43311	3831
937.94403	3820
938.45496	3791
938.96582	3797
939.47675	3766
939.98761	3784
940.49841	3763
941.00928	3683
941.52008	3740
942.03088	3702
942.54163	3759
943.05243	3708
943.56311	3664
944.07385	3771
944.58459	3736
945.09528	3727
945.6059	3707
946.11658	3650
946.6272	3663
947.13782	3630
947.64844	3658
948.159	3696
948.66956	3686
949.18011	3649
949.69061	3677
950.20111	3610
950.71161	3625
951.22211	3628
951.73254	3614
952.24298	3586
952.75342	3540
953.26379	3611
953.77417	3567
954.28455	3604
954.79486	3559
955.30524	3619
955.81549	3594
956.32581	3509
956.83606	3553
957.34631	3544
957.85657	3559
958.36676	3487
958.87701	3487
959.38715	3569
959.89734	3558
960.40747	3525
960.9176	3526
961.42773	3528
961.93781	3475
962.44788	3488
962.95795	3539


Date and Time:                Tue Nov 13 17:13:15.064 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

