197.05974	3085
197.58501	3105
198.11029	3100
198.63556	3103
199.16084	3104
199.68611	3110
200.21136	3088
200.73663	3092
201.2619	3106
201.78716	3109
202.31241	3081
202.83766	3096
203.36292	3083
203.88817	3117
204.41342	3089
204.93866	3095
205.4639	3086
205.98914	3110
206.51437	3109
207.03961	3091
207.56483	3123
208.09007	3089
208.6153	3094
209.14052	3079
209.66574	3101
210.19095	3086
210.71617	3091
211.24138	3092
211.76659	3105
212.29179	3102
212.817	3101
213.34219	3113
213.8674	3109
214.39259	3093
214.91779	3105
215.44298	3100
215.96817	3093
216.49335	3094
217.01852	3097
217.54372	3110
218.06888	3100
218.59406	3081
219.11923	3093
219.64439	3089
220.16956	3083
220.69472	3104
221.21988	3114
221.74504	3109
222.27019	3121
222.79533	3107
223.32048	3078
223.84563	3083
224.37077	3077
224.8959	3093
225.42104	3120
225.94617	3108
226.4713	3090
226.99643	3091
227.52155	3091
228.04668	3105
228.57179	3111
229.09691	3096
229.62201	3109
230.14713	3092
230.67223	3065
231.19733	3108
231.72243	3095
232.24751	3102
232.77261	3110
233.2977	3102
233.82278	3100
234.34787	3089
234.87294	3099
235.39803	3117
235.9231	3108
236.44817	3105
236.97324	3079
237.49829	3115
238.02335	3099
238.54842	3092
239.07346	3100
239.59851	3091
240.12357	3074
240.64861	3102
241.17365	3092
241.69868	3096
242.22371	3092
242.74875	3094
243.27377	3097
243.7988	3101
244.32381	3096
244.84883	3083
245.37384	3103
245.89885	3101
246.42386	3090
246.94887	3099
247.47386	3088
247.99886	3096
248.52385	3086
249.04884	3102
249.57382	3095
250.0988	3099
250.62378	3099
251.14876	3092
251.67374	3090
252.1987	3109
252.72366	3097
253.24863	3057
253.77357	3088
254.29854	3081
254.82349	3093
255.34843	3069
255.87337	3113
256.39832	3103
256.92325	3093
257.44818	3079
257.97311	3107
258.49802	3097
259.02295	3066
259.54788	3099
260.07278	3095
260.59769	3077
261.12259	3092
261.64749	3058
262.17239	3081
262.6973	3085
263.2222	3083
263.74707	3095
264.27194	3097
264.79684	3105
265.32172	3088
265.84659	3105
266.37146	3092
266.8963	3103
267.42117	3106
267.94604	3094
268.47089	3090
268.99573	3085
269.52057	3095
270.04541	3111
270.57025	3103
271.09509	3100
271.6199	3105
272.14474	3086
272.66956	3109
273.19437	3092
273.71921	3114
274.24402	3108
274.7688	3088
275.29361	3091
275.81842	3103
276.3432	3091
276.86798	3084
277.39276	3100
277.91754	3104
278.44232	3109
278.9671	3088
279.49188	3103
280.01663	3102
280.54141	3086
281.06616	3115
281.59091	3097
282.11566	3109
282.64041	3105
283.16513	3102
283.68988	3114
284.2146	3086
284.73935	3100
285.26407	3098
285.78879	3084
286.31348	3123
286.8382	3115
287.36292	3107
287.8876	3093
288.41229	3116
288.93701	3118
289.4617	3100
289.98636	3091
290.51105	3099
291.03574	3102
291.56039	3103
292.08505	3079
292.60974	3091
293.1344	3092
293.65903	3105
294.18369	3112
294.70834	3103
295.23297	3108
295.7576	3088
296.28226	3106
296.80688	3098
297.33148	3096
297.85611	3088
298.38074	3088
298.90533	3077
299.42993	3105
299.95453	3093
300.47913	3100
301.00372	3099
301.52832	3090
302.05289	3080
302.57748	3083
303.10205	3108
303.62662	3085
304.15118	3093
304.67575	3115
305.20029	3091
305.72485	3108
306.24939	3083
306.77393	3104
307.29846	3097
307.823	3099
308.34753	3106
308.87204	3092
309.39658	3092
309.92108	3104
310.44559	3104
310.97009	3090
311.4946	3093
312.01907	3112
312.54358	3105
313.06805	3077
313.59253	3109
314.117	3093
314.64148	3082
315.16595	3111
315.6904	3097
316.21484	3087
316.73932	3105
317.26376	3099
317.78818	3072
318.31262	3098
318.83707	3093
319.36148	3092
319.88589	3098
320.41031	3081
320.93472	3079
321.45914	3098
321.98352	3097
322.50793	3100
323.03232	3098
323.5567	3113
324.08109	3102
324.60547	3078
325.12982	3093
325.65421	3089
326.17856	3098
326.70291	3092
327.22726	3097
327.75162	3091
328.27594	3089
328.80029	3110
329.32462	3101
329.84894	3096
330.37326	3119
330.89758	3078
331.42188	3088
331.9462	3098
332.47049	3097
332.99478	3097
333.51907	3114
334.04337	3087
334.56763	3102
335.09192	3094
335.61618	3093
336.14044	3096
336.6647	3100
337.18893	3115
337.7132	3082
338.23743	3105
338.76169	3105
339.28592	3081
339.81012	3081
340.33435	3096
340.85855	3109
341.38278	3100
341.90698	3089
342.43118	3085
342.95538	3089
343.47955	3101
344.00375	3109
344.52792	3075
345.05209	3106
345.57626	3104
346.1004	3086
346.62457	3117
347.14871	3077
347.67285	3101
348.19699	3093
348.72113	3093
349.24527	3088
349.76938	3101
350.29349	3073
350.81763	3090
351.34171	3087
351.86581	3121
352.38992	3114
352.914	3108
353.43808	3073
353.96216	3071
354.48624	3080
355.01028	3101
355.53436	3099
356.05841	3095
356.58246	3099
357.10651	3088
357.63055	3091
358.15457	3087
358.67859	3097
359.20264	3101
359.72662	3090
360.25064	3121
360.77466	3092
361.29865	3105
361.82263	3108
362.34662	3083
362.87061	3078
363.39459	3090
363.91855	3097
364.4425	3099
364.96646	3111
365.49042	3094
366.01437	3086
366.5383	3079
367.06223	3081
367.58615	3090
368.11008	3096
368.634	3084
369.1579	3087
369.68182	3095
370.20572	3096
370.72961	3079
371.25348	3099
371.77737	3096
372.30124	3106
372.8251	3073
373.34897	3076
373.87283	3083
374.39667	3100
374.92053	3098
375.44437	3086
375.9682	3096
376.492	3085
377.01584	3100
377.53964	3092
378.06345	3090
378.58725	3068
379.11105	3101
379.63483	3076
380.15863	3103
380.6824	3093
381.20618	3082
381.72992	3100
382.25369	3096
382.77744	3101
383.30118	3107
383.82492	3091
384.34866	3085
384.87238	3097
385.39609	3075
385.9198	3090
386.44351	3090
386.96722	3094
387.49091	3089
388.01462	3114
388.5383	3133
389.06195	3086
389.58563	3087
390.10928	3108
390.63297	3088
391.15662	3100
391.68024	3084
392.20389	3094
392.72751	3081
393.25113	3063
393.77475	3101
394.29837	3067
394.82199	3069
395.34558	3103
395.86917	3096
396.39276	3086
396.91632	3107
397.43991	3097
397.96347	3105
398.48703	3115
399.01059	3104
399.53415	3112
400.05768	3082
400.58121	3091
401.10474	3100
401.62827	3075
402.15176	3103
402.67529	3114
403.19879	3091
403.72226	3099
404.24576	3095
404.76923	3084
405.29272	3081
405.81619	3080
406.33963	3099
406.8631	3090
407.38654	3112
407.90997	3104
408.43341	3097
408.95685	3086
409.48026	3106
410.00369	3083
410.5271	3093
411.05048	3094
411.57388	3087
412.09726	3092
412.62064	3109
413.14401	3099
413.66739	3099
414.19073	3098
414.71408	3095
415.23743	3091
415.76077	3102
416.28412	3098
416.80743	3078
417.33075	3121
417.85406	3101
418.37735	3098
418.90067	3107
419.42395	3106
419.94724	3104
420.47052	3078
420.99377	3098
421.51703	3082
422.04028	3102
422.56354	3106
423.08679	3091
423.61002	3072
424.13324	3076
424.65646	3091
425.17966	3092
425.70288	3096
426.22607	3092
426.74927	3103
427.27246	3079
427.79562	3111
428.31879	3094
428.84195	3092
429.36511	3078
429.88828	3096
430.41141	3089
430.93454	3088
431.45767	3094
431.98077	3099
432.50391	3092
433.02701	3096
433.55011	3093
434.07318	3080
434.59628	3105
435.11935	3104
435.64243	3102
436.16547	3072
436.68854	3114
437.21158	3095
437.73462	3120
438.25766	3083
438.78067	3099
439.30368	3124
439.82669	3110
440.3497	3093
440.87268	3103
441.39569	3084
441.91867	3088
442.44162	3103
442.9646	3093
443.48755	3100
444.0105	3074
444.53345	3083
445.0564	3105
445.57932	3101
446.10223	3097
446.62515	3076
447.14804	3106
447.67096	3114
448.19385	3094
448.71671	3109
449.23959	3094
449.76245	3100
450.28531	3108
450.80817	3071
451.33102	3112
451.85385	3099
452.37668	3109
452.89951	3096
453.4223	3092
453.94513	3104
454.46793	3109
454.99072	3104
455.51349	3101
456.03629	3090
456.55905	3090
457.08179	3093
457.60455	3103
458.12729	3100
458.65002	3099
459.17276	3100
459.6955	3104
460.2182	3102
460.74091	3102
461.26361	3093
461.78629	3099
462.30896	3085
462.83163	3098
463.35431	3102
463.87695	3115
464.39963	3090
464.92227	3086
465.44489	3089
465.96753	3090
466.49014	3089
467.01276	3102
467.53534	3097
468.05795	3098
468.58054	3071
469.10312	3080
469.62567	3111
470.14825	3105
470.67081	3073
471.19336	3085
471.71588	3072
472.2384	3095
472.76096	3093
473.28345	3095
473.80597	3095
474.32846	3085
474.85095	3094
475.37344	3070
475.8959	3080
476.41837	3116
476.94083	3110
477.46329	3120
477.98572	3102
478.50815	3083
479.03058	3101
479.55301	3087
480.07541	3095
480.59781	3071
481.12021	3097
481.64258	3088
482.16495	3102
482.68732	3108
483.20969	3076
483.73203	3094
484.25436	3110
484.7767	3080
485.29904	3102
485.82135	3075
486.34366	3098
486.86597	3096
487.38824	3098
487.91055	3079
488.43283	3104
488.95508	3104
489.47736	3100
489.9996	3090
490.52185	3111
491.04407	3093
491.56628	3100
492.0885	3115
492.61072	3119
493.13293	3119
493.65512	3111
494.17731	3110
494.69946	3116
495.22165	3108
495.7438	3118
496.26593	3128
496.78809	3121
497.31021	3112
497.83234	3109
498.35446	3133
498.87656	3123
499.39865	3098
499.92075	3113
500.44281	3134
500.9649	3109
501.48697	3102
502.009	3124
502.53107	3124
503.0531	3120
503.57513	3145
504.09714	3142
504.61914	3138
505.14114	3124
505.66315	3147
506.18512	3171
506.70712	3154
507.22906	3163
507.75104	3128
508.27298	3160
508.79492	3162
509.31686	3144
509.83878	3147
510.36069	3145
510.8826	3170
511.40448	3164
511.92639	3166
512.44824	3184
512.97015	3194
513.492	3168
514.01385	3156
514.53571	3185
515.0575	3184
515.57935	3161
516.10114	3169
516.62299	3164
517.14478	3176
517.66656	3205
518.18835	3193
518.71008	3199
519.23187	3174
519.7536	3166
520.27539	3216
520.79712	3169
521.31885	3182
521.84052	3178
522.36224	3162
522.88397	3193
523.40564	3197
523.92731	3165
524.44897	3202
524.97064	3183
525.49231	3179
526.01398	3181
526.53558	3164
527.05719	3185
527.57886	3193
528.10046	3187
528.62201	3193
529.14362	3211
529.66522	3218
530.18677	3184
530.70831	3168
531.22986	3217
531.7514	3175
532.27295	3186
532.79449	3206
533.31598	3207
533.83752	3167
534.35901	3177
534.88049	3186
535.40198	3188
535.92346	3198
536.44489	3196
536.96637	3231
537.48779	3195
538.00922	3176
538.53064	3195
539.05206	3221
539.57343	3219
540.09485	3190
540.61621	3191
541.13757	3168
541.65894	3178
542.1803	3180
542.70166	3209
543.22302	3199
543.74432	3223
544.26563	3197
544.78693	3200
545.30823	3212
545.82953	3176
546.35083	3190
546.87207	3174
547.39337	3188
547.91461	3193
548.43585	3208
548.95709	3193
549.47827	3193
549.99951	3201
550.52069	3216
551.04187	3223
551.56305	3207
552.08423	3170
552.60541	3183
553.12659	3236
553.64771	3217
554.16882	3211
554.68994	3234
555.21106	3188
555.73218	3199
556.2533	3198
556.77435	3229
557.29541	3218
557.81653	3203
558.33759	3253
558.85858	3191
559.37964	3217
559.90063	3219
560.42169	3217
560.94269	3230
561.46368	3187
561.98468	3176
562.50562	3194
563.02661	3203
563.54755	3236
564.06854	3174
564.58948	3177
565.11035	3203
565.63129	3201
566.15222	3212
566.6731	3207
567.19397	3205
567.71484	3206
568.23572	3236
568.75659	3203
569.2774	3223
569.79828	3212
570.31909	3227
570.8399	3200
571.36072	3217
571.88153	3211
572.40228	3212
572.9231	3191
573.44385	3204
573.9646	3217
574.48535	3223
575.0061	3223
575.52679	3236
576.04755	3222
576.56824	3211
577.08893	3223
577.60962	3230
578.13031	3194
578.65094	3193
579.17157	3226
579.69226	3175
580.21289	3231
580.73352	3210
581.25409	3203
581.77472	3212
582.29529	3218
582.81586	3233
583.33649	3216
583.85699	3192
584.37756	3217
584.89813	3223
585.41864	3209
585.93915	3203
586.45966	3234
586.98016	3238
587.50067	3224
588.02112	3203
588.54163	3210
589.06207	3223
589.58252	3247
590.10297	3194
590.62335	3201
591.1438	3249
591.66418	3224
592.18457	3240
592.70496	3237
593.22534	3242
593.74573	3246
594.26605	3216
594.78638	3227
595.3067	3266
595.82703	3265
596.34735	3252
596.86768	3249
597.38794	3243
597.9082	3260
598.42847	3252
598.94873	3274
599.46899	3273
599.9892	3237
600.50946	3266
601.02966	3276
601.54987	3263
602.07007	3301
602.59021	3317
603.11041	3319
603.63055	3283
604.1507	3332
604.67084	3298
605.19098	3299
605.71112	3353
606.2312	3322
606.75128	3328
607.27136	3355
607.79144	3342
608.31152	3299
608.83154	3382
609.35162	3381
609.87164	3384
610.39166	3369
610.91168	3395
611.43164	3394
611.95166	3447
612.47162	3414
612.99158	3455
613.51154	3444
614.03149	3438
614.55145	3434
615.07135	3459
615.59125	3446
616.11115	3470
616.63104	3497
617.15094	3448
617.67078	3424
618.19061	3498
618.71051	3536
619.23029	3513
619.75012	3570
620.26996	3558
620.78973	3545
621.30951	3612
621.82928	3579
622.34906	3634
622.86884	3584
623.38855	3627
623.90833	3630
624.42804	3637
624.94775	3603
625.46741	3684
625.98712	3719
626.50677	3708
627.02649	3705
627.54614	3742
628.06573	3747
628.58539	3744
629.10498	3764
629.62463	3834
630.14423	3843
630.66382	3866
631.18335	3830
631.70294	3854
632.22247	3866
632.742	3975
633.26154	3976
633.78107	3962
634.3006	3930
634.82007	4013
635.33954	3985
635.85901	4065
636.37848	4082
636.89795	4039
637.41736	4043
637.93683	4074
638.45624	4111
638.97565	4149
639.495	4167
640.0144	4133
640.53375	4195
641.0531	4307
641.57245	4362
642.0918	4292
642.61115	4324
643.13043	4361
643.64972	4414
644.16901	4413
644.68829	4540
645.20758	4497
645.72681	4502
646.24609	4519
646.76532	4573
647.28448	4566
647.80371	4639
648.32294	4623
648.8421	4700
649.36127	4716
649.88043	4715
650.3996	4757
650.9187	4774
651.43787	4787
651.95697	4867
652.47607	4953
652.99512	5006
653.51422	4982
654.03326	4958
654.55237	5068
655.07141	5204
655.59039	5079
656.10944	5206
656.62842	5202
657.14746	5283
657.66644	5293
658.18536	5363
658.70435	5367
659.22327	5422
659.74225	5564
660.26117	5494
660.78009	5530
661.29895	5644
661.81787	5700
662.33673	5684
662.85559	5778
663.37445	5875
663.89331	5710
664.41211	5854
664.93091	5981
665.44971	6009
665.96851	6030
666.4873	5977
667.00604	6101
667.52484	6210
668.04358	6057
668.56232	6263
669.08099	6173
669.59973	6257
670.11841	6364
670.63708	6320
671.15576	6406
671.67444	6580
672.19305	6523
672.71173	6451
673.23035	6494
673.74896	6632
674.26752	6646
674.78613	6775
675.30469	6665
675.82324	6915
676.3418	6895
676.86035	6741
677.37885	6907
677.8974	7020
678.41589	7194
678.93439	7204
679.45282	7368
679.97131	7581
680.48975	7803
681.00818	7945
681.52661	8341
682.04504	8535
682.56342	8688
683.08179	8960
683.60022	9203
684.11853	9266
684.6369	9284
685.15527	9493
685.67358	9670
686.19189	9665
686.71021	9803
687.22845	9788
687.74677	10018
688.26501	9932
688.78326	10024
689.30151	9979
689.8197	10064
690.33795	10061
690.85614	9988
691.37433	10122
691.89252	10268
692.41064	10263
692.92883	10286
693.44696	10348
693.96509	10295
694.48322	10506
695.00128	10361
695.51941	10478
696.03748	10667
696.55554	10532
697.07355	10551
697.59161	10762
698.10962	10676
698.62762	10840
699.14563	10724
699.66364	10882
700.18158	10808
700.69958	10965
701.21753	11052
701.73541	11111
702.25336	11107
702.7713	11052
703.28918	11195
703.80707	11050
704.32495	11165
704.84277	11298
705.36066	11436
705.87848	11422
706.3963	11364
706.91406	11338
707.43188	11562
707.94965	11576
708.46741	11451
708.98517	11588
709.50293	11641
710.02063	11724
710.53839	11535
711.05609	11313
711.57373	11127
712.09143	10886
712.60913	10631
713.12677	10459
713.64441	10293
714.16199	10103
714.67963	10096
715.1972	10149
715.71478	9919
716.23236	9840
716.74994	9955
717.26752	9632
717.78503	9942
718.30255	9732
718.82007	9971
719.33752	9818
719.85504	9979
720.3725	9927
720.88995	10046
721.40741	9882
721.9248	9949
722.4422	10013
722.95966	9867
723.47699	9906
723.99438	9812
724.51178	9971
725.02911	9966
725.54645	9873
726.06378	9905
726.58105	9894
727.09839	9971
727.61566	9859
728.13293	9801
728.65015	10038
729.16742	9948
729.68463	9837
730.20184	9798
730.71906	9924
731.23627	9868
731.75342	9797
732.27057	9896
732.78772	9873
733.30487	9674
733.82196	9674
734.33911	9719
734.8562	9849
735.37329	9731
735.89032	9739
736.40741	9601
736.92444	9752
737.44147	9687
737.9585	9558
738.47546	9647
738.99243	9819
739.50946	9666
740.02637	9728
740.54333	9676
741.06024	9635
741.57721	9738
742.09412	9800
742.61096	9574
743.12787	9454
743.64471	9535
744.16156	9528
744.67841	9611
745.19525	9593
745.71204	9593
746.22882	9535
746.74561	9463
747.26239	9513
747.77911	9439
748.2959	9381
748.81262	9430
749.32935	9444
749.84601	9306
750.36273	9571
750.87939	9481
751.39606	9269
751.91266	9232
752.42932	9348
752.94592	9358
753.46252	9426
753.97913	9411
754.49567	9311
755.01227	9270
755.52881	9266
756.04535	9088
756.56183	9271
757.07837	9078
757.59485	9178
758.11133	9060
758.62781	9110
759.14423	9131
759.66064	9015
760.17706	9026
760.69348	8933
761.2099	8988
761.72626	8952
762.24261	9016
762.75897	8954
763.27533	8865
763.79163	8849
764.30798	8746
764.82428	8757
765.34052	8847
765.85681	8674
766.37305	8738
766.88928	8831
767.40552	8630
767.92175	8603
768.43793	8652
768.9541	8652
769.47028	8623
769.98645	8631
770.50256	8545
771.01868	8576
771.53479	8492
772.0509	8446
772.56696	8532
773.08307	8258
773.59912	8223
774.11511	8293
774.63116	8433
775.14716	8377
775.66315	8296
776.17914	8281
776.69513	8165
777.21106	8177
777.72699	8175
778.24292	8068
778.75885	7931
779.27472	8084
779.79065	8029
780.30652	7960
780.82233	7918
781.3382	8006
781.854	7953
782.36981	7936
782.88562	7906
783.40137	7756
783.91718	7900
784.43292	7753
784.94867	7802
785.46436	7820
785.9801	7652
786.49579	7696
787.01147	7633
787.5271	7670
788.04279	7404
788.55841	7496
789.07404	7474
789.5896	7624
790.10522	7423
790.62079	7509
791.13635	7364
791.65192	7352
792.16742	7429
792.68292	7344
793.19843	7287
793.71393	7339
794.22943	7337
794.74487	7207
795.26031	7100
795.77576	7062
796.29114	7179
796.80658	7132
797.32196	7136
797.83734	6988
798.35266	6996
798.86804	6881
799.38336	6870
799.89868	6940
800.41394	6912
800.92926	6855
801.44452	6809
801.95978	6774
802.47498	6889
802.99023	6698
803.50543	6803
804.02063	6772
804.53577	6703
805.05096	6616
805.5661	6514
806.08124	6639
806.59637	6549
807.11145	6633
807.62653	6436
808.1416	6571
808.65668	6415
809.17169	6458
809.68677	6444
810.20178	6461
810.71674	6352
811.23175	6426
811.7467	6428
812.26166	6344
812.77661	6259
813.2915	6281
813.8064	6341
814.32129	6248
814.83618	6171
815.35107	6170
815.86591	6166
816.38074	6190
816.89557	6171
817.41034	6097
817.92511	6086
818.43988	6012
818.95465	5921
819.46942	6031
819.98413	5921
820.49884	5971
821.01355	5997
821.5282	5995
822.04285	5837
822.5575	5878
823.07214	5862
823.58679	5882
824.10138	5781
824.61597	5842
825.13055	5777
825.64508	5677
826.15961	5710
826.67413	5681
827.18866	5772
827.70319	5732
828.21765	5781
828.73212	5704
829.24658	5645
829.76099	5613
830.27539	5643
830.78979	5579
831.3042	5660
831.8186	5616
832.33295	5591
832.84729	5551
833.36157	5559
833.87592	5475
834.3902	5498
834.90448	5559
835.41876	5548
835.93298	5435
836.4472	5383
836.96143	5388
837.47565	5434
837.98981	5423
838.50397	5367
839.01813	5332
839.53229	5305
840.04639	5419
840.56049	5409
841.07458	5401
841.58868	5287
842.10272	5213
842.61676	5268
843.1308	5289
843.64484	5232
844.15881	5231
844.67279	5196
845.18677	5266
845.70074	5221
846.21466	5180
846.72858	5188
847.24249	5183
847.75635	5299
848.2702	5185
848.78406	5222
849.29791	5084
849.81177	5085
850.32556	5151
850.83936	5081
851.35309	5144
851.86688	5226
852.38062	5049
852.89435	5116
853.40808	5043
853.92175	5055
854.43542	4953
854.9491	5122
855.46277	5037
855.97638	4987
856.48999	4935
857.0036	5000
857.51715	5032
858.03076	4925
858.54431	5024
859.0578	5045
859.57135	4942
860.08484	4837
860.59833	4913
861.11182	4978
861.62524	4883
862.13873	4948
862.6521	4848
863.16553	4901
863.67889	4940
864.19232	4875
864.70563	4902
865.21899	4843
865.7323	4838
866.24561	4818
866.75891	4768
867.27222	4800
867.78546	4853
868.29871	4780
868.81195	4831
869.32513	4735
869.83832	4845
870.3515	4760
870.86469	4713
871.37781	4771
871.89099	4759
872.40405	4721
872.91718	4701
873.43024	4699
873.9433	4748
874.45636	4747
874.96942	4659
875.48242	4704
875.99542	4639
876.50842	4724
877.02136	4623
877.5343	4707
878.04724	4719
878.56018	4686
879.07306	4683
879.58594	4644
880.09882	4661
880.61169	4586
881.12451	4695
881.63733	4593
882.15015	4525
882.6629	4579
883.17572	4528
883.68842	4587
884.20117	4555
884.71387	4450
885.22662	4657
885.73926	4566
886.25195	4560
886.76459	4535
887.27722	4614
887.78986	4575
888.30249	4488
888.81506	4573
889.32764	4579
889.84015	4484
890.35272	4485
890.86523	4493
891.37775	4429
891.8902	4479
892.40271	4467
892.91516	4467
893.42755	4464
893.94	4477
894.45239	4395
894.96478	4412
895.47717	4439
895.9895	4475
896.50183	4398
897.01416	4373
897.52643	4423
898.03876	4380
898.55103	4374
899.06323	4329
899.5755	4332
900.08771	4306
900.59991	4365
901.11206	4314
901.62427	4367
902.13641	4381
902.64856	4388
903.16064	4294
903.67273	4278
904.18481	4267
904.6969	4239
905.20892	4283
905.72095	4320
906.23297	4260
906.745	4204
907.25696	4278
907.76892	4231
908.28088	4231
908.79279	4254
909.30469	4242
909.81659	4269
910.32849	4188
910.84033	4178
911.35217	4112
911.86401	4166
912.37579	4153
912.88757	4137
913.39935	4156
913.91113	4219
914.42285	4160
914.93457	4141
915.44629	4061
915.95795	4115
916.4696	4163
916.98126	4127
917.49292	4013
918.00452	4064
918.51611	4079
919.02771	4137
919.53931	4043
920.05084	4086
920.56238	4062
921.07385	3978
921.58539	4014
922.09686	4053
922.60834	4008
923.11975	4021
923.63116	3937
924.14258	3980
924.65399	3955
925.16534	3978
925.6767	3907
926.18805	3960
926.6994	3964
927.21069	3929
927.72198	3990
928.23322	3885
928.74451	3934
929.25574	3944
929.76697	3866
930.27814	3870
930.78931	3900
931.30048	3945
931.81165	3909
932.32275	3849
932.83386	3835
933.34497	3831
933.85608	3834
934.36713	3885
934.87817	3829
935.38916	3841
935.90021	3823
936.41119	3799
936.92212	3780
937.43311	3835
937.94403	3798
938.45496	3789
938.96582	3759
939.47675	3748
939.98761	3742
940.49841	3733
941.00928	3737
941.52008	3763
942.03088	3761
942.54163	3775
943.05243	3692
943.56311	3676
944.07385	3711
944.58459	3745
945.09528	3713
945.6059	3674
946.11658	3657
946.6272	3712
947.13782	3687
947.64844	3677
948.159	3640
948.66956	3638
949.18011	3606
949.69061	3642
950.20111	3667
950.71161	3637
951.22211	3604
951.73254	3622
952.24298	3654
952.75342	3631
953.26379	3600
953.77417	3593
954.28455	3643
954.79486	3579
955.30524	3530
955.81549	3491
956.32581	3595
956.83606	3585
957.34631	3560
957.85657	3551
958.36676	3564
958.87701	3481
959.38715	3504
959.89734	3518
960.40747	3557
960.9176	3496
961.42773	3489
961.93781	3502
962.44788	3434
962.95795	3479


Date and Time:                Tue Nov 13 17:55:59.129 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

