265.32172	3113
265.84659	3084
266.37146	3094
266.8963	3095
267.42117	3091
267.94604	3076
268.47089	3100
268.99573	3090
269.52057	3106
270.04541	3094
270.57025	3102
271.09509	3107
271.6199	3103
272.14474	3091
272.66956	3100
273.19437	3118
273.71921	3093
274.24402	3089
274.7688	3093
275.29361	3090
275.81842	3089
276.3432	3108
276.86798	3112
277.39276	3087
277.91754	3100
278.44232	3118
278.9671	3079
279.49188	3093
280.01663	3100
280.54141	3096
281.06616	3105
281.59091	3077
282.11566	3122
282.64041	3108
283.16513	3110
283.68988	3119
284.2146	3106
284.73935	3111
285.26407	3100
285.78879	3084
286.31348	3101
286.8382	3108
287.36292	3116
287.8876	3092
288.41229	3102
288.93701	3100
289.4617	3108
289.98636	3091
290.51105	3110
291.03574	3090
291.56039	3091
292.08505	3093
292.60974	3094
293.1344	3089
293.65903	3096
294.18369	3091
294.70834	3089
295.23297	3085
295.7576	3124
296.28226	3111
296.80688	3100
297.33148	3108
297.85611	3108
298.38074	3086
298.90533	3099
299.42993	3090
299.95453	3092
300.47913	3094
301.00372	3119
301.52832	3091
302.05289	3110
302.57748	3093
303.10205	3107
303.62662	3080
304.15118	3087
304.67575	3049
305.20029	3073
305.72485	3093
306.24939	3111
306.77393	3086
307.29846	3090
307.823	3083
308.34753	3086
308.87204	3082
309.39658	3119
309.92108	3109
310.44559	3084
310.97009	3105
311.4946	3083
312.01907	3093
312.54358	3098
313.06805	3094
313.59253	3112
314.117	3111
314.64148	3114
315.16595	3105
315.6904	3090
316.21484	3072
316.73932	3097
317.26376	3100
317.78818	3071
318.31262	3082
318.83707	3103
319.36148	3096
319.88589	3096
320.41031	3093
320.93472	3099
321.45914	3087
321.98352	3084
322.50793	3086
323.03232	3118
323.5567	3068
324.08109	3100
324.60547	3096
325.12982	3095
325.65421	3102
326.17856	3110
326.70291	3108
327.22726	3085
327.75162	3086
328.27594	3110
328.80029	3086
329.32462	3116
329.84894	3099
330.37326	3107
330.89758	3104
331.42188	3085
331.9462	3095
332.47049	3097
332.99478	3116
333.51907	3095
334.04337	3101
334.56763	3082
335.09192	3085
335.61618	3095
336.14044	3101
336.6647	3103
337.18893	3089
337.7132	3108
338.23743	3109
338.76169	3118
339.28592	3097
339.81012	3078
340.33435	3085
340.85855	3096
341.38278	3100
341.90698	3097
342.43118	3092
342.95538	3107
343.47955	3099
344.00375	3102
344.52792	3064
345.05209	3095
345.57626	3086
346.1004	3087
346.62457	3095
347.14871	3098
347.67285	3097
348.19699	3094
348.72113	3090
349.24527	3073
349.76938	3090
350.29349	3085
350.81763	3094
351.34171	3109
351.86581	3101
352.38992	3096
352.914	3089
353.43808	3099
353.96216	3095
354.48624	3092
355.01028	3089
355.53436	3084
356.05841	3080
356.58246	3110
357.10651	3101
357.63055	3077
358.15457	3104
358.67859	3083
359.20264	3095
359.72662	3106
360.25064	3102
360.77466	3085
361.29865	3074
361.82263	3099
362.34662	3098
362.87061	3101
363.39459	3104
363.91855	3118
364.4425	3096
364.96646	3091
365.49042	3102
366.01437	3093
366.5383	3093
367.06223	3087
367.58615	3099
368.11008	3089
368.634	3097
369.1579	3099
369.68182	3078
370.20572	3089
370.72961	3102
371.25348	3106
371.77737	3092
372.30124	3110
372.8251	3085
373.34897	3093
373.87283	3082
374.39667	3099
374.92053	3106
375.44437	3084
375.9682	3107
376.492	3085
377.01584	3088
377.53964	3104
378.06345	3088
378.58725	3075
379.11105	3090
379.63483	3087
380.15863	3085
380.6824	3104
381.20618	3097
381.72992	3105
382.25369	3098
382.77744	3096
383.30118	3078
383.82492	3095
384.34866	3095
384.87238	3102
385.39609	3098
385.9198	3108
386.44351	3079
386.96722	3066
387.49091	3105
388.01462	3108
388.5383	3097
389.06195	3109
389.58563	3106
390.10928	3083
390.63297	3082
391.15662	3104
391.68024	3108
392.20389	3086
392.72751	3087
393.25113	3103
393.77475	3098
394.29837	3117
394.82199	3086
395.34558	3109
395.86917	3106
396.39276	3105
396.91632	3074
397.43991	3099
397.96347	3110
398.48703	3087
399.01059	3095
399.53415	3097
400.05768	3114
400.58121	3116
401.10474	3093
401.62827	3092
402.15176	3100
402.67529	3107
403.19879	3096
403.72226	3116
404.24576	3105
404.76923	3126
405.29272	3117
405.81619	3105
406.33963	3102
406.8631	3085
407.38654	3082
407.90997	3098
408.43341	3079
408.95685	3102
409.48026	3108
410.00369	3088
410.5271	3095
411.05048	3109
411.57388	3107
412.09726	3084
412.62064	3078
413.14401	3096
413.66739	3100
414.19073	3091
414.71408	3075
415.23743	3112
415.76077	3104
416.28412	3096
416.80743	3073
417.33075	3091
417.85406	3100
418.37735	3095
418.90067	3104
419.42395	3117
419.94724	3098
420.47052	3092
420.99377	3083
421.51703	3085
422.04028	3094
422.56354	3091
423.08679	3108
423.61002	3120
424.13324	3105
424.65646	3081
425.17966	3081
425.70288	3098
426.22607	3102
426.74927	3111
427.27246	3109
427.79562	3067
428.31879	3100
428.84195	3099
429.36511	3089
429.88828	3082
430.41141	3091
430.93454	3082
431.45767	3085
431.98077	3105
432.50391	3091
433.02701	3096
433.55011	3089
434.07318	3084
434.59628	3077
435.11935	3097
435.64243	3087
436.16547	3096
436.68854	3090
437.21158	3105
437.73462	3111
438.25766	3112
438.78067	3071
439.30368	3112
439.82669	3107
440.3497	3081
440.87268	3089
441.39569	3100
441.91867	3098
442.44162	3094
442.9646	3092
443.48755	3114
444.0105	3099
444.53345	3092
445.0564	3080
445.57932	3106
446.10223	3105
446.62515	3100
447.14804	3097
447.67096	3101
448.19385	3063
448.71671	3099
449.23959	3090
449.76245	3093
450.28531	3100
450.80817	3074
451.33102	3072
451.85385	3104
452.37668	3096
452.89951	3077
453.4223	3086
453.94513	3112
454.46793	3074
454.99072	3090
455.51349	3100
456.03629	3099
456.55905	3100
457.08179	3099
457.60455	3099
458.12729	3078
458.65002	3103
459.17276	3096
459.6955	3112
460.2182	3104
460.74091	3079
461.26361	3081
461.78629	3106
462.30896	3113
462.83163	3119
463.35431	3081
463.87695	3095
464.39963	3094
464.92227	3112
465.44489	3064
465.96753	3094
466.49014	3091
467.01276	3088
467.53534	3100
468.05795	3103
468.58054	3090
469.10312	3091
469.62567	3099
470.14825	3083
470.67081	3106
471.19336	3103
471.71588	3090
472.2384	3115
472.76096	3088
473.28345	3084
473.80597	3088
474.32846	3080
474.85095	3094
475.37344	3098
475.8959	3099
476.41837	3095
476.94083	3080
477.46329	3116
477.98572	3105
478.50815	3108
479.03058	3094
479.55301	3100
480.07541	3104
480.59781	3097
481.12021	3089
481.64258	3105
482.16495	3112
482.68732	3097
483.20969	3091
483.73203	3076
484.25436	3102
484.7767	3093
485.29904	3113
485.82135	3086
486.34366	3092
486.86597	3113
487.38824	3083
487.91055	3103
488.43283	3101
488.95508	3076
489.47736	3105
489.9996	3118
490.52185	3099
491.04407	3091
491.56628	3102
492.0885	3113
492.61072	3084
493.13293	3122
493.65512	3114
494.17731	3112
494.69946	3106
495.22165	3103
495.7438	3095
496.26593	3118
496.78809	3106
497.31021	3101
497.83234	3123
498.35446	3121
498.87656	3117
499.39865	3143
499.92075	3125
500.44281	3145
500.9649	3134
501.48697	3143
502.009	3169
502.53107	3137
503.0531	3142
503.57513	3124
504.09714	3114
504.61914	3148
505.14114	3150
505.66315	3124
506.18512	3150
506.70712	3149
507.22906	3161
507.75104	3121
508.27298	3160
508.79492	3139
509.31686	3155
509.83878	3149
510.36069	3163
510.8826	3174
511.40448	3170
511.92639	3154
512.44824	3186
512.97015	3180
513.492	3161
514.01385	3145
514.53571	3157
515.0575	3204
515.57935	3184
516.10114	3213
516.62299	3193
517.14478	3169
517.66656	3158
518.18835	3188
518.71008	3183
519.23187	3210
519.7536	3213
520.27539	3204
520.79712	3199
521.31885	3171
521.84052	3210
522.36224	3199
522.88397	3204
523.40564	3197
523.92731	3177
524.44897	3205
524.97064	3187
525.49231	3181
526.01398	3200
526.53558	3181
527.05719	3181
527.57886	3191
528.10046	3183
528.62201	3198
529.14362	3164
529.66522	3180
530.18677	3185
530.70831	3171
531.22986	3195
531.7514	3213
532.27295	3180
532.79449	3184
533.31598	3186
533.83752	3239
534.35901	3173
534.88049	3179
535.40198	3186
535.92346	3179
536.44489	3210
536.96637	3185
537.48779	3196
538.00922	3169
538.53064	3231
539.05206	3186
539.57343	3174
540.09485	3176
540.61621	3193
541.13757	3192
541.65894	3212
542.1803	3196
542.70166	3194
543.22302	3190
543.74432	3225
544.26563	3211
544.78693	3174
545.30823	3225
545.82953	3194
546.35083	3196
546.87207	3215
547.39337	3190
547.91461	3223
548.43585	3206
548.95709	3204
549.47827	3197
549.99951	3242
550.52069	3218
551.04187	3227
551.56305	3221
552.08423	3169
552.60541	3218
553.12659	3228
553.64771	3184
554.16882	3193
554.68994	3229
555.21106	3203
555.73218	3196
556.2533	3223
556.77435	3227
557.29541	3225
557.81653	3206
558.33759	3196
558.85858	3182
559.37964	3208
559.90063	3217
560.42169	3218
560.94269	3185
561.46368	3188
561.98468	3231
562.50562	3212
563.02661	3253
563.54755	3225
564.06854	3187
564.58948	3209
565.11035	3204
565.63129	3227
566.15222	3222
566.6731	3203
567.19397	3208
567.71484	3193
568.23572	3192
568.75659	3228
569.2774	3202
569.79828	3208
570.31909	3204
570.8399	3229
571.36072	3213
571.88153	3188
572.40228	3171
572.9231	3204
573.44385	3235
573.9646	3213
574.48535	3246
575.0061	3243
575.52679	3211
576.04755	3175
576.56824	3201
577.08893	3216
577.60962	3209
578.13031	3202
578.65094	3226
579.17157	3180
579.69226	3223
580.21289	3202
580.73352	3190
581.25409	3186
581.77472	3208
582.29529	3223
582.81586	3193
583.33649	3189
583.85699	3219
584.37756	3234
584.89813	3224
585.41864	3213
585.93915	3243
586.45966	3206
586.98016	3217
587.50067	3231
588.02112	3208
588.54163	3232
589.06207	3202
589.58252	3216
590.10297	3231
590.62335	3232
591.1438	3238
591.66418	3203
592.18457	3242
592.70496	3257
593.22534	3228
593.74573	3248
594.26605	3240
594.78638	3282
595.3067	3278
595.82703	3255
596.34735	3221
596.86768	3242
597.38794	3266
597.9082	3241
598.42847	3243
598.94873	3282
599.46899	3279
599.9892	3284
600.50946	3252
601.02966	3281
601.54987	3265
602.07007	3271
602.59021	3295
603.11041	3291
603.63055	3315
604.1507	3295
604.67084	3318
605.19098	3341
605.71112	3317
606.2312	3328
606.75128	3362
607.27136	3333
607.79144	3306
608.31152	3339
608.83154	3354
609.35162	3379
609.87164	3402
610.39166	3340
610.91168	3347
611.43164	3421
611.95166	3401
612.47162	3421
612.99158	3428
613.51154	3453
614.03149	3453
614.55145	3465
615.07135	3454
615.59125	3486
616.11115	3447
616.63104	3507
617.15094	3532
617.67078	3473
618.19061	3501
618.71051	3508
619.23029	3526
619.75012	3476
620.26996	3558
620.78973	3527
621.30951	3582
621.82928	3528
622.34906	3613
622.86884	3560
623.38855	3606
623.90833	3582
624.42804	3617
624.94775	3650
625.46741	3663
625.98712	3658
626.50677	3652
627.02649	3774
627.54614	3771
628.06573	3750
628.58539	3751
629.10498	3775
629.62463	3765
630.14423	3798
630.66382	3831
631.18335	3796
631.70294	3892
632.22247	3892
632.742	3911
633.26154	3987
633.78107	4005
634.3006	4040
634.82007	3958
635.33954	4031
635.85901	3999
636.37848	4041
636.89795	4061
637.41736	4102
637.93683	4092
638.45624	4119
638.97565	4148
639.495	4185
640.0144	4180
640.53375	4240
641.0531	4210
641.57245	4353
642.0918	4314
642.61115	4304
643.13043	4334
643.64972	4390
644.16901	4413
644.68829	4322
645.20758	4501
645.72681	4571
646.24609	4521
646.76532	4551
647.28448	4793
647.80371	5381
648.32294	4767
648.8421	4750
649.36127	4742
649.88043	4741
650.3996	4775
650.9187	4865
651.43787	4818
651.95697	4878
652.47607	4978
652.99512	4928
653.51422	4974
654.03326	5027
654.55237	5054
655.07141	5072
655.59039	5143
656.10944	5205
656.62842	5255
657.14746	5360
657.66644	5359
658.18536	5405
658.70435	5424
659.22327	5417
659.74225	5514
660.26117	5636
660.78009	5679
661.29895	5728
661.81787	5597
662.33673	5775
662.85559	5735
663.37445	5714
663.89331	5830
664.41211	5859
664.93091	5868
665.44971	5954
665.96851	6063
666.4873	5978
667.00604	6042
667.52484	6100
668.04358	6116
668.56232	6235
669.08099	6226
669.59973	6424
670.11841	6314
670.63708	6478
671.15576	6439
671.67444	6450
672.19305	6489
672.71173	6523
673.23035	6603
673.74896	6668
674.26752	6750
674.78613	6719
675.30469	6707
675.82324	6861
676.3418	6840
676.86035	6848
677.37885	6979
677.8974	7012
678.41589	7029
678.93439	7076
679.45282	7324
679.97131	7610
680.48975	7768
681.00818	7882
681.52661	8399
682.04504	8658
682.56342	8732
683.08179	9100
683.60022	9190
684.11853	9358
684.6369	9565
685.15527	9567
685.67358	9539
686.19189	9734
686.71021	9810
687.22845	9871
687.74677	9777
688.26501	9937
688.78326	10005
689.30151	9960
689.8197	9875
690.33795	10169
690.85614	10151
691.37433	10218
691.89252	10146
692.41064	10185
692.92883	10220
693.44696	10173
693.96509	10442
694.48322	10362
695.00128	10423
695.51941	10557
696.03748	10656
696.55554	10470
697.07355	10573
697.59161	10655
698.10962	10699
698.62762	10757
699.14563	10615
699.66364	10946
700.18158	10993
700.69958	10972
701.21753	10966
701.73541	11059
702.25336	10967
702.7713	11112
703.28918	11071
703.80707	11168
704.32495	11107
704.84277	11347
705.36066	11280
705.87848	11403
706.3963	11410
706.91406	11387
707.43188	11481
707.94965	11412
708.46741	11623
708.98517	11512
709.50293	11617
710.02063	11451
710.53839	11354
711.05609	11421
711.57373	11174
712.09143	10827
712.60913	10664
713.12677	10483
713.64441	10310
714.16199	10245
714.67963	10001
715.1972	9779
715.71478	9916
716.23236	9989
716.74994	9811
717.26752	9723
717.78503	9862
718.30255	9934
718.82007	9854
719.33752	9835
719.85504	9720
720.3725	10006
720.88995	9818
721.40741	10080
721.9248	9771
722.4422	9964
722.95966	9934
723.47699	9842
723.99438	9992
724.51178	9963
725.02911	9918
725.54645	9781
726.06378	9722
726.58105	9890
727.09839	10053
727.61566	9737
728.13293	9686
728.65015	10048
729.16742	9819
729.68463	9857
730.20184	9803
730.71906	9889
731.23627	9876
731.75342	10049
732.27057	9768
732.78772	9710
733.30487	9947
733.82196	9873
734.33911	9858
734.8562	9699
735.37329	9519
735.89032	9834
736.40741	9597
736.92444	9717
737.44147	9681
737.9585	9714
738.47546	9643
738.99243	9632
739.50946	9749
740.02637	9660
740.54333	9577
741.06024	9617
741.57721	9714
742.09412	9721
742.61096	9555
743.12787	9678
743.64471	9514
744.16156	9590
744.67841	9527
745.19525	9665
745.71204	9503
746.22882	9476
746.74561	9592
747.26239	9563
747.77911	9289
748.2959	9443
748.81262	9491
749.32935	9318
749.84601	9348
750.36273	9450
750.87939	9329
751.39606	9462
751.91266	9317
752.42932	9311
752.94592	9327
753.46252	9339
753.97913	9277
754.49567	9121
755.01227	9191
755.52881	9052
756.04535	9085
756.56183	9265
757.07837	9032
757.59485	9112
758.11133	9288
758.62781	9019
759.14423	8989
759.66064	8919
760.17706	8993
760.69348	9131
761.2099	8974
761.72626	8939
762.24261	8892
762.75897	9016
763.27533	8905
763.79163	8824
764.30798	8919
764.82428	9013
765.34052	8786
765.85681	8689
766.37305	8731
766.88928	8577
767.40552	8556
767.92175	8880
768.43793	8764
768.9541	8508
769.47028	8559
769.98645	8478
770.50256	8528
771.01868	8511
771.53479	8602
772.0509	8531
772.56696	8414
773.08307	8280
773.59912	8380
774.11511	8271
774.63116	8337
775.14716	8366
775.66315	8275
776.17914	8340
776.69513	8098
777.21106	8066
777.72699	8049
778.24292	8100
778.75885	7988
779.27472	7981
779.79065	7900
780.30652	8049
780.82233	7902
781.3382	8007
781.854	7856
782.36981	7912
782.88562	7860
783.40137	7850
783.91718	7697
784.43292	7954
784.94867	7682
785.46436	7656
785.9801	7653
786.49579	7671
787.01147	7531
787.5271	7785
788.04279	7636
788.55841	7616
789.07404	7542
789.5896	7586
790.10522	7460
790.62079	7426
791.13635	7462
791.65192	7422
792.16742	7376
792.68292	7309
793.19843	7104
793.71393	7287
794.22943	7222
794.74487	7270
795.26031	7263
795.77576	7036
796.29114	7132
796.80658	7151
797.32196	6964
797.83734	7173
798.35266	7070
798.86804	7004
799.38336	7052
799.89868	7002
800.41394	7013
800.92926	6922
801.44452	6854
801.95978	6772
802.47498	6774
802.99023	6607
803.50543	6943
804.02063	6699
804.53577	6703
805.05096	6607
805.5661	6545
806.08124	6730
806.59637	6693
807.11145	6563
807.62653	6571
808.1416	6549
808.65668	6529
809.17169	6569
809.68677	6480
810.20178	6518
810.71674	6346
811.23175	6304
811.7467	6243
812.26166	6458
812.77661	6317
813.2915	6277
813.8064	6335
814.32129	6335
814.83618	6167
815.35107	6183
815.86591	6199
816.38074	6163
816.89557	6145
817.41034	6100
817.92511	6004
818.43988	6022
818.95465	5998
819.46942	6019
819.98413	6021
820.49884	5979
821.01355	6134
821.5282	5978
822.04285	5849
822.5575	5879
823.07214	5777
823.58679	5776
824.10138	5861
824.61597	5818
825.13055	5793
825.64508	5704
826.15961	5743
826.67413	5711
827.18866	5590
827.70319	5755
828.21765	5695
828.73212	5617
829.24658	5617
829.76099	5661
830.27539	5695
830.78979	5617
831.3042	5569
831.8186	5518
832.33295	5444
832.84729	5531
833.36157	5620
833.87592	5404
834.3902	5485
834.90448	5412
835.41876	5514
835.93298	5434
836.4472	5407
836.96143	5500
837.47565	5442
837.98981	5416
838.50397	5433
839.01813	5403
839.53229	5326
840.04639	5325
840.56049	5270
841.07458	5236
841.58868	5335
842.10272	5203
842.61676	5258
843.1308	5305
843.64484	5293
844.15881	5238
844.67279	5243
845.18677	5247
845.70074	5200
846.21466	5256
846.72858	5178
847.24249	5162
847.75635	5235
848.2702	5122
848.78406	5129
849.29791	5155
849.81177	5005
850.32556	5090
850.83936	5089
851.35309	5051
851.86688	4990
852.38062	5040
852.89435	5127
853.40808	5111
853.92175	5047
854.43542	5087
854.9491	5073
855.46277	5074
855.97638	5021
856.48999	4971
857.0036	4965
857.51715	5028
858.03076	4856
858.54431	4869
859.0578	4974
859.57135	4917
860.08484	4948
860.59833	4873
861.11182	4880
861.62524	4930
862.13873	4887
862.6521	4888
863.16553	4966
863.67889	4912
864.19232	4836
864.70563	4812
865.21899	4820
865.7323	4837
866.24561	4827
866.75891	4873
867.27222	4810
867.78546	4756
868.29871	4858
868.81195	4779
869.32513	4741
869.83832	4828
870.3515	4716
870.86469	4811
871.37781	4836
871.89099	4669
872.40405	4782
872.91718	4684
873.43024	4749
873.9433	4740
874.45636	4804
874.96942	4742
875.48242	4646
875.99542	4739
876.50842	4681
877.02136	4802
877.5343	4647
878.04724	4675
878.56018	4631
879.07306	4734
879.58594	4687
880.09882	4594
880.61169	4720
881.12451	4690
881.63733	4654
882.15015	4662
882.6629	4658
883.17572	4643
883.68842	4634
884.20117	4624
884.71387	4546
885.22662	4604
885.73926	4560
886.25195	4585
886.76459	4547
887.27722	4589
887.78986	4478
888.30249	4458
888.81506	4590
889.32764	4487
889.84015	4509
890.35272	4531
890.86523	4519
891.37775	4567
891.8902	4493
892.40271	4520
892.91516	4424
893.42755	4497
893.94	4505
894.45239	4517
894.96478	4362
895.47717	4473
895.9895	4463
896.50183	4391
897.01416	4407
897.52643	4382
898.03876	4356
898.55103	4368
899.06323	4322
899.5755	4347
900.08771	4384
900.59991	4298
901.11206	4312
901.62427	4312
902.13641	4329
902.64856	4278
903.16064	4314
903.67273	4326
904.18481	4259
904.6969	4307
905.20892	4295
905.72095	4203
906.23297	4262
906.745	4234
907.25696	4233
907.76892	4275
908.28088	4281
908.79279	4165
909.30469	4292
909.81659	4205
910.32849	4234
910.84033	4241
911.35217	4157
911.86401	4181
912.37579	4202
912.88757	4237
913.39935	4126
913.91113	4094
914.42285	4191
914.93457	4151
915.44629	4127
915.95795	4123
916.4696	4142
916.98126	4123
917.49292	4057
918.00452	4070
918.51611	4067
919.02771	4117
919.53931	4038
920.05084	4053
920.56238	4063
921.07385	4070
921.58539	3980
922.09686	4040
922.60834	4029
923.11975	3997
923.63116	4019
924.14258	4003
924.65399	4077
925.16534	3973
925.6767	3968
926.18805	3948
926.6994	4008
927.21069	3930
927.72198	3994
928.23322	3935
928.74451	3964
929.25574	3908
929.76697	3885
930.27814	3982
930.78931	3826
931.30048	3916
931.81165	3884
932.32275	3865
932.83386	3878
933.34497	3799
933.85608	3809
934.36713	3815
934.87817	3858
935.38916	3812
935.90021	3796
936.41119	3832
936.92212	3811
937.43311	3834
937.94403	3815
938.45496	3734
938.96582	3737
939.47675	3799
939.98761	3763
940.49841	3761
941.00928	3751
941.52008	3722
942.03088	3709
942.54163	3730
943.05243	3726
943.56311	3679
944.07385	3727
944.58459	3747
945.09528	3690
945.6059	3652
946.11658	3729
946.6272	3649
947.13782	3729
947.64844	3666
948.159	3668
948.66956	3658
949.18011	3637
949.69061	3646
950.20111	3622
950.71161	3637
951.22211	3662
951.73254	3628
952.24298	3582
952.75342	3646
953.26379	3660
953.77417	3573
954.28455	3561
954.79486	3567
955.30524	3547
955.81549	3563
956.32581	3575
956.83606	3589
957.34631	3557
957.85657	3542
958.36676	3568
958.87701	3585
959.38715	3516
959.89734	3505
960.40747	3497
960.9176	3503
961.42773	3500
961.93781	3495
962.44788	3497
962.95795	3506


Date and Time:                Tue Nov 13 17:44:06.716 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

