226.4713	3119
226.99643	3098
227.52155	3113
228.04668	3069
228.57179	3099
229.09691	3104
229.62201	3096
230.14713	3113
230.67223	3094
231.19733	3087
231.72243	3096
232.24751	3091
232.77261	3111
233.2977	3092
233.82278	3114
234.34787	3097
234.87294	3102
235.39803	3088
235.9231	3071
236.44817	3103
236.97324	3108
237.49829	3096
238.02335	3109
238.54842	3099
239.07346	3097
239.59851	3067
240.12357	3100
240.64861	3096
241.17365	3118
241.69868	3084
242.22371	3087
242.74875	3122
243.27377	3096
243.7988	3079
244.32381	3075
244.84883	3084
245.37384	3095
245.89885	3087
246.42386	3079
246.94887	3090
247.47386	3114
247.99886	3091
248.52385	3105
249.04884	3096
249.57382	3105
250.0988	3108
250.62378	3091
251.14876	3076
251.67374	3083
252.1987	3077
252.72366	3089
253.24863	3105
253.77357	3112
254.29854	3093
254.82349	3099
255.34843	3093
255.87337	3097
256.39832	3111
256.92325	3113
257.44818	3095
257.97311	3071
258.49802	3103
259.02295	3092
259.54788	3096
260.07278	3105
260.59769	3069
261.12259	3086
261.64749	3106
262.17239	3092
262.6973	3092
263.2222	3113
263.74707	3113
264.27194	3085
264.79684	3102
265.32172	3092
265.84659	3084
266.37146	3081
266.8963	3099
267.42117	3106
267.94604	3105
268.47089	3112
268.99573	3105
269.52057	3095
270.04541	3089
270.57025	3128
271.09509	3090
271.6199	3111
272.14474	3087
272.66956	3078
273.19437	3111
273.71921	3095
274.24402	3099
274.7688	3068
275.29361	3087
275.81842	3097
276.3432	3095
276.86798	3105
277.39276	3104
277.91754	3079
278.44232	3094
278.9671	3082
279.49188	3088
280.01663	3093
280.54141	3115
281.06616	3093
281.59091	3078
282.11566	3104
282.64041	3083
283.16513	3090
283.68988	3091
284.2146	3078
284.73935	3088
285.26407	3100
285.78879	3090
286.31348	3084
286.8382	3079
287.36292	3109
287.8876	3091
288.41229	3102
288.93701	3073
289.4617	3078
289.98636	3105
290.51105	3100
291.03574	3080
291.56039	3095
292.08505	3080
292.60974	3091
293.1344	3091
293.65903	3085
294.18369	3102
294.70834	3106
295.23297	3074
295.7576	3100
296.28226	3095
296.80688	3085
297.33148	3105
297.85611	3088
298.38074	3085
298.90533	3113
299.42993	3092
299.95453	3099
300.47913	3108
301.00372	3091
301.52832	3105
302.05289	3098
302.57748	3107
303.10205	3088
303.62662	3084
304.15118	3104
304.67575	3081
305.20029	3107
305.72485	3073
306.24939	3088
306.77393	3087
307.29846	3108
307.823	3090
308.34753	3089
308.87204	3084
309.39658	3079
309.92108	3097
310.44559	3099
310.97009	3088
311.4946	3104
312.01907	3080
312.54358	3103
313.06805	3098
313.59253	3083
314.117	3110
314.64148	3081
315.16595	3079
315.6904	3102
316.21484	3104
316.73932	3100
317.26376	3104
317.78818	3082
318.31262	3089
318.83707	3089
319.36148	3085
319.88589	3091
320.41031	3088
320.93472	3088
321.45914	3092
321.98352	3094
322.50793	3109
323.03232	3095
323.5567	3080
324.08109	3111
324.60547	3094
325.12982	3100
325.65421	3081
326.17856	3103
326.70291	3116
327.22726	3104
327.75162	3107
328.27594	3096
328.80029	3102
329.32462	3085
329.84894	3107
330.37326	3089
330.89758	3090
331.42188	3084
331.9462	3104
332.47049	3085
332.99478	3095
333.51907	3087
334.04337	3107
334.56763	3104
335.09192	3106
335.61618	3103
336.14044	3102
336.6647	3102
337.18893	3097
337.7132	3095
338.23743	3077
338.76169	3082
339.28592	3095
339.81012	3085
340.33435	3077
340.85855	3091
341.38278	3095
341.90698	3099
342.43118	3090
342.95538	3091
343.47955	3099
344.00375	3102
344.52792	3092
345.05209	3089
345.57626	3106
346.1004	3097
346.62457	3097
347.14871	3105
347.67285	3104
348.19699	3115
348.72113	3103
349.24527	3093
349.76938	3085
350.29349	3096
350.81763	3096
351.34171	3091
351.86581	3111
352.38992	3095
352.914	3095
353.43808	3102
353.96216	3093
354.48624	3098
355.01028	3111
355.53436	3080
356.05841	3060
356.58246	3090
357.10651	3090
357.63055	3108
358.15457	3098
358.67859	3097
359.20264	3105
359.72662	3100
360.25064	3083
360.77466	3091
361.29865	3093
361.82263	3087
362.34662	3099
362.87061	3098
363.39459	3113
363.91855	3097
364.4425	3092
364.96646	3102
365.49042	3095
366.01437	3117
366.5383	3093
367.06223	3089
367.58615	3093
368.11008	3093
368.634	3086
369.1579	3081
369.68182	3080
370.20572	3103
370.72961	3092
371.25348	3087
371.77737	3083
372.30124	3086
372.8251	3068
373.34897	3108
373.87283	3108
374.39667	3091
374.92053	3077
375.44437	3112
375.9682	3098
376.492	3091
377.01584	3102
377.53964	3098
378.06345	3111
378.58725	3108
379.11105	3093
379.63483	3087
380.15863	3077
380.6824	3104
381.20618	3107
381.72992	3091
382.25369	3100
382.77744	3087
383.30118	3104
383.82492	3102
384.34866	3105
384.87238	3077
385.39609	3105
385.9198	3101
386.44351	3090
386.96722	3090
387.49091	3102
388.01462	3102
388.5383	3094
389.06195	3109
389.58563	3103
390.10928	3092
390.63297	3056
391.15662	3090
391.68024	3097
392.20389	3105
392.72751	3102
393.25113	3104
393.77475	3102
394.29837	3092
394.82199	3083
395.34558	3090
395.86917	3101
396.39276	3095
396.91632	3065
397.43991	3078
397.96347	3096
398.48703	3099
399.01059	3108
399.53415	3076
400.05768	3106
400.58121	3090
401.10474	3103
401.62827	3114
402.15176	3097
402.67529	3089
403.19879	3080
403.72226	3085
404.24576	3100
404.76923	3106
405.29272	3081
405.81619	3085
406.33963	3093
406.8631	3090
407.38654	3084
407.90997	3086
408.43341	3088
408.95685	3096
409.48026	3100
410.00369	3093
410.5271	3104
411.05048	3116
411.57388	3083
412.09726	3103
412.62064	3098
413.14401	3114
413.66739	3099
414.19073	3089
414.71408	3077
415.23743	3082
415.76077	3108
416.28412	3106
416.80743	3093
417.33075	3098
417.85406	3110
418.37735	3102
418.90067	3055
419.42395	3090
419.94724	3083
420.47052	3121
420.99377	3114
421.51703	3106
422.04028	3104
422.56354	3074
423.08679	3090
423.61002	3102
424.13324	3098
424.65646	3097
425.17966	3117
425.70288	3113
426.22607	3089
426.74927	3098
427.27246	3066
427.79562	3081
428.31879	3104
428.84195	3107
429.36511	3062
429.88828	3082
430.41141	3098
430.93454	3104
431.45767	3102
431.98077	3084
432.50391	3100
433.02701	3098
433.55011	3101
434.07318	3102
434.59628	3089
435.11935	3104
435.64243	3070
436.16547	3080
436.68854	3091
437.21158	3088
437.73462	3088
438.25766	3113
438.78067	3115
439.30368	3098
439.82669	3092
440.3497	3108
440.87268	3101
441.39569	3089
441.91867	3113
442.44162	3095
442.9646	3100
443.48755	3094
444.0105	3084
444.53345	3102
445.0564	3085
445.57932	3098
446.10223	3084
446.62515	3104
447.14804	3115
447.67096	3112
448.19385	3093
448.71671	3088
449.23959	3075
449.76245	3101
450.28531	3112
450.80817	3108
451.33102	3106
451.85385	3101
452.37668	3086
452.89951	3093
453.4223	3097
453.94513	3096
454.46793	3105
454.99072	3110
455.51349	3116
456.03629	3093
456.55905	3076
457.08179	3103
457.60455	3104
458.12729	3098
458.65002	3091
459.17276	3118
459.6955	3083
460.2182	3107
460.74091	3073
461.26361	3115
461.78629	3113
462.30896	3077
462.83163	3100
463.35431	3081
463.87695	3092
464.39963	3092
464.92227	3098
465.44489	3090
465.96753	3074
466.49014	3082
467.01276	3116
467.53534	3084
468.05795	3076
468.58054	3101
469.10312	3097
469.62567	3089
470.14825	3096
470.67081	3104
471.19336	3094
471.71588	3098
472.2384	3112
472.76096	3093
473.28345	3090
473.80597	3098
474.32846	3081
474.85095	3099
475.37344	3087
475.8959	3089
476.41837	3100
476.94083	3101
477.46329	3117
477.98572	3095
478.50815	3113
479.03058	3104
479.55301	3072
480.07541	3099
480.59781	3115
481.12021	3111
481.64258	3126
482.16495	3073
482.68732	3108
483.20969	3091
483.73203	3099
484.25436	3087
484.7767	3086
485.29904	3105
485.82135	3080
486.34366	3100
486.86597	3107
487.38824	3096
487.91055	3088
488.43283	3086
488.95508	3076
489.47736	3113
489.9996	3091
490.52185	3134
491.04407	3113
491.56628	3101
492.0885	3099
492.61072	3114
493.13293	3105
493.65512	3119
494.17731	3105
494.69946	3132
495.22165	3100
495.7438	3116
496.26593	3113
496.78809	3107
497.31021	3113
497.83234	3115
498.35446	3110
498.87656	3125
499.39865	3109
499.92075	3145
500.44281	3127
500.9649	3122
501.48697	3133
502.009	3136
502.53107	3129
503.0531	3141
503.57513	3137
504.09714	3141
504.61914	3169
505.14114	3129
505.66315	3158
506.18512	3146
506.70712	3151
507.22906	3155
507.75104	3148
508.27298	3153
508.79492	3145
509.31686	3149
509.83878	3170
510.36069	3151
510.8826	3147
511.40448	3173
511.92639	3144
512.44824	3169
512.97015	3172
513.492	3164
514.01385	3171
514.53571	3186
515.0575	3165
515.57935	3177
516.10114	3175
516.62299	3183
517.14478	3176
517.66656	3212
518.18835	3200
518.71008	3204
519.23187	3197
519.7536	3186
520.27539	3222
520.79712	3195
521.31885	3187
521.84052	3206
522.36224	3202
522.88397	3184
523.40564	3192
523.92731	3169
524.44897	3221
524.97064	3214
525.49231	3206
526.01398	3183
526.53558	3193
527.05719	3204
527.57886	3214
528.10046	3198
528.62201	3173
529.14362	3175
529.66522	3201
530.18677	3197
530.70831	3179
531.22986	3199
531.7514	3175
532.27295	3222
532.79449	3197
533.31598	3219
533.83752	3186
534.35901	3185
534.88049	3206
535.40198	3225
535.92346	3191
536.44489	3208
536.96637	3177
537.48779	3200
538.00922	3191
538.53064	3218
539.05206	3195
539.57343	3191
540.09485	3190
540.61621	3195
541.13757	3197
541.65894	3191
542.1803	3218
542.70166	3177
543.22302	3207
543.74432	3213
544.26563	3226
544.78693	3190
545.30823	3219
545.82953	3217
546.35083	3201
546.87207	3171
547.39337	3212
547.91461	3233
548.43585	3209
548.95709	3183
549.47827	3214
549.99951	3201
550.52069	3186
551.04187	3208
551.56305	3203
552.08423	3197
552.60541	3183
553.12659	3209
553.64771	3222
554.16882	3228
554.68994	3195
555.21106	3172
555.73218	3193
556.2533	3223
556.77435	3188
557.29541	3222
557.81653	3211
558.33759	3184
558.85858	3202
559.37964	3218
559.90063	3234
560.42169	3226
560.94269	3194
561.46368	3218
561.98468	3214
562.50562	3190
563.02661	3226
563.54755	3230
564.06854	3208
564.58948	3226
565.11035	3184
565.63129	3234
566.15222	3195
566.6731	3231
567.19397	3191
567.71484	3219
568.23572	3188
568.75659	3219
569.2774	3210
569.79828	3191
570.31909	3225
570.8399	3224
571.36072	3177
571.88153	3210
572.40228	3187
572.9231	3196
573.44385	3209
573.9646	3190
574.48535	3206
575.0061	3225
575.52679	3198
576.04755	3240
576.56824	3220
577.08893	3217
577.60962	3218
578.13031	3191
578.65094	3195
579.17157	3229
579.69226	3196
580.21289	3194
580.73352	3202
581.25409	3217
581.77472	3218
582.29529	3218
582.81586	3237
583.33649	3215
583.85699	3228
584.37756	3217
584.89813	3243
585.41864	3225
585.93915	3221
586.45966	3246
586.98016	3224
587.50067	3227
588.02112	3234
588.54163	3211
589.06207	3215
589.58252	3240
590.10297	3226
590.62335	3224
591.1438	3232
591.66418	3259
592.18457	3204
592.70496	3246
593.22534	3257
593.74573	3264
594.26605	3255
594.78638	3250
595.3067	3229
595.82703	3253
596.34735	3245
596.86768	3270
597.38794	3280
597.9082	3243
598.42847	3242
598.94873	3256
599.46899	3269
599.9892	3294
600.50946	3302
601.02966	3300
601.54987	3295
602.07007	3305
602.59021	3261
603.11041	3313
603.63055	3311
604.1507	3335
604.67084	3302
605.19098	3289
605.71112	3309
606.2312	3324
606.75128	3318
607.27136	3328
607.79144	3351
608.31152	3343
608.83154	3384
609.35162	3369
609.87164	3368
610.39166	3365
610.91168	3387
611.43164	3388
611.95166	3365
612.47162	3393
612.99158	3424
613.51154	3402
614.03149	3418
614.55145	3441
615.07135	3440
615.59125	3478
616.11115	3440
616.63104	3414
617.15094	3469
617.67078	3498
618.19061	3472
618.71051	3497
619.23029	3498
619.75012	3511
620.26996	3584
620.78973	3559
621.30951	3542
621.82928	3564
622.34906	3597
622.86884	3609
623.38855	3622
623.90833	3635
624.42804	3650
624.94775	3653
625.46741	3675
625.98712	3676
626.50677	3720
627.02649	3685
627.54614	3728
628.06573	3725
628.58539	3775
629.10498	3760
629.62463	3843
630.14423	3810
630.66382	3874
631.18335	3824
631.70294	3863
632.22247	3857
632.742	3849
633.26154	3909
633.78107	3972
634.3006	4006
634.82007	4001
635.33954	4099
635.85901	4010
636.37848	4145
636.89795	4061
637.41736	4108
637.93683	4126
638.45624	4096
638.97565	4148
639.495	4191
640.0144	4111
640.53375	4261
641.0531	4318
641.57245	4315
642.0918	4292
642.61115	4331
643.13043	4423
643.64972	4427
644.16901	4427
644.68829	4389
645.20758	4470
645.72681	4490
646.24609	4555
646.76532	4630
647.28448	4589
647.80371	4611
648.32294	4658
648.8421	4696
649.36127	4690
649.88043	4773
650.3996	4803
650.9187	4843
651.43787	4853
651.95697	4862
652.47607	4912
652.99512	4936
653.51422	4960
654.03326	5013
654.55237	5133
655.07141	5110
655.59039	5280
656.10944	5175
656.62842	5295
657.14746	5287
657.66644	5313
658.18536	5372
658.70435	5428
659.22327	5478
659.74225	5456
660.26117	5589
660.78009	5650
661.29895	5624
661.81787	5665
662.33673	5793
662.85559	5805
663.37445	5816
663.89331	5843
664.41211	5924
664.93091	5913
665.44971	5907
665.96851	6038
666.4873	6100
667.00604	6072
667.52484	6181
668.04358	6234
668.56232	6312
669.08099	6299
669.59973	6377
670.11841	6366
670.63708	6367
671.15576	6490
671.67444	6391
672.19305	6516
672.71173	6545
673.23035	6674
673.74896	6506
674.26752	6617
674.78613	6722
675.30469	6827
675.82324	6840
676.3418	6915
676.86035	6939
677.37885	6993
677.8974	6965
678.41589	7116
678.93439	7025
679.45282	7437
679.97131	7517
680.48975	7690
681.00818	7973
681.52661	8269
682.04504	8591
682.56342	8669
683.08179	9008
683.60022	9237
684.11853	9349
684.6369	9462
685.15527	9483
685.67358	9568
686.19189	9619
686.71021	9683
687.22845	9872
687.74677	9827
688.26501	9972
688.78326	9894
689.30151	9918
689.8197	9962
690.33795	10119
690.85614	9890
691.37433	9961
691.89252	10112
692.41064	10341
692.92883	10405
693.44696	10382
693.96509	10491
694.48322	10514
695.00128	10376
695.51941	10497
696.03748	10451
696.55554	10638
697.07355	10571
697.59161	10511
698.10962	10815
698.62762	10756
699.14563	10886
699.66364	10959
700.18158	10960
700.69958	10996
701.21753	11036
701.73541	10939
702.25336	10929
702.7713	11089
703.28918	11112
703.80707	11152
704.32495	11152
704.84277	11208
705.36066	11350
705.87848	11280
706.3963	11406
706.91406	11599
707.43188	11814
707.94965	11208
708.46741	11482
708.98517	11486
709.50293	11592
710.02063	11550
710.53839	11446
711.05609	11437
711.57373	11070
712.09143	10830
712.60913	10613
713.12677	10418
713.64441	10217
714.16199	10015
714.67963	9979
715.1972	10176
715.71478	9819
716.23236	9707
716.74994	9817
717.26752	9633
717.78503	9844
718.30255	9788
718.82007	9819
719.33752	9747
719.85504	10070
720.3725	9769
720.88995	9941
721.40741	9752
721.9248	9882
722.4422	10054
722.95966	9978
723.47699	9993
723.99438	9876
724.51178	9851
725.02911	9810
725.54645	10045
726.06378	10018
726.58105	9965
727.09839	9733
727.61566	9993
728.13293	9806
728.65015	9921
729.16742	9867
729.68463	9877
730.20184	9956
730.71906	9887
731.23627	9708
731.75342	9784
732.27057	9835
732.78772	9560
733.30487	9691
733.82196	9855
734.33911	9898
734.8562	9743
735.37329	9739
735.89032	9676
736.40741	9757
736.92444	9731
737.44147	9598
737.9585	9575
738.47546	9760
738.99243	9779
739.50946	9608
740.02637	9724
740.54333	9552
741.06024	9666
741.57721	9681
742.09412	9599
742.61096	9520
743.12787	9625
743.64471	9538
744.16156	9613
744.67841	9526
745.19525	9650
745.71204	9698
746.22882	9480
746.74561	9600
747.26239	9664
747.77911	9421
748.2959	9270
748.81262	9463
749.32935	9445
749.84601	9317
750.36273	9529
750.87939	9365
751.39606	9364
751.91266	9268
752.42932	9408
752.94592	9326
753.46252	9333
753.97913	9290
754.49567	9302
755.01227	9240
755.52881	9062
756.04535	9170
756.56183	9047
757.07837	9377
757.59485	9233
758.11133	8997
758.62781	9087
759.14423	9142
759.66064	9126
760.17706	9116
760.69348	8965
761.2099	9015
761.72626	8867
762.24261	8911
762.75897	8752
763.27533	8896
763.79163	8931
764.30798	8630
764.82428	8809
765.34052	8709
765.85681	8675
766.37305	8671
766.88928	8687
767.40552	8636
767.92175	8728
768.43793	8680
768.9541	8666
769.47028	8479
769.98645	8526
770.50256	8455
771.01868	8372
771.53479	8453
772.0509	8382
772.56696	8318
773.08307	8440
773.59912	8394
774.11511	8364
774.63116	8381
775.14716	8249
775.66315	8215
776.17914	8146
776.69513	8054
777.21106	8223
777.72699	8185
778.24292	8134
778.75885	8133
779.27472	8009
779.79065	8074
780.30652	8065
780.82233	7924
781.3382	8011
781.854	7835
782.36981	7996
782.88562	7923
783.40137	7950
783.91718	7759
784.43292	7705
784.94867	7686
785.46436	7708
785.9801	7623
786.49579	7605
787.01147	7609
787.5271	7628
788.04279	7600
788.55841	7478
789.07404	7483
789.5896	7538
790.10522	7470
790.62079	7319
791.13635	7452
791.65192	7309
792.16742	7356
792.68292	7322
793.19843	7376
793.71393	7255
794.22943	7265
794.74487	7293
795.26031	7082
795.77576	7218
796.29114	7185
796.80658	7048
797.32196	7107
797.83734	7065
798.35266	6982
798.86804	7072
799.38336	6938
799.89868	6910
800.41394	7059
800.92926	6702
801.44452	6787
801.95978	6853
802.47498	6888
802.99023	6663
803.50543	6727
804.02063	6708
804.53577	6698
805.05096	6626
805.5661	6671
806.08124	6659
806.59637	6563
807.11145	6577
807.62653	6516
808.1416	6541
808.65668	6608
809.17169	6465
809.68677	6494
810.20178	6439
810.71674	6344
811.23175	6383
811.7467	6282
812.26166	6309
812.77661	6374
813.2915	6316
813.8064	6363
814.32129	6149
814.83618	6171
815.35107	6200
815.86591	6192
816.38074	6045
816.89557	6139
817.41034	6071
817.92511	5995
818.43988	6079
818.95465	6050
819.46942	6064
819.98413	5881
820.49884	6040
821.01355	5904
821.5282	5960
822.04285	5893
822.5575	5846
823.07214	5843
823.58679	5889
824.10138	5906
824.61597	5827
825.13055	5846
825.64508	5773
826.15961	5748
826.67413	5763
827.18866	5680
827.70319	5769
828.21765	5869
828.73212	5718
829.24658	5684
829.76099	5557
830.27539	5687
830.78979	5617
831.3042	5705
831.8186	5567
832.33295	5502
832.84729	5552
833.36157	5573
833.87592	5642
834.3902	5470
834.90448	5478
835.41876	5425
835.93298	5433
836.4472	5527
836.96143	5480
837.47565	5371
837.98981	5346
838.50397	5360
839.01813	5406
839.53229	5365
840.04639	5361
840.56049	5277
841.07458	5344
841.58868	5401
842.10272	5297
842.61676	5313
843.1308	5262
843.64484	5317
844.15881	5261
844.67279	5191
845.18677	5311
845.70074	5231
846.21466	5295
846.72858	5168
847.24249	5217
847.75635	5233
848.2702	5129
848.78406	5220
849.29791	5128
849.81177	5074
850.32556	5078
850.83936	5096
851.35309	5147
851.86688	5034
852.38062	5097
852.89435	4989
853.40808	5086
853.92175	5036
854.43542	4950
854.9491	5081
855.46277	5095
855.97638	4952
856.48999	4946
857.0036	5039
857.51715	4967
858.03076	4946
858.54431	5000
859.0578	4964
859.57135	4965
860.08484	4974
860.59833	4964
861.11182	4950
861.62524	4873
862.13873	4908
862.6521	4860
863.16553	4907
863.67889	4884
864.19232	4851
864.70563	4818
865.21899	4827
865.7323	4778
866.24561	4913
866.75891	4826
867.27222	4888
867.78546	4815
868.29871	4796
868.81195	4867
869.32513	4766
869.83832	4774
870.3515	4746
870.86469	4753
871.37781	4779
871.89099	4686
872.40405	4698
872.91718	4763
873.43024	4741
873.9433	4734
874.45636	4679
874.96942	4790
875.48242	4739
875.99542	4668
876.50842	4705
877.02136	4698
877.5343	4740
878.04724	4700
878.56018	4661
879.07306	4711
879.58594	4660
880.09882	4682
880.61169	4682
881.12451	4554
881.63733	4621
882.15015	4614
882.6629	4599
883.17572	4549
883.68842	4606
884.20117	4560
884.71387	4656
885.22662	4605
885.73926	4550
886.25195	4527
886.76459	4561
887.27722	4551
887.78986	4591
888.30249	4569
888.81506	4534
889.32764	4474
889.84015	4463
890.35272	4468
890.86523	4516
891.37775	4511
891.8902	4452
892.40271	4464
892.91516	4523
893.42755	4508
893.94	4434
894.45239	4454
894.96478	4520
895.47717	4418
895.9895	4404
896.50183	4443
897.01416	4395
897.52643	4431
898.03876	4406
898.55103	4377
899.06323	4380
899.5755	4356
900.08771	4384
900.59991	4232
901.11206	4367
901.62427	4360
902.13641	4373
902.64856	4277
903.16064	4330
903.67273	4291
904.18481	4344
904.6969	4338
905.20892	4259
905.72095	4268
906.23297	4255
906.745	4288
907.25696	4279
907.76892	4228
908.28088	4245
908.79279	4163
909.30469	4251
909.81659	4235
910.32849	4234
910.84033	4213
911.35217	4271
911.86401	4179
912.37579	4179
912.88757	4126
913.39935	4134
913.91113	4131
914.42285	4156
914.93457	4167
915.44629	4151
915.95795	4110
916.4696	4109
916.98126	4109
917.49292	4083
918.00452	4128
918.51611	4132
919.02771	4048
919.53931	4066
920.05084	4050
920.56238	3999
921.07385	4013
921.58539	3989
922.09686	4055
922.60834	3961
923.11975	4022
923.63116	4012
924.14258	3989
924.65399	3971
925.16534	3950
925.6767	3949
926.18805	3994
926.6994	3958
927.21069	3969
927.72198	3960
928.23322	3981
928.74451	4028
929.25574	3906
929.76697	3902
930.27814	3861
930.78931	3868
931.30048	3875
931.81165	3791
932.32275	3875
932.83386	3857
933.34497	3833
933.85608	3798
934.36713	3814
934.87817	3838
935.38916	3855
935.90021	3830
936.41119	3817
936.92212	3848
937.43311	3745
937.94403	3805
938.45496	3824
938.96582	3760
939.47675	3740
939.98761	3725
940.49841	3761
941.00928	3746
941.52008	3705
942.03088	3708
942.54163	3717
943.05243	3680
943.56311	3691
944.07385	3679
944.58459	3715
945.09528	3650
945.6059	3708
946.11658	3715
946.6272	3639
947.13782	3593
947.64844	3683
948.159	3663
948.66956	3650
949.18011	3668
949.69061	3601
950.20111	3572
950.71161	3605
951.22211	3573
951.73254	3628
952.24298	3619
952.75342	3581
953.26379	3635
953.77417	3591
954.28455	3590
954.79486	3561
955.30524	3554
955.81549	3518
956.32581	3588
956.83606	3567
957.34631	3554
957.85657	3516
958.36676	3529
958.87701	3554
959.38715	3560
959.89734	3514
960.40747	3533
960.9176	3486
961.42773	3521
961.93781	3497
962.44788	3527
962.95795	3484


Date and Time:                Tue Nov 13 17:10:52.719 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

