211.76659	3102
212.29179	3111
212.817	3105
213.34219	3080
213.8674	3118
214.39259	3100
214.91779	3068
215.44298	3076
215.96817	3108
216.49335	3100
217.01852	3090
217.54372	3103
218.06888	3111
218.59406	3091
219.11923	3076
219.64439	3099
220.16956	3103
220.69472	3106
221.21988	3110
221.74504	3118
222.27019	3091
222.79533	3097
223.32048	3097
223.84563	3093
224.37077	3109
224.8959	3107
225.42104	3090
225.94617	3081
226.4713	3097
226.99643	3112
227.52155	3101
228.04668	3093
228.57179	3084
229.09691	3117
229.62201	3121
230.14713	3110
230.67223	3092
231.19733	3097
231.72243	3104
232.24751	3114
232.77261	3114
233.2977	3104
233.82278	3101
234.34787	3117
234.87294	3106
235.39803	3084
235.9231	3098
236.44817	3103
236.97324	3104
237.49829	3082
238.02335	3085
238.54842	3105
239.07346	3103
239.59851	3101
240.12357	3130
240.64861	3086
241.17365	3116
241.69868	3108
242.22371	3093
242.74875	3103
243.27377	3115
243.7988	3095
244.32381	3111
244.84883	3086
245.37384	3087
245.89885	3105
246.42386	3104
246.94887	3111
247.47386	3112
247.99886	3096
248.52385	3084
249.04884	3105
249.57382	3094
250.0988	3095
250.62378	3121
251.14876	3093
251.67374	3089
252.1987	3095
252.72366	3085
253.24863	3098
253.77357	3097
254.29854	3105
254.82349	3110
255.34843	3093
255.87337	3105
256.39832	3091
256.92325	3120
257.44818	3095
257.97311	3097
258.49802	3105
259.02295	3107
259.54788	3091
260.07278	3084
260.59769	3107
261.12259	3109
261.64749	3095
262.17239	3098
262.6973	3121
263.2222	3122
263.74707	3117
264.27194	3083
264.79684	3103
265.32172	3110
265.84659	3092
266.37146	3095
266.8963	3073
267.42117	3095
267.94604	3078
268.47089	3113
268.99573	3082
269.52057	3076
270.04541	3080
270.57025	3106
271.09509	3106
271.6199	3099
272.14474	3079
272.66956	3099
273.19437	3088
273.71921	3116
274.24402	3128
274.7688	3097
275.29361	3087
275.81842	3120
276.3432	3088
276.86798	3104
277.39276	3115
277.91754	3097
278.44232	3104
278.9671	3088
279.49188	3108
280.01663	3091
280.54141	3085
281.06616	3118
281.59091	3101
282.11566	3104
282.64041	3096
283.16513	3087
283.68988	3083
284.2146	3092
284.73935	3073
285.26407	3112
285.78879	3087
286.31348	3105
286.8382	3081
287.36292	3081
287.8876	3096
288.41229	3094
288.93701	3090
289.4617	3126
289.98636	3105
290.51105	3096
291.03574	3102
291.56039	3100
292.08505	3087
292.60974	3102
293.1344	3103
293.65903	3105
294.18369	3101
294.70834	3092
295.23297	3114
295.7576	3079
296.28226	3107
296.80688	3113
297.33148	3119
297.85611	3112
298.38074	3105
298.90533	3105
299.42993	3088
299.95453	3078
300.47913	3104
301.00372	3101
301.52832	3100
302.05289	3103
302.57748	3095
303.10205	3103
303.62662	3097
304.15118	3100
304.67575	3095
305.20029	3103
305.72485	3102
306.24939	3078
306.77393	3124
307.29846	3108
307.823	3101
308.34753	3094
308.87204	3079
309.39658	3103
309.92108	3097
310.44559	3104
310.97009	3107
311.4946	3095
312.01907	3097
312.54358	3104
313.06805	3094
313.59253	3102
314.117	3104
314.64148	3108
315.16595	3108
315.6904	3070
316.21484	3106
316.73932	3117
317.26376	3109
317.78818	3098
318.31262	3112
318.83707	3105
319.36148	3117
319.88589	3105
320.41031	3113
320.93472	3088
321.45914	3087
321.98352	3138
322.50793	3091
323.03232	3091
323.5567	3092
324.08109	3098
324.60547	3075
325.12982	3108
325.65421	3096
326.17856	3108
326.70291	3113
327.22726	3092
327.75162	3107
328.27594	3101
328.80029	3100
329.32462	3102
329.84894	3098
330.37326	3104
330.89758	3115
331.42188	3093
331.9462	3100
332.47049	3106
332.99478	3087
333.51907	3105
334.04337	3102
334.56763	3108
335.09192	3100
335.61618	3092
336.14044	3095
336.6647	3080
337.18893	3093
337.7132	3106
338.23743	3094
338.76169	3076
339.28592	3073
339.81012	3089
340.33435	3102
340.85855	3086
341.38278	3110
341.90698	3077
342.43118	3094
342.95538	3097
343.47955	3092
344.00375	3094
344.52792	3105
345.05209	3099
345.57626	3089
346.1004	3091
346.62457	3078
347.14871	3096
347.67285	3091
348.19699	3079
348.72113	3096
349.24527	3087
349.76938	3108
350.29349	3078
350.81763	3129
351.34171	3090
351.86581	3084
352.38992	3101
352.914	3114
353.43808	3108
353.96216	3080
354.48624	3097
355.01028	3106
355.53436	3101
356.05841	3102
356.58246	3110
357.10651	3102
357.63055	3116
358.15457	3079
358.67859	3093
359.20264	3099
359.72662	3103
360.25064	3082
360.77466	3091
361.29865	3114
361.82263	3095
362.34662	3101
362.87061	3087
363.39459	3110
363.91855	3082
364.4425	3092
364.96646	3099
365.49042	3096
366.01437	3096
366.5383	3096
367.06223	3104
367.58615	3078
368.11008	3085
368.634	3106
369.1579	3106
369.68182	3094
370.20572	3076
370.72961	3128
371.25348	3110
371.77737	3087
372.30124	3098
372.8251	3093
373.34897	3092
373.87283	3093
374.39667	3124
374.92053	3089
375.44437	3125
375.9682	3090
376.492	3087
377.01584	3107
377.53964	3098
378.06345	3091
378.58725	3100
379.11105	3100
379.63483	3095
380.15863	3090
380.6824	3097
381.20618	3091
381.72992	3115
382.25369	3106
382.77744	3100
383.30118	3087
383.82492	3102
384.34866	3083
384.87238	3102
385.39609	3100
385.9198	3092
386.44351	3083
386.96722	3120
387.49091	3105
388.01462	3087
388.5383	3109
389.06195	3096
389.58563	3105
390.10928	3084
390.63297	3113
391.15662	3107
391.68024	3093
392.20389	3096
392.72751	3097
393.25113	3100
393.77475	3070
394.29837	3107
394.82199	3100
395.34558	3104
395.86917	3088
396.39276	3098
396.91632	3087
397.43991	3104
397.96347	3094
398.48703	3104
399.01059	3120
399.53415	3082
400.05768	3107
400.58121	3125
401.10474	3080
401.62827	3113
402.15176	3085
402.67529	3086
403.19879	3095
403.72226	3084
404.24576	3108
404.76923	3109
405.29272	3087
405.81619	3083
406.33963	3082
406.8631	3107
407.38654	3118
407.90997	3101
408.43341	3069
408.95685	3105
409.48026	3099
410.00369	3104
410.5271	3106
411.05048	3094
411.57388	3103
412.09726	3091
412.62064	3107
413.14401	3092
413.66739	3117
414.19073	3105
414.71408	3110
415.23743	3095
415.76077	3106
416.28412	3096
416.80743	3093
417.33075	3089
417.85406	3099
418.37735	3091
418.90067	3085
419.42395	3107
419.94724	3100
420.47052	3111
420.99377	3090
421.51703	3098
422.04028	3088
422.56354	3101
423.08679	3083
423.61002	3095
424.13324	3099
424.65646	3104
425.17966	3119
425.70288	3123
426.22607	3100
426.74927	3089
427.27246	3076
427.79562	3112
428.31879	3108
428.84195	3088
429.36511	3097
429.88828	3101
430.41141	3092
430.93454	3077
431.45767	3112
431.98077	3089
432.50391	3086
433.02701	3094
433.55011	3100
434.07318	3109
434.59628	3105
435.11935	3098
435.64243	3101
436.16547	3127
436.68854	3107
437.21158	3113
437.73462	3089
438.25766	3121
438.78067	3108
439.30368	3110
439.82669	3103
440.3497	3108
440.87268	3096
441.39569	3095
441.91867	3093
442.44162	3113
442.9646	3111
443.48755	3094
444.0105	3110
444.53345	3122
445.0564	3104
445.57932	3105
446.10223	3094
446.62515	3099
447.14804	3114
447.67096	3104
448.19385	3094
448.71671	3101
449.23959	3097
449.76245	3097
450.28531	3090
450.80817	3116
451.33102	3115
451.85385	3102
452.37668	3096
452.89951	3112
453.4223	3077
453.94513	3114
454.46793	3094
454.99072	3079
455.51349	3085
456.03629	3108
456.55905	3098
457.08179	3089
457.60455	3081
458.12729	3095
458.65002	3094
459.17276	3127
459.6955	3110
460.2182	3112
460.74091	3100
461.26361	3102
461.78629	3114
462.30896	3094
462.83163	3096
463.35431	3088
463.87695	3111
464.39963	3107
464.92227	3100
465.44489	3108
465.96753	3093
466.49014	3110
467.01276	3087
467.53534	3109
468.05795	3131
468.58054	3093
469.10312	3094
469.62567	3117
470.14825	3104
470.67081	3105
471.19336	3099
471.71588	3091
472.2384	3108
472.76096	3098
473.28345	3085
473.80597	3108
474.32846	3122
474.85095	3125
475.37344	3087
475.8959	3102
476.41837	3091
476.94083	3082
477.46329	3111
477.98572	3086
478.50815	3101
479.03058	3117
479.55301	3093
480.07541	3118
480.59781	3096
481.12021	3102
481.64258	3111
482.16495	3110
482.68732	3096
483.20969	3106
483.73203	3078
484.25436	3106
484.7767	3099
485.29904	3107
485.82135	3089
486.34366	3122
486.86597	3096
487.38824	3088
487.91055	3085
488.43283	3088
488.95508	3094
489.47736	3112
489.9996	3080
490.52185	3111
491.04407	3089
491.56628	3099
492.0885	3112
492.61072	3107
493.13293	3112
493.65512	3117
494.17731	3111
494.69946	3112
495.22165	3122
495.7438	3113
496.26593	3089
496.78809	3109
497.31021	3096
497.83234	3112
498.35446	3117
498.87656	3123
499.39865	3123
499.92075	3103
500.44281	3108
500.9649	3129
501.48697	3146
502.009	3146
502.53107	3127
503.0531	3139
503.57513	3163
504.09714	3118
504.61914	3130
505.14114	3162
505.66315	3120
506.18512	3134
506.70712	3118
507.22906	3175
507.75104	3137
508.27298	3155
508.79492	3154
509.31686	3146
509.83878	3152
510.36069	3154
510.8826	3168
511.40448	3130
511.92639	3161
512.44824	3175
512.97015	3163
513.492	3148
514.01385	3152
514.53571	3166
515.0575	3164
515.57935	3164
516.10114	3163
516.62299	3144
517.14478	3173
517.66656	3160
518.18835	3174
518.71008	3180
519.23187	3194
519.7536	3170
520.27539	3179
520.79712	3180
521.31885	3190
521.84052	3181
522.36224	3188
522.88397	3161
523.40564	3172
523.92731	3167
524.44897	3176
524.97064	3198
525.49231	3154
526.01398	3204
526.53558	3152
527.05719	3172
527.57886	3191
528.10046	3175
528.62201	3191
529.14362	3191
529.66522	3154
530.18677	3198
530.70831	3152
531.22986	3197
531.7514	3189
532.27295	3173
532.79449	3190
533.31598	3188
533.83752	3189
534.35901	3148
534.88049	3149
535.40198	3166
535.92346	3178
536.44489	3192
536.96637	3205
537.48779	3216
538.00922	3164
538.53064	3174
539.05206	3183
539.57343	3169
540.09485	3186
540.61621	3185
541.13757	3193
541.65894	3190
542.1803	3156
542.70166	3210
543.22302	3192
543.74432	3195
544.26563	3168
544.78693	3170
545.30823	3167
545.82953	3181
546.35083	3186
546.87207	3211
547.39337	3175
547.91461	3172
548.43585	3176
548.95709	3192
549.47827	3168
549.99951	3192
550.52069	3197
551.04187	3163
551.56305	3190
552.08423	3177
552.60541	3171
553.12659	3168
553.64771	3171
554.16882	3176
554.68994	3163
555.21106	3186
555.73218	3195
556.2533	3171
556.77435	3174
557.29541	3192
557.81653	3171
558.33759	3201
558.85858	3159
559.37964	3179
559.90063	3167
560.42169	3171
560.94269	3190
561.46368	3168
561.98468	3200
562.50562	3187
563.02661	3166
563.54755	3186
564.06854	3166
564.58948	3186
565.11035	3170
565.63129	3187
566.15222	3184
566.6731	3178
567.19397	3182
567.71484	3208
568.23572	3179
568.75659	3184
569.2774	3165
569.79828	3168
570.31909	3184
570.8399	3182
571.36072	3199
571.88153	3164
572.40228	3178
572.9231	3158
573.44385	3176
573.9646	3165
574.48535	3201
575.0061	3149
575.52679	3178
576.04755	3200
576.56824	3211
577.08893	3211
577.60962	3189
578.13031	3189
578.65094	3179
579.17157	3188
579.69226	3197
580.21289	3179
580.73352	3231
581.25409	3205
581.77472	3185
582.29529	3202
582.81586	3212
583.33649	3176
583.85699	3204
584.37756	3188
584.89813	3208
585.41864	3236
585.93915	3186
586.45966	3235
586.98016	3227
587.50067	3245
588.02112	3235
588.54163	3196
589.06207	3230
589.58252	3216
590.10297	3214
590.62335	3227
591.1438	3207
591.66418	3256
592.18457	3267
592.70496	3252
593.22534	3245
593.74573	3256
594.26605	3206
594.78638	3270
595.3067	3278
595.82703	3263
596.34735	3268
596.86768	3263
597.38794	3271
597.9082	3309
598.42847	3290
598.94873	3299
599.46899	3296
599.9892	3340
600.50946	3307
601.02966	3345
601.54987	3348
602.07007	3325
602.59021	3374
603.11041	3330
603.63055	3377
604.1507	3378
604.67084	3395
605.19098	3364
605.71112	3371
606.2312	3396
606.75128	3435
607.27136	3476
607.79144	3419
608.31152	3411
608.83154	3431
609.35162	3439
609.87164	3496
610.39166	3501
610.91168	3509
611.43164	3508
611.95166	3548
612.47162	3536
612.99158	3553
613.51154	3549
614.03149	3558
614.55145	3572
615.07135	3605
615.59125	3574
616.11115	3651
616.63104	3631
617.15094	3656
617.67078	3664
618.19061	3658
618.71051	3688
619.23029	3742
619.75012	3705
620.26996	3733
620.78973	3842
621.30951	3814
621.82928	3828
622.34906	3856
622.86884	3882
623.38855	3919
623.90833	3932
624.42804	3915
624.94775	3912
625.46741	3982
625.98712	4039
626.50677	4027
627.02649	4018
627.54614	4086
628.06573	4150
628.58539	4192
629.10498	4199
629.62463	4207
630.14423	4213
630.66382	4264
631.18335	4360
631.70294	4202
632.22247	4343
632.742	4321
633.26154	4388
633.78107	4486
634.3006	4503
634.82007	4522
635.33954	4526
635.85901	4564
636.37848	4645
636.89795	4590
637.41736	4762
637.93683	4701
638.45624	4746
638.97565	4834
639.495	4868
640.0144	4894
640.53375	4920
641.0531	4862
641.57245	5055
642.0918	5030
642.61115	5109
643.13043	5208
643.64972	5177
644.16901	5224
644.68829	5263
645.20758	5322
645.72681	5370
646.24609	5395
646.76532	5462
647.28448	5558
647.80371	5663
648.32294	5573
648.8421	5673
649.36127	5759
649.88043	5735
650.3996	5803
650.9187	5909
651.43787	5959
651.95697	5928
652.47607	6057
652.99512	6041
653.51422	6133
654.03326	6206
654.55237	6218
655.07141	6359
655.59039	6326
656.10944	6391
656.62842	6522
657.14746	6448
657.66644	6561
658.18536	6662
658.70435	6758
659.22327	6768
659.74225	6831
660.26117	6936
660.78009	6933
661.29895	7004
661.81787	7249
662.33673	7206
662.85559	7239
663.37445	7372
663.89331	7478
664.41211	7469
664.93091	7527
665.44971	7631
665.96851	7707
666.4873	7770
667.00604	7726
667.52484	7791
668.04358	7959
668.56232	7952
669.08099	8032
669.59973	8283
670.11841	8208
670.63708	8407
671.15576	8409
671.67444	8540
672.19305	8463
672.71173	8419
673.23035	8691
673.74896	8750
674.26752	8877
674.78613	8783
675.30469	8895
675.82324	8934
676.3418	9095
676.86035	9211
677.37885	9198
677.8974	9193
678.41589	9299
678.93439	9470
679.45282	9497
679.97131	9617
680.48975	9994
681.00818	10075
681.52661	10308
682.04504	10768
682.56342	10932
683.08179	11128
683.60022	11373
684.11853	11479
684.6369	11840
685.15527	11719
685.67358	11693
686.19189	11676
686.71021	11819
687.22845	12048
687.74677	12194
688.26501	12237
688.78326	12110
689.30151	12167
689.8197	12469
690.33795	12387
690.85614	12496
691.37433	12537
691.89252	12563
692.41064	12641
692.92883	12736
693.44696	13079
693.96509	13097
694.48322	12813
695.00128	13027
695.51941	12874
696.03748	13432
696.55554	13251
697.07355	13284
697.59161	13115
698.10962	13294
698.62762	13468
699.14563	13486
699.66364	13595
700.18158	13453
700.69958	13811
701.21753	13531
701.73541	13723
702.25336	14067
702.7713	13699
703.28918	13864
703.80707	13850
704.32495	13989
704.84277	14144
705.36066	14264
705.87848	14438
706.3963	14393
706.91406	14319
707.43188	14584
707.94965	14588
708.46741	14562
708.98517	14568
709.50293	14749
710.02063	14808
710.53839	14540
711.05609	14679
711.57373	14496
712.09143	14325
712.60913	14106
713.12677	13835
713.64441	13873
714.16199	13923
714.67963	13756
715.1972	13750
715.71478	13698
716.23236	13680
716.74994	13624
717.26752	13419
717.78503	13463
718.30255	13813
718.82007	13880
719.33752	13506
719.85504	13585
720.3725	13571
720.88995	13797
721.40741	13759
721.9248	13778
722.4422	13611
722.95966	13802
723.47699	13877
723.99438	13620
724.51178	13769
725.02911	13919
725.54645	14035
726.06378	13945
726.58105	13765
727.09839	13801
727.61566	13825
728.13293	13617
728.65015	13743
729.16742	14110
729.68463	13730
730.20184	13835
730.71906	13686
731.23627	13592
731.75342	13772
732.27057	13654
732.78772	13666
733.30487	13673
733.82196	13742
734.33911	14014
734.8562	13560
735.37329	13717
735.89032	13638
736.40741	13799
736.92444	13500
737.44147	13742
737.9585	13713
738.47546	13584
738.99243	13520
739.50946	13446
740.02637	13609
740.54333	13418
741.06024	13584
741.57721	13541
742.09412	13538
742.61096	13583
743.12787	13326
743.64471	13226
744.16156	13297
744.67841	13319
745.19525	13490
745.71204	13154
746.22882	13229
746.74561	13230
747.26239	13177
747.77911	13069
748.2959	13233
748.81262	13317
749.32935	13021
749.84601	13154
750.36273	13263
750.87939	13035
751.39606	13102
751.91266	12889
752.42932	13060
752.94592	12894
753.46252	12841
753.97913	12849
754.49567	12735
755.01227	12661
755.52881	12728
756.04535	12968
756.56183	12695
757.07837	12612
757.59485	12653
758.11133	12776
758.62781	12440
759.14423	12371
759.66064	12217
760.17706	12274
760.69348	12267
761.2099	12434
761.72626	12015
762.24261	12282
762.75897	12116
763.27533	12208
763.79163	12036
764.30798	11877
764.82428	12105
765.34052	11839
765.85681	11907
766.37305	11858
766.88928	11884
767.40552	11845
767.92175	11688
768.43793	11840
768.9541	11681
769.47028	11661
769.98645	11579
770.50256	11517
771.01868	11275
771.53479	11461
772.0509	11193
772.56696	11518
773.08307	11209
773.59912	11237
774.11511	11063
774.63116	10934
775.14716	11101
775.66315	11106
776.17914	11082
776.69513	10771
777.21106	10944
777.72699	10779
778.24292	10769
778.75885	10626
779.27472	10679
779.79065	10622
780.30652	10699
780.82233	10567
781.3382	10605
781.854	10316
782.36981	10296
782.88562	10316
783.40137	10114
783.91718	10160
784.43292	10139
784.94867	10255
785.46436	10141
785.9801	10171
786.49579	10149
787.01147	10018
787.5271	10034
788.04279	9985
788.55841	10053
789.07404	9836
789.5896	9787
790.10522	9761
790.62079	9790
791.13635	9662
791.65192	9523
792.16742	9516
792.68292	9510
793.19843	9320
793.71393	9471
794.22943	9250
794.74487	9156
795.26031	9190
795.77576	9084
796.29114	9153
796.80658	9199
797.32196	9022
797.83734	9017
798.35266	8979
798.86804	9060
799.38336	8832
799.89868	8862
800.41394	8757
800.92926	8689
801.44452	8727
801.95978	8741
802.47498	8505
802.99023	8585
803.50543	8517
804.02063	8641
804.53577	8406
805.05096	8326
805.5661	8329
806.08124	8367
806.59637	8054
807.11145	8174
807.62653	8206
808.1416	7945
808.65668	8069
809.17169	8157
809.68677	7948
810.20178	8011
810.71674	7950
811.23175	7939
811.7467	7885
812.26166	7867
812.77661	7690
813.2915	7829
813.8064	7694
814.32129	7701
814.83618	7602
815.35107	7515
815.86591	7391
816.38074	7543
816.89557	7407
817.41034	7412
817.92511	7198
818.43988	7412
818.95465	7336
819.46942	7292
819.98413	7326
820.49884	7282
821.01355	7361
821.5282	7098
822.04285	7060
822.5575	7202
823.07214	7035
823.58679	7078
824.10138	6882
824.61597	6931
825.13055	6936
825.64508	6956
826.15961	6872
826.67413	6912
827.18866	6844
827.70319	6821
828.21765	6742
828.73212	6750
829.24658	6706
829.76099	6713
830.27539	6776
830.78979	6626
831.3042	6718
831.8186	6582
832.33295	6576
832.84729	6562
833.36157	6515
833.87592	6508
834.3902	6413
834.90448	6436
835.41876	6444
835.93298	6445
836.4472	6443
836.96143	6381
837.47565	6308
837.98981	6148
838.50397	6201
839.01813	6185
839.53229	6334
840.04639	6174
840.56049	6195
841.07458	6239
841.58868	6060
842.10272	6162
842.61676	6081
843.1308	6113
843.64484	6028
844.15881	5986
844.67279	6184
845.18677	6148
845.70074	6154
846.21466	6049
846.72858	6094
847.24249	5949
847.75635	6123
848.2702	5948
848.78406	5917
849.29791	5910
849.81177	5991
850.32556	5874
850.83936	5812
851.35309	5953
851.86688	5905
852.38062	5815
852.89435	5729
853.40808	5765
853.92175	5747
854.43542	5688
854.9491	5729
855.46277	5830
855.97638	5664
856.48999	5648
857.0036	5799
857.51715	5917
858.03076	5678
858.54431	5628
859.0578	5635
859.57135	5669
860.08484	5672
860.59833	5577
861.11182	5549
861.62524	5472
862.13873	5598
862.6521	5403
863.16553	5577
863.67889	5550
864.19232	5616
864.70563	5448
865.21899	5486
865.7323	5492
866.24561	5466
866.75891	5457
867.27222	5405
867.78546	5370
868.29871	5442
868.81195	5363
869.32513	5416
869.83832	5365
870.3515	5400
870.86469	5241
871.37781	5334
871.89099	5337
872.40405	5345
872.91718	5340
873.43024	5366
873.9433	5331
874.45636	5270
874.96942	5190
875.48242	5249
875.99542	5184
876.50842	5293
877.02136	5213
877.5343	5178
878.04724	5217
878.56018	5145
879.07306	5191
879.58594	5133
880.09882	5091
880.61169	5132
881.12451	5143
881.63733	5125
882.15015	5126
882.6629	5127
883.17572	5049
883.68842	5103
884.20117	5006
884.71387	5049
885.22662	5013
885.73926	4998
886.25195	5061
886.76459	4943
887.27722	5035
887.78986	4954
888.30249	5039
888.81506	4934
889.32764	4979
889.84015	4866
890.35272	5019
890.86523	4905
891.37775	4874
891.8902	4880
892.40271	4837
892.91516	4879
893.42755	4864
893.94	4948
894.45239	4944
894.96478	4848
895.47717	4859
895.9895	4876
896.50183	4773
897.01416	4687
897.52643	4792
898.03876	4744
898.55103	4774
899.06323	4757
899.5755	4769
900.08771	4717
900.59991	4656
901.11206	4666
901.62427	4646
902.13641	4674
902.64856	4656
903.16064	4649
903.67273	4611
904.18481	4539
904.6969	4548
905.20892	4646
905.72095	4583
906.23297	4589
906.745	4534
907.25696	4618
907.76892	4551
908.28088	4606
908.79279	4602
909.30469	4498
909.81659	4596
910.32849	4574
910.84033	4480
911.35217	4444
911.86401	4497
912.37579	4428
912.88757	4482
913.39935	4445
913.91113	4482
914.42285	4422
914.93457	4329
915.44629	4403
915.95795	4421
916.4696	4361
916.98126	4399
917.49292	4339
918.00452	4291
918.51611	4334
919.02771	4332
919.53931	4380
920.05084	4250
920.56238	4257
921.07385	4261
921.58539	4262
922.09686	4240
922.60834	4288
923.11975	4241
923.63116	4281
924.14258	4154
924.65399	4224
925.16534	4222
925.6767	4152
926.18805	4175
926.6994	4168
927.21069	4126
927.72198	4144
928.23322	4089
928.74451	4088
929.25574	4063
929.76697	4176
930.27814	4083
930.78931	4067
931.30048	4054
931.81165	4044
932.32275	4052
932.83386	4048
933.34497	4011
933.85608	3955
934.36713	4028
934.87817	4018
935.38916	4017
935.90021	3998
936.41119	4031
936.92212	3929
937.43311	3935
937.94403	4016
938.45496	3927
938.96582	3946
939.47675	3903
939.98761	3936
940.49841	3918
941.00928	3872
941.52008	3851
942.03088	3916
942.54163	3869
943.05243	3878
943.56311	3858
944.07385	3857
944.58459	3775
945.09528	3756
945.6059	3841
946.11658	3764
946.6272	3814
947.13782	3763
947.64844	3753
948.159	3773
948.66956	3735
949.18011	3763
949.69061	3766
950.20111	3701
950.71161	3772
951.22211	3669
951.73254	3709
952.24298	3731
952.75342	3769
953.26379	3722
953.77417	3690
954.28455	3705
954.79486	3698
955.30524	3638
955.81549	3669
956.32581	3685
956.83606	3647
957.34631	3647
957.85657	3569
958.36676	3679
958.87701	3636
959.38715	3596
959.89734	3638
960.40747	3626
960.9176	3575
961.42773	3609
961.93781	3532
962.44788	3575
962.95795	3583


Date and Time:                Thu Nov 15 09:46:24.393 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

