361.29865	1341
361.82263	1348
362.34662	1341
362.87061	1342
363.39459	1344
363.91855	1346
364.4425	1347
364.96646	1346
365.49042	1340
366.01437	1342
366.5383	1342
367.06223	1343
367.58615	1341
368.11008	1347
368.634	1344
369.1579	1343
369.68182	1355
370.20572	1351
370.72961	1349
371.25348	1353
371.77737	1355
372.30124	1331
372.8251	1343
373.34897	1349
373.87283	1349
374.39667	1349
374.92053	1346
375.44437	1349
375.9682	1360
376.492	1346
377.01584	1351
377.53964	1345
378.06345	1357
378.58725	1352
379.11105	1354
379.63483	1332
380.15863	1334
380.6824	1367
381.20618	1347
381.72992	1356
382.25369	1358
382.77744	1334
383.30118	1354
383.82492	1352
384.34866	1356
384.87238	1350
385.39609	1352
385.9198	1342
386.44351	1356
386.96722	1342
387.49091	1343
388.01462	1344
388.5383	1339
389.06195	1344
389.58563	1341
390.10928	1349
390.63297	1343
391.15662	1345
391.68024	1336
392.20389	1339
392.72751	1347
393.25113	1345
393.77475	1345
394.29837	1349
394.82199	1338
395.34558	1344
395.86917	1356
396.39276	1349
396.91632	1352
397.43991	1352
397.96347	1355
398.48703	1354
399.01059	1354
399.53415	1347
400.05768	1353
400.58121	1351
401.10474	1347
401.62827	1351
402.15176	1354
402.67529	1352
403.19879	1358
403.72226	1354
404.24576	1353
404.76923	1343
405.29272	1360
405.81619	1345
406.33963	1356
406.8631	1340
407.38654	1340
407.90997	1339
408.43341	1363
408.95685	1337
409.48026	1351
410.00369	1358
410.5271	1344
411.05048	1357
411.57388	1352
412.09726	1363
412.62064	1341
413.14401	1351
413.66739	1360
414.19073	1346
414.71408	1347
415.23743	1351
415.76077	1339
416.28412	1344
416.80743	1338
417.33075	1352
417.85406	1352
418.37735	1344
418.90067	1345
419.42395	1349
419.94724	1349
420.47052	1355
420.99377	1340
421.51703	1355
422.04028	1350
422.56354	1352
423.08679	1349
423.61002	1356
424.13324	1355
424.65646	1356
425.17966	1335
425.70288	1348
426.22607	1349
426.74927	1354
427.27246	1352
427.79562	1354
428.31879	1350
428.84195	1354
429.36511	1351
429.88828	1356
430.41141	1348
430.93454	1339
431.45767	1351
431.98077	1354
432.50391	1352
433.02701	1347
433.55011	1352
434.07318	1371
434.59628	1345
435.11935	1356
435.64243	1356
436.16547	1365
436.68854	1337
437.21158	1345
437.73462	1348
438.25766	1356
438.78067	1358
439.30368	1355
439.82669	1344
440.3497	1350
440.87268	1338
441.39569	1349
441.91867	1341
442.44162	1348
442.9646	1360
443.48755	1350
444.0105	1348
444.53345	1353
445.0564	1351
445.57932	1355
446.10223	1352
446.62515	1352
447.14804	1344
447.67096	1352
448.19385	1355
448.71671	1356
449.23959	1349
449.76245	1360
450.28531	1345
450.80817	1356
451.33102	1347
451.85385	1344
452.37668	1347
452.89951	1339
453.4223	1340
453.94513	1351
454.46793	1349
454.99072	1350
455.51349	1341
456.03629	1354
456.55905	1345
457.08179	1353
457.60455	1352
458.12729	1356
458.65002	1345
459.17276	1350
459.6955	1343
460.2182	1357
460.74091	1362
461.26361	1345
461.78629	1356
462.30896	1362
462.83163	1367
463.35431	1354
463.87695	1345
464.39963	1361
464.92227	1355
465.44489	1351
465.96753	1349
466.49014	1347
467.01276	1360
467.53534	1349
468.05795	1343
468.58054	1343
469.10312	1354
469.62567	1340
470.14825	1352
470.67081	1340
471.19336	1355
471.71588	1354
472.2384	1353
472.76096	1351
473.28345	1350
473.80597	1354
474.32846	1351
474.85095	1342
475.37344	1351
475.8959	1341
476.41837	1354
476.94083	1351
477.46329	1347
477.98572	1340
478.50815	1351
479.03058	1343
479.55301	1351
480.07541	1352
480.59781	1353
481.12021	1360
481.64258	1365
482.16495	1345
482.68732	1357
483.20969	1343
483.73203	1354
484.25436	1352
484.7767	1347
485.29904	1351
485.82135	1365
486.34366	1355
486.86597	1351
487.38824	1349
487.91055	1343
488.43283	1362
488.95508	1336
489.47736	1350
489.9996	1346
490.52185	1359
491.04407	1346
491.56628	1367
492.0885	1358
492.61072	1363
493.13293	1371
493.65512	1366
494.17731	1357
494.69946	1365
495.22165	1388
495.7438	1363
496.26593	1381
496.78809	1375
497.31021	1376
497.83234	1380
498.35446	1377
498.87656	1382
499.39865	1385
499.92075	1387
500.44281	1404
500.9649	1374
501.48697	1384
502.009	1382
502.53107	1392
503.0531	1389
503.57513	1399
504.09714	1376
504.61914	1389
505.14114	1398
505.66315	1409
506.18512	1402
506.70712	1394
507.22906	1392
507.75104	1402
508.27298	1408
508.79492	1414
509.31686	1401
509.83878	1410
510.36069	1423
510.8826	1395
511.40448	1404
511.92639	1411
512.44824	1436
512.97015	1416
513.492	1415
514.01385	1409
514.53571	1429
515.0575	1416
515.57935	1452
516.10114	1442
516.62299	1433
517.14478	1434
517.66656	1424
518.18835	1433
518.71008	1465
519.23187	1439
519.7536	1437
520.27539	1439
520.79712	1448
521.31885	1464
521.84052	1454
522.36224	1449
522.88397	1423
523.40564	1444
523.92731	1420
524.44897	1436
524.97064	1436
525.49231	1441
526.01398	1441
526.53558	1442
527.05719	1432
527.57886	1439
528.10046	1419
528.62201	1449
529.14362	1433
529.66522	1438
530.18677	1439
530.70831	1442
531.22986	1452
531.7514	1437
532.27295	1445
532.79449	1431
533.31598	1418
533.83752	1434
534.35901	1435
534.88049	1447
535.40198	1434
535.92346	1443
536.44489	1435
536.96637	1455
537.48779	1439
538.00922	1434
538.53064	1423
539.05206	1435
539.57343	1436
540.09485	1431
540.61621	1444
541.13757	1436
541.65894	1417
542.1803	1433
542.70166	1437
543.22302	1442
543.74432	1434
544.26563	1419
544.78693	1445
545.30823	1436
545.82953	1435
546.35083	1441
546.87207	1434
547.39337	1440
547.91461	1447
548.43585	1446
548.95709	1438
549.47827	1415
549.99951	1420
550.52069	1436
551.04187	1442
551.56305	1433
552.08423	1409
552.60541	1432
553.12659	1424
553.64771	1412
554.16882	1440
554.68994	1428
555.21106	1413
555.73218	1429
556.2533	1433
556.77435	1414
557.29541	1446
557.81653	1428
558.33759	1439
558.85858	1437
559.37964	1433
559.90063	1440
560.42169	1462
560.94269	1440
561.46368	1443
561.98468	1447
562.50562	1420
563.02661	1435
563.54755	1416
564.06854	1428
564.58948	1435
565.11035	1447
565.63129	1451
566.15222	1442
566.6731	1432
567.19397	1436
567.71484	1443
568.23572	1445
568.75659	1418
569.2774	1450
569.79828	1437
570.31909	1447
570.8399	1431
571.36072	1452
571.88153	1433
572.40228	1400
572.9231	1469
573.44385	1428
573.9646	1427
574.48535	1428
575.0061	1424
575.52679	1431
576.04755	1447
576.56824	1455
577.08893	1457
577.60962	1426
578.13031	1463
578.65094	1429
579.17157	1470
579.69226	1455
580.21289	1461
580.73352	1442
581.25409	1443
581.77472	1453
582.29529	1458
582.81586	1446
583.33649	1489
583.85699	1475
584.37756	1458
584.89813	1441
585.41864	1454
585.93915	1462
586.45966	1475
586.98016	1459
587.50067	1467
588.02112	1478
588.54163	1477
589.06207	1477
589.58252	1493
590.10297	1486
590.62335	1501
591.1438	1478
591.66418	1520
592.18457	1514
592.70496	1527
593.22534	1517
593.74573	1500
594.26605	1532
594.78638	1530
595.3067	1510
595.82703	1539
596.34735	1543
596.86768	1557
597.38794	1556
597.9082	1535
598.42847	1558
598.94873	1561
599.46899	1578
599.9892	1580
600.50946	1568
601.02966	1604
601.54987	1606
602.07007	1631
602.59021	1638
603.11041	1637
603.63055	1673
604.1507	1653
604.67084	1660
605.19098	1677
605.71112	1687
606.2312	1696
606.75128	1688
607.27136	1732
607.79144	1711
608.31152	1727
608.83154	1781
609.35162	1779
609.87164	1775
610.39166	1800
610.91168	1760
611.43164	1783
611.95166	1892
612.47162	1886
612.99158	1874
613.51154	1861
614.03149	1914
614.55145	1929
615.07135	1964
615.59125	1922
616.11115	1999
616.63104	1987
617.15094	1956
617.67078	1996
618.19061	1993
618.71051	2068
619.23029	2116
619.75012	2019
620.26996	2106
620.78973	2089
621.30951	2185
621.82928	2192
622.34906	2145
622.86884	2264
623.38855	2251
623.90833	2252
624.42804	2319
624.94775	2334
625.46741	2344
625.98712	2376
626.50677	2385
627.02649	2473
627.54614	2498
628.06573	2514
628.58539	2460
629.10498	2652
629.62463	2593
630.14423	2598
630.66382	2681
631.18335	2696
631.70294	2767
632.22247	2749
632.742	2850
633.26154	2821
633.78107	2871
634.3006	2898
634.82007	2952
635.33954	3030
635.85901	2970
636.37848	3047
636.89795	3125
637.41736	3110
637.93683	3131
638.45624	3179
638.97565	3298
639.495	3315
640.0144	3319
640.53375	3424
641.0531	3372
641.57245	3452
642.0918	3516
642.61115	3682
643.13043	3584
643.64972	3802
644.16901	3723
644.68829	3808
645.20758	3794
645.72681	3915
646.24609	4004
646.76532	4012
647.28448	4047
647.80371	4081
648.32294	4215
648.8421	4154
649.36127	4250
649.88043	4556
650.3996	4390
650.9187	4441
651.43787	4649
651.95697	4522
652.47607	4487
652.99512	4821
653.51422	4792
654.03326	4924
654.55237	4840
655.07141	5043
655.59039	4954
656.10944	5147
656.62842	5269
657.14746	5211
657.66644	5369
658.18536	5331
658.70435	5434
659.22327	5619
659.74225	5705
660.26117	5646
660.78009	5830
661.29895	5914
661.81787	5812
662.33673	6080
662.85559	6118
663.37445	6162
663.89331	6251
664.41211	6260
664.93091	6365
665.44971	6475
665.96851	6398
666.4873	6553
667.00604	6726
667.52484	6713
668.04358	6773
668.56232	6982
669.08099	6851
669.59973	6946
670.11841	7099
670.63708	7190
671.15576	7162
671.67444	7372
672.19305	7247
672.71173	7323
673.23035	7630
673.74896	7602
674.26752	7601
674.78613	7859
675.30469	8051
675.82324	7802
676.3418	8084
676.86035	8021
677.37885	8269
677.8974	8242
678.41589	8430
678.93439	8317
679.45282	8502
679.97131	8663
680.48975	9085
681.00818	9218
681.52661	9761
682.04504	9770
682.56342	10094
683.08179	10269
683.60022	10361
684.11853	10621
684.6369	10884
685.15527	10787
685.67358	10959
686.19189	10988
686.71021	11371
687.22845	11036
687.74677	11289
688.26501	11230
688.78326	11661
689.30151	11495
689.8197	11814
690.33795	11676
690.85614	11534
691.37433	11918
691.89252	11518
692.41064	11948
692.92883	11830
693.44696	12115
693.96509	12072
694.48322	12259
695.00128	12280
695.51941	12243
696.03748	12380
696.55554	12645
697.07355	12714
697.59161	12497
698.10962	12658
698.62762	13000
699.14563	13030
699.66364	12871
700.18158	12837
700.69958	12888
701.21753	13008
701.73541	13172
702.25336	13280
702.7713	13335
703.28918	13470
703.80707	13428
704.32495	13535
704.84277	13440
705.36066	13457
705.87848	13711
706.3963	13836
706.91406	14013
707.43188	13859
707.94965	13909
708.46741	13972
708.98517	14107
709.50293	14104
710.02063	14148
710.53839	14201
711.05609	13941
711.57373	13898
712.09143	13803
712.60913	13420
713.12677	13369
713.64441	13155
714.16199	13367
714.67963	13011
715.1972	13016
715.71478	13089
716.23236	13040
716.74994	13000
717.26752	12982
717.78503	12904
718.30255	12833
718.82007	12915
719.33752	13073
719.85504	13101
720.3725	13309
720.88995	12697
721.40741	13189
721.9248	12981
722.4422	13263
722.95966	13272
723.47699	13346
723.99438	13109
724.51178	13186
725.02911	13265
725.54645	13066
726.06378	13100
726.58105	13269
727.09839	13311
727.61566	13410
728.13293	13070
728.65015	13359
729.16742	13135
729.68463	13149
730.20184	13154
730.71906	13081
731.23627	13019
731.75342	13068
732.27057	13027
732.78772	13126
733.30487	13239
733.82196	13006
734.33911	12916
734.8562	13072
735.37329	12932
735.89032	12928
736.40741	12851
736.92444	12901
737.44147	12939
737.9585	12794
738.47546	12845
738.99243	12731
739.50946	12575
740.02637	12716
740.54333	12987
741.06024	12815
741.57721	12759
742.09412	12900
742.61096	12706
743.12787	12568
743.64471	12911
744.16156	12414
744.67841	12691
745.19525	12623
745.71204	12657
746.22882	12665
746.74561	12525
747.26239	12473
747.77911	12549
748.2959	12421
748.81262	12431
749.32935	12343
749.84601	12416
750.36273	12319
750.87939	12132
751.39606	12174
751.91266	12175
752.42932	12182
752.94592	12172
753.46252	12100
753.97913	12196
754.49567	12193
755.01227	11947
755.52881	12250
756.04535	12165
756.56183	11941
757.07837	11818
757.59485	11847
758.11133	11774
758.62781	11860
759.14423	11757
759.66064	11705
760.17706	11779
760.69348	11474
761.2099	11474
761.72626	11672
762.24261	11555
762.75897	11363
763.27533	11416
763.79163	11338
764.30798	11129
764.82428	11228
765.34052	11263
765.85681	10972
766.37305	11011
766.88928	11057
767.40552	10678
767.92175	10888
768.43793	10796
768.9541	10770
769.47028	10777
769.98645	10848
770.50256	10616
771.01868	10405
771.53479	10513
772.0509	10528
772.56696	10318
773.08307	10258
773.59912	10299
774.11511	10154
774.63116	10365
775.14716	10007
775.66315	10094
776.17914	10258
776.69513	9887
777.21106	9959
777.72699	9902
778.24292	9908
778.75885	9888
779.27472	9799
779.79065	9690
780.30652	9611
780.82233	9660
781.3382	9498
781.854	9387
782.36981	9689
782.88562	9288
783.40137	9337
783.91718	9454
784.43292	9271
784.94867	9309
785.46436	8959
785.9801	9176
786.49579	8977
787.01147	8892
787.5271	8913
788.04279	8765
788.55841	8862
789.07404	8815
789.5896	8373
790.10522	8694
790.62079	8428
791.13635	8341
791.65192	8563
792.16742	8328
792.68292	8284
793.19843	8288
793.71393	8402
794.22943	8413
794.74487	8061
795.26031	8049
795.77576	8126
796.29114	8015
796.80658	7841
797.32196	7846
797.83734	7908
798.35266	7829
798.86804	7826
799.38336	7590
799.89868	7600
800.41394	7809
800.92926	7612
801.44452	7492
801.95978	7535
802.47498	7517
802.99023	7548
803.50543	7246
804.02063	7364
804.53577	7208
805.05096	7097
805.5661	7165
806.08124	7085
806.59637	7037
807.11145	7135
807.62653	6951
808.1416	6857
808.65668	6854
809.17169	6953
809.68677	6740
810.20178	6838
810.71674	6741
811.23175	6675
811.7467	6459
812.26166	6642
812.77661	6572
813.2915	6491
813.8064	6457
814.32129	6396
814.83618	6421
815.35107	6316
815.86591	6362
816.38074	6258
816.89557	6179
817.41034	6121
817.92511	6305
818.43988	6133
818.95465	5959
819.46942	5977
819.98413	5980
820.49884	5929
821.01355	6088
821.5282	6119
822.04285	5915
822.5575	5780
823.07214	5754
823.58679	5578
824.10138	5717
824.61597	5711
825.13055	5547
825.64508	5714
826.15961	5493
826.67413	5540
827.18866	5580
827.70319	5453
828.21765	5647
828.73212	5448
829.24658	5319
829.76099	5311
830.27539	5278
830.78979	5229
831.3042	5243
831.8186	5293
832.33295	5197
832.84729	5219
833.36157	5124
833.87592	5090
834.3902	4853
834.90448	5139
835.41876	5016
835.93298	5095
836.4472	4990
836.96143	5201
837.47565	5009
837.98981	4989
838.50397	4874
839.01813	4735
839.53229	4967
840.04639	4918
840.56049	4821
841.07458	4804
841.58868	4740
842.10272	4891
842.61676	4746
843.1308	4754
843.64484	4642
844.15881	4652
844.67279	4800
845.18677	4766
845.70074	4566
846.21466	4646
846.72858	4734
847.24249	4496
847.75635	4562
848.2702	4539
848.78406	4503
849.29791	4467
849.81177	4436
850.32556	4507
850.83936	4425
851.35309	4520
851.86688	4373
852.38062	4380
852.89435	4270
853.40808	4300
853.92175	4346
854.43542	4237
854.9491	4199
855.46277	4337
855.97638	4182
856.48999	4207
857.0036	4171
857.51715	4303
858.03076	4266
858.54431	4205
859.0578	4216
859.57135	4221
860.08484	4071
860.59833	4055
861.11182	4158
861.62524	3996
862.13873	4125
862.6521	4147
863.16553	3998
863.67889	3965
864.19232	3991
864.70563	3963
865.21899	3997
865.7323	3928
866.24561	3907
866.75891	3965
867.27222	3964
867.78546	3955
868.29871	3951
868.81195	3897
869.32513	3909
869.83832	3895
870.3515	3859
870.86469	3883
871.37781	3826
871.89099	3771
872.40405	3868
872.91718	3902
873.43024	3777
873.9433	3749
874.45636	3826
874.96942	3723
875.48242	3769
875.99542	3624
876.50842	3769
877.02136	3594
877.5343	3645
878.04724	3699
878.56018	3650
879.07306	3683
879.58594	3609
880.09882	3640
880.61169	3643
881.12451	3560
881.63733	3641
882.15015	3604
882.6629	3554
883.17572	3632
883.68842	3653
884.20117	3536
884.71387	3390
885.22662	3488
885.73926	3551
886.25195	3498
886.76459	3466
887.27722	3383
887.78986	3487
888.30249	3421
888.81506	3479
889.32764	3406
889.84015	3385
890.35272	3418
890.86523	3327
891.37775	3414
891.8902	3345
892.40271	3392
892.91516	3351
893.42755	3298
893.94	3317
894.45239	3349
894.96478	3331
895.47717	3232
895.9895	3287
896.50183	3281
897.01416	3311
897.52643	3230
898.03876	3255
898.55103	3185
899.06323	3242
899.5755	3213
900.08771	3228
900.59991	3228
901.11206	3118
901.62427	3180
902.13641	3147
902.64856	3121
903.16064	3072
903.67273	3136
904.18481	3127
904.6969	3112
905.20892	3064
905.72095	3146
906.23297	3079
906.745	3035
907.25696	3082
907.76892	2989
908.28088	3014
908.79279	3005
909.30469	2993
909.81659	2942
910.32849	2899
910.84033	3010
911.35217	2959
911.86401	2963
912.37579	2843
912.88757	2873
913.39935	2839
913.91113	2916
914.42285	2837
914.93457	2853
915.44629	2758
915.95795	2758
916.4696	2835
916.98126	2763
917.49292	2765
918.00452	2776
918.51611	2754
919.02771	2689
919.53931	2668
920.05084	2680
920.56238	2709
921.07385	2657
921.58539	2713
922.09686	2663
922.60834	2717
923.11975	2678
923.63116	2602
924.14258	2607
924.65399	2559
925.16534	2552
925.6767	2517
926.18805	2548
926.6994	2515
927.21069	2558
927.72198	2495
928.23322	2587
928.74451	2516
929.25574	2521
929.76697	2493
930.27814	2494
930.78931	2427
931.30048	2473
931.81165	2419
932.32275	2446
932.83386	2412
933.34497	2389
933.85608	2415
934.36713	2364
934.87817	2407
935.38916	2381
935.90021	2379
936.41119	2376
936.92212	2420
937.43311	2332
937.94403	2353
938.45496	2289
938.96582	2351
939.47675	2281
939.98761	2285
940.49841	2279
941.00928	2273
941.52008	2260
942.03088	2285
942.54163	2263
943.05243	2245
943.56311	2204
944.07385	2209
944.58459	2183
945.09528	2132
945.6059	2171
946.11658	2214
946.6272	2166
947.13782	2150
947.64844	2126
948.159	2106
948.66956	2130
949.18011	2128
949.69061	2041
950.20111	2042
950.71161	2126
951.22211	2035
951.73254	2073
952.24298	2031
952.75342	2047
953.26379	2007
953.77417	2029
954.28455	2027
954.79486	1981
955.30524	1999
955.81549	2004
956.32581	2003
956.83606	1976
957.34631	1976
957.85657	1913
958.36676	1998
958.87701	1894
959.38715	1965
959.89734	1995
960.40747	1924
960.9176	1902
961.42773	1910
961.93781	1899
962.44788	1869
962.95795	1858


Date and Time:                Thu Nov 15 12:29:48.059 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

