451.33102	1360
451.85385	1356
452.37668	1348
452.89951	1348
453.4223	1354
453.94513	1363
454.46793	1353
454.99072	1338
455.51349	1345
456.03629	1358
456.55905	1359
457.08179	1348
457.60455	1349
458.12729	1351
458.65002	1356
459.17276	1360
459.6955	1350
460.2182	1351
460.74091	1358
461.26361	1355
461.78629	1354
462.30896	1343
462.83163	1356
463.35431	1357
463.87695	1345
464.39963	1356
464.92227	1345
465.44489	1349
465.96753	1344
466.49014	1352
467.01276	1346
467.53534	1346
468.05795	1355
468.58054	1347
469.10312	1352
469.62567	1352
470.14825	1351
470.67081	1350
471.19336	1353
471.71588	1346
472.2384	1351
472.76096	1342
473.28345	1348
473.80597	1371
474.32846	1354
474.85095	1355
475.37344	1353
475.8959	1350
476.41837	1363
476.94083	1350
477.46329	1349
477.98572	1364
478.50815	1353
479.03058	1354
479.55301	1346
480.07541	1355
480.59781	1352
481.12021	1350
481.64258	1340
482.16495	1344
482.68732	1357
483.20969	1350
483.73203	1357
484.25436	1346
484.7767	1346
485.29904	1366
485.82135	1352
486.34366	1362
486.86597	1359
487.38824	1351
487.91055	1352
488.43283	1351
488.95508	1350
489.47736	1347
489.9996	1356
490.52185	1362
491.04407	1360
491.56628	1364
492.0885	1364
492.61072	1369
493.13293	1349
493.65512	1365
494.17731	1365
494.69946	1357
495.22165	1374
495.7438	1375
496.26593	1374
496.78809	1360
497.31021	1375
497.83234	1378
498.35446	1361
498.87656	1391
499.39865	1383
499.92075	1375
500.44281	1407
500.9649	1390
501.48697	1385
502.009	1383
502.53107	1382
503.0531	1399
503.57513	1393
504.09714	1398
504.61914	1387
505.14114	1413
505.66315	1387
506.18512	1408
506.70712	1400
507.22906	1404
507.75104	1397
508.27298	1421
508.79492	1400
509.31686	1417
509.83878	1420
510.36069	1413
510.8826	1432
511.40448	1422
511.92639	1423
512.44824	1407
512.97015	1406
513.492	1431
514.01385	1426
514.53571	1441
515.0575	1432
515.57935	1422
516.10114	1401
516.62299	1429
517.14478	1403
517.66656	1440
518.18835	1448
518.71008	1417
519.23187	1446
519.7536	1439
520.27539	1452
520.79712	1420
521.31885	1447
521.84052	1423
522.36224	1447
522.88397	1427
523.40564	1435
523.92731	1458
524.44897	1441
524.97064	1467
525.49231	1438
526.01398	1455
526.53558	1441
527.05719	1425
527.57886	1459
528.10046	1458
528.62201	1432
529.14362	1441
529.66522	1459
530.18677	1441
530.70831	1431
531.22986	1449
531.7514	1441
532.27295	1438
532.79449	1467
533.31598	1463
533.83752	1429
534.35901	1426
534.88049	1418
535.40198	1445
535.92346	1432
536.44489	1435
536.96637	1464
537.48779	1418
538.00922	1453
538.53064	1450
539.05206	1439
539.57343	1439
540.09485	1428
540.61621	1449
541.13757	1442
541.65894	1437
542.1803	1454
542.70166	1445
543.22302	1437
543.74432	1437
544.26563	1440
544.78693	1464
545.30823	1438
545.82953	1437
546.35083	1460
546.87207	1440
547.39337	1449
547.91461	1434
548.43585	1426
548.95709	1439
549.47827	1436
549.99951	1429
550.52069	1403
551.04187	1450
551.56305	1447
552.08423	1430
552.60541	1438
553.12659	1436
553.64771	1437
554.16882	1420
554.68994	1429
555.21106	1431
555.73218	1450
556.2533	1437
556.77435	1418
557.29541	1446
557.81653	1446
558.33759	1444
558.85858	1436
559.37964	1431
559.90063	1436
560.42169	1439
560.94269	1443
561.46368	1428
561.98468	1430
562.50562	1435
563.02661	1434
563.54755	1419
564.06854	1418
564.58948	1440
565.11035	1433
565.63129	1431
566.15222	1429
566.6731	1423
567.19397	1438
567.71484	1425
568.23572	1457
568.75659	1421
569.2774	1421
569.79828	1424
570.31909	1439
570.8399	1433
571.36072	1427
571.88153	1433
572.40228	1446
572.9231	1433
573.44385	1461
573.9646	1449
574.48535	1438
575.0061	1436
575.52679	1450
576.04755	1460
576.56824	1424
577.08893	1489
577.60962	1449
578.13031	1435
578.65094	1447
579.17157	1434
579.69226	1440
580.21289	1459
580.73352	1449
581.25409	1463
581.77472	1456
582.29529	1451
582.81586	1478
583.33649	1451
583.85699	1480
584.37756	1467
584.89813	1491
585.41864	1455
585.93915	1477
586.45966	1473
586.98016	1493
587.50067	1492
588.02112	1478
588.54163	1485
589.06207	1503
589.58252	1496
590.10297	1476
590.62335	1486
591.1438	1493
591.66418	1534
592.18457	1500
592.70496	1536
593.22534	1507
593.74573	1505
594.26605	1497
594.78638	1532
595.3067	1535
595.82703	1560
596.34735	1545
596.86768	1553
597.38794	1544
597.9082	1529
598.42847	1592
598.94873	1577
599.46899	1590
599.9892	1587
600.50946	1584
601.02966	1593
601.54987	1607
602.07007	1635
602.59021	1611
603.11041	1637
603.63055	1626
604.1507	1660
604.67084	1678
605.19098	1675
605.71112	1724
606.2312	1666
606.75128	1711
607.27136	1740
607.79144	1727
608.31152	1735
608.83154	1705
609.35162	1765
609.87164	1771
610.39166	1759
610.91168	1769
611.43164	1768
611.95166	1875
612.47162	1910
612.99158	1855
613.51154	1879
614.03149	1885
614.55145	1888
615.07135	1891
615.59125	1962
616.11115	1910
616.63104	1980
617.15094	2035
617.67078	2021
618.19061	1983
618.71051	2104
619.23029	2097
619.75012	2107
620.26996	2063
620.78973	2161
621.30951	2205
621.82928	2148
622.34906	2190
622.86884	2275
623.38855	2300
623.90833	2258
624.42804	2226
624.94775	2278
625.46741	2389
625.98712	2302
626.50677	2437
627.02649	2368
627.54614	2440
628.06573	2517
628.58539	2507
629.10498	2506
629.62463	2635
630.14423	2633
630.66382	2787
631.18335	2741
631.70294	2798
632.22247	2793
632.742	2799
633.26154	2817
633.78107	2867
634.3006	2869
634.82007	2872
635.33954	3007
635.85901	3043
636.37848	3143
636.89795	3090
637.41736	3137
637.93683	3201
638.45624	3188
638.97565	3336
639.495	3197
640.0144	3395
640.53375	3358
641.0531	3433
641.57245	3481
642.0918	3700
642.61115	3477
643.13043	3630
643.64972	3658
644.16901	3633
644.68829	3764
645.20758	3863
645.72681	3950
646.24609	3963
646.76532	3917
647.28448	3997
647.80371	4139
648.32294	4238
648.8421	4254
649.36127	4251
649.88043	4316
650.3996	4394
650.9187	4470
651.43787	4584
651.95697	4742
652.47607	4700
652.99512	4705
653.51422	4715
654.03326	4765
654.55237	4971
655.07141	4922
655.59039	5156
656.10944	5152
656.62842	5279
657.14746	5378
657.66644	5230
658.18536	5307
658.70435	5615
659.22327	5486
659.74225	5648
660.26117	5812
660.78009	5711
661.29895	5762
661.81787	5929
662.33673	5930
662.85559	6004
663.37445	6076
663.89331	6189
664.41211	6325
664.93091	6495
665.44971	6434
665.96851	6514
666.4873	6618
667.00604	6779
667.52484	6685
668.04358	6787
668.56232	6781
669.08099	6889
669.59973	7030
670.11841	6940
670.63708	7220
671.15576	7246
671.67444	7352
672.19305	7384
672.71173	7391
673.23035	7593
673.74896	7707
674.26752	7694
674.78613	7662
675.30469	7740
675.82324	8084
676.3418	8086
676.86035	8046
677.37885	8017
677.8974	8233
678.41589	8227
678.93439	8447
679.45282	8745
679.97131	8875
680.48975	9106
681.00818	9223
681.52661	9545
682.04504	9625
682.56342	10155
683.08179	10059
683.60022	10451
684.11853	10633
684.6369	10801
685.15527	10834
685.67358	10577
686.19189	10917
686.71021	11234
687.22845	11093
687.74677	11138
688.26501	11176
688.78326	11386
689.30151	11387
689.8197	11589
690.33795	11229
690.85614	11901
691.37433	11700
691.89252	11765
692.41064	11746
692.92883	12154
693.44696	12085
693.96509	12156
694.48322	12063
695.00128	12275
695.51941	12405
696.03748	12512
696.55554	12580
697.07355	12658
697.59161	12729
698.10962	12660
698.62762	12710
699.14563	12944
699.66364	12954
700.18158	13141
700.69958	13093
701.21753	13159
701.73541	12956
702.25336	13130
702.7713	13092
703.28918	13338
703.80707	13609
704.32495	13488
704.84277	13606
705.36066	13394
705.87848	13418
706.3963	13769
706.91406	13842
707.43188	13774
707.94965	14009
708.46741	14068
708.98517	13914
709.50293	14191
710.02063	14092
710.53839	14167
711.05609	14035
711.57373	14027
712.09143	13889
712.60913	13445
713.12677	13131
713.64441	13305
714.16199	13023
714.67963	12991
715.1972	12978
715.71478	12951
716.23236	12966
716.74994	13017
717.26752	12755
717.78503	13134
718.30255	13023
718.82007	13092
719.33752	12849
719.85504	13162
720.3725	12921
720.88995	12850
721.40741	13185
721.9248	13248
722.4422	12893
722.95966	13036
723.47699	13301
723.99438	13110
724.51178	13240
725.02911	13230
725.54645	13089
726.06378	13160
726.58105	13027
727.09839	13210
727.61566	13028
728.13293	13365
728.65015	13167
729.16742	13124
729.68463	13088
730.20184	13118
730.71906	13145
731.23627	13190
731.75342	13365
732.27057	13257
732.78772	12966
733.30487	13061
733.82196	12697
734.33911	13021
734.8562	12949
735.37329	12949
735.89032	13191
736.40741	13158
736.92444	12922
737.44147	12966
737.9585	12908
738.47546	13011
738.99243	12743
739.50946	12744
740.02637	12964
740.54333	12754
741.06024	12898
741.57721	12984
742.09412	12635
742.61096	12696
743.12787	12629
743.64471	12452
744.16156	12306
744.67841	12517
745.19525	12545
745.71204	12549
746.22882	12574
746.74561	12548
747.26239	12563
747.77911	12541
748.2959	12475
748.81262	12400
749.32935	12389
749.84601	12395
750.36273	12510
750.87939	12248
751.39606	12250
751.91266	12165
752.42932	12237
752.94592	12261
753.46252	12076
753.97913	12030
754.49567	12167
755.01227	12252
755.52881	12000
756.04535	11993
756.56183	11644
757.07837	11839
757.59485	11673
758.11133	11717
758.62781	11802
759.14423	11632
759.66064	11492
760.17706	11615
760.69348	11602
761.2099	11487
761.72626	11533
762.24261	11443
762.75897	11621
763.27533	11422
763.79163	11323
764.30798	11163
764.82428	11179
765.34052	10859
765.85681	11106
766.37305	10838
766.88928	11041
767.40552	10872
767.92175	10751
768.43793	10783
768.9541	10705
769.47028	10789
769.98645	10947
770.50256	10602
771.01868	10402
771.53479	10596
772.0509	10517
772.56696	10512
773.08307	10303
773.59912	10437
774.11511	10244
774.63116	10175
775.14716	10085
775.66315	9998
776.17914	10091
776.69513	10007
777.21106	10151
777.72699	9937
778.24292	9666
778.75885	9875
779.27472	10044
779.79065	9862
780.30652	9680
780.82233	9420
781.3382	9378
781.854	9546
782.36981	9430
782.88562	9369
783.40137	9427
783.91718	9181
784.43292	9079
784.94867	9132
785.46436	9256
785.9801	9064
786.49579	8927
787.01147	8918
787.5271	9038
788.04279	8792
788.55841	8766
789.07404	8663
789.5896	8718
790.10522	8685
790.62079	8597
791.13635	8506
791.65192	8557
792.16742	8305
792.68292	8396
793.19843	8335
793.71393	8143
794.22943	8280
794.74487	8183
795.26031	8242
795.77576	7931
796.29114	8035
796.80658	8011
797.32196	7901
797.83734	7838
798.35266	7431
798.86804	7704
799.38336	7731
799.89868	7718
800.41394	7587
800.92926	7581
801.44452	7677
801.95978	7525
802.47498	7241
802.99023	7472
803.50543	7425
804.02063	7349
804.53577	7373
805.05096	7356
805.5661	7183
806.08124	7174
806.59637	7031
807.11145	7131
807.62653	6812
808.1416	7084
808.65668	6841
809.17169	6840
809.68677	6829
810.20178	6805
810.71674	6524
811.23175	6685
811.7467	6502
812.26166	6581
812.77661	6673
813.2915	6667
813.8064	6505
814.32129	6355
814.83618	6377
815.35107	6212
815.86591	6238
816.38074	6116
816.89557	6065
817.41034	6192
817.92511	6087
818.43988	6041
818.95465	6097
819.46942	6058
819.98413	5972
820.49884	6121
821.01355	5838
821.5282	5766
822.04285	5857
822.5575	5569
823.07214	5836
823.58679	5827
824.10138	5780
824.61597	5568
825.13055	5567
825.64508	5740
826.15961	5465
826.67413	5488
827.18866	5382
827.70319	5355
828.21765	5363
828.73212	5367
829.24658	5507
829.76099	5208
830.27539	5265
830.78979	5242
831.3042	5214
831.8186	5234
832.33295	5213
832.84729	5182
833.36157	5163
833.87592	5061
834.3902	5155
834.90448	5055
835.41876	5061
835.93298	4941
836.4472	4998
836.96143	5083
837.47565	4871
837.98981	4835
838.50397	4905
839.01813	4830
839.53229	4947
840.04639	4919
840.56049	4804
841.07458	4880
841.58868	4766
842.10272	4698
842.61676	4827
843.1308	4738
843.64484	4592
844.15881	4642
844.67279	4699
845.18677	4625
845.70074	4588
846.21466	4589
846.72858	4667
847.24249	4580
847.75635	4514
848.2702	4540
848.78406	4524
849.29791	4443
849.81177	4538
850.32556	4482
850.83936	4318
851.35309	4435
851.86688	4394
852.38062	4454
852.89435	4331
853.40808	4261
853.92175	4278
854.43542	4342
854.9491	4246
855.46277	4335
855.97638	4249
856.48999	4244
857.0036	4330
857.51715	4138
858.03076	4214
858.54431	4231
859.0578	4247
859.57135	4086
860.08484	4131
860.59833	4150
861.11182	4056
861.62524	4102
862.13873	4054
862.6521	3970
863.16553	4051
863.67889	4040
864.19232	4069
864.70563	4009
865.21899	4057
865.7323	3907
866.24561	3896
866.75891	3991
867.27222	4009
867.78546	3919
868.29871	3896
868.81195	3959
869.32513	3919
869.83832	3767
870.3515	3850
870.86469	3806
871.37781	3770
871.89099	3833
872.40405	3832
872.91718	3804
873.43024	3801
873.9433	3707
874.45636	3812
874.96942	3724
875.48242	3745
875.99542	3739
876.50842	3682
877.02136	3727
877.5343	3738
878.04724	3659
878.56018	3632
879.07306	3688
879.58594	3620
880.09882	3657
880.61169	3531
881.12451	3500
881.63733	3559
882.15015	3498
882.6629	3594
883.17572	3598
883.68842	3504
884.20117	3563
884.71387	3475
885.22662	3453
885.73926	3504
886.25195	3449
886.76459	3481
887.27722	3483
887.78986	3424
888.30249	3443
888.81506	3467
889.32764	3517
889.84015	3385
890.35272	3372
890.86523	3327
891.37775	3402
891.8902	3417
892.40271	3427
892.91516	3428
893.42755	3385
893.94	3363
894.45239	3262
894.96478	3325
895.47717	3314
895.9895	3142
896.50183	3255
897.01416	3246
897.52643	3226
898.03876	3237
898.55103	3197
899.06323	3181
899.5755	3239
900.08771	3186
900.59991	3177
901.11206	3165
901.62427	3181
902.13641	3071
902.64856	3145
903.16064	3183
903.67273	3075
904.18481	3115
904.6969	3149
905.20892	3152
905.72095	3097
906.23297	3094
906.745	2895
907.25696	3081
907.76892	3045
908.28088	3027
908.79279	2909
909.30469	2996
909.81659	2875
910.32849	2864
910.84033	2950
911.35217	2931
911.86401	2868
912.37579	2848
912.88757	2887
913.39935	2846
913.91113	2856
914.42285	2836
914.93457	2869
915.44629	2774
915.95795	2872
916.4696	2677
916.98126	2866
917.49292	2730
918.00452	2660
918.51611	2823
919.02771	2746
919.53931	2747
920.05084	2665
920.56238	2739
921.07385	2712
921.58539	2679
922.09686	2659
922.60834	2693
923.11975	2610
923.63116	2646
924.14258	2597
924.65399	2602
925.16534	2595
925.6767	2629
926.18805	2539
926.6994	2518
927.21069	2549
927.72198	2490
928.23322	2538
928.74451	2550
929.25574	2470
929.76697	2468
930.27814	2490
930.78931	2417
931.30048	2396
931.81165	2501
932.32275	2460
932.83386	2380
933.34497	2369
933.85608	2508
934.36713	2430
934.87817	2372
935.38916	2354
935.90021	2336
936.41119	2376
936.92212	2326
937.43311	2333
937.94403	2323
938.45496	2276
938.96582	2388
939.47675	2360
939.98761	2288
940.49841	2220
941.00928	2259
941.52008	2182
942.03088	2219
942.54163	2272
943.05243	2233
943.56311	2144
944.07385	2227
944.58459	2200
945.09528	2151
945.6059	2211
946.11658	2180
946.6272	2152
947.13782	2150
947.64844	2125
948.159	2161
948.66956	2121
949.18011	2058
949.69061	2082
950.20111	2124
950.71161	2078
951.22211	2041
951.73254	2077
952.24298	2052
952.75342	1999
953.26379	2039
953.77417	2014
954.28455	2012
954.79486	2028
955.30524	1983
955.81549	1971
956.32581	2043
956.83606	1951
957.34631	1906
957.85657	1935
958.36676	1979
958.87701	1940
959.38715	1945
959.89734	1892
960.40747	1960
960.9176	1904
961.42773	1936
961.93781	1892
962.44788	1910
962.95795	2002


Date and Time:                Thu Nov 15 12:19:05.167 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

