610.39166	3333
610.91168	3373
611.43164	3365
611.95166	3361
612.47162	3398
612.99158	3385
613.51154	3376
614.03149	3381
614.55145	3399
615.07135	3406
615.59125	3451
616.11115	3440
616.63104	3453
617.15094	3436
617.67078	3463
618.19061	3464
618.71051	3495
619.23029	3501
619.75012	3540
620.26996	3498
620.78973	3541
621.30951	3547
621.82928	3515
622.34906	3566
622.86884	3556
623.38855	3648
623.90833	3637
624.42804	3674
624.94775	3637
625.46741	3699
625.98712	3647
626.50677	3729
627.02649	3689
627.54614	3719
628.06573	3720
628.58539	3734
629.10498	3847
629.62463	3755
630.14423	3781
630.66382	3893
631.18335	3864
631.70294	3909
632.22247	3852
632.742	3974
633.26154	3904
633.78107	3925
634.3006	3947
634.82007	3966
635.33954	4030
635.85901	4017
636.37848	4029
636.89795	4073
637.41736	4114
637.93683	4130
638.45624	4207
638.97565	4163
639.495	4224
640.0144	4251
640.53375	4232
641.0531	4316
641.57245	4322
642.0918	4326
642.61115	4411
643.13043	4403
643.64972	4421
644.16901	4464
644.68829	4428
645.20758	4523
645.72681	4539
646.24609	4626
646.76532	4613
647.28448	4643
647.80371	4733
648.32294	4671
648.8421	4743
649.36127	4730
649.88043	4765
650.3996	4758
650.9187	4830
651.43787	4892
651.95697	4968
652.47607	4977
652.99512	5000
653.51422	5037
654.03326	5061
654.55237	5102
655.07141	5252
655.59039	5167
656.10944	5234
656.62842	5318
657.14746	5390
657.66644	5306
658.18536	5438
658.70435	5511
659.22327	5542
659.74225	5597
660.26117	5652
660.78009	5616
661.29895	5743
661.81787	5774
662.33673	5725
662.85559	5917
663.37445	5851
663.89331	5969
664.41211	5923
664.93091	5923
665.44971	6061
665.96851	6021
666.4873	6159
667.00604	6187
667.52484	6272
668.04358	6250
668.56232	6337
669.08099	6377
669.59973	6467
670.11841	6510
670.63708	6518
671.15576	6504
671.67444	6611
672.19305	6747
672.71173	6691
673.23035	6694
673.74896	6689
674.26752	6753
674.78613	6734
675.30469	6831
675.82324	6832
676.3418	7005
676.86035	6941
677.37885	7097
677.8974	7017
678.41589	7293
678.93439	7198
679.45282	7485
679.97131	7748
680.48975	7908
681.00818	8138
681.52661	8470
682.04504	8897
682.56342	8906
683.08179	9236
683.60022	9448
684.11853	9446
684.6369	9631
685.15527	9726
685.67358	9731
686.19189	9800
686.71021	9966
687.22845	9901
687.74677	10016
688.26501	10221
688.78326	9965
689.30151	10179
689.8197	10381
690.33795	10198
690.85614	10191
691.37433	10269
691.89252	10344
692.41064	10397
692.92883	10561
693.44696	10454
693.96509	10467
694.48322	10793
695.00128	10723
695.51941	10693
696.03748	10758
696.55554	10709
697.07355	10896
697.59161	11000
698.10962	10859
698.62762	11136
699.14563	11062
699.66364	11115
700.18158	11288
700.69958	11149
701.21753	11160
701.73541	11053
702.25336	11032
702.7713	11314
703.28918	11276
703.80707	11377
704.32495	11499
704.84277	11519
705.36066	11682
705.87848	11575
706.3963	11647
706.91406	11658
707.43188	11802
707.94965	11833
708.46741	11920
708.98517	11902
709.50293	11765
710.02063	11864
710.53839	11650
711.05609	11403
711.57373	11416
712.09143	11062
712.60913	10813
713.12677	10775
713.64441	10312
714.16199	10255
714.67963	10262
715.1972	10151
715.71478	10090
716.23236	9945
716.74994	10150
717.26752	9940
717.78503	9918
718.30255	9865
718.82007	10157
719.33752	10029
719.85504	9897
720.3725	9951
720.88995	10172
721.40741	10031
721.9248	10176
722.4422	10079
722.95966	10192
723.47699	10036
723.99438	9978
724.51178	10170
725.02911	9964
725.54645	9909
726.06378	10028
726.58105	10153
727.09839	10140
727.61566	10074
728.13293	10037
728.65015	10178
729.16742	10163
729.68463	10133
730.20184	10031
730.71906	10018
731.23627	10022
731.75342	9882
732.27057	10028
732.78772	9826
733.30487	10068
733.82196	10006
734.33911	9972
734.8562	10034
735.37329	10014
735.89032	9974
736.40741	9958
736.92444	9765
737.44147	10005
737.9585	9750
738.47546	9823
738.99243	9986
739.50946	9793
740.02637	9892
740.54333	9826
741.06024	9649
741.57721	9876
742.09412	9808
742.61096	9848
743.12787	9762
743.64471	9766
744.16156	9799
744.67841	9789
745.19525	9687
745.71204	9578
746.22882	9647
746.74561	9731
747.26239	9587
747.77911	9625
748.2959	9725
748.81262	9671
749.32935	9637
749.84601	9519
750.36273	9766
750.87939	9532
751.39606	9586
751.91266	9464
752.42932	9504
752.94592	9511
753.46252	9397
753.97913	9455
754.49567	9426
755.01227	9354
755.52881	9445
756.04535	9152
756.56183	9298
757.07837	9314
757.59485	9308
758.11133	9415
758.62781	9201
759.14423	9370
759.66064	9197
760.17706	9306
760.69348	9220
761.2099	9161
761.72626	9034
762.24261	9199
762.75897	9092
763.27533	8977
763.79163	8871
764.30798	9110
764.82428	8982
765.34052	9013
765.85681	8782
766.37305	8829
766.88928	8941
767.40552	8842
767.92175	8821
768.43793	8945
768.9541	8564
769.47028	8861
769.98645	8587
770.50256	8670
771.01868	8661
771.53479	8654
772.0509	8652
772.56696	8575
773.08307	8428
773.59912	8451
774.11511	8475
774.63116	8513
775.14716	8516
775.66315	8500
776.17914	8377
776.69513	8352
777.21106	8396
777.72699	8275
778.24292	8172
778.75885	8125
779.27472	8202
779.79065	8088
780.30652	8082
780.82233	7990
781.3382	8115
781.854	8010
782.36981	7918
782.88562	8021
783.40137	7898
783.91718	7938
784.43292	8015
784.94867	7874
785.46436	7716
785.9801	7818
786.49579	7904
787.01147	7770
787.5271	7698
788.04279	7644
788.55841	7641
789.07404	7595
789.5896	7796
790.10522	7697
790.62079	7498
791.13635	7468
791.65192	7520
792.16742	7517
792.68292	7427
793.19843	7415
793.71393	7362
794.22943	7411
794.74487	7359
795.26031	7250
795.77576	7459
796.29114	7282
796.80658	7251
797.32196	7114
797.83734	7087
798.35266	7182
798.86804	7113
799.38336	7112
799.89868	6958
800.41394	6991
800.92926	6950
801.44452	6922
801.95978	6979
802.47498	6976
802.99023	6918
803.50543	6804
804.02063	6866
804.53577	6831
805.05096	6723
805.5661	6800
806.08124	6706
806.59637	6761
807.11145	6768
807.62653	6775
808.1416	6716
808.65668	6631
809.17169	6556
809.68677	6447
810.20178	6463
810.71674	6399
811.23175	6441
811.7467	6370
812.26166	6356
812.77661	6411
813.2915	6291
813.8064	6402
814.32129	6334
814.83618	6454
815.35107	6252
815.86591	6345
816.38074	6247
816.89557	6244
817.41034	6210
817.92511	6218
818.43988	6141
818.95465	6240
819.46942	6141
819.98413	6133
820.49884	6014
821.01355	6032
821.5282	6029
822.04285	6048
822.5575	6002
823.07214	6102
823.58679	5957
824.10138	5926
824.61597	5792
825.13055	5827
825.64508	5896
826.15961	5824
826.67413	5817
827.18866	5846
827.70319	5716
828.21765	5852
828.73212	5794
829.24658	5742
829.76099	5617
830.27539	5725
830.78979	5781
831.3042	5616
831.8186	5624
832.33295	5577
832.84729	5583
833.36157	5607
833.87592	5594
834.3902	5541
834.90448	5570
835.41876	5514
835.93298	5544
836.4472	5514
836.96143	5468
837.47565	5538
837.98981	5550
838.50397	5364
839.01813	5415
839.53229	5382
840.04639	5450
840.56049	5384
841.07458	5452
841.58868	5375
842.10272	5329
842.61676	5228
843.1308	5366
843.64484	5332
844.15881	5278
844.67279	5279
845.18677	5341
845.70074	5261
846.21466	5270
846.72858	5212
847.24249	5247
847.75635	5268
848.2702	5134
848.78406	5211
849.29791	5220
849.81177	5169
850.32556	5124
850.83936	5192
851.35309	5129
851.86688	5105
852.38062	5279
852.89435	5141
853.40808	5087
853.92175	5006
854.43542	5080
854.9491	5015
855.46277	5068
855.97638	5107
856.48999	5003
857.0036	5159
857.51715	5099
858.03076	4950
858.54431	5040
859.0578	5028
859.57135	5063
860.08484	4963
860.59833	4994
861.11182	4985
861.62524	4944
862.13873	4973
862.6521	4915
863.16553	4991
863.67889	4908
864.19232	4989
864.70563	4903
865.21899	4934
865.7323	4891
866.24561	4785
866.75891	4903
867.27222	4944
867.78546	4874
868.29871	4917
868.81195	4876
869.32513	4792
869.83832	4770
870.3515	4871
870.86469	4828
871.37781	4800
871.89099	4825
872.40405	4813
872.91718	4768
873.43024	4773
873.9433	4764
874.45636	4760
874.96942	4759
875.48242	4752
875.99542	4819
876.50842	4726
877.02136	4653
877.5343	4690
878.04724	4688
878.56018	4769
879.07306	4748
879.58594	4651
880.09882	4644
880.61169	4729
881.12451	4615
881.63733	4645
882.15015	4680
882.6629	4703
883.17572	4656
883.68842	4659
884.20117	4646
884.71387	4693
885.22662	4562
885.73926	4517
886.25195	4659
886.76459	4620
887.27722	4590
887.78986	4597
888.30249	4531
888.81506	4532
889.32764	4570
889.84015	4553
890.35272	4586
890.86523	4586
891.37775	4502
891.8902	4471
892.40271	4490
892.91516	4485
893.42755	4569
893.94	4494
894.45239	4522
894.96478	4364
895.47717	4479
895.9895	4469
896.50183	4434
897.01416	4469
897.52643	4467
898.03876	4383
898.55103	4439
899.06323	4503
899.5755	4347
900.08771	4428
900.59991	4357
901.11206	4353
901.62427	4362
902.13641	4420
902.64856	4343
903.16064	4260
903.67273	4376
904.18481	4336
904.6969	4310
905.20892	4394
905.72095	4323
906.23297	4353
906.745	4270
907.25696	4269
907.76892	4294
908.28088	4309
908.79279	4288
909.30469	4251
909.81659	4245
910.32849	4211
910.84033	4220
911.35217	4218
911.86401	4203
912.37579	4183
912.88757	4176
913.39935	4174
913.91113	4232
914.42285	4196
914.93457	4151
915.44629	4167
915.95795	4123
916.4696	4126
916.98126	4143
917.49292	4145
918.00452	4139
918.51611	4103
919.02771	4160
919.53931	4063
920.05084	4045
920.56238	4040
921.07385	4030
921.58539	4066
922.09686	4078
922.60834	4007
923.11975	4072
923.63116	4052
924.14258	3988
924.65399	4047
925.16534	3980
925.6767	3910
926.18805	3998
926.6994	3934
927.21069	3967
927.72198	4005
928.23322	3946
928.74451	3975
929.25574	3993
929.76697	3988
930.27814	3881
930.78931	3916
931.30048	3885
931.81165	3875
932.32275	3888
932.83386	3888
933.34497	3893
933.85608	3839
934.36713	3888
934.87817	3847
935.38916	3828
935.90021	3815
936.41119	3852
936.92212	3823
937.43311	3839
937.94403	3805
938.45496	3851
938.96582	3759
939.47675	3797
939.98761	3788
940.49841	3768
941.00928	3765
941.52008	3720
942.03088	3705
942.54163	3688
943.05243	3732
943.56311	3725
944.07385	3700
944.58459	3715
945.09528	3784
945.6059	3700
946.11658	3713
946.6272	3670
947.13782	3684
947.64844	3652
948.159	3632
948.66956	3648
949.18011	3700
949.69061	3590
950.20111	3663
950.71161	3611
951.22211	3655
951.73254	3639
952.24298	3608
952.75342	3586
953.26379	3621
953.77417	3583
954.28455	3633
954.79486	3612
955.30524	3565
955.81549	3599
956.32581	3583
956.83606	3577
957.34631	3569
957.85657	3548
958.36676	3577
958.87701	3566
959.38715	3576
959.89734	3517
960.40747	3525
960.9176	3482
961.42773	3516
961.93781	3486
962.44788	3498
962.95795	3500


Date and Time:                Wed Nov 14 08:46:40.805 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

