213.34219	3114
213.8674	3055
214.39259	3118
214.91779	3095
215.44298	3083
215.96817	3081
216.49335	3084
217.01852	3080
217.54372	3110
218.06888	3111
218.59406	3097
219.11923	3105
219.64439	3101
220.16956	3096
220.69472	3096
221.21988	3084
221.74504	3073
222.27019	3091
222.79533	3092
223.32048	3105
223.84563	3101
224.37077	3086
224.8959	3094
225.42104	3094
225.94617	3112
226.4713	3080
226.99643	3107
227.52155	3119
228.04668	3110
228.57179	3089
229.09691	3077
229.62201	3099
230.14713	3089
230.67223	3089
231.19733	3103
231.72243	3099
232.24751	3100
232.77261	3095
233.2977	3091
233.82278	3096
234.34787	3108
234.87294	3109
235.39803	3101
235.9231	3101
236.44817	3098
236.97324	3098
237.49829	3092
238.02335	3093
238.54842	3098
239.07346	3099
239.59851	3094
240.12357	3090
240.64861	3099
241.17365	3072
241.69868	3095
242.22371	3102
242.74875	3075
243.27377	3088
243.7988	3087
244.32381	3097
244.84883	3112
245.37384	3106
245.89885	3095
246.42386	3096
246.94887	3098
247.47386	3095
247.99886	3091
248.52385	3109
249.04884	3092
249.57382	3098
250.0988	3080
250.62378	3074
251.14876	3111
251.67374	3119
252.1987	3107
252.72366	3105
253.24863	3080
253.77357	3095
254.29854	3099
254.82349	3089
255.34843	3111
255.87337	3094
256.39832	3098
256.92325	3099
257.44818	3081
257.97311	3087
258.49802	3068
259.02295	3095
259.54788	3097
260.07278	3095
260.59769	3122
261.12259	3069
261.64749	3113
262.17239	3098
262.6973	3115
263.2222	3089
263.74707	3096
264.27194	3108
264.79684	3089
265.32172	3109
265.84659	3094
266.37146	3090
266.8963	3078
267.42117	3096
267.94604	3108
268.47089	3106
268.99573	3087
269.52057	3092
270.04541	3086
270.57025	3087
271.09509	3104
271.6199	3099
272.14474	3105
272.66956	3084
273.19437	3096
273.71921	3105
274.24402	3128
274.7688	3105
275.29361	3092
275.81842	3089
276.3432	3096
276.86798	3088
277.39276	3101
277.91754	3109
278.44232	3099
278.9671	3095
279.49188	3091
280.01663	3086
280.54141	3083
281.06616	3057
281.59091	3095
282.11566	3073
282.64041	3121
283.16513	3093
283.68988	3091
284.2146	3111
284.73935	3086
285.26407	3095
285.78879	3085
286.31348	3087
286.8382	3103
287.36292	3096
287.8876	3090
288.41229	3102
288.93701	3090
289.4617	3110
289.98636	3094
290.51105	3094
291.03574	3086
291.56039	3082
292.08505	3101
292.60974	3087
293.1344	3114
293.65903	3090
294.18369	3105
294.70834	3089
295.23297	3106
295.7576	3073
296.28226	3087
296.80688	3103
297.33148	3084
297.85611	3079
298.38074	3094
298.90533	3099
299.42993	3091
299.95453	3096
300.47913	3081
301.00372	3106
301.52832	3090
302.05289	3095
302.57748	3098
303.10205	3082
303.62662	3119
304.15118	3109
304.67575	3107
305.20029	3086
305.72485	3089
306.24939	3096
306.77393	3065
307.29846	3104
307.823	3114
308.34753	3107
308.87204	3099
309.39658	3103
309.92108	3095
310.44559	3098
310.97009	3102
311.4946	3097
312.01907	3079
312.54358	3098
313.06805	3077
313.59253	3102
314.117	3095
314.64148	3085
315.16595	3112
315.6904	3100
316.21484	3077
316.73932	3095
317.26376	3105
317.78818	3078
318.31262	3118
318.83707	3086
319.36148	3101
319.88589	3104
320.41031	3120
320.93472	3082
321.45914	3094
321.98352	3084
322.50793	3091
323.03232	3076
323.5567	3117
324.08109	3088
324.60547	3085
325.12982	3081
325.65421	3093
326.17856	3094
326.70291	3110
327.22726	3105
327.75162	3102
328.27594	3100
328.80029	3110
329.32462	3107
329.84894	3095
330.37326	3105
330.89758	3068
331.42188	3096
331.9462	3103
332.47049	3089
332.99478	3107
333.51907	3090
334.04337	3100
334.56763	3130
335.09192	3104
335.61618	3102
336.14044	3096
336.6647	3071
337.18893	3094
337.7132	3107
338.23743	3086
338.76169	3112
339.28592	3089
339.81012	3100
340.33435	3114
340.85855	3085
341.38278	3110
341.90698	3094
342.43118	3070
342.95538	3094
343.47955	3089
344.00375	3091
344.52792	3097
345.05209	3083
345.57626	3079
346.1004	3107
346.62457	3084
347.14871	3080
347.67285	3091
348.19699	3090
348.72113	3097
349.24527	3085
349.76938	3093
350.29349	3083
350.81763	3099
351.34171	3112
351.86581	3105
352.38992	3084
352.914	3093
353.43808	3094
353.96216	3091
354.48624	3080
355.01028	3104
355.53436	3077
356.05841	3105
356.58246	3083
357.10651	3096
357.63055	3087
358.15457	3109
358.67859	3099
359.20264	3072
359.72662	3085
360.25064	3112
360.77466	3106
361.29865	3092
361.82263	3099
362.34662	3092
362.87061	3107
363.39459	3106
363.91855	3087
364.4425	3084
364.96646	3106
365.49042	3120
366.01437	3102
366.5383	3101
367.06223	3103
367.58615	3094
368.11008	3112
368.634	3095
369.1579	3078
369.68182	3092
370.20572	3081
370.72961	3101
371.25348	3106
371.77737	3093
372.30124	3094
372.8251	3091
373.34897	3099
373.87283	3068
374.39667	3126
374.92053	3103
375.44437	3102
375.9682	3081
376.492	3098
377.01584	3113
377.53964	3090
378.06345	3113
378.58725	3102
379.11105	3097
379.63483	3093
380.15863	3087
380.6824	3088
381.20618	3103
381.72992	3085
382.25369	3113
382.77744	3100
383.30118	3087
383.82492	3106
384.34866	3104
384.87238	3114
385.39609	3105
385.9198	3088
386.44351	3095
386.96722	3115
387.49091	3099
388.01462	3093
388.5383	3093
389.06195	3084
389.58563	3112
390.10928	3097
390.63297	3121
391.15662	3094
391.68024	3112
392.20389	3093
392.72751	3113
393.25113	3116
393.77475	3106
394.29837	3092
394.82199	3092
395.34558	3101
395.86917	3090
396.39276	3085
396.91632	3102
397.43991	3096
397.96347	3112
398.48703	3100
399.01059	3087
399.53415	3097
400.05768	3098
400.58121	3083
401.10474	3094
401.62827	3100
402.15176	3092
402.67529	3094
403.19879	3115
403.72226	3083
404.24576	3096
404.76923	3085
405.29272	3098
405.81619	3116
406.33963	3102
406.8631	3100
407.38654	3103
407.90997	3101
408.43341	3110
408.95685	3125
409.48026	3095
410.00369	3079
410.5271	3100
411.05048	3102
411.57388	3104
412.09726	3080
412.62064	3094
413.14401	3089
413.66739	3120
414.19073	3101
414.71408	3082
415.23743	3103
415.76077	3067
416.28412	3110
416.80743	3086
417.33075	3094
417.85406	3110
418.37735	3112
418.90067	3097
419.42395	3080
419.94724	3095
420.47052	3097
420.99377	3089
421.51703	3113
422.04028	3093
422.56354	3085
423.08679	3118
423.61002	3111
424.13324	3109
424.65646	3122
425.17966	3101
425.70288	3120
426.22607	3093
426.74927	3094
427.27246	3086
427.79562	3082
428.31879	3094
428.84195	3118
429.36511	3088
429.88828	3103
430.41141	3103
430.93454	3091
431.45767	3103
431.98077	3115
432.50391	3099
433.02701	3096
433.55011	3122
434.07318	3085
434.59628	3098
435.11935	3081
435.64243	3110
436.16547	3098
436.68854	3093
437.21158	3115
437.73462	3109
438.25766	3084
438.78067	3096
439.30368	3100
439.82669	3100
440.3497	3106
440.87268	3095
441.39569	3123
441.91867	3109
442.44162	3098
442.9646	3091
443.48755	3104
444.0105	3112
444.53345	3097
445.0564	3097
445.57932	3110
446.10223	3111
446.62515	3113
447.14804	3091
447.67096	3103
448.19385	3100
448.71671	3100
449.23959	3091
449.76245	3081
450.28531	3089
450.80817	3111
451.33102	3102
451.85385	3103
452.37668	3089
452.89951	3093
453.4223	3103
453.94513	3095
454.46793	3103
454.99072	3086
455.51349	3101
456.03629	3104
456.55905	3102
457.08179	3088
457.60455	3103
458.12729	3115
458.65002	3087
459.17276	3098
459.6955	3105
460.2182	3076
460.74091	3090
461.26361	3104
461.78629	3096
462.30896	3104
462.83163	3111
463.35431	3096
463.87695	3092
464.39963	3109
464.92227	3115
465.44489	3096
465.96753	3097
466.49014	3096
467.01276	3089
467.53534	3094
468.05795	3092
468.58054	3106
469.10312	3072
469.62567	3076
470.14825	3104
470.67081	3095
471.19336	3111
471.71588	3113
472.2384	3095
472.76096	3092
473.28345	3088
473.80597	3101
474.32846	3093
474.85095	3099
475.37344	3099
475.8959	3081
476.41837	3100
476.94083	3100
477.46329	3113
477.98572	3121
478.50815	3097
479.03058	3111
479.55301	3098
480.07541	3109
480.59781	3096
481.12021	3105
481.64258	3115
482.16495	3082
482.68732	3091
483.20969	3110
483.73203	3092
484.25436	3086
484.7767	3103
485.29904	3079
485.82135	3099
486.34366	3102
486.86597	3110
487.38824	3092
487.91055	3081
488.43283	3117
488.95508	3091
489.47736	3087
489.9996	3091
490.52185	3086
491.04407	3088
491.56628	3105
492.0885	3103
492.61072	3106
493.13293	3088
493.65512	3083
494.17731	3095
494.69946	3115
495.22165	3111
495.7438	3109
496.26593	3116
496.78809	3118
497.31021	3124
497.83234	3126
498.35446	3122
498.87656	3123
499.39865	3110
499.92075	3107
500.44281	3117
500.9649	3147
501.48697	3128
502.009	3143
502.53107	3128
503.0531	3115
503.57513	3133
504.09714	3128
504.61914	3111
505.14114	3147
505.66315	3141
506.18512	3152
506.70712	3116
507.22906	3119
507.75104	3131
508.27298	3129
508.79492	3137
509.31686	3130
509.83878	3126
510.36069	3138
510.8826	3131
511.40448	3134
511.92639	3140
512.44824	3144
512.97015	3146
513.492	3133
514.01385	3168
514.53571	3161
515.0575	3133
515.57935	3154
516.10114	3168
516.62299	3153
517.14478	3140
517.66656	3168
518.18835	3147
518.71008	3176
519.23187	3163
519.7536	3148
520.27539	3167
520.79712	3172
521.31885	3165
521.84052	3176
522.36224	3177
522.88397	3157
523.40564	3183
523.92731	3151
524.44897	3151
524.97064	3167
525.49231	3159
526.01398	3162
526.53558	3150
527.05719	3139
527.57886	3178
528.10046	3153
528.62201	3155
529.14362	3153
529.66522	3158
530.18677	3187
530.70831	3149
531.22986	3169
531.7514	3174
532.27295	3136
532.79449	3170
533.31598	3161
533.83752	3158
534.35901	3145
534.88049	3173
535.40198	3150
535.92346	3161
536.44489	3160
536.96637	3167
537.48779	3176
538.00922	3166
538.53064	3165
539.05206	3138
539.57343	3168
540.09485	3157
540.61621	3177
541.13757	3165
541.65894	3146
542.1803	3140
542.70166	3153
543.22302	3173
543.74432	3149
544.26563	3182
544.78693	3141
545.30823	3135
545.82953	3123
546.35083	3142
546.87207	3126
547.39337	3134
547.91461	3159
548.43585	3176
548.95709	3173
549.47827	3141
549.99951	3169
550.52069	3165
551.04187	3158
551.56305	3174
552.08423	3169
552.60541	3150
553.12659	3136
553.64771	3163
554.16882	3162
554.68994	3150
555.21106	3131
555.73218	3155
556.2533	3152
556.77435	3140
557.29541	3162
557.81653	3139
558.33759	3163
558.85858	3160
559.37964	3138
559.90063	3166
560.42169	3157
560.94269	3136
561.46368	3159
561.98468	3173
562.50562	3147
563.02661	3142
563.54755	3141
564.06854	3149
564.58948	3138
565.11035	3159
565.63129	3135
566.15222	3146
566.6731	3117
567.19397	3157
567.71484	3125
568.23572	3171
568.75659	3182
569.2774	3165
569.79828	3148
570.31909	3133
570.8399	3164
571.36072	3159
571.88153	3174
572.40228	3150
572.9231	3127
573.44385	3158
573.9646	3161
574.48535	3154
575.0061	3160
575.52679	3159
576.04755	3162
576.56824	3146
577.08893	3164
577.60962	3170
578.13031	3179
578.65094	3154
579.17157	3163
579.69226	3155
580.21289	3173
580.73352	3186
581.25409	3155
581.77472	3171
582.29529	3187
582.81586	3167
583.33649	3173
583.85699	3158
584.37756	3165
584.89813	3173
585.41864	3152
585.93915	3181
586.45966	3155
586.98016	3181
587.50067	3144
588.02112	3193
588.54163	3190
589.06207	3180
589.58252	3180
590.10297	3207
590.62335	3184
591.1438	3208
591.66418	3215
592.18457	3196
592.70496	3208
593.22534	3205
593.74573	3191
594.26605	3210
594.78638	3210
595.3067	3197
595.82703	3227
596.34735	3216
596.86768	3208
597.38794	3242
597.9082	3200
598.42847	3232
598.94873	3245
599.46899	3229
599.9892	3236
600.50946	3258
601.02966	3237
601.54987	3228
602.07007	3261
602.59021	3265
603.11041	3281
603.63055	3262
604.1507	3295
604.67084	3270
605.19098	3253
605.71112	3328
606.2312	3305
606.75128	3315
607.27136	3325
607.79144	3308
608.31152	3358
608.83154	3315
609.35162	3334
609.87164	3366
610.39166	3346
610.91168	3361
611.43164	3372
611.95166	3395
612.47162	3355
612.99158	3376
613.51154	3385
614.03149	3400
614.55145	3441
615.07135	3457
615.59125	3467
616.11115	3494
616.63104	3479
617.15094	3469
617.67078	3460
618.19061	3497
618.71051	3494
619.23029	3526
619.75012	3531
620.26996	3545
620.78973	3529
621.30951	3583
621.82928	3616
622.34906	3563
622.86884	3637
623.38855	3603
623.90833	3617
624.42804	3606
624.94775	3687
625.46741	3678
625.98712	3692
626.50677	3671
627.02649	3710
627.54614	3721
628.06573	3786
628.58539	3767
629.10498	3745
629.62463	3812
630.14423	3759
630.66382	3824
631.18335	3834
631.70294	3946
632.22247	3900
632.742	3932
633.26154	3880
633.78107	3887
634.3006	3994
634.82007	4060
635.33954	4012
635.85901	4124
636.37848	4033
636.89795	4159
637.41736	4225
637.93683	4112
638.45624	4213
638.97565	4190
639.495	4232
640.0144	4295
640.53375	4286
641.0531	4379
641.57245	4394
642.0918	4357
642.61115	4354
643.13043	4400
643.64972	4422
644.16901	4453
644.68829	4405
645.20758	4479
645.72681	4508
646.24609	4525
646.76532	4563
647.28448	4531
647.80371	4760
648.32294	4673
648.8421	4777
649.36127	4838
649.88043	4836
650.3996	4896
650.9187	4929
651.43787	4895
651.95697	5020
652.47607	4890
652.99512	4980
653.51422	5033
654.03326	5107
654.55237	5218
655.07141	5197
655.59039	5256
656.10944	5236
656.62842	5373
657.14746	5333
657.66644	5432
658.18536	5480
658.70435	5514
659.22327	5495
659.74225	5673
660.26117	5681
660.78009	5706
661.29895	5710
661.81787	5766
662.33673	5716
662.85559	5843
663.37445	5923
663.89331	5963
664.41211	6012
664.93091	6026
665.44971	6070
665.96851	6109
666.4873	6170
667.00604	6124
667.52484	6352
668.04358	6275
668.56232	6375
669.08099	6358
669.59973	6473
670.11841	6442
670.63708	6530
671.15576	6741
671.67444	6610
672.19305	6792
672.71173	6679
673.23035	6697
673.74896	6712
674.26752	6849
674.78613	6876
675.30469	6903
675.82324	6945
676.3418	7100
676.86035	7134
677.37885	7113
677.8974	7138
678.41589	7165
678.93439	7377
679.45282	7401
679.97131	7716
680.48975	7934
681.00818	8240
681.52661	8539
682.04504	8776
682.56342	9061
683.08179	9319
683.60022	9413
684.11853	9645
684.6369	9856
685.15527	9682
685.67358	9957
686.19189	9899
686.71021	9888
687.22845	9976
687.74677	10035
688.26501	10181
688.78326	10151
689.30151	10285
689.8197	10341
690.33795	10309
690.85614	10261
691.37433	10314
691.89252	10451
692.41064	10489
692.92883	10598
693.44696	10464
693.96509	10732
694.48322	10853
695.00128	10810
695.51941	10800
696.03748	10927
696.55554	10891
697.07355	10678
697.59161	10950
698.10962	10879
698.62762	10948
699.14563	11283
699.66364	11146
700.18158	11196
700.69958	11161
701.21753	11114
701.73541	11394
702.25336	11478
702.7713	11450
703.28918	11331
703.80707	11589
704.32495	11693
704.84277	11655
705.36066	11644
705.87848	11626
706.3963	11594
706.91406	11763
707.43188	12010
707.94965	11825
708.46741	11864
708.98517	11783
709.50293	12016
710.02063	11958
710.53839	11678
711.05609	11711
711.57373	11307
712.09143	11313
712.60913	10950
713.12677	10680
713.64441	10529
714.16199	10311
714.67963	10265
715.1972	10110
715.71478	10142
716.23236	10081
716.74994	10013
717.26752	10056
717.78503	10078
718.30255	10160
718.82007	10157
719.33752	10076
719.85504	10084
720.3725	10038
720.88995	10228
721.40741	10160
721.9248	9952
722.4422	10104
722.95966	10308
723.47699	10121
723.99438	10059
724.51178	10083
725.02911	10047
725.54645	10158
726.06378	9985
726.58105	10082
727.09839	10129
727.61566	10012
728.13293	10071
728.65015	10218
729.16742	10134
729.68463	10142
730.20184	10012
730.71906	10011
731.23627	10164
731.75342	10086
732.27057	10088
732.78772	10260
733.30487	10112
733.82196	10078
734.33911	10094
734.8562	9960
735.37329	9981
735.89032	9945
736.40741	9850
736.92444	10082
737.44147	10007
737.9585	9893
738.47546	9982
738.99243	9904
739.50946	9764
740.02637	9931
740.54333	9834
741.06024	9671
741.57721	9687
742.09412	9830
742.61096	9949
743.12787	9805
743.64471	9663
744.16156	9639
744.67841	9769
745.19525	9774
745.71204	9872
746.22882	9675
746.74561	9807
747.26239	9735
747.77911	9838
748.2959	9699
748.81262	9632
749.32935	9725
749.84601	9835
750.36273	9564
750.87939	9722
751.39606	9781
751.91266	9558
752.42932	9502
752.94592	9494
753.46252	9499
753.97913	9637
754.49567	9605
755.01227	9545
755.52881	9410
756.04535	9437
756.56183	9411
757.07837	9329
757.59485	9454
758.11133	9278
758.62781	9334
759.14423	9160
759.66064	9272
760.17706	9186
760.69348	9217
761.2099	9198
761.72626	9319
762.24261	9172
762.75897	9174
763.27533	9139
763.79163	9118
764.30798	9032
764.82428	8910
765.34052	8913
765.85681	9079
766.37305	8924
766.88928	8958
767.40552	8958
767.92175	8814
768.43793	8872
768.9541	8613
769.47028	8709
769.98645	8701
770.50256	8723
771.01868	8723
771.53479	8643
772.0509	8494
772.56696	8599
773.08307	8576
773.59912	8576
774.11511	8523
774.63116	8445
775.14716	8457
775.66315	8415
776.17914	8291
776.69513	8509
777.21106	8347
777.72699	8415
778.24292	8309
778.75885	8294
779.27472	8325
779.79065	8293
780.30652	8344
780.82233	8048
781.3382	8078
781.854	8020
782.36981	8043
782.88562	8154
783.40137	7935
783.91718	8042
784.43292	7937
784.94867	7907
785.46436	7933
785.9801	7921
786.49579	7972
787.01147	7777
787.5271	7757
788.04279	7721
788.55841	7705
789.07404	7546
789.5896	7660
790.10522	7707
790.62079	7681
791.13635	7684
791.65192	7550
792.16742	7635
792.68292	7546
793.19843	7459
793.71393	7498
794.22943	7396
794.74487	7505
795.26031	7324
795.77576	7299
796.29114	7263
796.80658	7188
797.32196	7241
797.83734	7225
798.35266	7159
798.86804	7158
799.38336	7090
799.89868	7016
800.41394	6952
800.92926	7158
801.44452	7038
801.95978	6946
802.47498	6987
802.99023	6931
803.50543	6886
804.02063	6892
804.53577	6869
805.05096	6898
805.5661	6727
806.08124	6754
806.59637	6791
807.11145	6700
807.62653	6736
808.1416	6637
808.65668	6714
809.17169	6547
809.68677	6624
810.20178	6591
810.71674	6578
811.23175	6582
811.7467	6388
812.26166	6452
812.77661	6427
813.2915	6412
813.8064	6392
814.32129	6325
814.83618	6319
815.35107	6235
815.86591	6156
816.38074	6202
816.89557	6227
817.41034	6238
817.92511	6246
818.43988	6097
818.95465	6047
819.46942	6194
819.98413	6169
820.49884	5994
821.01355	6105
821.5282	6055
822.04285	5999
822.5575	5901
823.07214	5935
823.58679	5987
824.10138	5819
824.61597	5903
825.13055	5861
825.64508	5945
826.15961	5770
826.67413	5754
827.18866	5848
827.70319	5741
828.21765	5674
828.73212	5747
829.24658	5693
829.76099	5851
830.27539	5791
830.78979	5701
831.3042	5700
831.8186	5741
832.33295	5613
832.84729	5778
833.36157	5597
833.87592	5585
834.3902	5634
834.90448	5590
835.41876	5543
835.93298	5560
836.4472	5489
836.96143	5486
837.47565	5479
837.98981	5454
838.50397	5496
839.01813	5455
839.53229	5504
840.04639	5350
840.56049	5459
841.07458	5469
841.58868	5268
842.10272	5389
842.61676	5466
843.1308	5435
843.64484	5273
844.15881	5370
844.67279	5357
845.18677	5257
845.70074	5244
846.21466	5196
846.72858	5299
847.24249	5325
847.75635	5156
848.2702	5301
848.78406	5341
849.29791	5208
849.81177	5297
850.32556	5167
850.83936	5137
851.35309	5149
851.86688	5083
852.38062	5232
852.89435	5109
853.40808	5161
853.92175	5134
854.43542	5130
854.9491	5221
855.46277	5142
855.97638	5095
856.48999	4999
857.0036	5071
857.51715	5065
858.03076	5114
858.54431	5005
859.0578	5001
859.57135	4928
860.08484	4995
860.59833	4930
861.11182	4981
861.62524	5084
862.13873	4973
862.6521	4892
863.16553	5043
863.67889	4981
864.19232	4899
864.70563	4899
865.21899	5006
865.7323	4829
866.24561	4953
866.75891	4894
867.27222	4901
867.78546	4904
868.29871	4847
868.81195	4899
869.32513	4854
869.83832	4837
870.3515	4780
870.86469	4844
871.37781	4905
871.89099	4823
872.40405	4859
872.91718	4796
873.43024	4858
873.9433	4801
874.45636	4807
874.96942	4816
875.48242	4870
875.99542	4712
876.50842	4810
877.02136	4751
877.5343	4762
878.04724	4703
878.56018	4750
879.07306	4668
879.58594	4772
880.09882	4703
880.61169	4654
881.12451	4773
881.63733	4601
882.15015	4687
882.6629	4672
883.17572	4763
883.68842	4594
884.20117	4736
884.71387	4631
885.22662	4601
885.73926	4622
886.25195	4664
886.76459	4582
887.27722	4677
887.78986	4627
888.30249	4619
888.81506	4644
889.32764	4636
889.84015	4539
890.35272	4522
890.86523	4515
891.37775	4542
891.8902	4486
892.40271	4540
892.91516	4503
893.42755	4535
893.94	4517
894.45239	4491
894.96478	4456
895.47717	4579
895.9895	4532
896.50183	4487
897.01416	4503
897.52643	4436
898.03876	4386
898.55103	4443
899.06323	4479
899.5755	4425
900.08771	4437
900.59991	4455
901.11206	4388
901.62427	4379
902.13641	4343
902.64856	4355
903.16064	4357
903.67273	4384
904.18481	4373
904.6969	4318
905.20892	4267
905.72095	4291
906.23297	4319
906.745	4294
907.25696	4262
907.76892	4245
908.28088	4255
908.79279	4224
909.30469	4298
909.81659	4285
910.32849	4179
910.84033	4257
911.35217	4186
911.86401	4235
912.37579	4267
912.88757	4181
913.39935	4210
913.91113	4159
914.42285	4206
914.93457	4168
915.44629	4140
915.95795	4151
916.4696	4181
916.98126	4123
917.49292	4079
918.00452	4122
918.51611	4105
919.02771	4091
919.53931	4076
920.05084	4083
920.56238	4073
921.07385	4009
921.58539	4112
922.09686	4092
922.60834	4038
923.11975	3986
923.63116	4023
924.14258	4075
924.65399	4065
925.16534	4007
925.6767	4041
926.18805	3989
926.6994	3974
927.21069	3964
927.72198	4012
928.23322	3981
928.74451	3993
929.25574	3887
929.76697	3958
930.27814	3947
930.78931	3910
931.30048	3927
931.81165	3909
932.32275	3864
932.83386	3850
933.34497	3815
933.85608	3875
934.36713	3896
934.87817	3860
935.38916	3867
935.90021	3835
936.41119	3906
936.92212	3857
937.43311	3851
937.94403	3840
938.45496	3756
938.96582	3812
939.47675	3825
939.98761	3774
940.49841	3743
941.00928	3739
941.52008	3758
942.03088	3754
942.54163	3710
943.05243	3786
943.56311	3712
944.07385	3729
944.58459	3701
945.09528	3665
945.6059	3673
946.11658	3749
946.6272	3682
947.13782	3651
947.64844	3661
948.159	3634
948.66956	3645
949.18011	3628
949.69061	3661
950.20111	3666
950.71161	3655
951.22211	3626
951.73254	3594
952.24298	3600
952.75342	3604
953.26379	3562
953.77417	3632
954.28455	3618
954.79486	3609
955.30524	3579
955.81549	3584
956.32581	3599
956.83606	3575
957.34631	3600
957.85657	3556
958.36676	3572
958.87701	3578
959.38715	3513
959.89734	3553
960.40747	3536
960.9176	3541
961.42773	3531
961.93781	3509
962.44788	3510
962.95795	3479


Date and Time:                Wed Nov 14 08:31:22.557 2018
Software Version:             4.30.30000.0
Unstabilized Temperature (C): -79.247
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

