327.75162	3088
328.27594	3089
328.80029	3115
329.32462	3116
329.84894	3095
330.37326	3110
330.89758	3100
331.42188	3100
331.9462	3099
332.47049	3099
332.99478	3115
333.51907	3109
334.04337	3096
334.56763	3089
335.09192	3080
335.61618	3100
336.14044	3093
336.6647	3081
337.18893	3087
337.7132	3105
338.23743	3103
338.76169	3085
339.28592	3092
339.81012	3095
340.33435	3119
340.85855	3104
341.38278	3103
341.90698	3094
342.43118	3095
342.95538	3101
343.47955	3092
344.00375	3084
344.52792	3106
345.05209	3100
345.57626	3094
346.1004	3085
346.62457	3106
347.14871	3096
347.67285	3102
348.19699	3118
348.72113	3094
349.24527	3096
349.76938	3077
350.29349	3108
350.81763	3110
351.34171	3092
351.86581	3119
352.38992	3086
352.914	3091
353.43808	3107
353.96216	3099
354.48624	3110
355.01028	3093
355.53436	3099
356.05841	3120
356.58246	3077
357.10651	3104
357.63055	3102
358.15457	3093
358.67859	3108
359.20264	3093
359.72662	3093
360.25064	3091
360.77466	3083
361.29865	3109
361.82263	3103
362.34662	3120
362.87061	3095
363.39459	3109
363.91855	3109
364.4425	3103
364.96646	3115
365.49042	3111
366.01437	3111
366.5383	3100
367.06223	3082
367.58615	3105
368.11008	3093
368.634	3102
369.1579	3098
369.68182	3104
370.20572	3099
370.72961	3090
371.25348	3090
371.77737	3105
372.30124	3101
372.8251	3113
373.34897	3097
373.87283	3106
374.39667	3085
374.92053	3089
375.44437	3099
375.9682	3068
376.492	3100
377.01584	3097
377.53964	3088
378.06345	3086
378.58725	3096
379.11105	3126
379.63483	3118
380.15863	3091
380.6824	3111
381.20618	3090
381.72992	3069
382.25369	3106
382.77744	3112
383.30118	3096
383.82492	3108
384.34866	3093
384.87238	3097
385.39609	3073
385.9198	3091
386.44351	3091
386.96722	3084
387.49091	3118
388.01462	3082
388.5383	3110
389.06195	3109
389.58563	3097
390.10928	3089
390.63297	3096
391.15662	3113
391.68024	3103
392.20389	3098
392.72751	3096
393.25113	3088
393.77475	3090
394.29837	3093
394.82199	3093
395.34558	3119
395.86917	3093
396.39276	3100
396.91632	3081
397.43991	3102
397.96347	3098
398.48703	3093
399.01059	3107
399.53415	3101
400.05768	3118
400.58121	3088
401.10474	3107
401.62827	3119
402.15176	3099
402.67529	3104
403.19879	3128
403.72226	3108
404.24576	3088
404.76923	3101
405.29272	3095
405.81619	3085
406.33963	3115
406.8631	3105
407.38654	3078
407.90997	3093
408.43341	3110
408.95685	3095
409.48026	3093
410.00369	3087
410.5271	3113
411.05048	3102
411.57388	3089
412.09726	3100
412.62064	3105
413.14401	3080
413.66739	3104
414.19073	3078
414.71408	3104
415.23743	3097
415.76077	3104
416.28412	3108
416.80743	3101
417.33075	3092
417.85406	3103
418.37735	3099
418.90067	3093
419.42395	3078
419.94724	3098
420.47052	3114
420.99377	3107
421.51703	3084
422.04028	3089
422.56354	3090
423.08679	3104
423.61002	3075
424.13324	3096
424.65646	3118
425.17966	3098
425.70288	3112
426.22607	3107
426.74927	3094
427.27246	3110
427.79562	3072
428.31879	3112
428.84195	3102
429.36511	3120
429.88828	3101
430.41141	3090
430.93454	3099
431.45767	3097
431.98077	3114
432.50391	3108
433.02701	3123
433.55011	3093
434.07318	3071
434.59628	3099
435.11935	3093
435.64243	3089
436.16547	3108
436.68854	3090
437.21158	3115
437.73462	3117
438.25766	3110
438.78067	3095
439.30368	3102
439.82669	3092
440.3497	3098
440.87268	3093
441.39569	3107
441.91867	3117
442.44162	3108
442.9646	3093
443.48755	3100
444.0105	3102
444.53345	3084
445.0564	3077
445.57932	3085
446.10223	3096
446.62515	3103
447.14804	3106
447.67096	3113
448.19385	3091
448.71671	3094
449.23959	3106
449.76245	3105
450.28531	3098
450.80817	3112
451.33102	3084
451.85385	3075
452.37668	3104
452.89951	3100
453.4223	3108
453.94513	3093
454.46793	3113
454.99072	3114
455.51349	3099
456.03629	3102
456.55905	3088
457.08179	3115
457.60455	3092
458.12729	3094
458.65002	3111
459.17276	3117
459.6955	3097
460.2182	3050
460.74091	3110
461.26361	3109
461.78629	3098
462.30896	3115
462.83163	3081
463.35431	3100
463.87695	3111
464.39963	3111
464.92227	3092
465.44489	3086
465.96753	3079
466.49014	3104
467.01276	3104
467.53534	3105
468.05795	3110
468.58054	3102
469.10312	3111
469.62567	3088
470.14825	3092
470.67081	3118
471.19336	3109
471.71588	3099
472.2384	3092
472.76096	3110
473.28345	3113
473.80597	3099
474.32846	3081
474.85095	3085
475.37344	3094
475.8959	3107
476.41837	3107
476.94083	3089
477.46329	3084
477.98572	3110
478.50815	3099
479.03058	3109
479.55301	3096
480.07541	3089
480.59781	3099
481.12021	3090
481.64258	3087
482.16495	3105
482.68732	3113
483.20969	3099
483.73203	3086
484.25436	3115
484.7767	3096
485.29904	3117
485.82135	3073
486.34366	3079
486.86597	3111
487.38824	3101
487.91055	3098
488.43283	3099
488.95508	3111
489.47736	3092
489.9996	3124
490.52185	3127
491.04407	3104
491.56628	3120
492.0885	3104
492.61072	3113
493.13293	3104
493.65512	3098
494.17731	3117
494.69946	3110
495.22165	3108
495.7438	3118
496.26593	3137
496.78809	3105
497.31021	3111
497.83234	3117
498.35446	3124
498.87656	3118
499.39865	3125
499.92075	3128
500.44281	3095
500.9649	3146
501.48697	3134
502.009	3121
502.53107	3128
503.0531	3134
503.57513	3108
504.09714	3122
504.61914	3155
505.14114	3131
505.66315	3121
506.18512	3135
506.70712	3136
507.22906	3125
507.75104	3145
508.27298	3135
508.79492	3155
509.31686	3116
509.83878	3147
510.36069	3145
510.8826	3144
511.40448	3138
511.92639	3144
512.44824	3146
512.97015	3143
513.492	3139
514.01385	3161
514.53571	3142
515.0575	3159
515.57935	3146
516.10114	3156
516.62299	3124
517.14478	3134
517.66656	3140
518.18835	3140
518.71008	3139
519.23187	3137
519.7536	3175
520.27539	3154
520.79712	3145
521.31885	3155
521.84052	3187
522.36224	3153
522.88397	3148
523.40564	3137
523.92731	3169
524.44897	3151
524.97064	3171
525.49231	3155
526.01398	3144
526.53558	3165
527.05719	3154
527.57886	3178
528.10046	3162
528.62201	3171
529.14362	3136
529.66522	3171
530.18677	3147
530.70831	3139
531.22986	3133
531.7514	3135
532.27295	3157
532.79449	3165
533.31598	3164
533.83752	3175
534.35901	3145
534.88049	3150
535.40198	3157
535.92346	3132
536.44489	3170
536.96637	3165
537.48779	3174
538.00922	3171
538.53064	3172
539.05206	3159
539.57343	3143
540.09485	3144
540.61621	3125
541.13757	3143
541.65894	3171
542.1803	3153
542.70166	3155
543.22302	3155
543.74432	3140
544.26563	3144
544.78693	3131
545.30823	3182
545.82953	3162
546.35083	3142
546.87207	3137
547.39337	3147
547.91461	3161
548.43585	3157
548.95709	3153
549.47827	3164
549.99951	3160
550.52069	3152
551.04187	3177
551.56305	3153
552.08423	3139
552.60541	3161
553.12659	3142
553.64771	3142
554.16882	3130
554.68994	3186
555.21106	3157
555.73218	3161
556.2533	3162
556.77435	3152
557.29541	3146
557.81653	3172
558.33759	3153
558.85858	3157
559.37964	3150
559.90063	3182
560.42169	3141
560.94269	3156
561.46368	3155
561.98468	3159
562.50562	3147
563.02661	3157
563.54755	3147
564.06854	3150
564.58948	3134
565.11035	3153
565.63129	3141
566.15222	3163
566.6731	3115
567.19397	3142
567.71484	3149
568.23572	3148
568.75659	3150
569.2774	3157
569.79828	3165
570.31909	3143
570.8399	3151
571.36072	3136
571.88153	3138
572.40228	3156
572.9231	3176
573.44385	3139
573.9646	3171
574.48535	3173
575.0061	3172
575.52679	3173
576.04755	3140
576.56824	3168
577.08893	3173
577.60962	3168
578.13031	3138
578.65094	3171
579.17157	3162
579.69226	3163
580.21289	3169
580.73352	3174
581.25409	3170
581.77472	3166
582.29529	3172
582.81586	3163
583.33649	3155
583.85699	3170
584.37756	3150
584.89813	3160
585.41864	3183
585.93915	3168
586.45966	3173
586.98016	3184
587.50067	3155
588.02112	3183
588.54163	3196
589.06207	3211
589.58252	3174
590.10297	3185
590.62335	3201
591.1438	3200
591.66418	3182
592.18457	3189
592.70496	3207
593.22534	3204
593.74573	3210
594.26605	3184
594.78638	3235
595.3067	3204
595.82703	3213
596.34735	3207
596.86768	3203
597.38794	3225
597.9082	3203
598.42847	3239
598.94873	3220
599.46899	3233
599.9892	3272
600.50946	3234
601.02966	3245
601.54987	3262
602.07007	3230
602.59021	3250
603.11041	3279
603.63055	3281
604.1507	3280
604.67084	3292
605.19098	3285
605.71112	3271
606.2312	3290
606.75128	3301
607.27136	3259
607.79144	3332
608.31152	3316
608.83154	3359
609.35162	3338
609.87164	3325
610.39166	3334
610.91168	3353
611.43164	3395
611.95166	3393
612.47162	3369
612.99158	3383
613.51154	3375
614.03149	3370
614.55145	3408
615.07135	3391
615.59125	3428
616.11115	3447
616.63104	3421
617.15094	3479
617.67078	3473
618.19061	3487
618.71051	3499
619.23029	3463
619.75012	3542
620.26996	3549
620.78973	3554
621.30951	3538
621.82928	3558
622.34906	3582
622.86884	3570
623.38855	3630
623.90833	3640
624.42804	3643
624.94775	3611
625.46741	3713
625.98712	3687
626.50677	3761
627.02649	3780
627.54614	3730
628.06573	3742
628.58539	3759
629.10498	3845
629.62463	3782
630.14423	3841
630.66382	3859
631.18335	3906
631.70294	3934
632.22247	3891
632.742	3905
633.26154	3915
633.78107	3933
634.3006	3988
634.82007	3944
635.33954	4049
635.85901	4001
636.37848	4070
636.89795	4064
637.41736	4074
637.93683	4102
638.45624	4115
638.97565	4169
639.495	4159
640.0144	4227
640.53375	4266
641.0531	4330
641.57245	4318
642.0918	4283
642.61115	4391
643.13043	4378
643.64972	4411
644.16901	4386
644.68829	4541
645.20758	4536
645.72681	4580
646.24609	4595
646.76532	4606
647.28448	4641
647.80371	4663
648.32294	4694
648.8421	4694
649.36127	4667
649.88043	4826
650.3996	4843
650.9187	4807
651.43787	4886
651.95697	4909
652.47607	5063
652.99512	5071
653.51422	5024
654.03326	4998
654.55237	5083
655.07141	5189
655.59039	5264
656.10944	5298
656.62842	5274
657.14746	5289
657.66644	5373
658.18536	5441
658.70435	5468
659.22327	5483
659.74225	5572
660.26117	5541
660.78009	5702
661.29895	5664
661.81787	5744
662.33673	5820
662.85559	5769
663.37445	5870
663.89331	5835
664.41211	5990
664.93091	6002
665.44971	5938
665.96851	6041
666.4873	6151
667.00604	6217
667.52484	6182
668.04358	6228
668.56232	6374
669.08099	6381
669.59973	6364
670.11841	6465
670.63708	6470
671.15576	6601
671.67444	6543
672.19305	6650
672.71173	6577
673.23035	6638
673.74896	6770
674.26752	6876
674.78613	6978
675.30469	6943
675.82324	6876
676.3418	6962
676.86035	6985
677.37885	7102
677.8974	7107
678.41589	7265
678.93439	7386
679.45282	7565
679.97131	7734
680.48975	8135
681.00818	8288
681.52661	8442
682.04504	8831
682.56342	9104
683.08179	9279
683.60022	9508
684.11853	9546
684.6369	9675
685.15527	9534
685.67358	9951
686.19189	9916
686.71021	9869
687.22845	9846
687.74677	9984
688.26501	10177
688.78326	10132
689.30151	10098
689.8197	10149
690.33795	10245
690.85614	10173
691.37433	10387
691.89252	10399
692.41064	10482
692.92883	10482
693.44696	10432
693.96509	10726
694.48322	10686
695.00128	10558
695.51941	10742
696.03748	10671
696.55554	10817
697.07355	10723
697.59161	10752
698.10962	10846
698.62762	10927
699.14563	10999
699.66364	11226
700.18158	11031
700.69958	11412
701.21753	11318
701.73541	11315
702.25336	11174
702.7713	11107
703.28918	11459
703.80707	11345
704.32495	11485
704.84277	11518
705.36066	11655
705.87848	11407
706.3963	11515
706.91406	11688
707.43188	11859
707.94965	11653
708.46741	11781
708.98517	11790
709.50293	11886
710.02063	11845
710.53839	11579
711.05609	11463
711.57373	11341
712.09143	11134
712.60913	10934
713.12677	10474
713.64441	10319
714.16199	10298
714.67963	10212
715.1972	10059
715.71478	10033
716.23236	10075
716.74994	9893
717.26752	9946
717.78503	10120
718.30255	10024
718.82007	9932
719.33752	10084
719.85504	9984
720.3725	10096
720.88995	9979
721.40741	10137
721.9248	10160
722.4422	9883
722.95966	9984
723.47699	10106
723.99438	10082
724.51178	10018
725.02911	9927
725.54645	10036
726.06378	10071
726.58105	10095
727.09839	10048
727.61566	9925
728.13293	10138
728.65015	10009
729.16742	10108
729.68463	10185
730.20184	10145
730.71906	9969
731.23627	10066
731.75342	10023
732.27057	10086
732.78772	9949
733.30487	9978
733.82196	9982
734.33911	10043
734.8562	9885
735.37329	9905
735.89032	9841
736.40741	9998
736.92444	9976
737.44147	9808
737.9585	9829
738.47546	10009
738.99243	9692
739.50946	9800
740.02637	9908
740.54333	9882
741.06024	9694
741.57721	9812
742.09412	9833
742.61096	9835
743.12787	9802
743.64471	9841
744.16156	9671
744.67841	9641
745.19525	9625
745.71204	9702
746.22882	9640
746.74561	9598
747.26239	9699
747.77911	9676
748.2959	9675
748.81262	9568
749.32935	9573
749.84601	9581
750.36273	9560
750.87939	9485
751.39606	9644
751.91266	9504
752.42932	9383
752.94592	9459
753.46252	9461
753.97913	9461
754.49567	9373
755.01227	9469
755.52881	9537
756.04535	9371
756.56183	9348
757.07837	9283
757.59485	9262
758.11133	9242
758.62781	9414
759.14423	9315
759.66064	9205
760.17706	9238
760.69348	9334
761.2099	9036
761.72626	9164
762.24261	9198
762.75897	9026
763.27533	9225
763.79163	9165
764.30798	9015
764.82428	9000
765.34052	9025
765.85681	8832
766.37305	8916
766.88928	8948
767.40552	8788
767.92175	8680
768.43793	8696
768.9541	8763
769.47028	8712
769.98645	8723
770.50256	8794
771.01868	8654
771.53479	8571
772.0509	8512
772.56696	8523
773.08307	8470
773.59912	8582
774.11511	8531
774.63116	8329
775.14716	8517
775.66315	8350
776.17914	8357
776.69513	8188
777.21106	8196
777.72699	8295
778.24292	8299
778.75885	8273
779.27472	8274
779.79065	8277
780.30652	8139
780.82233	8129
781.3382	8051
781.854	7960
782.36981	8067
782.88562	7934
783.40137	7922
783.91718	7899
784.43292	8033
784.94867	7850
785.46436	7874
785.9801	7857
786.49579	7794
787.01147	7736
787.5271	7878
788.04279	7705
788.55841	7633
789.07404	7722
789.5896	7700
790.10522	7521
790.62079	7527
791.13635	7342
791.65192	7514
792.16742	7774
792.68292	7563
793.19843	7508
793.71393	7489
794.22943	7324
794.74487	7179
795.26031	7306
795.77576	7144
796.29114	7266
796.80658	7200
797.32196	7183
797.83734	7143
798.35266	7198
798.86804	7077
799.38336	7019
799.89868	7053
800.41394	7064
800.92926	6942
801.44452	7071
801.95978	7029
802.47498	6899
802.99023	6958
803.50543	6803
804.02063	6867
804.53577	6769
805.05096	6747
805.5661	6650
806.08124	6745
806.59637	6633
807.11145	6602
807.62653	6599
808.1416	6677
808.65668	6532
809.17169	6466
809.68677	6611
810.20178	6417
810.71674	6584
811.23175	6528
811.7467	6409
812.26166	6407
812.77661	6441
813.2915	6342
813.8064	6299
814.32129	6314
814.83618	6249
815.35107	6310
815.86591	6483
816.38074	6281
816.89557	6235
817.41034	6216
817.92511	6210
818.43988	6124
818.95465	6035
819.46942	6031
819.98413	6018
820.49884	6071
821.01355	6036
821.5282	5935
822.04285	6024
822.5575	5918
823.07214	5931
823.58679	5838
824.10138	6027
824.61597	5876
825.13055	5873
825.64508	5811
826.15961	5806
826.67413	5879
827.18866	5839
827.70319	5787
828.21765	5846
828.73212	5835
829.24658	5624
829.76099	5717
830.27539	5648
830.78979	5695
831.3042	5698
831.8186	5715
832.33295	5731
832.84729	5572
833.36157	5596
833.87592	5530
834.3902	5538
834.90448	5614
835.41876	5551
835.93298	5548
836.4472	5418
836.96143	5568
837.47565	5404
837.98981	5584
838.50397	5467
839.01813	5425
839.53229	5485
840.04639	5408
840.56049	5292
841.07458	5347
841.58868	5403
842.10272	5361
842.61676	5366
843.1308	5249
843.64484	5284
844.15881	5405
844.67279	5240
845.18677	5299
845.70074	5254
846.21466	5255
846.72858	5328
847.24249	5264
847.75635	5269
848.2702	5154
848.78406	5266
849.29791	5272
849.81177	5270
850.32556	5260
850.83936	5166
851.35309	5114
851.86688	5078
852.38062	5122
852.89435	5189
853.40808	5181
853.92175	5089
854.43542	5102
854.9491	5106
855.46277	5086
855.97638	5079
856.48999	5110
857.0036	5109
857.51715	5025
858.03076	4952
858.54431	5062
859.0578	4957
859.57135	5048
860.08484	4980
860.59833	4994
861.11182	4973
861.62524	4950
862.13873	4926
862.6521	4954
863.16553	4917
863.67889	4925
864.19232	4959
864.70563	4892
865.21899	4968
865.7323	4941
866.24561	4859
866.75891	4928
867.27222	4963
867.78546	4806
868.29871	4831
868.81195	4937
869.32513	4836
869.83832	4794
870.3515	4797
870.86469	4857
871.37781	4850
871.89099	4698
872.40405	4830
872.91718	4762
873.43024	4799
873.9433	4811
874.45636	4746
874.96942	4784
875.48242	4723
875.99542	4740
876.50842	4734
877.02136	4760
877.5343	4720
878.04724	4622
878.56018	4743
879.07306	4706
879.58594	4652
880.09882	4724
880.61169	4735
881.12451	4652
881.63733	4678
882.15015	4673
882.6629	4609
883.17572	4614
883.68842	4589
884.20117	4576
884.71387	4566
885.22662	4588
885.73926	4594
886.25195	4545
886.76459	4595
887.27722	4618
887.78986	4531
888.30249	4646
888.81506	4499
889.32764	4577
889.84015	4578
890.35272	4537
890.86523	4516
891.37775	4524
891.8902	4446
892.40271	4661
892.91516	4548
893.42755	4498
893.94	4550
894.45239	4517
894.96478	4478
895.47717	4402
895.9895	4527
896.50183	4483
897.01416	4474
897.52643	4412
898.03876	4406
898.55103	4484
899.06323	4408
899.5755	4378
900.08771	4362
900.59991	4442
901.11206	4396
901.62427	4351
902.13641	4324
902.64856	4317
903.16064	4291
903.67273	4333
904.18481	4363
904.6969	4303
905.20892	4288
905.72095	4350
906.23297	4277
906.745	4321
907.25696	4273
907.76892	4269
908.28088	4239
908.79279	4284
909.30469	4215
909.81659	4258
910.32849	4225
910.84033	4242
911.35217	4226
911.86401	4177
912.37579	4259
912.88757	4159
913.39935	4168
913.91113	4142
914.42285	4196
914.93457	4142
915.44629	4175
915.95795	4112
916.4696	4167
916.98126	4081
917.49292	4147
918.00452	4030
918.51611	4038
919.02771	4090
919.53931	4081
920.05084	4046
920.56238	4120
921.07385	4037
921.58539	4022
922.09686	4077
922.60834	4052
923.11975	4025
923.63116	4005
924.14258	3984
924.65399	3983
925.16534	4049
925.6767	3995
926.18805	3981
926.6994	3947
927.21069	4013
927.72198	3946
928.23322	3954
928.74451	3884
929.25574	3953
929.76697	3924
930.27814	3928
930.78931	3920
931.30048	3865
931.81165	3891
932.32275	3922
932.83386	3875
933.34497	3866
933.85608	3852
934.36713	3869
934.87817	3834
935.38916	3825
935.90021	3879
936.41119	3855
936.92212	3814
937.43311	3836
937.94403	3788
938.45496	3791
938.96582	3778
939.47675	3743
939.98761	3698
940.49841	3792
941.00928	3749
941.52008	3724
942.03088	3749
942.54163	3737
943.05243	3749
943.56311	3729
944.07385	3749
944.58459	3686
945.09528	3688
945.6059	3676
946.11658	3623
946.6272	3630
947.13782	3675
947.64844	3693
948.159	3678
948.66956	3648
949.18011	3652
949.69061	3636
950.20111	3668
950.71161	3644
951.22211	3647
951.73254	3617
952.24298	3689
952.75342	3664
953.26379	3619
953.77417	3561
954.28455	3589
954.79486	3621
955.30524	3576
955.81549	3551
956.32581	3581
956.83606	3572
957.34631	3539
957.85657	3572
958.36676	3552
958.87701	3519
959.38715	3548
959.89734	3488
960.40747	3571
960.9176	3524
961.42773	3488
961.93781	3485
962.44788	3524
962.95795	3500


Date and Time:                Wed Nov 14 08:48:51.944 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

