220.16956	3094
220.69472	3079
221.21988	3087
221.74504	3098
222.27019	3088
222.79533	3101
223.32048	3108
223.84563	3100
224.37077	3084
224.8959	3100
225.42104	3109
225.94617	3095
226.4713	3117
226.99643	3125
227.52155	3089
228.04668	3098
228.57179	3098
229.09691	3087
229.62201	3105
230.14713	3106
230.67223	3126
231.19733	3098
231.72243	3133
232.24751	3111
232.77261	3081
233.2977	3089
233.82278	3108
234.34787	3096
234.87294	3122
235.39803	3114
235.9231	3099
236.44817	3081
236.97324	3089
237.49829	3083
238.02335	3071
238.54842	3109
239.07346	3097
239.59851	3103
240.12357	3112
240.64861	3091
241.17365	3088
241.69868	3070
242.22371	3106
242.74875	3104
243.27377	3110
243.7988	3100
244.32381	3097
244.84883	3102
245.37384	3100
245.89885	3114
246.42386	3109
246.94887	3089
247.47386	3092
247.99886	3083
248.52385	3111
249.04884	3087
249.57382	3095
250.0988	3109
250.62378	3110
251.14876	3088
251.67374	3093
252.1987	3109
252.72366	3113
253.24863	3102
253.77357	3113
254.29854	3111
254.82349	3083
255.34843	3099
255.87337	3103
256.39832	3099
256.92325	3090
257.44818	3094
257.97311	3085
258.49802	3111
259.02295	3107
259.54788	3115
260.07278	3082
260.59769	3113
261.12259	3105
261.64749	3109
262.17239	3119
262.6973	3103
263.2222	3095
263.74707	3107
264.27194	3104
264.79684	3115
265.32172	3093
265.84659	3085
266.37146	3096
266.8963	3072
267.42117	3111
267.94604	3116
268.47089	3085
268.99573	3090
269.52057	3099
270.04541	3081
270.57025	3084
271.09509	3106
271.6199	3099
272.14474	3101
272.66956	3107
273.19437	3097
273.71921	3107
274.24402	3083
274.7688	3098
275.29361	3122
275.81842	3095
276.3432	3095
276.86798	3110
277.39276	3109
277.91754	3104
278.44232	3075
278.9671	3085
279.49188	3090
280.01663	3099
280.54141	3093
281.06616	3104
281.59091	3097
282.11566	3094
282.64041	3102
283.16513	3100
283.68988	3096
284.2146	3112
284.73935	3107
285.26407	3102
285.78879	3087
286.31348	3115
286.8382	3103
287.36292	3100
287.8876	3090
288.41229	3087
288.93701	3102
289.4617	3110
289.98636	3121
290.51105	3096
291.03574	3096
291.56039	3108
292.08505	3088
292.60974	3108
293.1344	3097
293.65903	3088
294.18369	3092
294.70834	3115
295.23297	3095
295.7576	3118
296.28226	3092
296.80688	3082
297.33148	3102
297.85611	3094
298.38074	3132
298.90533	3121
299.42993	3071
299.95453	3081
300.47913	3111
301.00372	3072
301.52832	3102
302.05289	3098
302.57748	3109
303.10205	3094
303.62662	3078
304.15118	3100
304.67575	3088
305.20029	3090
305.72485	3079
306.24939	3094
306.77393	3107
307.29846	3082
307.823	3087
308.34753	3096
308.87204	3100
309.39658	3074
309.92108	3104
310.44559	3091
310.97009	3104
311.4946	3096
312.01907	3085
312.54358	3080
313.06805	3080
313.59253	3089
314.117	3062
314.64148	3092
315.16595	3087
315.6904	3114
316.21484	3108
316.73932	3089
317.26376	3091
317.78818	3079
318.31262	3088
318.83707	3089
319.36148	3091
319.88589	3105
320.41031	3092
320.93472	3101
321.45914	3093
321.98352	3101
322.50793	3100
323.03232	3097
323.5567	3100
324.08109	3098
324.60547	3093
325.12982	3101
325.65421	3091
326.17856	3089
326.70291	3086
327.22726	3090
327.75162	3073
328.27594	3092
328.80029	3115
329.32462	3116
329.84894	3087
330.37326	3090
330.89758	3093
331.42188	3090
331.9462	3087
332.47049	3103
332.99478	3116
333.51907	3086
334.04337	3112
334.56763	3092
335.09192	3094
335.61618	3121
336.14044	3103
336.6647	3099
337.18893	3085
337.7132	3102
338.23743	3093
338.76169	3111
339.28592	3084
339.81012	3103
340.33435	3100
340.85855	3116
341.38278	3094
341.90698	3092
342.43118	3077
342.95538	3086
343.47955	3105
344.00375	3095
344.52792	3096
345.05209	3072
345.57626	3088
346.1004	3099
346.62457	3106
347.14871	3096
347.67285	3099
348.19699	3124
348.72113	3082
349.24527	3087
349.76938	3125
350.29349	3100
350.81763	3088
351.34171	3086
351.86581	3082
352.38992	3108
352.914	3105
353.43808	3101
353.96216	3090
354.48624	3112
355.01028	3080
355.53436	3103
356.05841	3079
356.58246	3103
357.10651	3096
357.63055	3098
358.15457	3107
358.67859	3110
359.20264	3105
359.72662	3086
360.25064	3085
360.77466	3084
361.29865	3078
361.82263	3091
362.34662	3076
362.87061	3077
363.39459	3116
363.91855	3089
364.4425	3112
364.96646	3094
365.49042	3114
366.01437	3090
366.5383	3120
367.06223	3091
367.58615	3099
368.11008	3102
368.634	3092
369.1579	3089
369.68182	3080
370.20572	3107
370.72961	3092
371.25348	3098
371.77737	3111
372.30124	3109
372.8251	3120
373.34897	3109
373.87283	3092
374.39667	3086
374.92053	3104
375.44437	3095
375.9682	3086
376.492	3095
377.01584	3108
377.53964	3096
378.06345	3103
378.58725	3114
379.11105	3067
379.63483	3107
380.15863	3101
380.6824	3091
381.20618	3093
381.72992	3107
382.25369	3101
382.77744	3103
383.30118	3112
383.82492	3084
384.34866	3093
384.87238	3074
385.39609	3120
385.9198	3089
386.44351	3083
386.96722	3100
387.49091	3087
388.01462	3098
388.5383	3083
389.06195	3114
389.58563	3080
390.10928	3089
390.63297	3111
391.15662	3084
391.68024	3089
392.20389	3096
392.72751	3117
393.25113	3115
393.77475	3075
394.29837	3100
394.82199	3083
395.34558	3095
395.86917	3096
396.39276	3092
396.91632	3095
397.43991	3091
397.96347	3096
398.48703	3098
399.01059	3089
399.53415	3087
400.05768	3087
400.58121	3084
401.10474	3109
401.62827	3087
402.15176	3104
402.67529	3102
403.19879	3075
403.72226	3104
404.24576	3088
404.76923	3095
405.29272	3097
405.81619	3102
406.33963	3100
406.8631	3091
407.38654	3115
407.90997	3113
408.43341	3112
408.95685	3104
409.48026	3079
410.00369	3096
410.5271	3094
411.05048	3104
411.57388	3072
412.09726	3099
412.62064	3123
413.14401	3106
413.66739	3099
414.19073	3104
414.71408	3101
415.23743	3095
415.76077	3110
416.28412	3092
416.80743	3095
417.33075	3090
417.85406	3099
418.37735	3108
418.90067	3096
419.42395	3107
419.94724	3110
420.47052	3104
420.99377	3098
421.51703	3100
422.04028	3098
422.56354	3088
423.08679	3095
423.61002	3087
424.13324	3092
424.65646	3090
425.17966	3126
425.70288	3103
426.22607	3098
426.74927	3108
427.27246	3105
427.79562	3092
428.31879	3099
428.84195	3126
429.36511	3092
429.88828	3114
430.41141	3121
430.93454	3095
431.45767	3078
431.98077	3094
432.50391	3077
433.02701	3097
433.55011	3102
434.07318	3097
434.59628	3113
435.11935	3096
435.64243	3100
436.16547	3096
436.68854	3095
437.21158	3085
437.73462	3103
438.25766	3107
438.78067	3105
439.30368	3095
439.82669	3081
440.3497	3111
440.87268	3108
441.39569	3115
441.91867	3081
442.44162	3094
442.9646	3116
443.48755	3099
444.0105	3092
444.53345	3098
445.0564	3120
445.57932	3090
446.10223	3106
446.62515	3118
447.14804	3074
447.67096	3097
448.19385	3108
448.71671	3106
449.23959	3104
449.76245	3108
450.28531	3074
450.80817	3086
451.33102	3107
451.85385	3113
452.37668	3099
452.89951	3104
453.4223	3099
453.94513	3094
454.46793	3085
454.99072	3115
455.51349	3104
456.03629	3082
456.55905	3109
457.08179	3114
457.60455	3093
458.12729	3091
458.65002	3098
459.17276	3100
459.6955	3108
460.2182	3092
460.74091	3091
461.26361	3111
461.78629	3114
462.30896	3103
462.83163	3087
463.35431	3109
463.87695	3082
464.39963	3091
464.92227	3114
465.44489	3113
465.96753	3108
466.49014	3127
467.01276	3095
467.53534	3102
468.05795	3121
468.58054	3103
469.10312	3104
469.62567	3092
470.14825	3102
470.67081	3095
471.19336	3106
471.71588	3108
472.2384	3099
472.76096	3106
473.28345	3112
473.80597	3102
474.32846	3114
474.85095	3090
475.37344	3096
475.8959	3069
476.41837	3107
476.94083	3113
477.46329	3087
477.98572	3098
478.50815	3085
479.03058	3103
479.55301	3093
480.07541	3089
480.59781	3104
481.12021	3100
481.64258	3113
482.16495	3112
482.68732	3109
483.20969	3084
483.73203	3109
484.25436	3086
484.7767	3086
485.29904	3109
485.82135	3107
486.34366	3107
486.86597	3087
487.38824	3089
487.91055	3097
488.43283	3103
488.95508	3125
489.47736	3107
489.9996	3110
490.52185	3090
491.04407	3107
491.56628	3092
492.0885	3117
492.61072	3107
493.13293	3086
493.65512	3091
494.17731	3113
494.69946	3107
495.22165	3112
495.7438	3121
496.26593	3129
496.78809	3089
497.31021	3116
497.83234	3097
498.35446	3117
498.87656	3119
499.39865	3131
499.92075	3099
500.44281	3146
500.9649	3127
501.48697	3111
502.009	3127
502.53107	3118
503.0531	3126
503.57513	3125
504.09714	3124
504.61914	3140
505.14114	3131
505.66315	3140
506.18512	3108
506.70712	3136
507.22906	3140
507.75104	3156
508.27298	3135
508.79492	3141
509.31686	3151
509.83878	3133
510.36069	3131
510.8826	3126
511.40448	3164
511.92639	3157
512.44824	3146
512.97015	3146
513.492	3144
514.01385	3164
514.53571	3160
515.0575	3160
515.57935	3141
516.10114	3162
516.62299	3157
517.14478	3151
517.66656	3155
518.18835	3153
518.71008	3135
519.23187	3131
519.7536	3149
520.27539	3140
520.79712	3153
521.31885	3135
521.84052	3149
522.36224	3160
522.88397	3177
523.40564	3160
523.92731	3170
524.44897	3156
524.97064	3170
525.49231	3167
526.01398	3167
526.53558	3161
527.05719	3167
527.57886	3132
528.10046	3152
528.62201	3182
529.14362	3134
529.66522	3151
530.18677	3149
530.70831	3127
531.22986	3153
531.7514	3169
532.27295	3152
532.79449	3147
533.31598	3147
533.83752	3148
534.35901	3168
534.88049	3152
535.40198	3165
535.92346	3125
536.44489	3132
536.96637	3158
537.48779	3158
538.00922	3166
538.53064	3157
539.05206	3137
539.57343	3185
540.09485	3161
540.61621	3180
541.13757	3168
541.65894	3161
542.1803	3142
542.70166	3166
543.22302	3142
543.74432	3139
544.26563	3130
544.78693	3158
545.30823	3151
545.82953	3155
546.35083	3187
546.87207	3175
547.39337	3138
547.91461	3144
548.43585	3133
548.95709	3160
549.47827	3165
549.99951	3177
550.52069	3146
551.04187	3141
551.56305	3161
552.08423	3121
552.60541	3172
553.12659	3158
553.64771	3165
554.16882	3138
554.68994	3195
555.21106	3150
555.73218	3160
556.2533	3167
556.77435	3143
557.29541	3177
557.81653	3142
558.33759	3173
558.85858	3161
559.37964	3139
559.90063	3148
560.42169	3126
560.94269	3154
561.46368	3155
561.98468	3163
562.50562	3160
563.02661	3150
563.54755	3157
564.06854	3150
564.58948	3157
565.11035	3123
565.63129	3173
566.15222	3142
566.6731	3159
567.19397	3168
567.71484	3159
568.23572	3158
568.75659	3154
569.2774	3172
569.79828	3158
570.31909	3193
570.8399	3158
571.36072	3149
571.88153	3172
572.40228	3182
572.9231	3152
573.44385	3167
573.9646	3143
574.48535	3130
575.0061	3142
575.52679	3149
576.04755	3155
576.56824	3163
577.08893	3169
577.60962	3150
578.13031	3156
578.65094	3168
579.17157	3182
579.69226	3174
580.21289	3144
580.73352	3160
581.25409	3155
581.77472	3163
582.29529	3157
582.81586	3186
583.33649	3179
583.85699	3180
584.37756	3161
584.89813	3206
585.41864	3180
585.93915	3180
586.45966	3165
586.98016	3164
587.50067	3209
588.02112	3178
588.54163	3213
589.06207	3217
589.58252	3198
590.10297	3179
590.62335	3200
591.1438	3206
591.66418	3183
592.18457	3208
592.70496	3208
593.22534	3182
593.74573	3200
594.26605	3195
594.78638	3247
595.3067	3209
595.82703	3229
596.34735	3221
596.86768	3202
597.38794	3225
597.9082	3235
598.42847	3228
598.94873	3198
599.46899	3240
599.9892	3216
600.50946	3225
601.02966	3264
601.54987	3269
602.07007	3256
602.59021	3296
603.11041	3276
603.63055	3264
604.1507	3275
604.67084	3284
605.19098	3291
605.71112	3271
606.2312	3293
606.75128	3312
607.27136	3351
607.79144	3329
608.31152	3313
608.83154	3339
609.35162	3359
609.87164	3332
610.39166	3343
610.91168	3353
611.43164	3380
611.95166	3380
612.47162	3391
612.99158	3423
613.51154	3445
614.03149	3397
614.55145	3393
615.07135	3425
615.59125	3463
616.11115	3435
616.63104	3461
617.15094	3466
617.67078	3494
618.19061	3533
618.71051	3515
619.23029	3527
619.75012	3499
620.26996	3504
620.78973	3536
621.30951	3556
621.82928	3543
622.34906	3579
622.86884	3536
623.38855	3581
623.90833	3638
624.42804	3618
624.94775	3673
625.46741	3622
625.98712	3683
626.50677	3695
627.02649	3734
627.54614	3711
628.06573	3770
628.58539	3812
629.10498	3776
629.62463	3857
630.14423	3822
630.66382	3794
631.18335	3867
631.70294	3957
632.22247	3861
632.742	3868
633.26154	3935
633.78107	3930
634.3006	4038
634.82007	4015
635.33954	4032
635.85901	4035
636.37848	4043
636.89795	4099
637.41736	4140
637.93683	4114
638.45624	4154
638.97565	4192
639.495	4224
640.0144	4212
640.53375	4233
641.0531	4330
641.57245	4325
642.0918	4343
642.61115	4385
643.13043	4411
643.64972	4418
644.16901	4436
644.68829	4372
645.20758	4577
645.72681	4555
646.24609	4551
646.76532	4569
647.28448	4687
647.80371	4631
648.32294	4665
648.8421	4772
649.36127	4736
649.88043	4792
650.3996	4887
650.9187	4838
651.43787	4863
651.95697	4986
652.47607	5013
652.99512	4997
653.51422	5023
654.03326	5077
654.55237	5168
655.07141	5169
655.59039	5322
656.10944	5196
656.62842	5276
657.14746	5466
657.66644	5424
658.18536	5465
658.70435	5568
659.22327	5426
659.74225	5498
660.26117	5650
660.78009	5587
661.29895	5740
661.81787	5773
662.33673	5898
662.85559	5874
663.37445	5822
663.89331	6021
664.41211	5983
664.93091	6099
665.44971	5996
665.96851	6043
666.4873	6217
667.00604	6128
667.52484	6222
668.04358	6213
668.56232	6254
669.08099	6355
669.59973	6414
670.11841	6367
670.63708	6559
671.15576	6569
671.67444	6628
672.19305	6648
672.71173	6648
673.23035	6704
673.74896	6780
674.26752	6787
674.78613	6893
675.30469	6935
675.82324	6944
676.3418	7000
676.86035	6813
677.37885	7127
677.8974	7087
678.41589	7270
678.93439	7369
679.45282	7516
679.97131	7682
680.48975	7878
681.00818	8225
681.52661	8444
682.04504	8880
682.56342	9158
683.08179	9204
683.60022	9394
684.11853	9598
684.6369	9896
685.15527	9742
685.67358	10090
686.19189	9758
686.71021	9927
687.22845	9987
687.74677	10156
688.26501	10054
688.78326	10097
689.30151	10091
689.8197	10185
690.33795	10403
690.85614	10261
691.37433	10570
691.89252	10114
692.41064	10473
692.92883	10500
693.44696	10412
693.96509	10484
694.48322	10578
695.00128	10750
695.51941	10562
696.03748	10926
696.55554	10839
697.07355	10951
697.59161	10896
698.10962	10881
698.62762	10880
699.14563	10997
699.66364	11115
700.18158	11221
700.69958	10932
701.21753	11098
701.73541	11122
702.25336	11301
702.7713	11504
703.28918	11276
703.80707	11403
704.32495	11513
704.84277	11556
705.36066	11665
705.87848	11531
706.3963	11667
706.91406	11692
707.43188	11767
707.94965	11760
708.46741	11775
708.98517	11880
709.50293	11745
710.02063	11733
710.53839	12016
711.05609	11516
711.57373	11496
712.09143	11190
712.60913	10943
713.12677	10574
713.64441	10346
714.16199	10407
714.67963	10127
715.1972	10114
715.71478	10115
716.23236	9996
716.74994	9883
717.26752	9929
717.78503	10186
718.30255	9975
718.82007	10199
719.33752	9950
719.85504	10093
720.3725	9912
720.88995	10198
721.40741	9963
721.9248	10123
722.4422	10205
722.95966	10062
723.47699	10100
723.99438	10075
724.51178	10150
725.02911	10115
725.54645	10111
726.06378	10044
726.58105	10180
727.09839	10068
727.61566	10183
728.13293	10183
728.65015	10083
729.16742	10169
729.68463	10252
730.20184	10046
730.71906	10160
731.23627	10085
731.75342	10081
732.27057	9936
732.78772	10064
733.30487	9963
733.82196	10085
734.33911	9907
734.8562	9937
735.37329	9964
735.89032	9957
736.40741	9971
736.92444	9912
737.44147	9991
737.9585	9834
738.47546	9923
738.99243	9948
739.50946	9844
740.02637	9836
740.54333	9991
741.06024	9778
741.57721	10025
742.09412	9737
742.61096	9861
743.12787	9764
743.64471	9892
744.16156	9563
744.67841	9780
745.19525	9803
745.71204	9731
746.22882	9642
746.74561	9574
747.26239	9602
747.77911	9576
748.2959	9629
748.81262	9568
749.32935	9606
749.84601	9625
750.36273	9649
750.87939	9638
751.39606	9431
751.91266	9591
752.42932	9539
752.94592	9395
753.46252	9421
753.97913	9552
754.49567	9412
755.01227	9467
755.52881	9392
756.04535	9363
756.56183	9380
757.07837	9336
757.59485	9326
758.11133	9312
758.62781	9249
759.14423	9123
759.66064	9357
760.17706	9085
760.69348	9337
761.2099	9151
761.72626	9170
762.24261	9189
762.75897	9142
763.27533	9049
763.79163	9003
764.30798	9049
764.82428	9088
765.34052	8861
765.85681	9062
766.37305	9045
766.88928	8903
767.40552	8805
767.92175	8924
768.43793	8760
768.9541	8758
769.47028	8894
769.98645	8502
770.50256	8748
771.01868	8671
771.53479	8557
772.0509	8621
772.56696	8445
773.08307	8562
773.59912	8550
774.11511	8453
774.63116	8507
775.14716	8690
775.66315	8453
776.17914	8378
776.69513	8382
777.21106	8348
777.72699	8344
778.24292	8194
778.75885	8227
779.27472	8347
779.79065	8213
780.30652	8123
780.82233	8190
781.3382	8090
781.854	8098
782.36981	7975
782.88562	8002
783.40137	8174
783.91718	7987
784.43292	7935
784.94867	7917
785.46436	7787
785.9801	7926
786.49579	7778
787.01147	7688
787.5271	7763
788.04279	7661
788.55841	7716
789.07404	7654
789.5896	7494
790.10522	7709
790.62079	7559
791.13635	7579
791.65192	7551
792.16742	7547
792.68292	7413
793.19843	7490
793.71393	7509
794.22943	7456
794.74487	7519
795.26031	7296
795.77576	7347
796.29114	7198
796.80658	7211
797.32196	7140
797.83734	7180
798.35266	7172
798.86804	7231
799.38336	7247
799.89868	7109
800.41394	6982
800.92926	7012
801.44452	6973
801.95978	7080
802.47498	6901
802.99023	6817
803.50543	6804
804.02063	6885
804.53577	6794
805.05096	6772
805.5661	6664
806.08124	6666
806.59637	6744
807.11145	6651
807.62653	6759
808.1416	6597
808.65668	6500
809.17169	6584
809.68677	6549
810.20178	6466
810.71674	6485
811.23175	6481
811.7467	6420
812.26166	6463
812.77661	6286
813.2915	6365
813.8064	6412
814.32129	6289
814.83618	6393
815.35107	6256
815.86591	6290
816.38074	6260
816.89557	6108
817.41034	6138
817.92511	6181
818.43988	6062
818.95465	6087
819.46942	6056
819.98413	6135
820.49884	6126
821.01355	5984
821.5282	6011
822.04285	6086
822.5575	6026
823.07214	5976
823.58679	5862
824.10138	5943
824.61597	5867
825.13055	5841
825.64508	5864
826.15961	5811
826.67413	5781
827.18866	5801
827.70319	5821
828.21765	5695
828.73212	5692
829.24658	5659
829.76099	5656
830.27539	5646
830.78979	5557
831.3042	5715
831.8186	5729
832.33295	5700
832.84729	5504
833.36157	5705
833.87592	5604
834.3902	5564
834.90448	5574
835.41876	5560
835.93298	5570
836.4472	5508
836.96143	5479
837.47565	5487
837.98981	5433
838.50397	5444
839.01813	5418
839.53229	5378
840.04639	5284
840.56049	5447
841.07458	5339
841.58868	5427
842.10272	5480
842.61676	5352
843.1308	5277
843.64484	5289
844.15881	5343
844.67279	5303
845.18677	5304
845.70074	5309
846.21466	5323
846.72858	5229
847.24249	5212
847.75635	5301
848.2702	5203
848.78406	5163
849.29791	5188
849.81177	5213
850.32556	5218
850.83936	5183
851.35309	5098
851.86688	5126
852.38062	5134
852.89435	5100
853.40808	5145
853.92175	5115
854.43542	5020
854.9491	5195
855.46277	5039
855.97638	5044
856.48999	5097
857.0036	5050
857.51715	5031
858.03076	5020
858.54431	5080
859.0578	5019
859.57135	4999
860.08484	5001
860.59833	5080
861.11182	4972
861.62524	4887
862.13873	4894
862.6521	4981
863.16553	4889
863.67889	4947
864.19232	4913
864.70563	4969
865.21899	4934
865.7323	4957
866.24561	4860
866.75891	4861
867.27222	4873
867.78546	4817
868.29871	4814
868.81195	4858
869.32513	4821
869.83832	4851
870.3515	4841
870.86469	4866
871.37781	4798
871.89099	4795
872.40405	4766
872.91718	4788
873.43024	4858
873.9433	4814
874.45636	4792
874.96942	4777
875.48242	4807
875.99542	4792
876.50842	4706
877.02136	4760
877.5343	4773
878.04724	4669
878.56018	4779
879.07306	4677
879.58594	4746
880.09882	4727
880.61169	4651
881.12451	4734
881.63733	4661
882.15015	4734
882.6629	4656
883.17572	4670
883.68842	4521
884.20117	4693
884.71387	4653
885.22662	4495
885.73926	4639
886.25195	4602
886.76459	4577
887.27722	4511
887.78986	4569
888.30249	4631
888.81506	4597
889.32764	4525
889.84015	4547
890.35272	4504
890.86523	4535
891.37775	4565
891.8902	4555
892.40271	4429
892.91516	4528
893.42755	4547
893.94	4555
894.45239	4535
894.96478	4473
895.47717	4434
895.9895	4478
896.50183	4522
897.01416	4480
897.52643	4508
898.03876	4499
898.55103	4492
899.06323	4442
899.5755	4329
900.08771	4446
900.59991	4387
901.11206	4409
901.62427	4421
902.13641	4367
902.64856	4377
903.16064	4333
903.67273	4365
904.18481	4354
904.6969	4334
905.20892	4390
905.72095	4319
906.23297	4302
906.745	4288
907.25696	4268
907.76892	4287
908.28088	4241
908.79279	4236
909.30469	4257
909.81659	4262
910.32849	4253
910.84033	4238
911.35217	4247
911.86401	4242
912.37579	4159
912.88757	4222
913.39935	4236
913.91113	4208
914.42285	4223
914.93457	4172
915.44629	4192
915.95795	4147
916.4696	4151
916.98126	4167
917.49292	4071
918.00452	4140
918.51611	4045
919.02771	4123
919.53931	4062
920.05084	4127
920.56238	4088
921.07385	4062
921.58539	4026
922.09686	4040
922.60834	4008
923.11975	4018
923.63116	4051
924.14258	3983
924.65399	4025
925.16534	3977
925.6767	3988
926.18805	4010
926.6994	3932
927.21069	3949
927.72198	3955
928.23322	3979
928.74451	3922
929.25574	3940
929.76697	3904
930.27814	3914
930.78931	3943
931.30048	3870
931.81165	3918
932.32275	3887
932.83386	3859
933.34497	3883
933.85608	3909
934.36713	3818
934.87817	3857
935.38916	3773
935.90021	3868
936.41119	3872
936.92212	3819
937.43311	3877
937.94403	3840
938.45496	3770
938.96582	3806
939.47675	3748
939.98761	3817
940.49841	3833
941.00928	3727
941.52008	3759
942.03088	3754
942.54163	3756
943.05243	3781
943.56311	3757
944.07385	3766
944.58459	3703
945.09528	3687
945.6059	3714
946.11658	3720
946.6272	3722
947.13782	3663
947.64844	3637
948.159	3696
948.66956	3644
949.18011	3672
949.69061	3658
950.20111	3656
950.71161	3637
951.22211	3728
951.73254	3670
952.24298	3615
952.75342	3609
953.26379	3631
953.77417	3599
954.28455	3622
954.79486	3592
955.30524	3541
955.81549	3572
956.32581	3569
956.83606	3578
957.34631	3537
957.85657	3567
958.36676	3565
958.87701	3544
959.38715	3533
959.89734	3517
960.40747	3558
960.9176	3507
961.42773	3527
961.93781	3524
962.44788	3491
962.95795	3496


Date and Time:                Wed Nov 14 08:37:56.207 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

