199.68611	3084
200.21136	3107
200.73663	3090
201.2619	3114
201.78716	3107
202.31241	3102
202.83766	3092
203.36292	3094
203.88817	3109
204.41342	3108
204.93866	3101
205.4639	3085
205.98914	3094
206.51437	3103
207.03961	3074
207.56483	3091
208.09007	3114
208.6153	3096
209.14052	3104
209.66574	3074
210.19095	3094
210.71617	3103
211.24138	3121
211.76659	3098
212.29179	3090
212.817	3095
213.34219	3098
213.8674	3089
214.39259	3100
214.91779	3093
215.44298	3073
215.96817	3083
216.49335	3079
217.01852	3060
217.54372	3118
218.06888	3094
218.59406	3092
219.11923	3098
219.64439	3091
220.16956	3105
220.69472	3093
221.21988	3084
221.74504	3073
222.27019	3092
222.79533	3096
223.32048	3104
223.84563	3102
224.37077	3099
224.8959	3098
225.42104	3080
225.94617	3087
226.4713	3106
226.99643	3090
227.52155	3101
228.04668	3085
228.57179	3090
229.09691	3082
229.62201	3094
230.14713	3076
230.67223	3085
231.19733	3091
231.72243	3094
232.24751	3086
232.77261	3097
233.2977	3107
233.82278	3099
234.34787	3104
234.87294	3094
235.39803	3093
235.9231	3101
236.44817	3087
236.97324	3074
237.49829	3083
238.02335	3093
238.54842	3094
239.07346	3122
239.59851	3094
240.12357	3098
240.64861	3088
241.17365	3078
241.69868	3109
242.22371	3113
242.74875	3106
243.27377	3080
243.7988	3090
244.32381	3104
244.84883	3103
245.37384	3119
245.89885	3100
246.42386	3102
246.94887	3069
247.47386	3106
247.99886	3085
248.52385	3111
249.04884	3099
249.57382	3089
250.0988	3111
250.62378	3070
251.14876	3102
251.67374	3110
252.1987	3096
252.72366	3081
253.24863	3098
253.77357	3087
254.29854	3098
254.82349	3094
255.34843	3108
255.87337	3105
256.39832	3071
256.92325	3095
257.44818	3091
257.97311	3083
258.49802	3099
259.02295	3087
259.54788	3082
260.07278	3084
260.59769	3070
261.12259	3097
261.64749	3093
262.17239	3069
262.6973	3104
263.2222	3094
263.74707	3085
264.27194	3104
264.79684	3099
265.32172	3127
265.84659	3090
266.37146	3071
266.8963	3080
267.42117	3111
267.94604	3101
268.47089	3096
268.99573	3095
269.52057	3087
270.04541	3098
270.57025	3091
271.09509	3101
271.6199	3098
272.14474	3086
272.66956	3101
273.19437	3098
273.71921	3103
274.24402	3067
274.7688	3092
275.29361	3085
275.81842	3097
276.3432	3098
276.86798	3090
277.39276	3092
277.91754	3091
278.44232	3084
278.9671	3088
279.49188	3094
280.01663	3103
280.54141	3087
281.06616	3073
281.59091	3098
282.11566	3105
282.64041	3064
283.16513	3104
283.68988	3084
284.2146	3103
284.73935	3093
285.26407	3076
285.78879	3094
286.31348	3089
286.8382	3105
287.36292	3086
287.8876	3067
288.41229	3088
288.93701	3085
289.4617	3085
289.98636	3096
290.51105	3103
291.03574	3093
291.56039	3084
292.08505	3076
292.60974	3089
293.1344	3096
293.65903	3093
294.18369	3101
294.70834	3101
295.23297	3099
295.7576	3088
296.28226	3098
296.80688	3115
297.33148	3102
297.85611	3074
298.38074	3086
298.90533	3098
299.42993	3117
299.95453	3113
300.47913	3078
301.00372	3082
301.52832	3098
302.05289	3106
302.57748	3092
303.10205	3082
303.62662	3101
304.15118	3081
304.67575	3112
305.20029	3093
305.72485	3074
306.24939	3114
306.77393	3104
307.29846	3105
307.823	3090
308.34753	3073
308.87204	3117
309.39658	3082
309.92108	3103
310.44559	3095
310.97009	3109
311.4946	3109
312.01907	3087
312.54358	3105
313.06805	3092
313.59253	3090
314.117	3098
314.64148	3082
315.16595	3097
315.6904	3100
316.21484	3095
316.73932	3081
317.26376	3103
317.78818	3096
318.31262	3088
318.83707	3085
319.36148	3091
319.88589	3098
320.41031	3097
320.93472	3110
321.45914	3108
321.98352	3086
322.50793	3087
323.03232	3096
323.5567	3101
324.08109	3080
324.60547	3079
325.12982	3101
325.65421	3089
326.17856	3112
326.70291	3103
327.22726	3088
327.75162	3091
328.27594	3094
328.80029	3090
329.32462	3096
329.84894	3109
330.37326	3088
330.89758	3092
331.42188	3088
331.9462	3077
332.47049	3092
332.99478	3088
333.51907	3081
334.04337	3102
334.56763	3079
335.09192	3091
335.61618	3090
336.14044	3093
336.6647	3106
337.18893	3088
337.7132	3078
338.23743	3095
338.76169	3082
339.28592	3094
339.81012	3079
340.33435	3121
340.85855	3088
341.38278	3101
341.90698	3104
342.43118	3105
342.95538	3101
343.47955	3101
344.00375	3089
344.52792	3086
345.05209	3085
345.57626	3092
346.1004	3084
346.62457	3090
347.14871	3100
347.67285	3100
348.19699	3094
348.72113	3101
349.24527	3090
349.76938	3091
350.29349	3064
350.81763	3092
351.34171	3087
351.86581	3098
352.38992	3106
352.914	3099
353.43808	3101
353.96216	3093
354.48624	3065
355.01028	3091
355.53436	3079
356.05841	3111
356.58246	3087
357.10651	3103
357.63055	3072
358.15457	3095
358.67859	3082
359.20264	3085
359.72662	3070
360.25064	3090
360.77466	3106
361.29865	3073
361.82263	3088
362.34662	3096
362.87061	3088
363.39459	3084
363.91855	3097
364.4425	3090
364.96646	3074
365.49042	3100
366.01437	3122
366.5383	3093
367.06223	3082
367.58615	3118
368.11008	3082
368.634	3085
369.1579	3093
369.68182	3096
370.20572	3097
370.72961	3108
371.25348	3098
371.77737	3093
372.30124	3097
372.8251	3092
373.34897	3088
373.87283	3093
374.39667	3112
374.92053	3122
375.44437	3099
375.9682	3081
376.492	3099
377.01584	3097
377.53964	3071
378.06345	3115
378.58725	3082
379.11105	3109
379.63483	3086
380.15863	3123
380.6824	3109
381.20618	3086
381.72992	3082
382.25369	3091
382.77744	3105
383.30118	3094
383.82492	3093
384.34866	3122
384.87238	3098
385.39609	3096
385.9198	3112
386.44351	3116
386.96722	3087
387.49091	3108
388.01462	3087
388.5383	3095
389.06195	3103
389.58563	3086
390.10928	3061
390.63297	3111
391.15662	3081
391.68024	3086
392.20389	3087
392.72751	3094
393.25113	3077
393.77475	3084
394.29837	3080
394.82199	3089
395.34558	3090
395.86917	3126
396.39276	3100
396.91632	3118
397.43991	3078
397.96347	3088
398.48703	3088
399.01059	3095
399.53415	3082
400.05768	3091
400.58121	3094
401.10474	3092
401.62827	3082
402.15176	3116
402.67529	3076
403.19879	3093
403.72226	3111
404.24576	3079
404.76923	3107
405.29272	3112
405.81619	3110
406.33963	3089
406.8631	3091
407.38654	3090
407.90997	3114
408.43341	3104
408.95685	3087
409.48026	3091
410.00369	3113
410.5271	3109
411.05048	3094
411.57388	3094
412.09726	3097
412.62064	3090
413.14401	3074
413.66739	3102
414.19073	3100
414.71408	3095
415.23743	3111
415.76077	3094
416.28412	3090
416.80743	3109
417.33075	3100
417.85406	3081
418.37735	3068
418.90067	3075
419.42395	3073
419.94724	3085
420.47052	3102
420.99377	3073
421.51703	3093
422.04028	3088
422.56354	3088
423.08679	3111
423.61002	3113
424.13324	3085
424.65646	3092
425.17966	3126
425.70288	3087
426.22607	3094
426.74927	3091
427.27246	3085
427.79562	3083
428.31879	3099
428.84195	3095
429.36511	3104
429.88828	3097
430.41141	3110
430.93454	3079
431.45767	3082
431.98077	3094
432.50391	3095
433.02701	3061
433.55011	3111
434.07318	3102
434.59628	3109
435.11935	3076
435.64243	3082
436.16547	3101
436.68854	3097
437.21158	3106
437.73462	3096
438.25766	3080
438.78067	3096
439.30368	3078
439.82669	3094
440.3497	3076
440.87268	3093
441.39569	3094
441.91867	3098
442.44162	3098
442.9646	3102
443.48755	3083
444.0105	3097
444.53345	3110
445.0564	3107
445.57932	3100
446.10223	3098
446.62515	3104
447.14804	3088
447.67096	3090
448.19385	3072
448.71671	3094
449.23959	3101
449.76245	3082
450.28531	3109
450.80817	3105
451.33102	3096
451.85385	3094
452.37668	3092
452.89951	3072
453.4223	3091
453.94513	3106
454.46793	3094
454.99072	3099
455.51349	3097
456.03629	3104
456.55905	3096
457.08179	3097
457.60455	3078
458.12729	3082
458.65002	3092
459.17276	3109
459.6955	3100
460.2182	3097
460.74091	3121
461.26361	3079
461.78629	3074
462.30896	3129
462.83163	3105
463.35431	3101
463.87695	3120
464.39963	3097
464.92227	3098
465.44489	3099
465.96753	3081
466.49014	3096
467.01276	3063
467.53534	3091
468.05795	3086
468.58054	3108
469.10312	3112
469.62567	3095
470.14825	3103
470.67081	3099
471.19336	3095
471.71588	3097
472.2384	3082
472.76096	3094
473.28345	3103
473.80597	3109
474.32846	3084
474.85095	3090
475.37344	3093
475.8959	3114
476.41837	3084
476.94083	3077
477.46329	3096
477.98572	3089
478.50815	3079
479.03058	3110
479.55301	3100
480.07541	3087
480.59781	3087
481.12021	3079
481.64258	3124
482.16495	3092
482.68732	3104
483.20969	3090
483.73203	3084
484.25436	3108
484.7767	3086
485.29904	3111
485.82135	3101
486.34366	3104
486.86597	3079
487.38824	3088
487.91055	3066
488.43283	3079
488.95508	3115
489.47736	3095
489.9996	3099
490.52185	3096
491.04407	3091
491.56628	3102
492.0885	3099
492.61072	3098
493.13293	3127
493.65512	3098
494.17731	3101
494.69946	3088
495.22165	3111
495.7438	3112
496.26593	3090
496.78809	3118
497.31021	3110
497.83234	3108
498.35446	3096
498.87656	3114
499.39865	3118
499.92075	3120
500.44281	3116
500.9649	3116
501.48697	3130
502.009	3109
502.53107	3129
503.0531	3110
503.57513	3098
504.09714	3121
504.61914	3138
505.14114	3128
505.66315	3105
506.18512	3098
506.70712	3130
507.22906	3141
507.75104	3118
508.27298	3115
508.79492	3138
509.31686	3119
509.83878	3121
510.36069	3130
510.8826	3148
511.40448	3129
511.92639	3130
512.44824	3115
512.97015	3114
513.492	3114
514.01385	3132
514.53571	3160
515.0575	3132
515.57935	3141
516.10114	3128
516.62299	3130
517.14478	3142
517.66656	3129
518.18835	3128
518.71008	3152
519.23187	3154
519.7536	3159
520.27539	3136
520.79712	3137
521.31885	3138
521.84052	3125
522.36224	3149
522.88397	3117
523.40564	3155
523.92731	3154
524.44897	3178
524.97064	3161
525.49231	3145
526.01398	3136
526.53558	3161
527.05719	3141
527.57886	3187
528.10046	3179
528.62201	3171
529.14362	3166
529.66522	3148
530.18677	3155
530.70831	3147
531.22986	3136
531.7514	3161
532.27295	3145
532.79449	3148
533.31598	3161
533.83752	3152
534.35901	3148
534.88049	3155
535.40198	3143
535.92346	3154
536.44489	3182
536.96637	3168
537.48779	3169
538.00922	3156
538.53064	3139
539.05206	3139
539.57343	3194
540.09485	3170
540.61621	3157
541.13757	3162
541.65894	3179
542.1803	3145
542.70166	3171
543.22302	3158
543.74432	3173
544.26563	3180
544.78693	3182
545.30823	3152
545.82953	3166
546.35083	3157
546.87207	3180
547.39337	3174
547.91461	3172
548.43585	3166
548.95709	3148
549.47827	3155
549.99951	3152
550.52069	3139
551.04187	3143
551.56305	3145
552.08423	3176
552.60541	3139
553.12659	3159
553.64771	3181
554.16882	3168
554.68994	3150
555.21106	3136
555.73218	3164
556.2533	3163
556.77435	3140
557.29541	3151
557.81653	3127
558.33759	3147
558.85858	3165
559.37964	3177
559.90063	3194
560.42169	3139
560.94269	3150
561.46368	3159
561.98468	3166
562.50562	3158
563.02661	3129
563.54755	3147
564.06854	3146
564.58948	3158
565.11035	3166
565.63129	3166
566.15222	3160
566.6731	3158
567.19397	3163
567.71484	3155
568.23572	3165
568.75659	3161
569.2774	3157
569.79828	3149
570.31909	3183
570.8399	3160
571.36072	3171
571.88153	3152
572.40228	3134
572.9231	3174
573.44385	3138
573.9646	3139
574.48535	3171
575.0061	3160
575.52679	3152
576.04755	3135
576.56824	3174
577.08893	3148
577.60962	3151
578.13031	3173
578.65094	3159
579.17157	3194
579.69226	3171
580.21289	3157
580.73352	3173
581.25409	3155
581.77472	3166
582.29529	3185
582.81586	3172
583.33649	3168
583.85699	3152
584.37756	3167
584.89813	3159
585.41864	3187
585.93915	3180
586.45966	3168
586.98016	3181
587.50067	3182
588.02112	3177
588.54163	3169
589.06207	3176
589.58252	3180
590.10297	3189
590.62335	3184
591.1438	3173
591.66418	3186
592.18457	3175
592.70496	3179
593.22534	3174
593.74573	3198
594.26605	3153
594.78638	3183
595.3067	3213
595.82703	3182
596.34735	3193
596.86768	3176
597.38794	3217
597.9082	3197
598.42847	3199
598.94873	3184
599.46899	3193
599.9892	3204
600.50946	3232
601.02966	3230
601.54987	3213
602.07007	3176
602.59021	3204
603.11041	3232
603.63055	3248
604.1507	3220
604.67084	3233
605.19098	3216
605.71112	3225
606.2312	3256
606.75128	3252
607.27136	3241
607.79144	3298
608.31152	3234
608.83154	3244
609.35162	3243
609.87164	3283
610.39166	3264
610.91168	3293
611.43164	3289
611.95166	3321
612.47162	3270
612.99158	3320
613.51154	3331
614.03149	3295
614.55145	3296
615.07135	3321
615.59125	3328
616.11115	3354
616.63104	3351
617.15094	3345
617.67078	3354
618.19061	3374
618.71051	3347
619.23029	3413
619.75012	3384
620.26996	3384
620.78973	3401
621.30951	3414
621.82928	3459
622.34906	3387
622.86884	3410
623.38855	3382
623.90833	3437
624.42804	3487
624.94775	3452
625.46741	3477
625.98712	3440
626.50677	3486
627.02649	3481
627.54614	3557
628.06573	3475
628.58539	3532
629.10498	3509
629.62463	3503
630.14423	3568
630.66382	3567
631.18335	3545
631.70294	3576
632.22247	3579
632.742	3592
633.26154	3650
633.78107	3661
634.3006	3664
634.82007	3696
635.33954	3668
635.85901	3669
636.37848	3718
636.89795	3733
637.41736	3731
637.93683	3763
638.45624	3802
638.97565	3749
639.495	3811
640.0144	3784
640.53375	3848
641.0531	3812
641.57245	3867
642.0918	3867
642.61115	3970
643.13043	3911
643.64972	3878
644.16901	3931
644.68829	3942
645.20758	4096
645.72681	4032
646.24609	4049
646.76532	4032
647.28448	4137
647.80371	4085
648.32294	4048
648.8421	4125
649.36127	4131
649.88043	4199
650.3996	4233
650.9187	4209
651.43787	4230
651.95697	4262
652.47607	4252
652.99512	4331
653.51422	4294
654.03326	4285
654.55237	4333
655.07141	4389
655.59039	4422
656.10944	4448
656.62842	4563
657.14746	4456
657.66644	4521
658.18536	4502
658.70435	4512
659.22327	4553
659.74225	4590
660.26117	4664
660.78009	4654
661.29895	4728
661.81787	4777
662.33673	4833
662.85559	4800
663.37445	4838
663.89331	4796
664.41211	4884
664.93091	4924
665.44971	4999
665.96851	4980
666.4873	4946
667.00604	4982
667.52484	5067
668.04358	5077
668.56232	5068
669.08099	5214
669.59973	5188
670.11841	5218
670.63708	5275
671.15576	5223
671.67444	5193
672.19305	5213
672.71173	5342
673.23035	5303
673.74896	5498
674.26752	5444
674.78613	5518
675.30469	5492
675.82324	5549
676.3418	5582
676.86035	5639
677.37885	5591
677.8974	5622
678.41589	5764
678.93439	5712
679.45282	5843
679.97131	5983
680.48975	6018
681.00818	6151
681.52661	6418
682.04504	6511
682.56342	6852
683.08179	6915
683.60022	7031
684.11853	7267
684.6369	7107
685.15527	7328
685.67358	7406
686.19189	7556
686.71021	7503
687.22845	7642
687.74677	7544
688.26501	7599
688.78326	7662
689.30151	7806
689.8197	7782
690.33795	7729
690.85614	7880
691.37433	7736
691.89252	7808
692.41064	7919
692.92883	7921
693.44696	7926
693.96509	7980
694.48322	7948
695.00128	8078
695.51941	8161
696.03748	8063
696.55554	8053
697.07355	8211
697.59161	8180
698.10962	8239
698.62762	8337
699.14563	8341
699.66364	8388
700.18158	8570
700.69958	8370
701.21753	8419
701.73541	8611
702.25336	8446
702.7713	8443
703.28918	8483
703.80707	8625
704.32495	8612
704.84277	8550
705.36066	8755
705.87848	8628
706.3963	8721
706.91406	8728
707.43188	8767
707.94965	8976
708.46741	8866
708.98517	8613
709.50293	8991
710.02063	8781
710.53839	8959
711.05609	8882
711.57373	8554
712.09143	8650
712.60913	8380
713.12677	8338
713.64441	8195
714.16199	8001
714.67963	7699
715.1972	7736
715.71478	7655
716.23236	7527
716.74994	7642
717.26752	7513
717.78503	7467
718.30255	7620
718.82007	7426
719.33752	7587
719.85504	7552
720.3725	7625
720.88995	7397
721.40741	7508
721.9248	7562
722.4422	7519
722.95966	7597
723.47699	7499
723.99438	7671
724.51178	7505
725.02911	7650
725.54645	7498
726.06378	7598
726.58105	7329
727.09839	7598
727.61566	7543
728.13293	7569
728.65015	7488
729.16742	7527
729.68463	7598
730.20184	7529
730.71906	7660
731.23627	7485
731.75342	7451
732.27057	7456
732.78772	7438
733.30487	7574
733.82196	7457
734.33911	7565
734.8562	7415
735.37329	7465
735.89032	7316
736.40741	7428
736.92444	7411
737.44147	7383
737.9585	7340
738.47546	7328
738.99243	7482
739.50946	7392
740.02637	7426
740.54333	7349
741.06024	7332
741.57721	7406
742.09412	7467
742.61096	7442
743.12787	7281
743.64471	7381
744.16156	7370
744.67841	7393
745.19525	7364
745.71204	7298
746.22882	7243
746.74561	7192
747.26239	7303
747.77911	7231
748.2959	7276
748.81262	7159
749.32935	7249
749.84601	7239
750.36273	7223
750.87939	7175
751.39606	7141
751.91266	7127
752.42932	7156
752.94592	7100
753.46252	7194
753.97913	7138
754.49567	7256
755.01227	7216
755.52881	7186
756.04535	7257
756.56183	7105
757.07837	7003
757.59485	7013
758.11133	7093
758.62781	7014
759.14423	7101
759.66064	6990
760.17706	7003
760.69348	6925
761.2099	7076
761.72626	6868
762.24261	6919
762.75897	6992
763.27533	6852
763.79163	6820
764.30798	6753
764.82428	6826
765.34052	6932
765.85681	6835
766.37305	6860
766.88928	6727
767.40552	6774
767.92175	6859
768.43793	6731
768.9541	6661
769.47028	6641
769.98645	6719
770.50256	6602
771.01868	6674
771.53479	6687
772.0509	6505
772.56696	6538
773.08307	6476
773.59912	6602
774.11511	6439
774.63116	6558
775.14716	6519
775.66315	6435
776.17914	6495
776.69513	6610
777.21106	6361
777.72699	6309
778.24292	6270
778.75885	6359
779.27472	6251
779.79065	6329
780.30652	6409
780.82233	6380
781.3382	6203
781.854	6224
782.36981	6259
782.88562	6266
783.40137	6131
783.91718	6127
784.43292	6119
784.94867	6201
785.46436	6137
785.9801	6003
786.49579	6070
787.01147	6210
787.5271	6018
788.04279	6052
788.55841	6058
789.07404	6067
789.5896	6041
790.10522	5974
790.62079	5873
791.13635	5909
791.65192	5883
792.16742	5964
792.68292	5809
793.19843	5816
793.71393	5777
794.22943	5898
794.74487	5798
795.26031	5866
795.77576	5852
796.29114	5682
796.80658	5806
797.32196	5627
797.83734	5729
798.35266	5705
798.86804	5705
799.38336	5530
799.89868	5626
800.41394	5612
800.92926	5626
801.44452	5528
801.95978	5550
802.47498	5526
802.99023	5415
803.50543	5504
804.02063	5462
804.53577	5559
805.05096	5486
805.5661	5460
806.08124	5435
806.59637	5544
807.11145	5366
807.62653	5429
808.1416	5335
808.65668	5319
809.17169	5398
809.68677	5412
810.20178	5311
810.71674	5259
811.23175	5218
811.7467	5239
812.26166	5222
812.77661	5146
813.2915	5172
813.8064	5158
814.32129	5082
814.83618	5199
815.35107	5165
815.86591	5119
816.38074	5028
816.89557	5102
817.41034	5064
817.92511	5131
818.43988	5000
818.95465	5134
819.46942	5078
819.98413	4915
820.49884	4960
821.01355	4993
821.5282	4933
822.04285	4976
822.5575	4930
823.07214	4964
823.58679	4998
824.10138	4829
824.61597	4911
825.13055	4890
825.64508	4809
826.15961	4826
826.67413	4869
827.18866	4828
827.70319	4793
828.21765	4761
828.73212	4849
829.24658	4853
829.76099	4838
830.27539	4845
830.78979	4770
831.3042	4753
831.8186	4829
832.33295	4780
832.84729	4772
833.36157	4732
833.87592	4703
834.3902	4663
834.90448	4668
835.41876	4741
835.93298	4648
836.4472	4628
836.96143	4734
837.47565	4588
837.98981	4628
838.50397	4611
839.01813	4612
839.53229	4636
840.04639	4663
840.56049	4603
841.07458	4600
841.58868	4593
842.10272	4605
842.61676	4565
843.1308	4619
843.64484	4572
844.15881	4540
844.67279	4570
845.18677	4566
845.70074	4532
846.21466	4498
846.72858	4477
847.24249	4474
847.75635	4488
848.2702	4471
848.78406	4581
849.29791	4364
849.81177	4522
850.32556	4436
850.83936	4513
851.35309	4518
851.86688	4480
852.38062	4435
852.89435	4360
853.40808	4485
853.92175	4485
854.43542	4416
854.9491	4357
855.46277	4425
855.97638	4417
856.48999	4419
857.0036	4394
857.51715	4443
858.03076	4358
858.54431	4414
859.0578	4363
859.57135	4379
860.08484	4420
860.59833	4418
861.11182	4401
861.62524	4381
862.13873	4352
862.6521	4372
863.16553	4371
863.67889	4369
864.19232	4388
864.70563	4276
865.21899	4343
865.7323	4362
866.24561	4297
866.75891	4298
867.27222	4283
867.78546	4286
868.29871	4304
868.81195	4371
869.32513	4257
869.83832	4234
870.3515	4301
870.86469	4236
871.37781	4229
871.89099	4257
872.40405	4237
872.91718	4255
873.43024	4280
873.9433	4234
874.45636	4120
874.96942	4218
875.48242	4154
875.99542	4193
876.50842	4244
877.02136	4194
877.5343	4232
878.04724	4170
878.56018	4194
879.07306	4200
879.58594	4147
880.09882	4157
880.61169	4128
881.12451	4226
881.63733	4167
882.15015	4169
882.6629	4221
883.17572	4125
883.68842	4011
884.20117	4093
884.71387	4045
885.22662	4161
885.73926	4149
886.25195	4125
886.76459	4093
887.27722	4123
887.78986	4124
888.30249	4095
888.81506	4056
889.32764	4029
889.84015	4045
890.35272	4131
890.86523	3958
891.37775	4040
891.8902	3989
892.40271	3997
892.91516	4051
893.42755	4028
893.94	3991
894.45239	3902
894.96478	3983
895.47717	3904
895.9895	3987
896.50183	4012
897.01416	4019
897.52643	3957
898.03876	3977
898.55103	3930
899.06323	3976
899.5755	3919
900.08771	3939
900.59991	3932
901.11206	3929
901.62427	3931
902.13641	3919
902.64856	3903
903.16064	3925
903.67273	3890
904.18481	3890
904.6969	3893
905.20892	3902
905.72095	3896
906.23297	3949
906.745	3840
907.25696	3838
907.76892	3851
908.28088	3862
908.79279	3879
909.30469	3850
909.81659	3861
910.32849	3830
910.84033	3853
911.35217	3812
911.86401	3827
912.37579	3912
912.88757	3753
913.39935	3854
913.91113	3804
914.42285	3845
914.93457	3779
915.44629	3788
915.95795	3774
916.4696	3752
916.98126	3733
917.49292	3790
918.00452	3722
918.51611	3777
919.02771	3773
919.53931	3772
920.05084	3719
920.56238	3740
921.07385	3774
921.58539	3732
922.09686	3697
922.60834	3719
923.11975	3722
923.63116	3685
924.14258	3675
924.65399	3695
925.16534	3668
925.6767	3678
926.18805	3665
926.6994	3646
927.21069	3646
927.72198	3631
928.23322	3631
928.74451	3739
929.25574	3663
929.76697	3630
930.27814	3564
930.78931	3605
931.30048	3597
931.81165	3612
932.32275	3562
932.83386	3612
933.34497	3617
933.85608	3577
934.36713	3601
934.87817	3551
935.38916	3602
935.90021	3546
936.41119	3564
936.92212	3536
937.43311	3489
937.94403	3559
938.45496	3563
938.96582	3536
939.47675	3569
939.98761	3543
940.49841	3479
941.00928	3518
941.52008	3493
942.03088	3508
942.54163	3505
943.05243	3496
943.56311	3514
944.07385	3485
944.58459	3532
945.09528	3486
945.6059	3495
946.11658	3427
946.6272	3482
947.13782	3473
947.64844	3470
948.159	3469
948.66956	3472
949.18011	3448
949.69061	3430
950.20111	3453
950.71161	3468
951.22211	3440
951.73254	3464
952.24298	3420
952.75342	3427
953.26379	3412
953.77417	3459
954.28455	3388
954.79486	3442
955.30524	3416
955.81549	3442
956.32581	3387
956.83606	3405
957.34631	3390
957.85657	3350
958.36676	3425
958.87701	3421
959.38715	3409
959.89734	3400
960.40747	3404
960.9176	3396
961.42773	3378
961.93781	3376
962.44788	3370
962.95795	3344


Date and Time:                Wed Nov 14 14:17:06.974 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

