432.50391	3113
433.02701	3095
433.55011	3088
434.07318	3080
434.59628	3091
435.11935	3084
435.64243	3090
436.16547	3100
436.68854	3098
437.21158	3095
437.73462	3088
438.25766	3096
438.78067	3098
439.30368	3103
439.82669	3088
440.3497	3101
440.87268	3100
441.39569	3104
441.91867	3109
442.44162	3084
442.9646	3096
443.48755	3090
444.0105	3103
444.53345	3084
445.0564	3097
445.57932	3080
446.10223	3100
446.62515	3100
447.14804	3107
447.67096	3093
448.19385	3086
448.71671	3083
449.23959	3105
449.76245	3085
450.28531	3080
450.80817	3099
451.33102	3110
451.85385	3079
452.37668	3105
452.89951	3093
453.4223	3103
453.94513	3098
454.46793	3081
454.99072	3095
455.51349	3094
456.03629	3076
456.55905	3081
457.08179	3091
457.60455	3092
458.12729	3102
458.65002	3088
459.17276	3089
459.6955	3098
460.2182	3097
460.74091	3096
461.26361	3105
461.78629	3103
462.30896	3091
462.83163	3094
463.35431	3091
463.87695	3104
464.39963	3096
464.92227	3089
465.44489	3111
465.96753	3094
466.49014	3112
467.01276	3107
467.53534	3087
468.05795	3090
468.58054	3074
469.10312	3101
469.62567	3108
470.14825	3094
470.67081	3108
471.19336	3078
471.71588	3080
472.2384	3080
472.76096	3074
473.28345	3117
473.80597	3112
474.32846	3075
474.85095	3112
475.37344	3089
475.8959	3110
476.41837	3097
476.94083	3080
477.46329	3106
477.98572	3096
478.50815	3098
479.03058	3123
479.55301	3116
480.07541	3069
480.59781	3107
481.12021	3113
481.64258	3091
482.16495	3102
482.68732	3091
483.20969	3092
483.73203	3114
484.25436	3098
484.7767	3100
485.29904	3092
485.82135	3096
486.34366	3100
486.86597	3081
487.38824	3090
487.91055	3098
488.43283	3102
488.95508	3086
489.47736	3114
489.9996	3088
490.52185	3112
491.04407	3100
491.56628	3115
492.0885	3094
492.61072	3109
493.13293	3112
493.65512	3112
494.17731	3117
494.69946	3101
495.22165	3106
495.7438	3091
496.26593	3113
496.78809	3137
497.31021	3117
497.83234	3113
498.35446	3104
498.87656	3098
499.39865	3093
499.92075	3094
500.44281	3135
500.9649	3103
501.48697	3114
502.009	3136
502.53107	3121
503.0531	3105
503.57513	3111
504.09714	3115
504.61914	3115
505.14114	3133
505.66315	3111
506.18512	3120
506.70712	3146
507.22906	3116
507.75104	3105
508.27298	3129
508.79492	3122
509.31686	3111
509.83878	3117
510.36069	3120
510.8826	3119
511.40448	3130
511.92639	3133
512.44824	3126
512.97015	3125
513.492	3140
514.01385	3146
514.53571	3133
515.0575	3166
515.57935	3142
516.10114	3140
516.62299	3159
517.14478	3138
517.66656	3157
518.18835	3147
518.71008	3156
519.23187	3151
519.7536	3153
520.27539	3158
520.79712	3165
521.31885	3161
521.84052	3126
522.36224	3159
522.88397	3148
523.40564	3152
523.92731	3162
524.44897	3161
524.97064	3154
525.49231	3150
526.01398	3161
526.53558	3182
527.05719	3162
527.57886	3154
528.10046	3171
528.62201	3175
529.14362	3171
529.66522	3147
530.18677	3173
530.70831	3176
531.22986	3152
531.7514	3150
532.27295	3163
532.79449	3177
533.31598	3182
533.83752	3162
534.35901	3154
534.88049	3140
535.40198	3177
535.92346	3154
536.44489	3131
536.96637	3163
537.48779	3160
538.00922	3155
538.53064	3139
539.05206	3162
539.57343	3157
540.09485	3183
540.61621	3170
541.13757	3173
541.65894	3147
542.1803	3147
542.70166	3149
543.22302	3161
543.74432	3176
544.26563	3168
544.78693	3158
545.30823	3156
545.82953	3146
546.35083	3151
546.87207	3144
547.39337	3184
547.91461	3144
548.43585	3145
548.95709	3182
549.47827	3153
549.99951	3153
550.52069	3140
551.04187	3151
551.56305	3161
552.08423	3157
552.60541	3152
553.12659	3167
553.64771	3158
554.16882	3189
554.68994	3144
555.21106	3177
555.73218	3190
556.2533	3135
556.77435	3165
557.29541	3156
557.81653	3154
558.33759	3178
558.85858	3160
559.37964	3161
559.90063	3169
560.42169	3177
560.94269	3186
561.46368	3182
561.98468	3144
562.50562	3164
563.02661	3187
563.54755	3171
564.06854	3167
564.58948	3170
565.11035	3154
565.63129	3131
566.15222	3160
566.6731	3168
567.19397	3160
567.71484	3164
568.23572	3193
568.75659	3153
569.2774	3155
569.79828	3190
570.31909	3157
570.8399	3140
571.36072	3164
571.88153	3142
572.40228	3181
572.9231	3179
573.44385	3160
573.9646	3184
574.48535	3174
575.0061	3151
575.52679	3141
576.04755	3177
576.56824	3150
577.08893	3198
577.60962	3197
578.13031	3183
578.65094	3162
579.17157	3169
579.69226	3185
580.21289	3162
580.73352	3164
581.25409	3169
581.77472	3165
582.29529	3167
582.81586	3160
583.33649	3174
583.85699	3182
584.37756	3180
584.89813	3180
585.41864	3186
585.93915	3156
586.45966	3162
586.98016	3160
587.50067	3189
588.02112	3167
588.54163	3163
589.06207	3166
589.58252	3149
590.10297	3169
590.62335	3170
591.1438	3152
591.66418	3193
592.18457	3155
592.70496	3147
593.22534	3220
593.74573	3188
594.26605	3184
594.78638	3179
595.3067	3205
595.82703	3185
596.34735	3155
596.86768	3174
597.38794	3192
597.9082	3208
598.42847	3212
598.94873	3217
599.46899	3216
599.9892	3228
600.50946	3209
601.02966	3216
601.54987	3222
602.07007	3222
602.59021	3224
603.11041	3228
603.63055	3258
604.1507	3217
604.67084	3236
605.19098	3203
605.71112	3202
606.2312	3255
606.75128	3234
607.27136	3259
607.79144	3273
608.31152	3281
608.83154	3276
609.35162	3224
609.87164	3253
610.39166	3266
610.91168	3309
611.43164	3294
611.95166	3283
612.47162	3309
612.99158	3295
613.51154	3334
614.03149	3364
614.55145	3332
615.07135	3334
615.59125	3334
616.11115	3315
616.63104	3365
617.15094	3347
617.67078	3329
618.19061	3413
618.71051	3400
619.23029	3397
619.75012	3401
620.26996	3386
620.78973	3393
621.30951	3399
621.82928	3412
622.34906	3416
622.86884	3421
623.38855	3458
623.90833	3492
624.42804	3466
624.94775	3461
625.46741	3464
625.98712	3492
626.50677	3470
627.02649	3456
627.54614	3494
628.06573	3533
628.58539	3543
629.10498	3568
629.62463	3595
630.14423	3513
630.66382	3613
631.18335	3548
631.70294	3581
632.22247	3633
632.742	3656
633.26154	3635
633.78107	3676
634.3006	3623
634.82007	3703
635.33954	3694
635.85901	3659
636.37848	3667
636.89795	3762
637.41736	3774
637.93683	3779
638.45624	3783
638.97565	3743
639.495	3817
640.0144	3829
640.53375	3835
641.0531	3822
641.57245	3938
642.0918	3831
642.61115	3900
643.13043	3947
643.64972	3910
644.16901	3952
644.68829	3932
645.20758	3954
645.72681	4011
646.24609	4065
646.76532	4062
647.28448	4080
647.80371	4089
648.32294	4034
648.8421	4070
649.36127	4147
649.88043	4182
650.3996	4188
650.9187	4231
651.43787	4230
651.95697	4260
652.47607	4307
652.99512	4232
653.51422	4338
654.03326	4413
654.55237	4458
655.07141	4324
655.59039	4472
656.10944	4510
656.62842	4389
657.14746	4478
657.66644	4490
658.18536	4617
658.70435	4532
659.22327	4627
659.74225	4647
660.26117	4639
660.78009	4706
661.29895	4725
661.81787	4755
662.33673	4794
662.85559	4775
663.37445	4818
663.89331	4930
664.41211	4864
664.93091	4876
665.44971	4958
665.96851	4936
666.4873	5017
667.00604	5058
667.52484	5126
668.04358	5105
668.56232	5099
669.08099	5067
669.59973	5136
670.11841	5197
670.63708	5239
671.15576	5343
671.67444	5244
672.19305	5330
672.71173	5331
673.23035	5435
673.74896	5453
674.26752	5450
674.78613	5508
675.30469	5529
675.82324	5506
676.3418	5566
676.86035	5613
677.37885	5650
677.8974	5623
678.41589	5674
678.93439	5662
679.45282	5750
679.97131	5949
680.48975	6110
681.00818	6263
681.52661	6308
682.04504	6609
682.56342	6722
683.08179	6946
683.60022	7143
684.11853	7191
684.6369	7300
685.15527	7360
685.67358	7379
686.19189	7478
686.71021	7484
687.22845	7658
687.74677	7504
688.26501	7539
688.78326	7638
689.30151	7757
689.8197	7593
690.33795	7727
690.85614	7864
691.37433	7936
691.89252	7866
692.41064	7955
692.92883	7860
693.44696	8011
693.96509	7876
694.48322	8038
695.00128	8093
695.51941	8036
696.03748	8094
696.55554	8088
697.07355	8199
697.59161	8188
698.10962	8266
698.62762	8291
699.14563	8196
699.66364	8357
700.18158	8431
700.69958	8536
701.21753	8398
701.73541	8407
702.25336	8595
702.7713	8437
703.28918	8575
703.80707	8687
704.32495	8658
704.84277	8643
705.36066	8719
705.87848	8639
706.3963	8831
706.91406	8754
707.43188	8930
707.94965	8850
708.46741	8775
708.98517	9002
709.50293	8945
710.02063	8936
710.53839	8785
711.05609	8902
711.57373	8618
712.09143	8638
712.60913	8532
713.12677	8252
713.64441	8146
714.16199	7992
714.67963	7866
715.1972	7863
715.71478	7781
716.23236	7503
716.74994	7482
717.26752	7521
717.78503	7432
718.30255	7424
718.82007	7429
719.33752	7450
719.85504	7638
720.3725	7771
720.88995	7526
721.40741	7416
721.9248	7593
722.4422	7716
722.95966	7634
723.47699	7430
723.99438	7659
724.51178	7613
725.02911	7713
725.54645	7697
726.06378	7532
726.58105	7648
727.09839	7618
727.61566	7585
728.13293	7463
728.65015	7518
729.16742	7526
729.68463	7608
730.20184	7569
730.71906	7428
731.23627	7448
731.75342	7517
732.27057	7653
732.78772	7564
733.30487	7389
733.82196	7500
734.33911	7597
734.8562	7322
735.37329	7596
735.89032	7520
736.40741	7536
736.92444	7553
737.44147	7418
737.9585	7377
738.47546	7533
738.99243	7502
739.50946	7472
740.02637	7461
740.54333	7415
741.06024	7288
741.57721	7507
742.09412	7398
742.61096	7291
743.12787	7361
743.64471	7283
744.16156	7296
744.67841	7342
745.19525	7363
745.71204	7404
746.22882	7346
746.74561	7386
747.26239	7272
747.77911	7314
748.2959	7262
748.81262	7207
749.32935	7266
749.84601	7237
750.36273	7352
750.87939	7219
751.39606	7180
751.91266	7350
752.42932	7127
752.94592	7221
753.46252	7182
753.97913	7235
754.49567	7133
755.01227	7184
755.52881	7134
756.04535	7076
756.56183	7185
757.07837	6950
757.59485	7067
758.11133	6953
758.62781	6949
759.14423	6977
759.66064	7073
760.17706	7039
760.69348	7019
761.2099	6963
761.72626	7055
762.24261	6919
762.75897	6864
763.27533	6908
763.79163	6820
764.30798	6739
764.82428	6859
765.34052	6796
765.85681	6714
766.37305	6845
766.88928	6786
767.40552	6694
767.92175	6827
768.43793	6739
768.9541	6653
769.47028	6721
769.98645	6683
770.50256	6701
771.01868	6723
771.53479	6606
772.0509	6698
772.56696	6550
773.08307	6511
773.59912	6637
774.11511	6569
774.63116	6518
775.14716	6568
775.66315	6440
776.17914	6484
776.69513	6373
777.21106	6500
777.72699	6525
778.24292	6355
778.75885	6335
779.27472	6365
779.79065	6414
780.30652	6386
780.82233	6161
781.3382	6311
781.854	6287
782.36981	6288
782.88562	6184
783.40137	6382
783.91718	6172
784.43292	6207
784.94867	6189
785.46436	6205
785.9801	6064
786.49579	6136
787.01147	6042
787.5271	6119
788.04279	6093
788.55841	5955
789.07404	6072
789.5896	5997
790.10522	6042
790.62079	5980
791.13635	5944
791.65192	5918
792.16742	5914
792.68292	5858
793.19843	5862
793.71393	5770
794.22943	5783
794.74487	5799
795.26031	5728
795.77576	5777
796.29114	5783
796.80658	5813
797.32196	5741
797.83734	5580
798.35266	5635
798.86804	5676
799.38336	5742
799.89868	5627
800.41394	5582
800.92926	5537
801.44452	5611
801.95978	5598
802.47498	5516
802.99023	5562
803.50543	5529
804.02063	5537
804.53577	5561
805.05096	5495
805.5661	5402
806.08124	5449
806.59637	5419
807.11145	5380
807.62653	5376
808.1416	5397
808.65668	5295
809.17169	5396
809.68677	5286
810.20178	5324
810.71674	5333
811.23175	5256
811.7467	5243
812.26166	5149
812.77661	5281
813.2915	5131
813.8064	5120
814.32129	5165
814.83618	5164
815.35107	5160
815.86591	5067
816.38074	5038
816.89557	5082
817.41034	5059
817.92511	5127
818.43988	5088
818.95465	5050
819.46942	5022
819.98413	5138
820.49884	5024
821.01355	4884
821.5282	4994
822.04285	4884
822.5575	4945
823.07214	4910
823.58679	4980
824.10138	4897
824.61597	4952
825.13055	4943
825.64508	4907
826.15961	4972
826.67413	4829
827.18866	4851
827.70319	4861
828.21765	4873
828.73212	4867
829.24658	4910
829.76099	4781
830.27539	4783
830.78979	4800
831.3042	4749
831.8186	4856
832.33295	4781
832.84729	4750
833.36157	4860
833.87592	4663
834.3902	4781
834.90448	4693
835.41876	4624
835.93298	4658
836.4472	4697
836.96143	4625
837.47565	4674
837.98981	4646
838.50397	4637
839.01813	4700
839.53229	4657
840.04639	4713
840.56049	4601
841.07458	4658
841.58868	4576
842.10272	4589
842.61676	4588
843.1308	4606
843.64484	4626
844.15881	4589
844.67279	4534
845.18677	4538
845.70074	4502
846.21466	4562
846.72858	4564
847.24249	4520
847.75635	4490
848.2702	4455
848.78406	4509
849.29791	4432
849.81177	4480
850.32556	4486
850.83936	4495
851.35309	4479
851.86688	4467
852.38062	4525
852.89435	4392
853.40808	4381
853.92175	4442
854.43542	4476
854.9491	4491
855.46277	4477
855.97638	4410
856.48999	4433
857.0036	4440
857.51715	4347
858.03076	4462
858.54431	4424
859.0578	4373
859.57135	4350
860.08484	4387
860.59833	4435
861.11182	4380
861.62524	4447
862.13873	4452
862.6521	4380
863.16553	4364
863.67889	4338
864.19232	4326
864.70563	4416
865.21899	4325
865.7323	4332
866.24561	4264
866.75891	4299
867.27222	4319
867.78546	4267
868.29871	4312
868.81195	4349
869.32513	4286
869.83832	4293
870.3515	4264
870.86469	4312
871.37781	4222
871.89099	4278
872.40405	4318
872.91718	4245
873.43024	4222
873.9433	4285
874.45636	4212
874.96942	4231
875.48242	4207
875.99542	4269
876.50842	4212
877.02136	4197
877.5343	4173
878.04724	4174
878.56018	4216
879.07306	4199
879.58594	4269
880.09882	4143
880.61169	4157
881.12451	4084
881.63733	4155
882.15015	4108
882.6629	4079
883.17572	4126
883.68842	4099
884.20117	4125
884.71387	4082
885.22662	4132
885.73926	4061
886.25195	4083
886.76459	4028
887.27722	4160
887.78986	4068
888.30249	4027
888.81506	4043
889.32764	4109
889.84015	4089
890.35272	4037
890.86523	4017
891.37775	3991
891.8902	4116
892.40271	4077
892.91516	4038
893.42755	4006
893.94	4075
894.45239	4005
894.96478	3966
895.47717	3978
895.9895	4029
896.50183	4006
897.01416	3991
897.52643	3978
898.03876	4034
898.55103	4000
899.06323	4026
899.5755	3964
900.08771	3976
900.59991	3968
901.11206	3933
901.62427	4016
902.13641	3941
902.64856	3887
903.16064	3877
903.67273	3862
904.18481	3898
904.6969	3908
905.20892	3895
905.72095	3923
906.23297	3878
906.745	3832
907.25696	3896
907.76892	3908
908.28088	3852
908.79279	3890
909.30469	3950
909.81659	3832
910.32849	3876
910.84033	3908
911.35217	3903
911.86401	3829
912.37579	3841
912.88757	3835
913.39935	3796
913.91113	3768
914.42285	3782
914.93457	3755
915.44629	3776
915.95795	3761
916.4696	3744
916.98126	3816
917.49292	3809
918.00452	3756
918.51611	3794
919.02771	3692
919.53931	3767
920.05084	3790
920.56238	3787
921.07385	3746
921.58539	3725
922.09686	3774
922.60834	3695
923.11975	3681
923.63116	3695
924.14258	3694
924.65399	3725
925.16534	3712
925.6767	3680
926.18805	3661
926.6994	3658
927.21069	3668
927.72198	3658
928.23322	3617
928.74451	3664
929.25574	3617
929.76697	3660
930.27814	3651
930.78931	3611
931.30048	3594
931.81165	3659
932.32275	3619
932.83386	3634
933.34497	3609
933.85608	3631
934.36713	3591
934.87817	3581
935.38916	3609
935.90021	3560
936.41119	3576
936.92212	3574
937.43311	3536
937.94403	3525
938.45496	3545
938.96582	3550
939.47675	3536
939.98761	3572
940.49841	3540
941.00928	3503
941.52008	3482
942.03088	3550
942.54163	3504
943.05243	3497
943.56311	3501
944.07385	3519
944.58459	3504
945.09528	3475
945.6059	3492
946.11658	3484
946.6272	3480
947.13782	3494
947.64844	3494
948.159	3505
948.66956	3446
949.18011	3442
949.69061	3472
950.20111	3497
950.71161	3399
951.22211	3475
951.73254	3416
952.24298	3446
952.75342	3418
953.26379	3419
953.77417	3419
954.28455	3431
954.79486	3427
955.30524	3434
955.81549	3380
956.32581	3430
956.83606	3405
957.34631	3388
957.85657	3453
958.36676	3391
958.87701	3417
959.38715	3404
959.89734	3375
960.40747	3379
960.9176	3384
961.42773	3386
961.93781	3378
962.44788	3356
962.95795	3371


Date and Time:                Wed Nov 14 14:14:55.820 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

