201.78716	3059
202.31241	3094
202.83766	3093
203.36292	3114
203.88817	3085
204.41342	3117
204.93866	3095
205.4639	3078
205.98914	3065
206.51437	3105
207.03961	3076
207.56483	3087
208.09007	3096
208.6153	3092
209.14052	3089
209.66574	3082
210.19095	3089
210.71617	3097
211.24138	3104
211.76659	3106
212.29179	3082
212.817	3092
213.34219	3087
213.8674	3091
214.39259	3091
214.91779	3102
215.44298	3100
215.96817	3099
216.49335	3073
217.01852	3099
217.54372	3102
218.06888	3116
218.59406	3088
219.11923	3084
219.64439	3087
220.16956	3098
220.69472	3081
221.21988	3094
221.74504	3107
222.27019	3103
222.79533	3088
223.32048	3103
223.84563	3097
224.37077	3091
224.8959	3110
225.42104	3088
225.94617	3093
226.4713	3102
226.99643	3089
227.52155	3092
228.04668	3078
228.57179	3107
229.09691	3086
229.62201	3112
230.14713	3123
230.67223	3094
231.19733	3086
231.72243	3089
232.24751	3111
232.77261	3102
233.2977	3089
233.82278	3102
234.34787	3079
234.87294	3084
235.39803	3101
235.9231	3095
236.44817	3100
236.97324	3085
237.49829	3110
238.02335	3088
238.54842	3097
239.07346	3094
239.59851	3093
240.12357	3082
240.64861	3082
241.17365	3097
241.69868	3121
242.22371	3088
242.74875	3089
243.27377	3098
243.7988	3096
244.32381	3117
244.84883	3075
245.37384	3098
245.89885	3084
246.42386	3078
246.94887	3095
247.47386	3081
247.99886	3096
248.52385	3098
249.04884	3084
249.57382	3110
250.0988	3075
250.62378	3108
251.14876	3108
251.67374	3093
252.1987	3083
252.72366	3105
253.24863	3095
253.77357	3100
254.29854	3102
254.82349	3112
255.34843	3091
255.87337	3090
256.39832	3091
256.92325	3086
257.44818	3088
257.97311	3081
258.49802	3066
259.02295	3080
259.54788	3080
260.07278	3122
260.59769	3098
261.12259	3103
261.64749	3092
262.17239	3097
262.6973	3102
263.2222	3082
263.74707	3108
264.27194	3071
264.79684	3097
265.32172	3109
265.84659	3099
266.37146	3121
266.8963	3080
267.42117	3092
267.94604	3109
268.47089	3103
268.99573	3106
269.52057	3107
270.04541	3094
270.57025	3087
271.09509	3079
271.6199	3122
272.14474	3103
272.66956	3098
273.19437	3102
273.71921	3087
274.24402	3091
274.7688	3096
275.29361	3083
275.81842	3108
276.3432	3080
276.86798	3087
277.39276	3113
277.91754	3116
278.44232	3080
278.9671	3094
279.49188	3092
280.01663	3100
280.54141	3098
281.06616	3086
281.59091	3094
282.11566	3095
282.64041	3098
283.16513	3086
283.68988	3078
284.2146	3092
284.73935	3094
285.26407	3089
285.78879	3085
286.31348	3093
286.8382	3098
287.36292	3110
287.8876	3092
288.41229	3092
288.93701	3096
289.4617	3099
289.98636	3102
290.51105	3088
291.03574	3105
291.56039	3089
292.08505	3083
292.60974	3101
293.1344	3099
293.65903	3074
294.18369	3107
294.70834	3103
295.23297	3097
295.7576	3085
296.28226	3096
296.80688	3104
297.33148	3101
297.85611	3101
298.38074	3100
298.90533	3097
299.42993	3092
299.95453	3087
300.47913	3087
301.00372	3075
301.52832	3088
302.05289	3104
302.57748	3100
303.10205	3116
303.62662	3119
304.15118	3089
304.67575	3088
305.20029	3085
305.72485	3099
306.24939	3110
306.77393	3095
307.29846	3094
307.823	3087
308.34753	3100
308.87204	3086
309.39658	3113
309.92108	3080
310.44559	3077
310.97009	3113
311.4946	3087
312.01907	3089
312.54358	3112
313.06805	3102
313.59253	3108
314.117	3099
314.64148	3106
315.16595	3102
315.6904	3095
316.21484	3095
316.73932	3096
317.26376	3095
317.78818	3100
318.31262	3097
318.83707	3107
319.36148	3091
319.88589	3102
320.41031	3092
320.93472	3075
321.45914	3097
321.98352	3117
322.50793	3096
323.03232	3086
323.5567	3086
324.08109	3079
324.60547	3097
325.12982	3083
325.65421	3098
326.17856	3093
326.70291	3109
327.22726	3106
327.75162	3085
328.27594	3088
328.80029	3094
329.32462	3105
329.84894	3077
330.37326	3067
330.89758	3115
331.42188	3093
331.9462	3097
332.47049	3101
332.99478	3087
333.51907	3110
334.04337	3074
334.56763	3078
335.09192	3110
335.61618	3099
336.14044	3081
336.6647	3081
337.18893	3095
337.7132	3090
338.23743	3103
338.76169	3110
339.28592	3089
339.81012	3107
340.33435	3091
340.85855	3105
341.38278	3112
341.90698	3087
342.43118	3088
342.95538	3103
343.47955	3078
344.00375	3111
344.52792	3081
345.05209	3096
345.57626	3078
346.1004	3083
346.62457	3093
347.14871	3095
347.67285	3106
348.19699	3098
348.72113	3098
349.24527	3084
349.76938	3093
350.29349	3087
350.81763	3077
351.34171	3105
351.86581	3084
352.38992	3064
352.914	3099
353.43808	3079
353.96216	3095
354.48624	3107
355.01028	3089
355.53436	3080
356.05841	3119
356.58246	3096
357.10651	3095
357.63055	3075
358.15457	3091
358.67859	3100
359.20264	3087
359.72662	3109
360.25064	3095
360.77466	3095
361.29865	3106
361.82263	3093
362.34662	3104
362.87061	3083
363.39459	3082
363.91855	3094
364.4425	3097
364.96646	3100
365.49042	3107
366.01437	3093
366.5383	3085
367.06223	3083
367.58615	3082
368.11008	3083
368.634	3083
369.1579	3107
369.68182	3087
370.20572	3083
370.72961	3094
371.25348	3101
371.77737	3081
372.30124	3096
372.8251	3097
373.34897	3110
373.87283	3101
374.39667	3076
374.92053	3119
375.44437	3100
375.9682	3098
376.492	3079
377.01584	3091
377.53964	3090
378.06345	3085
378.58725	3100
379.11105	3104
379.63483	3091
380.15863	3089
380.6824	3092
381.20618	3111
381.72992	3101
382.25369	3086
382.77744	3094
383.30118	3115
383.82492	3108
384.34866	3108
384.87238	3086
385.39609	3095
385.9198	3102
386.44351	3093
386.96722	3091
387.49091	3089
388.01462	3082
388.5383	3100
389.06195	3064
389.58563	3100
390.10928	3098
390.63297	3097
391.15662	3080
391.68024	3100
392.20389	3107
392.72751	3101
393.25113	3103
393.77475	3096
394.29837	3071
394.82199	3112
395.34558	3083
395.86917	3111
396.39276	3098
396.91632	3074
397.43991	3055
397.96347	3076
398.48703	3085
399.01059	3103
399.53415	3096
400.05768	3093
400.58121	3083
401.10474	3106
401.62827	3098
402.15176	3091
402.67529	3089
403.19879	3101
403.72226	3078
404.24576	3114
404.76923	3091
405.29272	3118
405.81619	3116
406.33963	3083
406.8631	3102
407.38654	3112
407.90997	3101
408.43341	3088
408.95685	3102
409.48026	3083
410.00369	3090
410.5271	3105
411.05048	3050
411.57388	3086
412.09726	3104
412.62064	3089
413.14401	3073
413.66739	3076
414.19073	3100
414.71408	3081
415.23743	3097
415.76077	3083
416.28412	3090
416.80743	3104
417.33075	3102
417.85406	3085
418.37735	3090
418.90067	3080
419.42395	3091
419.94724	3085
420.47052	3086
420.99377	3096
421.51703	3084
422.04028	3086
422.56354	3091
423.08679	3072
423.61002	3082
424.13324	3090
424.65646	3078
425.17966	3102
425.70288	3088
426.22607	3093
426.74927	3099
427.27246	3111
427.79562	3110
428.31879	3083
428.84195	3101
429.36511	3086
429.88828	3106
430.41141	3101
430.93454	3109
431.45767	3089
431.98077	3089
432.50391	3067
433.02701	3101
433.55011	3111
434.07318	3099
434.59628	3093
435.11935	3102
435.64243	3092
436.16547	3099
436.68854	3098
437.21158	3084
437.73462	3088
438.25766	3105
438.78067	3091
439.30368	3113
439.82669	3097
440.3497	3087
440.87268	3096
441.39569	3113
441.91867	3106
442.44162	3114
442.9646	3106
443.48755	3097
444.0105	3090
444.53345	3107
445.0564	3110
445.57932	3099
446.10223	3109
446.62515	3088
447.14804	3089
447.67096	3097
448.19385	3117
448.71671	3098
449.23959	3113
449.76245	3081
450.28531	3092
450.80817	3089
451.33102	3102
451.85385	3096
452.37668	3093
452.89951	3103
453.4223	3077
453.94513	3084
454.46793	3109
454.99072	3115
455.51349	3101
456.03629	3092
456.55905	3084
457.08179	3104
457.60455	3073
458.12729	3096
458.65002	3113
459.17276	3098
459.6955	3087
460.2182	3118
460.74091	3090
461.26361	3075
461.78629	3071
462.30896	3091
462.83163	3106
463.35431	3074
463.87695	3101
464.39963	3109
464.92227	3080
465.44489	3091
465.96753	3101
466.49014	3084
467.01276	3086
467.53534	3080
468.05795	3095
468.58054	3103
469.10312	3101
469.62567	3090
470.14825	3097
470.67081	3085
471.19336	3113
471.71588	3118
472.2384	3082
472.76096	3103
473.28345	3124
473.80597	3089
474.32846	3099
474.85095	3087
475.37344	3102
475.8959	3106
476.41837	3074
476.94083	3111
477.46329	3090
477.98572	3112
478.50815	3091
479.03058	3099
479.55301	3101
480.07541	3097
480.59781	3073
481.12021	3108
481.64258	3089
482.16495	3087
482.68732	3100
483.20969	3098
483.73203	3107
484.25436	3105
484.7767	3097
485.29904	3104
485.82135	3114
486.34366	3105
486.86597	3109
487.38824	3089
487.91055	3055
488.43283	3092
488.95508	3110
489.47736	3108
489.9996	3099
490.52185	3099
491.04407	3072
491.56628	3093
492.0885	3100
492.61072	3101
493.13293	3103
493.65512	3083
494.17731	3093
494.69946	3124
495.22165	3091
495.7438	3105
496.26593	3103
496.78809	3113
497.31021	3096
497.83234	3096
498.35446	3107
498.87656	3115
499.39865	3113
499.92075	3098
500.44281	3118
500.9649	3131
501.48697	3106
502.009	3136
502.53107	3119
503.0531	3102
503.57513	3108
504.09714	3119
504.61914	3115
505.14114	3122
505.66315	3100
506.18512	3144
506.70712	3107
507.22906	3128
507.75104	3123
508.27298	3125
508.79492	3126
509.31686	3121
509.83878	3135
510.36069	3155
510.8826	3129
511.40448	3116
511.92639	3124
512.44824	3127
512.97015	3139
513.492	3140
514.01385	3133
514.53571	3154
515.0575	3138
515.57935	3147
516.10114	3105
516.62299	3148
517.14478	3125
517.66656	3148
518.18835	3124
518.71008	3131
519.23187	3152
519.7536	3145
520.27539	3159
520.79712	3126
521.31885	3142
521.84052	3158
522.36224	3129
522.88397	3145
523.40564	3143
523.92731	3143
524.44897	3166
524.97064	3168
525.49231	3154
526.01398	3165
526.53558	3152
527.05719	3136
527.57886	3149
528.10046	3138
528.62201	3158
529.14362	3158
529.66522	3174
530.18677	3142
530.70831	3136
531.22986	3156
531.7514	3154
532.27295	3178
532.79449	3154
533.31598	3155
533.83752	3152
534.35901	3146
534.88049	3163
535.40198	3177
535.92346	3192
536.44489	3173
536.96637	3148
537.48779	3143
538.00922	3147
538.53064	3162
539.05206	3159
539.57343	3154
540.09485	3169
540.61621	3165
541.13757	3151
541.65894	3139
542.1803	3188
542.70166	3155
543.22302	3138
543.74432	3175
544.26563	3188
544.78693	3165
545.30823	3148
545.82953	3154
546.35083	3172
546.87207	3139
547.39337	3170
547.91461	3161
548.43585	3152
548.95709	3147
549.47827	3156
549.99951	3154
550.52069	3154
551.04187	3148
551.56305	3149
552.08423	3152
552.60541	3137
553.12659	3163
553.64771	3122
554.16882	3143
554.68994	3166
555.21106	3141
555.73218	3166
556.2533	3155
556.77435	3160
557.29541	3191
557.81653	3158
558.33759	3182
558.85858	3163
559.37964	3132
559.90063	3150
560.42169	3139
560.94269	3144
561.46368	3164
561.98468	3160
562.50562	3158
563.02661	3173
563.54755	3169
564.06854	3157
564.58948	3141
565.11035	3159
565.63129	3156
566.15222	3148
566.6731	3150
567.19397	3182
567.71484	3148
568.23572	3140
568.75659	3157
569.2774	3141
569.79828	3141
570.31909	3145
570.8399	3175
571.36072	3178
571.88153	3153
572.40228	3164
572.9231	3144
573.44385	3160
573.9646	3130
574.48535	3166
575.0061	3137
575.52679	3148
576.04755	3159
576.56824	3153
577.08893	3166
577.60962	3152
578.13031	3170
578.65094	3184
579.17157	3159
579.69226	3155
580.21289	3155
580.73352	3147
581.25409	3150
581.77472	3155
582.29529	3159
582.81586	3163
583.33649	3120
583.85699	3151
584.37756	3156
584.89813	3176
585.41864	3150
585.93915	3154
586.45966	3185
586.98016	3148
587.50067	3180
588.02112	3199
588.54163	3181
589.06207	3172
589.58252	3185
590.10297	3168
590.62335	3193
591.1438	3187
591.66418	3160
592.18457	3184
592.70496	3184
593.22534	3177
593.74573	3166
594.26605	3182
594.78638	3197
595.3067	3153
595.82703	3159
596.34735	3196
596.86768	3179
597.38794	3181
597.9082	3181
598.42847	3177
598.94873	3195
599.46899	3202
599.9892	3200
600.50946	3215
601.02966	3213
601.54987	3210
602.07007	3195
602.59021	3224
603.11041	3219
603.63055	3214
604.1507	3219
604.67084	3275
605.19098	3252
605.71112	3227
606.2312	3256
606.75128	3246
607.27136	3250
607.79144	3240
608.31152	3283
608.83154	3270
609.35162	3255
609.87164	3254
610.39166	3251
610.91168	3276
611.43164	3298
611.95166	3289
612.47162	3291
612.99158	3366
613.51154	3303
614.03149	3299
614.55145	3292
615.07135	3309
615.59125	3303
616.11115	3352
616.63104	3306
617.15094	3335
617.67078	3363
618.19061	3375
618.71051	3338
619.23029	3407
619.75012	3413
620.26996	3411
620.78973	3378
621.30951	3401
621.82928	3401
622.34906	3413
622.86884	3478
623.38855	3434
623.90833	3401
624.42804	3434
624.94775	3455
625.46741	3468
625.98712	3477
626.50677	3468
627.02649	3484
627.54614	3504
628.06573	3490
628.58539	3525
629.10498	3534
629.62463	3518
630.14423	3573
630.66382	3573
631.18335	3538
631.70294	3621
632.22247	3613
632.742	3653
633.26154	3643
633.78107	3634
634.3006	3616
634.82007	3670
635.33954	3645
635.85901	3668
636.37848	3706
636.89795	3679
637.41736	3718
637.93683	3778
638.45624	3781
638.97565	3784
639.495	3803
640.0144	3792
640.53375	3770
641.0531	3875
641.57245	3898
642.0918	3934
642.61115	3914
643.13043	3873
643.64972	3887
644.16901	3948
644.68829	3901
645.20758	4052
645.72681	3902
646.24609	3990
646.76532	4085
647.28448	4121
647.80371	4154
648.32294	4091
648.8421	4150
649.36127	4157
649.88043	4167
650.3996	4229
650.9187	4222
651.43787	4267
651.95697	4239
652.47607	4259
652.99512	4300
653.51422	4319
654.03326	4294
654.55237	4339
655.07141	4407
655.59039	4388
656.10944	4463
656.62842	4509
657.14746	4487
657.66644	4565
658.18536	4577
658.70435	4613
659.22327	4630
659.74225	4701
660.26117	4647
660.78009	4710
661.29895	4784
661.81787	4714
662.33673	4708
662.85559	4845
663.37445	4811
663.89331	4869
664.41211	4841
664.93091	4920
665.44971	4926
665.96851	4959
666.4873	5029
667.00604	4955
667.52484	5073
668.04358	5118
668.56232	5168
669.08099	5256
669.59973	5132
670.11841	5143
670.63708	5241
671.15576	5244
671.67444	5320
672.19305	5409
672.71173	5333
673.23035	5437
673.74896	5347
674.26752	5410
674.78613	5456
675.30469	5544
675.82324	5513
676.3418	5641
676.86035	5501
677.37885	5557
677.8974	5591
678.41589	5648
678.93439	5717
679.45282	5793
679.97131	5885
680.48975	5995
681.00818	6241
681.52661	6327
682.04504	6570
682.56342	6693
683.08179	6826
683.60022	6978
684.11853	7320
684.6369	7317
685.15527	7302
685.67358	7478
686.19189	7358
686.71021	7447
687.22845	7541
687.74677	7560
688.26501	7599
688.78326	7591
689.30151	7647
689.8197	7673
690.33795	7607
690.85614	7735
691.37433	7732
691.89252	7713
692.41064	7815
692.92883	7938
693.44696	7813
693.96509	8014
694.48322	8010
695.00128	8033
695.51941	8004
696.03748	8025
696.55554	8116
697.07355	8059
697.59161	8142
698.10962	8286
698.62762	8148
699.14563	8273
699.66364	8225
700.18158	8247
700.69958	8384
701.21753	8478
701.73541	8451
702.25336	8457
702.7713	8426
703.28918	8462
703.80707	8734
704.32495	8509
704.84277	8590
705.36066	8551
705.87848	8604
706.3963	8708
706.91406	8554
707.43188	8684
707.94965	8867
708.46741	8810
708.98517	8759
709.50293	8828
710.02063	8829
710.53839	8866
711.05609	8733
711.57373	8712
712.09143	8431
712.60913	8440
713.12677	8245
713.64441	8161
714.16199	7981
714.67963	7608
715.1972	7673
715.71478	7688
716.23236	7558
716.74994	7576
717.26752	7635
717.78503	7426
718.30255	7444
718.82007	7395
719.33752	7552
719.85504	7587
720.3725	7545
720.88995	7611
721.40741	7477
721.9248	7578
722.4422	7576
722.95966	7543
723.47699	7523
723.99438	7491
724.51178	7728
725.02911	7503
725.54645	7621
726.06378	7574
726.58105	7540
727.09839	7516
727.61566	7554
728.13293	7465
728.65015	7433
729.16742	7450
729.68463	7487
730.20184	7455
730.71906	7455
731.23627	7535
731.75342	7557
732.27057	7611
732.78772	7471
733.30487	7481
733.82196	7598
734.33911	7516
734.8562	7412
735.37329	7464
735.89032	7405
736.40741	7560
736.92444	7398
737.44147	7360
737.9585	7383
738.47546	7406
738.99243	7330
739.50946	7441
740.02637	7526
740.54333	7186
741.06024	7483
741.57721	7426
742.09412	7426
742.61096	7330
743.12787	7267
743.64471	7442
744.16156	7248
744.67841	7173
745.19525	7161
745.71204	7303
746.22882	7129
746.74561	7333
747.26239	7215
747.77911	7359
748.2959	7190
748.81262	7291
749.32935	7235
749.84601	7213
750.36273	7098
750.87939	7212
751.39606	7177
751.91266	7185
752.42932	7179
752.94592	7122
753.46252	7068
753.97913	7092
754.49567	7063
755.01227	6981
755.52881	7104
756.04535	7039
756.56183	6979
757.07837	6992
757.59485	7008
758.11133	7114
758.62781	6998
759.14423	6999
759.66064	7064
760.17706	6959
760.69348	6974
761.2099	6993
761.72626	6918
762.24261	7029
762.75897	6900
763.27533	6785
763.79163	6830
764.30798	6860
764.82428	6727
765.34052	6706
765.85681	6798
766.37305	6754
766.88928	6883
767.40552	6898
767.92175	6738
768.43793	6685
768.9541	6690
769.47028	6584
769.98645	6598
770.50256	6611
771.01868	6610
771.53479	6683
772.0509	6536
772.56696	6570
773.08307	6561
773.59912	6569
774.11511	6454
774.63116	6499
775.14716	6500
775.66315	6492
776.17914	6376
776.69513	6371
777.21106	6526
777.72699	6324
778.24292	6333
778.75885	6435
779.27472	6415
779.79065	6326
780.30652	6293
780.82233	6320
781.3382	6201
781.854	6257
782.36981	6210
782.88562	6179
783.40137	6118
783.91718	6117
784.43292	6185
784.94867	6215
785.46436	6087
785.9801	6071
786.49579	6144
787.01147	6100
787.5271	5956
788.04279	5993
788.55841	5998
789.07404	5957
789.5896	6020
790.10522	5994
790.62079	6005
791.13635	5945
791.65192	5937
792.16742	5875
792.68292	5805
793.19843	5785
793.71393	5880
794.22943	5829
794.74487	5766
795.26031	5659
795.77576	5764
796.29114	5774
796.80658	5817
797.32196	5772
797.83734	5682
798.35266	5780
798.86804	5601
799.38336	5699
799.89868	5608
800.41394	5555
800.92926	5573
801.44452	5542
801.95978	5622
802.47498	5478
802.99023	5423
803.50543	5535
804.02063	5461
804.53577	5490
805.05096	5476
805.5661	5428
806.08124	5395
806.59637	5406
807.11145	5381
807.62653	5438
808.1416	5272
808.65668	5326
809.17169	5334
809.68677	5284
810.20178	5314
810.71674	5227
811.23175	5293
811.7467	5222
812.26166	5267
812.77661	5176
813.2915	5194
813.8064	5243
814.32129	5181
814.83618	5169
815.35107	5077
815.86591	5053
816.38074	5132
816.89557	5013
817.41034	5075
817.92511	5039
818.43988	5013
818.95465	5103
819.46942	5022
819.98413	4985
820.49884	4962
821.01355	5003
821.5282	5000
822.04285	5049
822.5575	4944
823.07214	4934
823.58679	4897
824.10138	4909
824.61597	4879
825.13055	4825
825.64508	4858
826.15961	4930
826.67413	4760
827.18866	4780
827.70319	4823
828.21765	4742
828.73212	4804
829.24658	4754
829.76099	4837
830.27539	4777
830.78979	4771
831.3042	4709
831.8186	4768
832.33295	4805
832.84729	4731
833.36157	4744
833.87592	4772
834.3902	4696
834.90448	4639
835.41876	4681
835.93298	4595
836.4472	4688
836.96143	4664
837.47565	4694
837.98981	4730
838.50397	4664
839.01813	4690
839.53229	4628
840.04639	4626
840.56049	4639
841.07458	4551
841.58868	4565
842.10272	4590
842.61676	4571
843.1308	4557
843.64484	4507
844.15881	4640
844.67279	4557
845.18677	4505
845.70074	4512
846.21466	4522
846.72858	4556
847.24249	4538
847.75635	4472
848.2702	4521
848.78406	4547
849.29791	4516
849.81177	4329
850.32556	4473
850.83936	4522
851.35309	4511
851.86688	4473
852.38062	4452
852.89435	4474
853.40808	4439
853.92175	4402
854.43542	4478
854.9491	4369
855.46277	4363
855.97638	4444
856.48999	4372
857.0036	4413
857.51715	4400
858.03076	4378
858.54431	4496
859.0578	4339
859.57135	4415
860.08484	4378
860.59833	4305
861.11182	4325
861.62524	4402
862.13873	4296
862.6521	4439
863.16553	4333
863.67889	4319
864.19232	4353
864.70563	4337
865.21899	4370
865.7323	4341
866.24561	4316
866.75891	4306
867.27222	4295
867.78546	4257
868.29871	4334
868.81195	4306
869.32513	4242
869.83832	4332
870.3515	4287
870.86469	4286
871.37781	4273
871.89099	4267
872.40405	4254
872.91718	4233
873.43024	4269
873.9433	4268
874.45636	4139
874.96942	4201
875.48242	4176
875.99542	4180
876.50842	4194
877.02136	4123
877.5343	4179
878.04724	4184
878.56018	4171
879.07306	4140
879.58594	4164
880.09882	4151
880.61169	4123
881.12451	4201
881.63733	4144
882.15015	4130
882.6629	4125
883.17572	4156
883.68842	4159
884.20117	4132
884.71387	4098
885.22662	4129
885.73926	4080
886.25195	4069
886.76459	4029
887.27722	4035
887.78986	4030
888.30249	4137
888.81506	4150
889.32764	4066
889.84015	4065
890.35272	4045
890.86523	4032
891.37775	4047
891.8902	4086
892.40271	4008
892.91516	4018
893.42755	3991
893.94	4057
894.45239	4002
894.96478	3963
895.47717	3932
895.9895	3993
896.50183	3947
897.01416	3967
897.52643	3985
898.03876	4008
898.55103	4011
899.06323	3931
899.5755	4008
900.08771	3976
900.59991	3908
901.11206	3965
901.62427	3982
902.13641	3982
902.64856	3892
903.16064	3854
903.67273	3896
904.18481	3908
904.6969	3887
905.20892	3885
905.72095	3877
906.23297	3883
906.745	3900
907.25696	3871
907.76892	3848
908.28088	3887
908.79279	3859
909.30469	3907
909.81659	3865
910.32849	3833
910.84033	3860
911.35217	3824
911.86401	3782
912.37579	3809
912.88757	3817
913.39935	3789
913.91113	3815
914.42285	3809
914.93457	3790
915.44629	3735
915.95795	3767
916.4696	3732
916.98126	3722
917.49292	3724
918.00452	3745
918.51611	3704
919.02771	3723
919.53931	3803
920.05084	3708
920.56238	3740
921.07385	3702
921.58539	3660
922.09686	3697
922.60834	3703
923.11975	3742
923.63116	3733
924.14258	3685
924.65399	3684
925.16534	3710
925.6767	3647
926.18805	3681
926.6994	3650
927.21069	3666
927.72198	3703
928.23322	3641
928.74451	3622
929.25574	3685
929.76697	3666
930.27814	3621
930.78931	3657
931.30048	3632
931.81165	3640
932.32275	3597
932.83386	3601
933.34497	3586
933.85608	3580
934.36713	3624
934.87817	3609
935.38916	3577
935.90021	3588
936.41119	3627
936.92212	3542
937.43311	3529
937.94403	3602
938.45496	3548
938.96582	3524
939.47675	3525
939.98761	3483
940.49841	3521
941.00928	3490
941.52008	3505
942.03088	3540
942.54163	3500
943.05243	3439
943.56311	3535
944.07385	3468
944.58459	3525
945.09528	3493
945.6059	3474
946.11658	3487
946.6272	3458
947.13782	3464
947.64844	3447
948.159	3489
948.66956	3476
949.18011	3459
949.69061	3444
950.20111	3451
950.71161	3440
951.22211	3440
951.73254	3468
952.24298	3467
952.75342	3438
953.26379	3444
953.77417	3413
954.28455	3408
954.79486	3388
955.30524	3393
955.81549	3451
956.32581	3418
956.83606	3427
957.34631	3411
957.85657	3367
958.36676	3380
958.87701	3357
959.38715	3409
959.89734	3347
960.40747	3357
960.9176	3365
961.42773	3361
961.93781	3360
962.44788	3430
962.95795	3357


Date and Time:                Wed Nov 14 14:19:18.337 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

