273.19437	3098
273.71921	3096
274.24402	3074
274.7688	3073
275.29361	3099
275.81842	3103
276.3432	3079
276.86798	3099
277.39276	3088
277.91754	3109
278.44232	3103
278.9671	3081
279.49188	3113
280.01663	3083
280.54141	3085
281.06616	3112
281.59091	3099
282.11566	3100
282.64041	3066
283.16513	3083
283.68988	3115
284.2146	3079
284.73935	3087
285.26407	3095
285.78879	3087
286.31348	3099
286.8382	3077
287.36292	3100
287.8876	3103
288.41229	3089
288.93701	3080
289.4617	3096
289.98636	3085
290.51105	3089
291.03574	3092
291.56039	3102
292.08505	3100
292.60974	3081
293.1344	3114
293.65903	3103
294.18369	3103
294.70834	3088
295.23297	3080
295.7576	3085
296.28226	3086
296.80688	3106
297.33148	3095
297.85611	3109
298.38074	3095
298.90533	3078
299.42993	3098
299.95453	3083
300.47913	3105
301.00372	3083
301.52832	3099
302.05289	3105
302.57748	3098
303.10205	3123
303.62662	3095
304.15118	3073
304.67575	3116
305.20029	3080
305.72485	3083
306.24939	3104
306.77393	3100
307.29846	3094
307.823	3094
308.34753	3108
308.87204	3089
309.39658	3081
309.92108	3103
310.44559	3100
310.97009	3102
311.4946	3070
312.01907	3076
312.54358	3096
313.06805	3109
313.59253	3110
314.117	3106
314.64148	3090
315.16595	3092
315.6904	3098
316.21484	3086
316.73932	3083
317.26376	3110
317.78818	3082
318.31262	3071
318.83707	3102
319.36148	3087
319.88589	3074
320.41031	3085
320.93472	3065
321.45914	3081
321.98352	3077
322.50793	3089
323.03232	3105
323.5567	3098
324.08109	3080
324.60547	3103
325.12982	3077
325.65421	3075
326.17856	3093
326.70291	3110
327.22726	3125
327.75162	3089
328.27594	3089
328.80029	3083
329.32462	3091
329.84894	3075
330.37326	3090
330.89758	3090
331.42188	3086
331.9462	3069
332.47049	3093
332.99478	3104
333.51907	3096
334.04337	3093
334.56763	3099
335.09192	3088
335.61618	3076
336.14044	3094
336.6647	3066
337.18893	3095
337.7132	3111
338.23743	3088
338.76169	3106
339.28592	3113
339.81012	3105
340.33435	3114
340.85855	3112
341.38278	3080
341.90698	3078
342.43118	3106
342.95538	3090
343.47955	3078
344.00375	3101
344.52792	3075
345.05209	3074
345.57626	3115
346.1004	3112
346.62457	3108
347.14871	3103
347.67285	3090
348.19699	3122
348.72113	3092
349.24527	3103
349.76938	3087
350.29349	3092
350.81763	3103
351.34171	3074
351.86581	3099
352.38992	3098
352.914	3112
353.43808	3086
353.96216	3106
354.48624	3072
355.01028	3100
355.53436	3087
356.05841	3089
356.58246	3096
357.10651	3114
357.63055	3107
358.15457	3089
358.67859	3086
359.20264	3088
359.72662	3100
360.25064	3101
360.77466	3085
361.29865	3077
361.82263	3077
362.34662	3107
362.87061	3112
363.39459	3090
363.91855	3097
364.4425	3091
364.96646	3100
365.49042	3083
366.01437	3087
366.5383	3092
367.06223	3068
367.58615	3094
368.11008	3096
368.634	3082
369.1579	3098
369.68182	3095
370.20572	3107
370.72961	3097
371.25348	3094
371.77737	3096
372.30124	3097
372.8251	3093
373.34897	3099
373.87283	3086
374.39667	3089
374.92053	3099
375.44437	3099
375.9682	3086
376.492	3115
377.01584	3095
377.53964	3089
378.06345	3096
378.58725	3090
379.11105	3085
379.63483	3104
380.15863	3098
380.6824	3085
381.20618	3089
381.72992	3100
382.25369	3126
382.77744	3092
383.30118	3102
383.82492	3102
384.34866	3066
384.87238	3096
385.39609	3103
385.9198	3093
386.44351	3085
386.96722	3109
387.49091	3099
388.01462	3100
388.5383	3081
389.06195	3086
389.58563	3103
390.10928	3109
390.63297	3076
391.15662	3112
391.68024	3086
392.20389	3089
392.72751	3101
393.25113	3097
393.77475	3104
394.29837	3102
394.82199	3098
395.34558	3098
395.86917	3083
396.39276	3098
396.91632	3090
397.43991	3097
397.96347	3083
398.48703	3088
399.01059	3107
399.53415	3091
400.05768	3087
400.58121	3099
401.10474	3092
401.62827	3082
402.15176	3107
402.67529	3093
403.19879	3101
403.72226	3080
404.24576	3107
404.76923	3100
405.29272	3097
405.81619	3073
406.33963	3114
406.8631	3081
407.38654	3101
407.90997	3095
408.43341	3103
408.95685	3084
409.48026	3084
410.00369	3074
410.5271	3104
411.05048	3098
411.57388	3103
412.09726	3107
412.62064	3094
413.14401	3102
413.66739	3115
414.19073	3091
414.71408	3079
415.23743	3072
415.76077	3087
416.28412	3104
416.80743	3108
417.33075	3082
417.85406	3070
418.37735	3091
418.90067	3089
419.42395	3102
419.94724	3086
420.47052	3092
420.99377	3103
421.51703	3112
422.04028	3108
422.56354	3077
423.08679	3103
423.61002	3104
424.13324	3105
424.65646	3084
425.17966	3095
425.70288	3092
426.22607	3089
426.74927	3097
427.27246	3107
427.79562	3091
428.31879	3107
428.84195	3099
429.36511	3094
429.88828	3083
430.41141	3086
430.93454	3109
431.45767	3105
431.98077	3078
432.50391	3087
433.02701	3068
433.55011	3091
434.07318	3111
434.59628	3107
435.11935	3056
435.64243	3087
436.16547	3126
436.68854	3111
437.21158	3083
437.73462	3087
438.25766	3114
438.78067	3096
439.30368	3069
439.82669	3117
440.3497	3117
440.87268	3086
441.39569	3091
441.91867	3088
442.44162	3111
442.9646	3091
443.48755	3079
444.0105	3083
444.53345	3096
445.0564	3095
445.57932	3094
446.10223	3094
446.62515	3086
447.14804	3082
447.67096	3108
448.19385	3101
448.71671	3103
449.23959	3095
449.76245	3095
450.28531	3101
450.80817	3097
451.33102	3082
451.85385	3088
452.37668	3105
452.89951	3107
453.4223	3081
453.94513	3100
454.46793	3102
454.99072	3076
455.51349	3105
456.03629	3079
456.55905	3095
457.08179	3104
457.60455	3099
458.12729	3101
458.65002	3105
459.17276	3092
459.6955	3088
460.2182	3106
460.74091	3098
461.26361	3094
461.78629	3081
462.30896	3080
462.83163	3080
463.35431	3099
463.87695	3091
464.39963	3080
464.92227	3089
465.44489	3088
465.96753	3111
466.49014	3111
467.01276	3104
467.53534	3108
468.05795	3084
468.58054	3099
469.10312	3091
469.62567	3088
470.14825	3102
470.67081	3105
471.19336	3080
471.71588	3088
472.2384	3112
472.76096	3095
473.28345	3101
473.80597	3076
474.32846	3106
474.85095	3084
475.37344	3078
475.8959	3090
476.41837	3088
476.94083	3083
477.46329	3080
477.98572	3083
478.50815	3095
479.03058	3102
479.55301	3091
480.07541	3092
480.59781	3099
481.12021	3102
481.64258	3100
482.16495	3093
482.68732	3099
483.20969	3104
483.73203	3114
484.25436	3104
484.7767	3087
485.29904	3096
485.82135	3086
486.34366	3064
486.86597	3114
487.38824	3094
487.91055	3092
488.43283	3089
488.95508	3093
489.47736	3108
489.9996	3093
490.52185	3092
491.04407	3101
491.56628	3094
492.0885	3095
492.61072	3091
493.13293	3097
493.65512	3105
494.17731	3107
494.69946	3099
495.22165	3111
495.7438	3096
496.26593	3098
496.78809	3096
497.31021	3086
497.83234	3127
498.35446	3104
498.87656	3096
499.39865	3105
499.92075	3105
500.44281	3111
500.9649	3087
501.48697	3111
502.009	3103
502.53107	3100
503.0531	3107
503.57513	3121
504.09714	3126
504.61914	3114
505.14114	3121
505.66315	3114
506.18512	3126
506.70712	3137
507.22906	3131
507.75104	3128
508.27298	3106
508.79492	3133
509.31686	3124
509.83878	3142
510.36069	3139
510.8826	3125
511.40448	3127
511.92639	3124
512.44824	3126
512.97015	3132
513.492	3144
514.01385	3154
514.53571	3135
515.0575	3152
515.57935	3136
516.10114	3123
516.62299	3149
517.14478	3138
517.66656	3150
518.18835	3143
518.71008	3132
519.23187	3157
519.7536	3150
520.27539	3169
520.79712	3174
521.31885	3195
521.84052	3163
522.36224	3141
522.88397	3151
523.40564	3157
523.92731	3157
524.44897	3140
524.97064	3174
525.49231	3161
526.01398	3138
526.53558	3127
527.05719	3152
527.57886	3151
528.10046	3150
528.62201	3168
529.14362	3155
529.66522	3171
530.18677	3137
530.70831	3155
531.22986	3145
531.7514	3154
532.27295	3143
532.79449	3170
533.31598	3159
533.83752	3166
534.35901	3153
534.88049	3154
535.40198	3153
535.92346	3138
536.44489	3153
536.96637	3148
537.48779	3167
538.00922	3149
538.53064	3167
539.05206	3164
539.57343	3158
540.09485	3162
540.61621	3158
541.13757	3156
541.65894	3161
542.1803	3132
542.70166	3132
543.22302	3143
543.74432	3157
544.26563	3167
544.78693	3161
545.30823	3156
545.82953	3195
546.35083	3159
546.87207	3173
547.39337	3144
547.91461	3163
548.43585	3137
548.95709	3165
549.47827	3179
549.99951	3175
550.52069	3163
551.04187	3161
551.56305	3178
552.08423	3144
552.60541	3130
553.12659	3183
553.64771	3169
554.16882	3165
554.68994	3184
555.21106	3161
555.73218	3157
556.2533	3170
556.77435	3167
557.29541	3172
557.81653	3139
558.33759	3166
558.85858	3167
559.37964	3163
559.90063	3168
560.42169	3146
560.94269	3157
561.46368	3152
561.98468	3138
562.50562	3137
563.02661	3151
563.54755	3147
564.06854	3138
564.58948	3149
565.11035	3144
565.63129	3143
566.15222	3153
566.6731	3153
567.19397	3153
567.71484	3144
568.23572	3160
568.75659	3157
569.2774	3160
569.79828	3165
570.31909	3171
570.8399	3196
571.36072	3163
571.88153	3163
572.40228	3156
572.9231	3163
573.44385	3191
573.9646	3158
574.48535	3153
575.0061	3179
575.52679	3173
576.04755	3137
576.56824	3170
577.08893	3175
577.60962	3148
578.13031	3181
578.65094	3146
579.17157	3148
579.69226	3180
580.21289	3160
580.73352	3181
581.25409	3178
581.77472	3180
582.29529	3185
582.81586	3149
583.33649	3152
583.85699	3172
584.37756	3144
584.89813	3196
585.41864	3178
585.93915	3166
586.45966	3188
586.98016	3172
587.50067	3177
588.02112	3164
588.54163	3183
589.06207	3144
589.58252	3157
590.10297	3156
590.62335	3178
591.1438	3177
591.66418	3140
592.18457	3154
592.70496	3161
593.22534	3197
593.74573	3193
594.26605	3198
594.78638	3195
595.3067	3171
595.82703	3170
596.34735	3216
596.86768	3204
597.38794	3180
597.9082	3218
598.42847	3228
598.94873	3202
599.46899	3211
599.9892	3224
600.50946	3197
601.02966	3204
601.54987	3221
602.07007	3223
602.59021	3201
603.11041	3202
603.63055	3209
604.1507	3236
604.67084	3231
605.19098	3235
605.71112	3229
606.2312	3223
606.75128	3240
607.27136	3248
607.79144	3257
608.31152	3247
608.83154	3265
609.35162	3307
609.87164	3287
610.39166	3295
610.91168	3258
611.43164	3275
611.95166	3277
612.47162	3294
612.99158	3302
613.51154	3327
614.03149	3316
614.55145	3301
615.07135	3317
615.59125	3316
616.11115	3314
616.63104	3353
617.15094	3394
617.67078	3346
618.19061	3358
618.71051	3406
619.23029	3387
619.75012	3371
620.26996	3381
620.78973	3371
621.30951	3384
621.82928	3380
622.34906	3425
622.86884	3405
623.38855	3448
623.90833	3439
624.42804	3487
624.94775	3442
625.46741	3515
625.98712	3538
626.50677	3450
627.02649	3534
627.54614	3520
628.06573	3551
628.58539	3493
629.10498	3540
629.62463	3576
630.14423	3575
630.66382	3576
631.18335	3560
631.70294	3589
632.22247	3566
632.742	3623
633.26154	3636
633.78107	3642
634.3006	3608
634.82007	3700
635.33954	3639
635.85901	3665
636.37848	3742
636.89795	3740
637.41736	3724
637.93683	3739
638.45624	3700
638.97565	3778
639.495	3814
640.0144	3784
640.53375	3859
641.0531	3827
641.57245	3841
642.0918	3900
642.61115	3828
643.13043	3865
643.64972	3903
644.16901	3951
644.68829	3957
645.20758	3984
645.72681	4011
646.24609	4009
646.76532	4025
647.28448	4023
647.80371	4091
648.32294	4137
648.8421	4087
649.36127	4117
649.88043	4182
650.3996	4130
650.9187	4177
651.43787	4242
651.95697	4432
652.47607	5896
652.99512	4301
653.51422	4279
654.03326	4361
654.55237	4394
655.07141	4304
655.59039	4368
656.10944	4978
656.62842	5619
657.14746	4924
657.66644	4530
658.18536	4570
658.70435	4608
659.22327	4546
659.74225	4627
660.26117	4629
660.78009	4681
661.29895	4606
661.81787	4687
662.33673	4796
662.85559	4737
663.37445	4802
663.89331	4928
664.41211	4907
664.93091	4852
665.44971	4841
665.96851	4958
666.4873	5068
667.00604	5003
667.52484	5063
668.04358	5008
668.56232	5052
669.08099	5090
669.59973	5221
670.11841	5092
670.63708	5174
671.15576	5197
671.67444	5252
672.19305	5363
672.71173	5299
673.23035	5319
673.74896	5385
674.26752	5321
674.78613	5399
675.30469	5477
675.82324	5470
676.3418	5527
676.86035	5528
677.37885	5545
677.8974	5561
678.41589	5629
678.93439	5712
679.45282	5755
679.97131	5863
680.48975	6049
681.00818	6221
681.52661	6272
682.04504	6452
682.56342	6770
683.08179	6792
683.60022	7122
684.11853	7133
684.6369	7339
685.15527	7404
685.67358	7371
686.19189	7544
686.71021	7421
687.22845	7428
687.74677	7575
688.26501	7635
688.78326	7629
689.30151	7647
689.8197	7742
690.33795	7649
690.85614	7603
691.37433	7701
691.89252	7762
692.41064	7793
692.92883	7749
693.44696	7826
693.96509	7823
694.48322	7951
695.00128	7870
695.51941	8008
696.03748	8056
696.55554	8024
697.07355	8158
697.59161	8216
698.10962	8177
698.62762	8167
699.14563	8336
699.66364	8263
700.18158	8338
700.69958	8331
701.21753	8320
701.73541	8453
702.25336	8382
702.7713	8458
703.28918	8442
703.80707	8445
704.32495	8521
704.84277	8521
705.36066	8481
705.87848	8582
706.3963	8595
706.91406	8600
707.43188	8744
707.94965	8602
708.46741	8726
708.98517	8858
709.50293	8836
710.02063	8775
710.53839	8758
711.05609	8643
711.57373	8471
712.09143	8465
712.60913	8314
713.12677	8306
713.64441	8048
714.16199	7953
714.67963	7778
715.1972	7567
715.71478	7680
716.23236	7667
716.74994	7364
717.26752	7536
717.78503	7450
718.30255	7406
718.82007	7505
719.33752	7451
719.85504	7323
720.3725	7357
720.88995	7486
721.40741	7496
721.9248	7502
722.4422	7431
722.95966	7538
723.47699	7505
723.99438	7485
724.51178	7587
725.02911	7459
725.54645	7568
726.06378	7547
726.58105	7540
727.09839	7472
727.61566	7430
728.13293	7459
728.65015	7531
729.16742	7413
729.68463	7484
730.20184	7425
730.71906	7491
731.23627	7451
731.75342	7399
732.27057	7480
732.78772	7413
733.30487	7367
733.82196	7427
734.33911	7384
734.8562	7352
735.37329	7341
735.89032	7404
736.40741	7433
736.92444	7359
737.44147	7446
737.9585	7304
738.47546	7338
738.99243	7446
739.50946	7303
740.02637	7477
740.54333	7388
741.06024	7222
741.57721	7459
742.09412	7142
742.61096	7355
743.12787	7243
743.64471	7239
744.16156	7297
744.67841	7154
745.19525	7278
745.71204	7350
746.22882	7132
746.74561	7083
747.26239	7216
747.77911	7204
748.2959	7250
748.81262	7138
749.32935	7175
749.84601	7126
750.36273	7143
750.87939	7219
751.39606	7081
751.91266	6992
752.42932	7104
752.94592	7160
753.46252	6956
753.97913	7103
754.49567	6986
755.01227	7037
755.52881	7075
756.04535	7006
756.56183	6925
757.07837	7008
757.59485	6944
758.11133	7010
758.62781	7003
759.14423	6856
759.66064	7012
760.17706	6901
760.69348	6907
761.2099	6880
761.72626	6949
762.24261	6907
762.75897	6798
763.27533	6955
763.79163	6755
764.30798	6838
764.82428	6812
765.34052	6698
765.85681	6809
766.37305	6832
766.88928	6685
767.40552	6569
767.92175	6583
768.43793	6614
768.9541	6683
769.47028	6550
769.98645	6590
770.50256	6635
771.01868	6511
771.53479	6484
772.0509	6547
772.56696	6549
773.08307	6622
773.59912	6518
774.11511	6412
774.63116	6386
775.14716	6401
775.66315	6492
776.17914	6357
776.69513	6425
777.21106	6454
777.72699	6340
778.24292	6323
778.75885	6259
779.27472	6346
779.79065	6193
780.30652	6233
780.82233	6259
781.3382	6224
781.854	6303
782.36981	6252
782.88562	6133
783.40137	6163
783.91718	6171
784.43292	6123
784.94867	6203
785.46436	6078
785.9801	6001
786.49579	6013
787.01147	6041
787.5271	6064
788.04279	6012
788.55841	5939
789.07404	5896
789.5896	5985
790.10522	5927
790.62079	5908
791.13635	5991
791.65192	5857
792.16742	5851
792.68292	5891
793.19843	5822
793.71393	5808
794.22943	5750
794.74487	5699
795.26031	5774
795.77576	5807
796.29114	5706
796.80658	5617
797.32196	5727
797.83734	5698
798.35266	5610
798.86804	5628
799.38336	5625
799.89868	5560
800.41394	5467
800.92926	5571
801.44452	5511
801.95978	5508
802.47498	5523
802.99023	5522
803.50543	5479
804.02063	5482
804.53577	5506
805.05096	5458
805.5661	5447
806.08124	5322
806.59637	5369
807.11145	5445
807.62653	5388
808.1416	5333
808.65668	5222
809.17169	5229
809.68677	5301
810.20178	5185
810.71674	5297
811.23175	5242
811.7467	5178
812.26166	5187
812.77661	5193
813.2915	5170
813.8064	5206
814.32129	5214
814.83618	5120
815.35107	5180
815.86591	5005
816.38074	5163
816.89557	5063
817.41034	5094
817.92511	4981
818.43988	5058
818.95465	5055
819.46942	5006
819.98413	4981
820.49884	4959
821.01355	5025
821.5282	4934
822.04285	4927
822.5575	4907
823.07214	4899
823.58679	4916
824.10138	4942
824.61597	4857
825.13055	4868
825.64508	4831
826.15961	4726
826.67413	4811
827.18866	4844
827.70319	4865
828.21765	4762
828.73212	4733
829.24658	4713
829.76099	4673
830.27539	4751
830.78979	4746
831.3042	4694
831.8186	4711
832.33295	4656
832.84729	4693
833.36157	4715
833.87592	4752
834.3902	4713
834.90448	4676
835.41876	4618
835.93298	4611
836.4472	4527
836.96143	4601
837.47565	4681
837.98981	4644
838.50397	4604
839.01813	4637
839.53229	4590
840.04639	4670
840.56049	4560
841.07458	4586
841.58868	4583
842.10272	4566
842.61676	4531
843.1308	4562
843.64484	4513
844.15881	4599
844.67279	4495
845.18677	4533
845.70074	4463
846.21466	4463
846.72858	4595
847.24249	4487
847.75635	4528
848.2702	4467
848.78406	4501
849.29791	4432
849.81177	4489
850.32556	4421
850.83936	4411
851.35309	4461
851.86688	4460
852.38062	4534
852.89435	4345
853.40808	4422
853.92175	4421
854.43542	4363
854.9491	4384
855.46277	4345
855.97638	4419
856.48999	4386
857.0036	4372
857.51715	4422
858.03076	4376
858.54431	4365
859.0578	4442
859.57135	4419
860.08484	4386
860.59833	4324
861.11182	4341
861.62524	4328
862.13873	4384
862.6521	4305
863.16553	4356
863.67889	4315
864.19232	4310
864.70563	4250
865.21899	4265
865.7323	4279
866.24561	4267
866.75891	4318
867.27222	4274
867.78546	4246
868.29871	4364
868.81195	4315
869.32513	4335
869.83832	4260
870.3515	4196
870.86469	4266
871.37781	4264
871.89099	4274
872.40405	4174
872.91718	4180
873.43024	4188
873.9433	4250
874.45636	4158
874.96942	4231
875.48242	4183
875.99542	4178
876.50842	4182
877.02136	4211
877.5343	4117
878.04724	4159
878.56018	4197
879.07306	4152
879.58594	4155
880.09882	4198
880.61169	4146
881.12451	4051
881.63733	4094
882.15015	4115
882.6629	4128
883.17572	4134
883.68842	4043
884.20117	4074
884.71387	4106
885.22662	4044
885.73926	4077
886.25195	4067
886.76459	4072
887.27722	4037
887.78986	4050
888.30249	4077
888.81506	4014
889.32764	4025
889.84015	4078
890.35272	4022
890.86523	4024
891.37775	4040
891.8902	4083
892.40271	4020
892.91516	3993
893.42755	4013
893.94	4001
894.45239	3950
894.96478	3958
895.47717	3997
895.9895	4006
896.50183	3977
897.01416	3996
897.52643	4027
898.03876	3865
898.55103	3909
899.06323	3901
899.5755	3916
900.08771	3943
900.59991	3974
901.11206	3894
901.62427	3884
902.13641	3955
902.64856	3921
903.16064	3820
903.67273	3844
904.18481	3892
904.6969	3896
905.20892	3804
905.72095	3832
906.23297	3884
906.745	3827
907.25696	3894
907.76892	3889
908.28088	3795
908.79279	3840
909.30469	3910
909.81659	3827
910.32849	3847
910.84033	3822
911.35217	3798
911.86401	3789
912.37579	3814
912.88757	3762
913.39935	3787
913.91113	3774
914.42285	3773
914.93457	3728
915.44629	3720
915.95795	3782
916.4696	3737
916.98126	3791
917.49292	3771
918.00452	3756
918.51611	3750
919.02771	3745
919.53931	3775
920.05084	3730
920.56238	3763
921.07385	3734
921.58539	3723
922.09686	3709
922.60834	3732
923.11975	3688
923.63116	3734
924.14258	3670
924.65399	3646
925.16534	3670
925.6767	3674
926.18805	3708
926.6994	3614
927.21069	3637
927.72198	3653
928.23322	3642
928.74451	3661
929.25574	3615
929.76697	3605
930.27814	3658
930.78931	3632
931.30048	3583
931.81165	3579
932.32275	3600
932.83386	3586
933.34497	3576
933.85608	3555
934.36713	3566
934.87817	3578
935.38916	3569
935.90021	3587
936.41119	3587
936.92212	3565
937.43311	3506
937.94403	3503
938.45496	3538
938.96582	3533
939.47675	3548
939.98761	3523
940.49841	3562
941.00928	3508
941.52008	3473
942.03088	3497
942.54163	3559
943.05243	3521
943.56311	3529
944.07385	3482
944.58459	3494
945.09528	3459
945.6059	3457
946.11658	3431
946.6272	3480
947.13782	3466
947.64844	3470
948.159	3453
948.66956	3482
949.18011	3453
949.69061	3438
950.20111	3437
950.71161	3469
951.22211	3462
951.73254	3426
952.24298	3429
952.75342	3450
953.26379	3444
953.77417	3453
954.28455	3381
954.79486	3432
955.30524	3397
955.81549	3377
956.32581	3420
956.83606	3387
957.34631	3407
957.85657	3389
958.36676	3370
958.87701	3354
959.38715	3399
959.89734	3387
960.40747	3401
960.9176	3395
961.42773	3353
961.93781	3307
962.44788	3367
962.95795	3340


Date and Time:                Wed Nov 14 14:23:40.734 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

