246.94887	3086
247.47386	3098
247.99886	3096
248.52385	3071
249.04884	3097
249.57382	3086
250.0988	3097
250.62378	3105
251.14876	3073
251.67374	3110
252.1987	3091
252.72366	3103
253.24863	3079
253.77357	3083
254.29854	3091
254.82349	3096
255.34843	3081
255.87337	3092
256.39832	3088
256.92325	3100
257.44818	3085
257.97311	3083
258.49802	3076
259.02295	3118
259.54788	3103
260.07278	3101
260.59769	3082
261.12259	3105
261.64749	3084
262.17239	3113
262.6973	3072
263.2222	3114
263.74707	3093
264.27194	3090
264.79684	3086
265.32172	3093
265.84659	3097
266.37146	3097
266.8963	3103
267.42117	3103
267.94604	3076
268.47089	3079
268.99573	3088
269.52057	3111
270.04541	3089
270.57025	3090
271.09509	3099
271.6199	3107
272.14474	3096
272.66956	3098
273.19437	3087
273.71921	3090
274.24402	3080
274.7688	3107
275.29361	3102
275.81842	3086
276.3432	3094
276.86798	3105
277.39276	3086
277.91754	3122
278.44232	3099
278.9671	3088
279.49188	3091
280.01663	3101
280.54141	3092
281.06616	3094
281.59091	3099
282.11566	3101
282.64041	3093
283.16513	3094
283.68988	3091
284.2146	3092
284.73935	3094
285.26407	3097
285.78879	3104
286.31348	3100
286.8382	3092
287.36292	3091
287.8876	3089
288.41229	3103
288.93701	3089
289.4617	3090
289.98636	3080
290.51105	3083
291.03574	3106
291.56039	3093
292.08505	3094
292.60974	3079
293.1344	3089
293.65903	3095
294.18369	3072
294.70834	3082
295.23297	3101
295.7576	3084
296.28226	3102
296.80688	3090
297.33148	3101
297.85611	3076
298.38074	3071
298.90533	3091
299.42993	3095
299.95453	3098
300.47913	3098
301.00372	3093
301.52832	3086
302.05289	3067
302.57748	3093
303.10205	3095
303.62662	3098
304.15118	3094
304.67575	3066
305.20029	3096
305.72485	3105
306.24939	3093
306.77393	3115
307.29846	3096
307.823	3112
308.34753	3093
308.87204	3082
309.39658	3077
309.92108	3102
310.44559	3097
310.97009	3086
311.4946	3087
312.01907	3093
312.54358	3100
313.06805	3083
313.59253	3084
314.117	3086
314.64148	3085
315.16595	3086
315.6904	3091
316.21484	3100
316.73932	3112
317.26376	3093
317.78818	3106
318.31262	3096
318.83707	3116
319.36148	3111
319.88589	3094
320.41031	3098
320.93472	3084
321.45914	3112
321.98352	3112
322.50793	3095
323.03232	3099
323.5567	3099
324.08109	3064
324.60547	3068
325.12982	3107
325.65421	3110
326.17856	3087
326.70291	3081
327.22726	3073
327.75162	3088
328.27594	3102
328.80029	3094
329.32462	3104
329.84894	3081
330.37326	3090
330.89758	3071
331.42188	3097
331.9462	3081
332.47049	3084
332.99478	3084
333.51907	3097
334.04337	3113
334.56763	3080
335.09192	3108
335.61618	3077
336.14044	3092
336.6647	3080
337.18893	3095
337.7132	3113
338.23743	3099
338.76169	3088
339.28592	3097
339.81012	3097
340.33435	3081
340.85855	3098
341.38278	3079
341.90698	3110
342.43118	3095
342.95538	3095
343.47955	3090
344.00375	3084
344.52792	3090
345.05209	3101
345.57626	3072
346.1004	3111
346.62457	3131
347.14871	3096
347.67285	3077
348.19699	3100
348.72113	3097
349.24527	3113
349.76938	3094
350.29349	3099
350.81763	3085
351.34171	3100
351.86581	3089
352.38992	3100
352.914	3102
353.43808	3102
353.96216	3112
354.48624	3122
355.01028	3113
355.53436	3084
356.05841	3114
356.58246	3097
357.10651	3078
357.63055	3096
358.15457	3093
358.67859	3089
359.20264	3099
359.72662	3098
360.25064	3089
360.77466	3100
361.29865	3093
361.82263	3082
362.34662	3091
362.87061	3087
363.39459	3101
363.91855	3098
364.4425	3122
364.96646	3093
365.49042	3068
366.01437	3098
366.5383	3094
367.06223	3105
367.58615	3074
368.11008	3086
368.634	3111
369.1579	3082
369.68182	3098
370.20572	3086
370.72961	3112
371.25348	3098
371.77737	3089
372.30124	3094
372.8251	3092
373.34897	3116
373.87283	3091
374.39667	3097
374.92053	3101
375.44437	3079
375.9682	3108
376.492	3093
377.01584	3083
377.53964	3100
378.06345	3098
378.58725	3097
379.11105	3106
379.63483	3113
380.15863	3121
380.6824	3078
381.20618	3100
381.72992	3093
382.25369	3104
382.77744	3090
383.30118	3094
383.82492	3103
384.34866	3086
384.87238	3095
385.39609	3086
385.9198	3104
386.44351	3093
386.96722	3093
387.49091	3109
388.01462	3085
388.5383	3083
389.06195	3097
389.58563	3093
390.10928	3092
390.63297	3087
391.15662	3107
391.68024	3074
392.20389	3085
392.72751	3111
393.25113	3108
393.77475	3092
394.29837	3102
394.82199	3101
395.34558	3088
395.86917	3099
396.39276	3098
396.91632	3105
397.43991	3081
397.96347	3077
398.48703	3095
399.01059	3085
399.53415	3097
400.05768	3076
400.58121	3106
401.10474	3098
401.62827	3108
402.15176	3124
402.67529	3093
403.19879	3082
403.72226	3081
404.24576	3100
404.76923	3105
405.29272	3103
405.81619	3105
406.33963	3084
406.8631	3091
407.38654	3119
407.90997	3096
408.43341	3078
408.95685	3091
409.48026	3108
410.00369	3080
410.5271	3101
411.05048	3080
411.57388	3108
412.09726	3099
412.62064	3095
413.14401	3095
413.66739	3112
414.19073	3078
414.71408	3066
415.23743	3086
415.76077	3105
416.28412	3088
416.80743	3120
417.33075	3088
417.85406	3106
418.37735	3100
418.90067	3083
419.42395	3104
419.94724	3082
420.47052	3089
420.99377	3108
421.51703	3087
422.04028	3102
422.56354	3092
423.08679	3097
423.61002	3107
424.13324	3083
424.65646	3097
425.17966	3088
425.70288	3070
426.22607	3097
426.74927	3091
427.27246	3110
427.79562	3117
428.31879	3101
428.84195	3086
429.36511	3104
429.88828	3112
430.41141	3112
430.93454	3096
431.45767	3091
431.98077	3107
432.50391	3100
433.02701	3085
433.55011	3093
434.07318	3090
434.59628	3087
435.11935	3113
435.64243	3058
436.16547	3102
436.68854	3089
437.21158	3101
437.73462	3087
438.25766	3073
438.78067	3102
439.30368	3080
439.82669	3086
440.3497	3122
440.87268	3097
441.39569	3109
441.91867	3081
442.44162	3107
442.9646	3105
443.48755	3100
444.0105	3093
444.53345	3072
445.0564	3089
445.57932	3108
446.10223	3093
446.62515	3110
447.14804	3102
447.67096	3093
448.19385	3059
448.71671	3095
449.23959	3088
449.76245	3092
450.28531	3103
450.80817	3103
451.33102	3100
451.85385	3084
452.37668	3081
452.89951	3101
453.4223	3104
453.94513	3110
454.46793	3107
454.99072	3098
455.51349	3081
456.03629	3083
456.55905	3078
457.08179	3108
457.60455	3095
458.12729	3114
458.65002	3098
459.17276	3102
459.6955	3093
460.2182	3098
460.74091	3077
461.26361	3100
461.78629	3083
462.30896	3109
462.83163	3089
463.35431	3099
463.87695	3087
464.39963	3090
464.92227	3092
465.44489	3086
465.96753	3090
466.49014	3109
467.01276	3076
467.53534	3102
468.05795	3089
468.58054	3100
469.10312	3095
469.62567	3091
470.14825	3086
470.67081	3092
471.19336	3087
471.71588	3105
472.2384	3103
472.76096	3096
473.28345	3086
473.80597	3072
474.32846	3081
474.85095	3120
475.37344	3115
475.8959	3104
476.41837	3082
476.94083	3098
477.46329	3107
477.98572	3098
478.50815	3085
479.03058	3098
479.55301	3087
480.07541	3093
480.59781	3089
481.12021	3112
481.64258	3105
482.16495	3104
482.68732	3094
483.20969	3090
483.73203	3096
484.25436	3092
484.7767	3078
485.29904	3087
485.82135	3084
486.34366	3117
486.86597	3107
487.38824	3109
487.91055	3095
488.43283	3106
488.95508	3105
489.47736	3084
489.9996	3102
490.52185	3097
491.04407	3106
491.56628	3093
492.0885	3084
492.61072	3106
493.13293	3122
493.65512	3114
494.17731	3098
494.69946	3096
495.22165	3094
495.7438	3091
496.26593	3098
496.78809	3133
497.31021	3100
497.83234	3109
498.35446	3111
498.87656	3093
499.39865	3115
499.92075	3100
500.44281	3080
500.9649	3120
501.48697	3110
502.009	3123
502.53107	3106
503.0531	3101
503.57513	3143
504.09714	3134
504.61914	3098
505.14114	3105
505.66315	3122
506.18512	3139
506.70712	3117
507.22906	3136
507.75104	3126
508.27298	3130
508.79492	3109
509.31686	3121
509.83878	3124
510.36069	3123
510.8826	3126
511.40448	3131
511.92639	3127
512.44824	3152
512.97015	3137
513.492	3121
514.01385	3126
514.53571	3123
515.0575	3151
515.57935	3119
516.10114	3156
516.62299	3150
517.14478	3129
517.66656	3142
518.18835	3162
518.71008	3129
519.23187	3145
519.7536	3168
520.27539	3142
520.79712	3154
521.31885	3158
521.84052	3125
522.36224	3154
522.88397	3145
523.40564	3146
523.92731	3143
524.44897	3180
524.97064	3170
525.49231	3143
526.01398	3168
526.53558	3138
527.05719	3142
527.57886	3163
528.10046	3138
528.62201	3148
529.14362	3149
529.66522	3150
530.18677	3164
530.70831	3139
531.22986	3160
531.7514	3173
532.27295	3145
532.79449	3150
533.31598	3176
533.83752	3153
534.35901	3149
534.88049	3156
535.40198	3153
535.92346	3153
536.44489	3201
536.96637	3168
537.48779	3160
538.00922	3155
538.53064	3144
539.05206	3142
539.57343	3138
540.09485	3150
540.61621	3166
541.13757	3166
541.65894	3166
542.1803	3145
542.70166	3168
543.22302	3171
543.74432	3160
544.26563	3146
544.78693	3157
545.30823	3171
545.82953	3180
546.35083	3166
546.87207	3152
547.39337	3159
547.91461	3174
548.43585	3180
548.95709	3180
549.47827	3142
549.99951	3166
550.52069	3147
551.04187	3186
551.56305	3134
552.08423	3130
552.60541	3163
553.12659	3168
553.64771	3159
554.16882	3153
554.68994	3157
555.21106	3163
555.73218	3160
556.2533	3142
556.77435	3157
557.29541	3136
557.81653	3172
558.33759	3169
558.85858	3149
559.37964	3159
559.90063	3150
560.42169	3163
560.94269	3169
561.46368	3158
561.98468	3149
562.50562	3159
563.02661	3164
563.54755	3162
564.06854	3145
564.58948	3151
565.11035	3147
565.63129	3147
566.15222	3168
566.6731	3192
567.19397	3164
567.71484	3166
568.23572	3165
568.75659	3137
569.2774	3149
569.79828	3149
570.31909	3159
570.8399	3152
571.36072	3155
571.88153	3159
572.40228	3170
572.9231	3172
573.44385	3151
573.9646	3128
574.48535	3176
575.0061	3151
575.52679	3156
576.04755	3182
576.56824	3149
577.08893	3164
577.60962	3169
578.13031	3139
578.65094	3154
579.17157	3174
579.69226	3160
580.21289	3166
580.73352	3149
581.25409	3165
581.77472	3163
582.29529	3128
582.81586	3165
583.33649	3175
583.85699	3161
584.37756	3158
584.89813	3147
585.41864	3169
585.93915	3142
586.45966	3171
586.98016	3156
587.50067	3187
588.02112	3169
588.54163	3180
589.06207	3178
589.58252	3183
590.10297	3184
590.62335	3153
591.1438	3169
591.66418	3160
592.18457	3187
592.70496	3171
593.22534	3196
593.74573	3163
594.26605	3176
594.78638	3167
595.3067	3194
595.82703	3176
596.34735	3205
596.86768	3199
597.38794	3182
597.9082	3203
598.42847	3210
598.94873	3218
599.46899	3207
599.9892	3195
600.50946	3207
601.02966	3218
601.54987	3212
602.07007	3212
602.59021	3239
603.11041	3243
603.63055	3228
604.1507	3231
604.67084	3235
605.19098	3229
605.71112	3259
606.2312	3248
606.75128	3236
607.27136	3256
607.79144	3258
608.31152	3279
608.83154	3236
609.35162	3291
609.87164	3294
610.39166	3254
610.91168	3290
611.43164	3290
611.95166	3304
612.47162	3276
612.99158	3331
613.51154	3319
614.03149	3311
614.55145	3297
615.07135	3318
615.59125	3320
616.11115	3297
616.63104	3332
617.15094	3302
617.67078	3326
618.19061	3360
618.71051	3349
619.23029	3401
619.75012	3311
620.26996	3371
620.78973	3359
621.30951	3406
621.82928	3462
622.34906	3392
622.86884	3427
623.38855	3396
623.90833	3419
624.42804	3463
624.94775	3489
625.46741	3475
625.98712	3471
626.50677	3473
627.02649	3522
627.54614	3500
628.06573	3508
628.58539	3525
629.10498	3560
629.62463	3521
630.14423	3555
630.66382	3621
631.18335	3605
631.70294	3631
632.22247	3596
632.742	3603
633.26154	3606
633.78107	3622
634.3006	3676
634.82007	3667
635.33954	3648
635.85901	3675
636.37848	3668
636.89795	3717
637.41736	3718
637.93683	3758
638.45624	3712
638.97565	3770
639.495	3747
640.0144	3807
640.53375	3768
641.0531	3853
641.57245	3870
642.0918	3828
642.61115	3878
643.13043	3866
643.64972	3944
644.16901	3924
644.68829	3999
645.20758	3953
645.72681	3986
646.24609	4005
646.76532	4008
647.28448	4050
647.80371	4086
648.32294	4078
648.8421	4031
649.36127	4167
649.88043	4085
650.3996	4161
650.9187	4157
651.43787	4196
651.95697	4231
652.47607	4332
652.99512	4283
653.51422	4272
654.03326	4287
654.55237	4347
655.07141	4302
655.59039	4323
656.10944	4380
656.62842	4414
657.14746	4442
657.66644	4441
658.18536	4487
658.70435	4500
659.22327	4567
659.74225	4590
660.26117	4633
660.78009	4657
661.29895	4594
661.81787	4701
662.33673	4716
662.85559	4664
663.37445	4808
663.89331	4875
664.41211	4893
664.93091	4928
665.44971	4984
665.96851	5011
666.4873	5000
667.00604	4929
667.52484	5014
668.04358	5011
668.56232	4999
669.08099	4976
669.59973	5110
670.11841	5142
670.63708	5168
671.15576	5208
671.67444	5228
672.19305	5361
672.71173	5296
673.23035	5317
673.74896	5412
674.26752	5386
674.78613	5417
675.30469	5490
675.82324	5478
676.3418	5438
676.86035	5548
677.37885	5527
677.8974	5550
678.41589	5619
678.93439	5643
679.45282	5698
679.97131	5901
680.48975	5935
681.00818	6047
681.52661	6275
682.04504	6423
682.56342	6738
683.08179	6822
683.60022	7094
684.11853	7113
684.6369	7151
685.15527	7340
685.67358	7343
686.19189	7479
686.71021	7338
687.22845	7490
687.74677	7506
688.26501	7559
688.78326	7569
689.30151	7624
689.8197	7514
690.33795	7662
690.85614	7630
691.37433	7700
691.89252	7606
692.41064	7789
692.92883	7739
693.44696	7710
693.96509	7951
694.48322	7945
695.00128	7790
695.51941	7947
696.03748	7991
696.55554	8064
697.07355	8019
697.59161	8056
698.10962	8191
698.62762	8339
699.14563	8265
699.66364	8253
700.18158	8322
700.69958	8190
701.21753	8366
701.73541	8187
702.25336	8322
702.7713	8484
703.28918	8558
703.80707	8375
704.32495	8540
704.84277	8549
705.36066	8641
705.87848	8582
706.3963	8559
706.91406	8620
707.43188	8777
707.94965	8645
708.46741	8532
708.98517	8461
709.50293	8640
710.02063	8872
710.53839	8669
711.05609	8618
711.57373	8538
712.09143	8423
712.60913	8259
713.12677	8166
713.64441	8119
714.16199	7872
714.67963	7631
715.1972	7565
715.71478	7528
716.23236	7438
716.74994	7355
717.26752	7291
717.78503	7486
718.30255	7510
718.82007	7492
719.33752	7369
719.85504	7355
720.3725	7564
720.88995	7280
721.40741	7533
721.9248	7610
722.4422	7495
722.95966	7450
723.47699	7511
723.99438	7476
724.51178	7468
725.02911	7489
725.54645	7498
726.06378	7475
726.58105	7467
727.09839	7553
727.61566	7359
728.13293	7504
728.65015	7460
729.16742	7562
729.68463	7479
730.20184	7491
730.71906	7400
731.23627	7385
731.75342	7336
732.27057	7303
732.78772	7354
733.30487	7398
733.82196	7401
734.33911	7477
734.8562	7319
735.37329	7209
735.89032	7221
736.40741	7174
736.92444	7269
737.44147	7432
737.9585	7311
738.47546	7252
738.99243	7296
739.50946	7293
740.02637	7078
740.54333	7266
741.06024	7140
741.57721	7209
742.09412	7192
742.61096	7202
743.12787	7121
743.64471	7337
744.16156	7289
744.67841	7256
745.19525	7118
745.71204	7212
746.22882	7205
746.74561	6981
747.26239	7136
747.77911	7159
748.2959	7272
748.81262	7248
749.32935	7107
749.84601	7159
750.36273	7228
750.87939	7084
751.39606	7126
751.91266	7031
752.42932	7033
752.94592	7079
753.46252	6940
753.97913	7038
754.49567	7118
755.01227	7055
755.52881	7021
756.04535	6931
756.56183	6994
757.07837	7014
757.59485	6983
758.11133	6912
758.62781	6798
759.14423	6930
759.66064	6893
760.17706	6953
760.69348	6947
761.2099	6963
761.72626	6687
762.24261	6768
762.75897	6845
763.27533	6810
763.79163	6769
764.30798	6813
764.82428	6716
765.34052	6815
765.85681	6697
766.37305	6759
766.88928	6725
767.40552	6560
767.92175	6664
768.43793	6705
768.9541	6612
769.47028	6634
769.98645	6685
770.50256	6625
771.01868	6452
771.53479	6537
772.0509	6588
772.56696	6480
773.08307	6519
773.59912	6414
774.11511	6502
774.63116	6441
775.14716	6403
775.66315	6388
776.17914	6479
776.69513	6361
777.21106	6451
777.72699	6305
778.24292	6272
778.75885	6314
779.27472	6255
779.79065	6268
780.30652	6385
780.82233	6178
781.3382	6240
781.854	6155
782.36981	6134
782.88562	6159
783.40137	6220
783.91718	6081
784.43292	6174
784.94867	6067
785.46436	6012
785.9801	6141
786.49579	6017
787.01147	5965
787.5271	5997
788.04279	5977
788.55841	5974
789.07404	5873
789.5896	5920
790.10522	5944
790.62079	5864
791.13635	5844
791.65192	5838
792.16742	5830
792.68292	5756
793.19843	5745
793.71393	5856
794.22943	5758
794.74487	5775
795.26031	5640
795.77576	5758
796.29114	5694
796.80658	5678
797.32196	5639
797.83734	5637
798.35266	5671
798.86804	5627
799.38336	5649
799.89868	5555
800.41394	5408
800.92926	5588
801.44452	5504
801.95978	5512
802.47498	5570
802.99023	5425
803.50543	5490
804.02063	5520
804.53577	5363
805.05096	5333
805.5661	5404
806.08124	5340
806.59637	5320
807.11145	5351
807.62653	5287
808.1416	5416
808.65668	5304
809.17169	5233
809.68677	5364
810.20178	5257
810.71674	5170
811.23175	5169
811.7467	5156
812.26166	5190
812.77661	5197
813.2915	5173
813.8064	5260
814.32129	5087
814.83618	5130
815.35107	5119
815.86591	5026
816.38074	5151
816.89557	5036
817.41034	5036
817.92511	5116
818.43988	5110
818.95465	4949
819.46942	5020
819.98413	4985
820.49884	4989
821.01355	4939
821.5282	4944
822.04285	4846
822.5575	4878
823.07214	4884
823.58679	4907
824.10138	4871
824.61597	4867
825.13055	4862
825.64508	4800
826.15961	4825
826.67413	4766
827.18866	4800
827.70319	4725
828.21765	4881
828.73212	4676
829.24658	4742
829.76099	4772
830.27539	4735
830.78979	4839
831.3042	4752
831.8186	4689
832.33295	4714
832.84729	4625
833.36157	4666
833.87592	4678
834.3902	4640
834.90448	4704
835.41876	4604
835.93298	4760
836.4472	4689
836.96143	4642
837.47565	4629
837.98981	4607
838.50397	4612
839.01813	4596
839.53229	4522
840.04639	4554
840.56049	4637
841.07458	4562
841.58868	4529
842.10272	4555
842.61676	4539
843.1308	4519
843.64484	4513
844.15881	4471
844.67279	4479
845.18677	4537
845.70074	4503
846.21466	4570
846.72858	4541
847.24249	4444
847.75635	4538
848.2702	4565
848.78406	4519
849.29791	4462
849.81177	4505
850.32556	4453
850.83936	4445
851.35309	4482
851.86688	4440
852.38062	4447
852.89435	4431
853.40808	4478
853.92175	4445
854.43542	4467
854.9491	4396
855.46277	4377
855.97638	4349
856.48999	4412
857.0036	4414
857.51715	4314
858.03076	4389
858.54431	4405
859.0578	4414
859.57135	4318
860.08484	4309
860.59833	4394
861.11182	4369
861.62524	4364
862.13873	4276
862.6521	4306
863.16553	4281
863.67889	4354
864.19232	4363
864.70563	4261
865.21899	4337
865.7323	4221
866.24561	4279
866.75891	4305
867.27222	4291
867.78546	4283
868.29871	4310
868.81195	4303
869.32513	4306
869.83832	4237
870.3515	4343
870.86469	4271
871.37781	4266
871.89099	4209
872.40405	4234
872.91718	4123
873.43024	4198
873.9433	4217
874.45636	4199
874.96942	4183
875.48242	4121
875.99542	4199
876.50842	4152
877.02136	4210
877.5343	4179
878.04724	4121
878.56018	4180
879.07306	4141
879.58594	4126
880.09882	4054
880.61169	4141
881.12451	4104
881.63733	4155
882.15015	4051
882.6629	4096
883.17572	4132
883.68842	3996
884.20117	4087
884.71387	4073
885.22662	4046
885.73926	4054
886.25195	4101
886.76459	4067
887.27722	4042
887.78986	4128
888.30249	4088
888.81506	4040
889.32764	4023
889.84015	4015
890.35272	3961
890.86523	4133
891.37775	4044
891.8902	3956
892.40271	3977
892.91516	4024
893.42755	4050
893.94	4045
894.45239	3928
894.96478	3966
895.47717	3973
895.9895	3985
896.50183	3929
897.01416	3947
897.52643	3953
898.03876	3939
898.55103	3899
899.06323	3994
899.5755	3869
900.08771	3875
900.59991	3956
901.11206	3879
901.62427	3918
902.13641	3943
902.64856	3950
903.16064	3907
903.67273	3878
904.18481	3922
904.6969	3891
905.20892	3888
905.72095	3848
906.23297	3888
906.745	3822
907.25696	3856
907.76892	3809
908.28088	3849
908.79279	3836
909.30469	3801
909.81659	3851
910.32849	3805
910.84033	3766
911.35217	3785
911.86401	3832
912.37579	3831
912.88757	3773
913.39935	3821
913.91113	3740
914.42285	3755
914.93457	3802
915.44629	3756
915.95795	3788
916.4696	3785
916.98126	3714
917.49292	3781
918.00452	3722
918.51611	3748
919.02771	3723
919.53931	3706
920.05084	3658
920.56238	3665
921.07385	3721
921.58539	3684
922.09686	3690
922.60834	3699
923.11975	3719
923.63116	3668
924.14258	3696
924.65399	3682
925.16534	3643
925.6767	3656
926.18805	3717
926.6994	3599
927.21069	3674
927.72198	3650
928.23322	3627
928.74451	3596
929.25574	3650
929.76697	3584
930.27814	3647
930.78931	3627
931.30048	3579
931.81165	3609
932.32275	3577
932.83386	3589
933.34497	3563
933.85608	3525
934.36713	3579
934.87817	3542
935.38916	3568
935.90021	3576
936.41119	3583
936.92212	3562
937.43311	3534
937.94403	3571
938.45496	3508
938.96582	3530
939.47675	3570
939.98761	3505
940.49841	3556
941.00928	3473
941.52008	3576
942.03088	3491
942.54163	3526
943.05243	3515
943.56311	3484
944.07385	3465
944.58459	3522
945.09528	3525
945.6059	3462
946.11658	3482
946.6272	3453
947.13782	3439
947.64844	3488
948.159	3425
948.66956	3480
949.18011	3456
949.69061	3477
950.20111	3400
950.71161	3417
951.22211	3424
951.73254	3399
952.24298	3467
952.75342	3383
953.26379	3460
953.77417	3417
954.28455	3409
954.79486	3427
955.30524	3401
955.81549	3394
956.32581	3372
956.83606	3364
957.34631	3397
957.85657	3392
958.36676	3383
958.87701	3409
959.38715	3356
959.89734	3364
960.40747	3356
960.9176	3347
961.42773	3379
961.93781	3365
962.44788	3372
962.95795	3389


Date and Time:                Wed Nov 14 14:25:51.911 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

