740.02637	7461
740.54333	7398
741.06024	7469
741.57721	7497
742.09412	7568
742.61096	7390
743.12787	7340
743.64471	7289
744.16156	7356
744.67841	7451
745.19525	7455
745.71204	7443
746.22882	7372
746.74561	7384
747.26239	7288
747.77911	7263
748.2959	7218
748.81262	7243
749.32935	7196
749.84601	7407
750.36273	7270
750.87939	7210
751.39606	7112
751.91266	7322
752.42932	7136
752.94592	7253
753.46252	7145
753.97913	7286
754.49567	7228
755.01227	7235
755.52881	7084
756.04535	7187
756.56183	7111
757.07837	7134
757.59485	7128
758.11133	7140
758.62781	7035
759.14423	7006
759.66064	6976
760.17706	7144
760.69348	6917
761.2099	6963
761.72626	7011
762.24261	6979
762.75897	6892
763.27533	6937
763.79163	6962
764.30798	6956
764.82428	6861
765.34052	6901
765.85681	6925
766.37305	6844
766.88928	6857
767.40552	6756
767.92175	6724
768.43793	6750
768.9541	6749
769.47028	6686
769.98645	6799
770.50256	6730
771.01868	6605
771.53479	6646
772.0509	6660
772.56696	6753
773.08307	6548
773.59912	6680
774.11511	6581
774.63116	6475
775.14716	6496
775.66315	6483
776.17914	6536
776.69513	6486
777.21106	6487
777.72699	6496
778.24292	6517
778.75885	6425
779.27472	6312
779.79065	6318
780.30652	6344
780.82233	6388
781.3382	6366
781.854	6211
782.36981	6241
782.88562	6279
783.40137	6340
783.91718	6303
784.43292	6243
784.94867	6198
785.46436	6235
785.9801	6240
786.49579	6106
787.01147	6111
787.5271	6128
788.04279	6137
788.55841	6155
789.07404	6051
789.5896	6146
790.10522	6087
790.62079	5923
791.13635	6035
791.65192	5870
792.16742	5877
792.68292	5767
793.19843	6038
793.71393	5909
794.22943	5816
794.74487	5893
795.26031	5883
795.77576	5829
796.29114	5685
796.80658	5729
797.32196	5831
797.83734	5680
798.35266	5866
798.86804	5680
799.38336	5656
799.89868	5684
800.41394	5632
800.92926	5613
801.44452	5604
801.95978	5684
802.47498	5580
802.99023	5546
803.50543	5563
804.02063	5581
804.53577	5614
805.05096	5502
805.5661	5445
806.08124	5455
806.59637	5488
807.11145	5440
807.62653	5421
808.1416	5433
808.65668	5405
809.17169	5366
809.68677	5411
810.20178	5320
810.71674	5326
811.23175	5240
811.7467	5265
812.26166	5238
812.77661	5246
813.2915	5193
813.8064	5184
814.32129	5122
814.83618	5152
815.35107	5154
815.86591	5200
816.38074	5054
816.89557	5173
817.41034	5109
817.92511	5150
818.43988	5118
818.95465	5062
819.46942	5056
819.98413	4962
820.49884	5035
821.01355	5060
821.5282	5077
822.04285	4944
822.5575	4946
823.07214	4943
823.58679	5000
824.10138	4967
824.61597	4878
825.13055	4890
825.64508	4881
826.15961	4901
826.67413	4876
827.18866	4919
827.70319	4824
828.21765	4825
828.73212	4840
829.24658	4826
829.76099	4767
830.27539	4810
830.78979	4838
831.3042	4766
831.8186	4911
832.33295	4654
832.84729	4752
833.36157	4745
833.87592	4723
834.3902	4806
834.90448	4641
835.41876	4727
835.93298	4662
836.4472	4771
836.96143	4646
837.47565	4637
837.98981	4587
838.50397	4616
839.01813	4658
839.53229	4611
840.04639	4693
840.56049	4677
841.07458	4622
841.58868	4692
842.10272	4538
842.61676	4578
843.1308	4592
843.64484	4599
844.15881	4559
844.67279	4596
845.18677	4596
845.70074	4546
846.21466	4527
846.72858	4581
847.24249	4601
847.75635	4538
848.2702	4538
848.78406	4528
849.29791	4516
849.81177	4466
850.32556	4549
850.83936	4488
851.35309	4486
851.86688	4471
852.38062	4495
852.89435	4474
853.40808	4520
853.92175	4423
854.43542	4491
854.9491	4469
855.46277	4446
855.97638	4376
856.48999	4482
857.0036	4469
857.51715	4513
858.03076	4374
858.54431	4442
859.0578	4378
859.57135	4327
860.08484	4407
860.59833	4421
861.11182	4365
861.62524	4328
862.13873	4351
862.6521	4290
863.16553	4352
863.67889	4410
864.19232	4342
864.70563	4366
865.21899	4291
865.7323	4309
866.24561	4379
866.75891	4390
867.27222	4295
867.78546	4329
868.29871	4302
868.81195	4250
869.32513	4281
869.83832	4345
870.3515	4282
870.86469	4256
871.37781	4265
871.89099	4223
872.40405	4282
872.91718	4266
873.43024	4275
873.9433	4205
874.45636	4211
874.96942	4290
875.48242	4241
875.99542	4223
876.50842	4192
877.02136	4215
877.5343	4244
878.04724	4178
878.56018	4187
879.07306	4174
879.58594	4190
880.09882	4222
880.61169	4147
881.12451	4155
881.63733	4170
882.15015	4137
882.6629	4204
883.17572	4131
883.68842	4143
884.20117	4127
884.71387	4108
885.22662	4089
885.73926	4084
886.25195	4065
886.76459	4097
887.27722	4077
887.78986	4135
888.30249	4091
888.81506	4058
889.32764	4077
889.84015	4048
890.35272	4027
890.86523	4030
891.37775	4075
891.8902	4071
892.40271	3986
892.91516	4001
893.42755	4002
893.94	4089
894.45239	3947
894.96478	4027
895.47717	3979
895.9895	3966
896.50183	4054
897.01416	3997
897.52643	3957
898.03876	3983
898.55103	3933
899.06323	3957
899.5755	4043
900.08771	3935
900.59991	3961
901.11206	3986
901.62427	4025
902.13641	3904
902.64856	3923
903.16064	3942
903.67273	3869
904.18481	3946
904.6969	3898
905.20892	3832
905.72095	3894
906.23297	3918
906.745	3886
907.25696	3898
907.76892	3882
908.28088	3918
908.79279	3904
909.30469	3849
909.81659	3818
910.32849	3848
910.84033	3796
911.35217	3841
911.86401	3811
912.37579	3833
912.88757	3824
913.39935	3802
913.91113	3811
914.42285	3790
914.93457	3781
915.44629	3733
915.95795	3792
916.4696	3827
916.98126	3759
917.49292	3772
918.00452	3758
918.51611	3761
919.02771	3717
919.53931	3736
920.05084	3749
920.56238	3752
921.07385	3755
921.58539	3718
922.09686	3729
922.60834	3689
923.11975	3699
923.63116	3739
924.14258	3689
924.65399	3709
925.16534	3746
925.6767	3637
926.18805	3674
926.6994	3654
927.21069	3654
927.72198	3681
928.23322	3675
928.74451	3664
929.25574	3645
929.76697	3637
930.27814	3690
930.78931	3626
931.30048	3667
931.81165	3618
932.32275	3659
932.83386	3585
933.34497	3622
933.85608	3636
934.36713	3599
934.87817	3550
935.38916	3606
935.90021	3618
936.41119	3593
936.92212	3610
937.43311	3602
937.94403	3618
938.45496	3547
938.96582	3563
939.47675	3538
939.98761	3548
940.49841	3491
941.00928	3550
941.52008	3499
942.03088	3567
942.54163	3533
943.05243	3532
943.56311	3520
944.07385	3501
944.58459	3539
945.09528	3550
945.6059	3469
946.11658	3484
946.6272	3488
947.13782	3490
947.64844	3477
948.159	3477
948.66956	3484
949.18011	3441
949.69061	3463
950.20111	3411
950.71161	3440
951.22211	3465
951.73254	3440
952.24298	3472
952.75342	3406
953.26379	3392
953.77417	3424
954.28455	3434
954.79486	3429
955.30524	3403
955.81549	3435
956.32581	3395
956.83606	3438
957.34631	3376
957.85657	3392
958.36676	3378
958.87701	3392
959.38715	3367
959.89734	3369
960.40747	3351
960.9176	3379
961.42773	3378
961.93781	3396
962.44788	3392
962.95795	3395


Date and Time:                Wed Nov 14 14:12:44.662 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

