320.39008	1330
320.91415	1328
321.43826	1333
321.96234	1326
322.48642	1334
323.0105	1324
323.53458	1337
324.05865	1331
324.5827	1333
325.10678	1335
325.63086	1345
326.15491	1328
326.67896	1327
327.203	1324
327.72705	1332
328.2511	1329
328.77515	1325
329.29919	1337
329.82321	1328
330.34726	1333
330.87128	1335
331.39532	1335
331.91934	1330
332.44336	1332
332.96738	1336
333.49136	1331
334.01538	1329
334.5394	1334
335.06339	1339
335.58737	1321
336.11139	1335
336.63538	1333
337.15936	1331
337.68335	1334
338.20731	1336
338.73129	1339
339.25528	1327
339.77924	1331
340.30319	1331
340.82715	1331
341.3511	1326
341.87506	1328
342.39902	1327
342.92297	1330
343.4469	1328
343.97086	1335
344.49478	1339
345.01871	1332
345.54263	1328
346.06656	1325
346.59048	1334
347.11441	1334
347.63831	1328
348.16223	1329
348.68613	1326
349.21002	1339
349.73392	1328
350.25781	1334
350.78171	1333
351.3056	1337
351.82947	1324
352.35336	1333
352.87723	1328
353.40109	1333
353.92496	1325
354.44882	1326
354.97269	1340
355.49655	1329
356.02039	1338
356.54425	1330
357.06808	1332
357.59192	1338
358.11575	1331
358.63959	1333
359.16342	1326
359.68726	1328
360.21106	1329
360.73486	1332
361.2587	1330
361.7825	1325
362.3063	1336
362.83008	1325
363.35388	1333
363.87769	1337
364.40146	1331
364.92523	1330
365.44904	1327
365.97281	1325
366.49655	1329
367.02032	1337
367.5441	1323
368.06784	1336
368.59161	1336
369.11536	1330
369.6391	1335
370.16284	1335
370.68655	1336
371.2103	1337
371.73404	1337
372.25775	1336
372.78146	1335
373.30518	1327
373.82889	1333
374.3526	1330
374.87628	1318
375.39999	1331
375.92368	1327
376.44736	1332
376.97107	1326
377.49472	1335
378.0184	1330
378.54208	1330
379.06573	1331
379.58942	1335
380.11307	1335
380.63672	1332
381.16037	1327
381.68402	1338
382.20764	1333
382.73129	1323
383.25491	1339
383.77853	1332
384.30215	1331
384.82578	1328
385.3494	1331
385.87299	1327
386.39661	1328
386.9202	1335
387.44379	1336
387.96738	1329
388.49097	1328
389.01453	1339
389.53812	1324
390.06168	1334
390.58527	1334
391.10883	1330
391.63235	1334
392.15591	1335
392.67947	1328
393.203	1327
393.72656	1328
394.25009	1329
394.77362	1331
395.29712	1331
395.82065	1335
396.34418	1329
396.86768	1334
397.39117	1327
397.91467	1329
398.43817	1335
398.96167	1331
399.48514	1332
400.00864	1329
400.5321	1335
401.05557	1334
401.57904	1334
402.10251	1329
402.62595	1325
403.14941	1335
403.67285	1331
404.19629	1327
404.71973	1324
405.24316	1329
405.76657	1328
406.29001	1336
406.81342	1331
407.33682	1334
407.86023	1340
408.38364	1335
408.90704	1327
409.43042	1322
409.9538	1332
410.47717	1333
411.00055	1324
411.52393	1330
412.0473	1331
412.57065	1334
413.09402	1329
413.61737	1331
414.14072	1332
414.66403	1336
415.18738	1338
415.71069	1334
416.23404	1333
416.75735	1328
417.28067	1334
417.80399	1323
418.32727	1334
418.85059	1328
419.37387	1334
419.89716	1331
420.42044	1332
420.94373	1331
421.46698	1328
421.99023	1329
422.51352	1331
423.03677	1327
423.56003	1342
424.08325	1336
424.60651	1335
425.12973	1336
425.65295	1330
426.17618	1333
426.6994	1335
427.22263	1332
427.74582	1334
428.26901	1328
428.79221	1328
429.3154	1333
429.83859	1330
430.36179	1331
430.88495	1337
431.40811	1330
431.93127	1328
432.45444	1328
432.9776	1334
433.50073	1320
434.02386	1331
434.54703	1335
435.07016	1327
435.59326	1341
436.11639	1324
436.6395	1333
437.1626	1325
437.6857	1332
438.2088	1328
438.7319	1333
439.25497	1332
439.77808	1330
440.30115	1334
440.82419	1332
441.34726	1335
441.87033	1331
442.39337	1329
442.91641	1332
443.43945	1329
443.96249	1322
444.4855	1326
445.00854	1327
445.53156	1331
446.05457	1323
446.57758	1331
447.10056	1338
447.62357	1329
448.14655	1331
448.66953	1327
449.1925	1328
449.71548	1335
450.23843	1333
450.76138	1322
451.28436	1334
451.80728	1325
452.33023	1338
452.85318	1335
453.3761	1333
453.89902	1330
454.42194	1325
454.94485	1331
455.46774	1330
455.99063	1330
456.51355	1332
457.03644	1327
457.5593	1331
458.08218	1330
458.60504	1335
459.1279	1327
459.65076	1337
460.17361	1328
460.69644	1334
461.2193	1332
461.74213	1330
462.26495	1335
462.78778	1332
463.31058	1333
463.83337	1340
464.3562	1336
464.879	1332
465.40176	1328
465.92456	1331
466.44733	1333
466.97009	1326
467.49286	1332
468.01563	1328
468.53836	1331
469.06113	1331
469.58386	1329
470.1066	1333
470.6293	1341
471.15204	1330
471.67474	1330
472.19745	1338
472.72015	1330
473.24283	1330
473.76553	1330
474.28821	1327
474.81088	1330
475.33356	1324
475.85623	1335
476.37888	1334
476.90152	1332
477.42416	1331
477.94681	1331
478.46942	1334
478.99207	1328
479.51468	1333
480.03729	1329
480.55988	1329
481.08249	1332
481.60507	1329
482.12766	1335
482.65024	1328
483.17279	1333
483.69537	1339
484.21793	1336
484.74048	1328
485.26303	1336
485.78555	1330
486.30811	1332
486.83063	1329
487.35315	1334
487.87564	1330
488.39816	1331
488.92065	1328
489.44315	1331
489.96564	1332
490.4881	1337
491.01059	1328
491.53305	1331
492.05551	1329
492.57794	1328
493.1004	1333
493.62283	1337
494.14526	1330
494.66769	1339
495.19009	1332
495.71252	1327
496.23492	1331
496.75732	1332
497.27969	1334
497.80209	1332
498.32446	1327
498.84683	1332
499.3692	1330
499.89154	1333
500.41391	1333
500.93625	1337
501.45859	1328
501.9809	1336
502.50323	1332
503.02554	1332
503.54785	1331
504.07013	1332
504.59244	1329
505.11472	1327
505.63699	1329
506.15927	1331
506.68155	1324
507.2038	1333
507.72604	1337
508.24829	1329
508.77054	1332
509.29276	1320
509.81497	1327
510.33719	1332
510.85941	1329
511.38159	1329
511.90378	1332
512.42596	1328
512.94818	1330
513.47034	1332
513.99249	1333
514.51465	1332
515.0368	1324
515.55896	1329
516.08105	1336
516.60321	1326
517.12531	1334
517.64746	1336
518.16956	1332
518.69165	1330
519.21375	1335
519.73584	1327
520.25793	1333
520.77997	1324
521.30206	1330
521.8241	1337
522.34613	1330
522.86816	1329
523.3902	1335
523.91223	1332
524.43427	1330
524.9563	1331
525.47827	1326
526.00031	1323
526.52228	1328
527.04425	1328
527.56622	1334
528.0882	1330
528.61017	1336
529.13208	1328
529.65405	1336
530.17596	1335
530.69794	1327
531.21985	1338
531.74176	1330
532.26367	1334
532.78552	1327
533.30743	1331
533.82935	1332
534.3512	1338
534.87305	1332
535.39496	1337
535.91681	1333
536.43866	1333
536.96045	1339
537.4823	1332
538.00415	1340
538.52594	1340
539.04773	1339
539.56952	1343
540.09131	1342
540.6131	1353
541.13489	1357
541.65668	1353
542.17841	1355
542.7002	1343
543.22192	1345
543.74365	1343
544.26538	1341
544.78711	1349
545.30884	1355
545.83051	1341
546.35223	1348
546.8739	1345
547.39557	1337
547.9173	1345
548.43896	1357
548.96057	1350
549.48224	1346
550.00391	1340
550.52551	1340
551.04718	1352
551.56879	1351
552.09039	1348
552.612	1341
553.13361	1340
553.65515	1344
554.17676	1349
554.6983	1343
555.21985	1342
555.74146	1348
556.263	1340
556.78455	1344
557.30603	1338
557.82758	1340
558.34906	1335
558.87061	1339
559.39209	1348
559.91357	1340
560.43506	1331
560.95654	1337
561.47803	1338
561.99945	1335
562.52094	1352
563.04236	1342
563.56378	1341
564.08521	1335
564.60663	1341
565.12805	1335
565.64941	1338
566.17084	1334
566.6922	1341
567.21356	1334
567.73492	1336
568.25629	1336
568.77765	1330
569.29901	1334
569.82031	1335
570.34167	1333
570.86298	1333
571.38428	1334
571.90558	1335
572.42688	1336
572.94812	1331
573.46942	1328
573.99066	1336
574.51196	1332
575.0332	1332
575.55444	1326
576.07568	1326
576.59692	1336
577.1181	1328
577.63934	1334
578.16052	1330
578.6817	1333
579.20288	1331
579.72406	1324
580.24524	1328
580.76636	1326
581.28754	1328
581.80865	1332
582.32977	1329
582.85089	1334
583.37201	1326
583.89313	1336
584.41425	1338
584.9353	1330
585.45642	1329
585.97748	1340
586.49854	1334
587.01959	1340
587.54065	1328
588.06165	1335
588.5827	1343
589.1037	1330
589.62469	1348
590.14569	1341
590.66669	1348
591.18768	1349
591.70868	1349
592.22961	1357
592.75055	1351
593.27155	1356
593.79248	1363
594.31342	1370
594.83429	1363
595.35522	1366
595.8761	1387
596.39703	1371
596.91791	1376
597.43878	1380
597.95966	1381
598.48053	1393
599.00134	1394
599.52222	1385
600.04303	1429
600.56384	1404
601.08466	1421
601.60547	1414
602.12628	1415
602.64703	1433
603.16785	1440
603.6886	1430
604.20935	1434
604.7301	1437
605.25085	1437
605.77155	1453
606.2923	1462
606.81299	1453
607.33374	1468
607.85443	1450
608.37512	1445
608.89575	1433
609.41644	1481
609.93707	1458
610.45776	1486
610.97839	1469
611.49902	1488
612.01965	1460
612.54028	1465
613.06085	1477
613.58148	1514
614.10205	1482
614.62262	1507
615.14319	1508
615.66376	1465
616.18427	1467
616.70483	1503
617.22534	1525
617.74585	1510
618.26636	1529
618.78687	1513
619.30737	1472
619.82788	1531
620.34833	1508
620.86877	1506
621.38928	1507
621.90967	1503
622.43011	1530
622.95056	1541
623.47095	1530
623.99139	1506
624.51178	1508
625.03217	1506
625.55255	1523
626.07294	1529
626.59326	1521
627.11365	1521
627.63397	1494
628.1543	1500
628.67462	1504
629.19495	1506
629.71521	1511
630.23553	1513
630.7558	1509
631.27606	1511
631.79633	1494
632.31659	1519
632.83685	1535
633.35712	1492
633.87732	1501
634.39752	1512
634.91772	1502
635.43793	1491
635.95813	1475
636.47827	1516
636.99847	1495
637.51862	1505
638.03876	1520
638.5589	1495
639.07904	1494
639.59918	1486
640.11926	1510
640.63934	1517
641.15948	1513
641.67957	1467
642.19958	1511
642.71967	1491
643.23969	1493
643.75977	1501
644.27979	1484
644.7998	1520
645.31982	1487
645.83984	1500
646.3598	1471
646.87976	1496
647.39978	1466
647.91974	1487
648.4397	1503
648.95959	1489
649.47955	1456
649.99945	1487
650.51935	1502
651.03931	1463
651.55914	1493
652.07904	1475
652.59894	1448
653.11877	1494
653.63861	1465
654.15845	1462
654.67828	1456
655.19812	1488
655.71796	1460
656.23773	1487
656.75751	1450
657.27728	1463
657.79706	1467
658.31683	1454
658.83661	1455
659.35632	1480
659.87604	1467
660.39575	1445
660.91547	1448
661.43518	1446
661.9549	1453
662.47455	1447
662.9942	1467
663.51385	1447
664.03351	1441
664.55316	1466
665.07275	1432
665.59241	1445
666.112	1451
666.63159	1443
667.15118	1435
667.67078	1423
668.19031	1450
668.7099	1449
669.22943	1437
669.74896	1460
670.26849	1446
670.78796	1445
671.3075	1428
671.82697	1441
672.3465	1472
672.86597	1422
673.38538	1423
673.90485	1426
674.42432	1421
674.94373	1464
675.46313	1437
675.98254	1445
676.50195	1431
677.0213	1460
677.54071	1407
678.06006	1421
678.57941	1404
679.09875	1432
679.6181	1432
680.13745	1398
680.65674	1427
681.17603	1400
681.69531	1393
682.2146	1419
682.73389	1418
683.25317	1420
683.7724	1405
684.29163	1422
684.81085	1401
685.33008	1427
685.8493	1416
686.36847	1423
686.88763	1387
687.40686	1397
687.92603	1401
688.44513	1405
688.96429	1407
689.4834	1413
690.00256	1412
690.52167	1422
691.04077	1410
691.55981	1429
692.07892	1394
692.59796	1399
693.117	1425
693.63605	1412
694.15509	1428
694.67413	1391
695.19312	1426
695.71216	1423
696.23114	1387
696.75012	1402
697.2691	1412
697.78802	1394
698.30701	1408
698.82593	1406
699.34485	1409
699.86377	1387
700.38263	1407
700.90155	1400
701.42041	1404
701.93927	1382
702.45813	1402
702.97699	1389
703.49585	1392
704.01465	1383
704.53345	1385
705.05225	1372
705.57104	1387
706.08984	1392
706.60858	1391
707.12738	1382
707.64612	1397
708.16486	1399
708.68353	1392
709.20227	1388
709.72095	1384
710.23969	1365
710.75836	1371
711.27698	1372
711.79565	1378
712.31433	1392
712.83295	1382
713.35156	1375
713.87018	1382
714.38879	1381
714.90735	1378
715.42596	1392
715.94452	1378
716.46307	1380
716.98163	1359
717.50012	1388
718.01868	1364
718.53717	1385
719.05566	1379
719.57416	1375
720.09259	1381
720.61108	1372
721.12952	1362
721.64795	1366
722.16638	1390
722.68481	1379
723.20325	1361
723.72162	1360
724.23999	1366
724.75836	1358
725.27673	1364
725.79504	1380
726.31342	1362
726.83173	1358
727.35004	1373
727.86835	1374
728.38666	1379
728.90491	1366
729.42316	1366
729.94147	1359
730.45966	1356
730.97791	1354
731.49615	1339
732.01434	1380
732.53253	1343
733.05072	1369
733.56891	1360
734.08704	1351
734.60522	1368
735.12335	1360
735.64148	1357
736.15961	1361
736.67767	1352
737.1958	1371
737.71387	1351
738.23193	1373
738.75	1355
739.26801	1361
739.78607	1365
740.30408	1355
740.82208	1345
741.34009	1345
741.85809	1361
742.37604	1350
742.89398	1352
743.41193	1360
743.92987	1361
744.44781	1355
744.9657	1346
745.48364	1361
746.00153	1350
746.51941	1360
747.03723	1350
747.55511	1364
748.07294	1356
748.59076	1354
749.10858	1353
749.6264	1357
750.14417	1366
750.66199	1362
751.17975	1352
751.69751	1357
752.21521	1361
752.73297	1347
753.25067	1346
753.76837	1340
754.28607	1349
754.80377	1346
755.32147	1358
755.83911	1351
756.35675	1348
756.87439	1346
757.39203	1347
757.90961	1357
758.42725	1345
758.94482	1349
759.4624	1343
759.97992	1361
760.4975	1331
761.01501	1355
761.53253	1346
762.05005	1355
762.56757	1340
763.08502	1346
763.60254	1347
764.12	1347
764.63745	1343
765.15491	1342
765.6723	1346
766.1897	1338
766.70709	1346
767.22449	1341
767.74188	1352
768.25922	1346
768.77661	1353
769.29395	1348
769.81128	1353
770.32855	1344
770.84589	1355
771.36316	1331
771.88043	1343
772.39771	1338
772.91498	1342
773.43219	1345
773.9494	1338
774.46661	1346
774.98383	1346
775.50104	1348
776.01819	1334
776.53534	1340
777.05249	1352
777.56964	1347
778.08679	1350
778.60388	1338
779.12097	1350
779.63806	1337
780.15515	1337
780.67224	1359
781.18927	1337
781.7063	1341
782.22333	1346
782.74036	1342
783.25732	1343
783.77435	1345
784.29132	1337
784.80829	1350
785.3252	1335
785.84216	1353
786.35907	1330
786.87598	1341
787.39288	1343
787.90973	1343
788.42664	1342
788.94348	1345
789.46033	1342
789.97717	1343
790.49396	1333
791.0108	1348
791.52759	1338
792.04437	1339
792.5611	1335
793.07788	1343
793.5946	1340
794.11133	1341
794.62805	1339
795.14478	1342
795.66144	1332
796.17816	1341
796.69482	1344
797.21143	1335
797.72809	1348
798.24469	1332
798.76135	1332
799.27789	1349
799.79449	1335
800.3111	1340
800.82764	1340
801.34418	1345
801.86072	1343
802.37726	1334
802.89374	1339
803.41022	1336
803.9267	1352
804.44318	1338
804.95966	1337
805.47607	1336
805.99249	1336
806.50891	1342
807.02533	1335
807.54169	1338
808.05811	1335
808.57446	1337
809.09082	1340
809.60712	1342
810.12347	1335
810.63977	1337
811.15607	1334
811.6723	1332
812.1886	1337
812.70483	1334
813.22107	1342
813.7373	1336
814.25354	1337
814.76971	1335
815.28595	1338
815.80212	1338
816.31824	1330
816.83441	1335
817.35052	1338
817.86664	1331
818.38275	1333
818.89886	1340
819.41492	1330
819.93103	1336
820.44708	1332
820.96307	1336
821.47913	1325
821.99512	1336
822.51117	1336
823.0271	1337
823.54309	1333
824.05908	1332
824.57501	1331
825.09094	1332
825.60687	1338
826.12274	1325
826.63867	1331
827.15454	1333
827.67041	1333
828.18622	1343
828.70209	1329
829.2179	1342
829.7337	1336
830.24951	1340
830.76526	1334
831.28107	1337
831.79681	1339
832.31256	1331
832.82825	1341
833.34399	1338
833.85968	1340
834.37537	1336
834.89099	1331
835.40668	1346
835.9223	1332
836.43793	1327
836.95355	1331
837.46918	1330
837.98474	1335
838.50031	1325
839.01587	1331
839.53143	1333
840.04694	1331
840.5625	1329
841.078	1334
841.59344	1324
842.10895	1329
842.62439	1338
843.13983	1334
843.65527	1336
844.17072	1345
844.6861	1326
845.20154	1341
845.71686	1328
846.23224	1341
846.74762	1342
847.26294	1339
847.77826	1334
848.29358	1328
848.80884	1336
849.32416	1330
849.83942	1330
850.35468	1330
850.86987	1334
851.38513	1326
851.90033	1342
852.41553	1326
852.93073	1337
853.44586	1333
853.961	1332
854.47614	1327
854.99127	1334
855.50641	1328
856.02148	1330
856.53656	1330
857.05164	1338
857.56665	1333
858.08173	1331
858.59674	1336
859.11176	1335
859.62677	1329
860.14172	1341
860.65668	1327
861.17163	1329
861.68658	1330
862.20148	1338
862.71643	1330
863.23132	1336
863.74615	1328
864.26105	1330
864.77588	1332
865.29071	1341
865.80554	1328
866.32037	1330
866.83514	1327
867.34991	1330
867.86469	1332
868.37946	1334
868.89417	1331
869.40894	1335
869.92358	1334
870.43829	1334
870.953	1329
871.46765	1341
871.9823	1325
872.49695	1335
873.01154	1337
873.52612	1328
874.04071	1333
874.5553	1330
875.06989	1331
875.58441	1342
876.09894	1337
876.61346	1327
877.12799	1333
877.64246	1330
878.15692	1337
878.67139	1330
879.18579	1337
879.70026	1335
880.21466	1324
880.72906	1336
881.24347	1337
881.75781	1330
882.27216	1328
882.7865	1340
883.30084	1332
883.81512	1329
884.32941	1338
884.84369	1331
885.35797	1334
885.87225	1328
886.38647	1335
886.9007	1333
887.41486	1335
887.92908	1324
888.44324	1333
888.9574	1332
889.47156	1332
889.98566	1342
890.49982	1331
891.01392	1330
891.52802	1336
892.04205	1332
892.55609	1338
893.07013	1329
893.58417	1341
894.09821	1335
894.61218	1330
895.12616	1336
895.64014	1328
896.15405	1332
896.66803	1333
897.18195	1332
897.69586	1325
898.20972	1330
898.72363	1333
899.23749	1328
899.75128	1333
900.26514	1337
900.77893	1330
901.29272	1330
901.80652	1332
902.32031	1335
902.83405	1337
903.34778	1329
903.86151	1338
904.37524	1333
904.88892	1328
905.40259	1331
905.91626	1335
906.42987	1330
906.94354	1330
907.45715	1330
907.97076	1333
908.48431	1340
908.99792	1335
909.51147	1339
910.02496	1331
910.53851	1336
911.052	1331
911.56549	1328
912.07898	1329
912.59247	1336
913.1059	1329
913.61932	1342
914.13275	1334
914.64612	1335
915.15955	1329
915.67291	1335
916.18628	1338
916.69958	1339
917.21289	1328
917.7262	1331
918.2395	1335
918.75281	1331
919.26605	1333
919.7793	1336
920.29254	1330
920.80573	1330
921.31891	1331
921.83209	1333
922.34528	1333
922.8584	1329
923.37158	1330
923.8847	1338
924.39777	1339
924.91089	1324
925.42395	1337
925.93701	1339
926.45007	1334
926.96307	1333
927.47607	1328
927.98907	1340
928.50208	1325
929.01501	1333
929.52795	1335
930.04089	1332
930.55383	1333
931.06671	1333
931.57959	1337
932.09247	1331
932.60529	1331
933.11816	1329
933.63098	1330
934.14374	1339
934.65656	1332
935.16931	1332
935.68207	1337
936.19482	1323
936.70752	1340
937.22028	1336
937.73297	1333
938.24561	1325
938.7583	1326
939.27094	1336
939.78357	1332
940.29614	1329
940.80878	1332
941.32135	1332
941.83392	1331
942.34644	1330
942.85901	1335
943.37152	1335
943.88403	1336
944.39648	1324
944.90894	1334
945.42139	1338
945.93384	1332
946.44629	1337
946.95868	1340
947.47107	1339
947.9834	1332
948.49579	1331
949.00812	1329
949.52045	1332
950.03278	1325
950.54504	1335
951.05731	1331
951.56958	1331
952.08179	1337
952.59406	1332
953.10626	1331
953.61841	1328
954.13062	1329
954.64276	1328
955.15491	1331
955.66705	1331
956.17914	1336
956.69122	1336
957.20331	1326
957.71539	1331
958.22742	1334
958.73944	1339
959.25146	1336
959.76349	1326
960.27545	1334
960.78741	1332
961.29938	1329
961.81128	1328
962.32318	1330
962.83508	1341
963.34698	1331
963.85883	1331
964.37067	1327
964.88251	1333
965.39435	1331
965.90613	1334
966.41791	1333
966.92969	1330
967.44141	1333
967.95319	1336
968.4649	1330
968.97656	1329
969.48828	1330
969.99994	1331
970.5116	1336
971.02319	1329
971.53485	1334
972.04645	1328
972.55798	1328
973.06958	1331
973.58112	1335
974.09265	1337
974.60419	1331
975.11566	1324
975.62714	1329
976.13861	1338
976.65009	1333
977.1615	1325
977.67291	1334
978.18433	1334
978.69568	1338
979.20703	1326
979.71838	1337
980.22974	1331
980.74103	1334
981.25232	1328
981.76361	1332
982.2749	1333
982.78613	1326
983.29736	1335
983.80859	1333
984.31976	1330
984.83093	1337
985.3421	1329
985.85327	1331
986.36438	1329
986.87549	1327
987.3866	1336
987.89764	1325
988.40875	1332
988.91974	1329
989.43079	1326
989.94183	1329
990.45282	1330
990.96375	1339
991.47473	1337
991.98566	1329
992.49658	1332
993.00751	1338
993.51837	1328
994.02924	1342
994.5401	1335
995.05096	1335
995.56177	1326
996.07257	1327
996.58337	1336
997.09412	1331
997.60486	1334
998.1156	1330
998.62634	1337
999.13702	1330
999.64771	1331
1000.1584	1335
1000.669	1341
1001.1797	1332
1001.6902	1333
1002.2009	1330
1002.7114	1337
1003.222	1335
1003.7325	1332
1004.2431	1331
1004.7536	1340
1005.2641	1324
1005.7745	1335
1006.285	1329
1006.7955	1326
1007.3058	1328
1007.8163	1333
1008.3267	1334
1008.837	1329
1009.3474	1336
1009.8577	1333
1010.368	1331
1010.8784	1336
1011.3886	1343
1011.8989	1331
1012.4091	1331
1012.9194	1333
1013.4296	1337
1013.9398	1329
1014.45	1323
1014.9601	1334
1015.4703	1338
1015.9804	1344
1016.4905	1330
1017.0006	1328
1017.5107	1331
1018.0207	1335
1018.5308	1330
1019.0408	1329
1019.5508	1336
1020.0607	1331
1020.5707	1334
1021.0807	1334
1021.5906	1334
1022.1005	1330
1022.6104	1337
1023.1203	1330
1023.6301	1324
1024.14	1338
1024.6498	1456
1025.1597	3051
1025.6694	1617
1026.1792	1341
1026.689	1336
1027.1986	1330
1027.7084	1327
1028.2181	1334
1028.7278	1335
1029.2374	1331
1029.7471	1328
1030.2567	1335
1030.7664	1338
1031.2759	1331
1031.7855	1329
1032.295	1341
1032.8046	1329
1033.3141	1326
1033.8236	1332
1034.3331	1340
1034.8425	1328
1035.3521	1328
1035.8615	1332
1036.3708	1331
1036.8802	1331
1037.3896	1338
1037.8989	1334
1038.4083	1338
1038.9176	1336
1039.4269	1338
1039.9363	1330
1040.4454	1333
1040.9547	1321
1041.464	1338
1041.9731	1328
1042.4824	1332
1042.9916	1327
1043.5007	1325
1044.0099	1326
1044.5189	1328
1045.0281	1337
1045.5371	1333
1046.0463	1336
1046.5553	1326
1047.0643	1332
1047.5734	1326
1048.0823	1330
1048.5913	1331
1049.1002	1331
1049.6093	1335
1050.1182	1332
1050.6271	1334
1051.1359	1327
1051.6448	1333
1052.1537	1330
1052.6625	1335
1053.1713	1328
1053.6801	1331
1054.1888	1324
1054.6976	1334
1055.2063	1326
1055.7151	1327
1056.2238	1331
1056.7324	1329
1057.2411	1334
1057.7498	1329
1058.2584	1342
1058.767	1335
1059.2755	1333
1059.7842	1331
1060.2927	1329
1060.8013	1333
1061.3097	1324
1061.8182	1328


Date and Time:                Thu Nov 15 15:41:49.948 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              650
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

