377.44922	1334
377.97275	1337
378.49628	1327
379.01984	1333
379.54337	1327
380.06686	1327
380.59039	1325
381.11392	1331
381.63742	1333
382.16095	1334
382.68445	1339
383.20795	1335
383.73145	1322
384.25494	1335
384.77844	1333
385.30191	1330
385.82541	1329
386.34888	1330
386.87238	1337
387.39584	1335
387.91931	1334
388.44275	1333
388.96622	1330
389.48969	1332
390.01312	1328
390.53659	1331
391.06003	1329
391.58347	1337
392.1069	1335
392.63034	1334
393.15375	1340
393.67719	1334
394.20059	1332
394.72403	1326
395.24744	1324
395.77084	1339
396.29425	1325
396.81763	1325
397.34103	1335
397.86444	1336
398.38782	1336
398.91119	1324
399.43457	1333
399.95795	1330
400.48132	1333
401.0047	1330
401.52805	1328
402.05139	1331
402.57477	1330
403.09811	1327
403.62146	1328
404.14481	1328
404.66812	1331
405.19147	1336
405.71478	1330
406.2381	1324
406.76144	1329
407.28476	1334
407.80804	1337
408.33136	1324
408.85468	1329
409.37796	1340
409.90125	1329
410.42453	1332
410.94781	1341
411.4711	1328
411.99438	1329
412.51767	1331
413.04092	1326
413.56418	1334
414.08743	1328
414.61069	1329
415.13394	1337
415.6572	1334
416.18042	1330
416.70367	1334
417.2269	1330
417.75012	1331
418.27335	1333
418.79657	1327
419.31976	1342
419.84299	1327
420.36618	1331
420.88937	1332
421.41257	1335
421.93576	1331
422.45895	1326
422.98212	1335
423.50531	1324
424.02847	1333
424.55164	1327
425.0748	1337
425.59796	1333
426.12112	1324
426.64426	1334
427.16739	1332
427.69055	1332
428.21368	1333
428.73679	1335
429.25992	1335
429.78305	1331
430.30615	1332
430.82925	1326
431.35236	1334
431.87546	1336
432.39856	1332
432.92166	1337
433.44473	1329
433.96783	1331
434.49091	1328
435.01398	1335
435.53702	1331
436.06009	1329
436.58316	1328
437.1062	1331
437.62924	1328
438.15228	1328
438.67532	1328
439.19836	1327
439.72137	1334
440.24438	1327
440.76743	1333
441.29044	1328
441.81342	1325
442.33643	1327
442.85944	1326
443.38242	1333
443.9054	1325
444.42838	1327
444.95135	1332
445.47433	1334
445.99728	1330
446.52026	1335
447.04321	1340
447.56616	1326
448.08911	1333
448.61203	1331
449.13498	1332
449.6579	1335
450.18082	1334
450.70374	1322
451.22665	1330
451.74957	1329
452.27246	1334
452.79538	1332
453.31827	1331
453.84116	1330
454.36404	1325
454.8869	1331
455.40979	1332
455.93265	1332
456.45551	1331
456.97836	1329
457.50122	1332
458.02405	1332
458.54691	1330
459.06973	1329
459.59256	1330
460.11539	1332
460.63818	1340
461.16101	1331
461.68381	1334
462.2066	1333
462.7294	1335
463.2522	1333
463.77499	1333
464.29776	1326
464.82053	1332
465.34332	1333
465.86606	1334
466.38882	1332
466.91159	1334
467.43433	1338
467.95706	1331
468.4798	1334
469.00253	1337
469.52527	1335
470.04797	1330
470.57068	1328
471.09338	1333
471.61609	1326
472.13879	1335
472.66147	1334
473.18417	1328
473.70685	1324
474.22952	1328
474.7522	1327
475.27484	1332
475.79752	1328
476.32016	1329
476.8428	1340
477.36545	1333
477.88806	1335
478.41071	1331
478.93332	1329
479.45593	1334
479.97855	1326
480.50116	1327
481.02374	1333
481.54633	1333
482.06891	1335
482.59149	1337
483.11407	1329
483.63666	1332
484.15921	1333
484.68176	1334
485.20432	1330
485.72687	1329
486.24939	1338
486.77194	1330
487.29446	1322
487.81699	1328
488.33951	1334
488.862	1336
489.38452	1332
489.90701	1329
490.4295	1329
490.952	1334
491.47446	1332
491.99695	1332
492.51941	1337
493.04187	1331
493.56433	1332
494.08676	1340
494.60919	1335
495.13165	1327
495.65408	1329
496.17648	1330
496.69891	1330
497.22131	1328
497.74374	1331
498.26614	1334
498.78851	1330
499.31091	1334
499.83328	1326
500.35568	1333
500.87805	1331
501.40039	1332
501.92276	1328
502.4451	1329
502.96744	1327
503.48978	1332
504.01212	1324
504.53445	1338
505.05676	1326
505.57907	1329
506.10138	1328
506.62369	1329
507.14597	1330
507.66824	1336
508.19052	1328
508.7128	1335
509.23508	1328
509.75732	1332
510.2796	1333
510.80185	1335
511.32407	1326
511.84631	1338
512.36853	1327
512.89075	1330
513.41296	1332
513.93518	1331
514.4574	1329
514.97961	1335
515.50177	1337
516.02399	1338
516.54614	1331
517.0683	1329
517.59045	1322
518.11261	1330
518.63477	1333
519.15692	1333
519.67908	1333
520.20117	1333
520.72333	1332
521.24542	1330
521.76752	1334
522.28961	1329
522.81171	1332
523.3338	1338
523.8559	1330
524.37799	1333
524.90002	1323
525.42212	1331
525.94415	1329
526.46625	1332
526.98828	1335
527.51031	1332
528.03235	1330
528.55432	1340
529.07635	1331
529.59839	1333
530.12036	1340
530.6424	1325
531.16437	1329
531.68634	1336
532.20831	1329
532.73029	1332
533.25226	1332
533.77417	1333
534.29614	1333
534.81805	1325
535.34003	1331
535.86194	1332
536.38385	1332
536.90576	1333
537.42767	1334
537.94958	1333
538.4715	1333
538.99335	1327
539.5152	1326
540.03711	1332
540.55896	1331
541.08081	1328
541.60266	1343
542.12451	1330
542.64636	1336
543.16815	1333
543.69	1334
544.21179	1332
544.73358	1332
545.25543	1336
545.77722	1329
546.29901	1330
546.82074	1332
547.34253	1331
547.86432	1319
548.38605	1319
548.90778	1332
549.42957	1329
549.95129	1328
550.47302	1330
550.99469	1338
551.51642	1320
552.03815	1328
552.55981	1330
553.08154	1329
553.60321	1329
554.12488	1333
554.64655	1337
555.16821	1327
555.68988	1330
556.21149	1329
556.73315	1329
557.25476	1328
557.77643	1324
558.29803	1328
558.81964	1334
559.34125	1328
559.86285	1329
560.3844	1328
560.90601	1336
561.42755	1328
561.94916	1329
562.4707	1324
562.99225	1332
563.51379	1322
564.03534	1328
564.55682	1332
565.07837	1333
565.59985	1341
566.1214	1339
566.64288	1336
567.16437	1326
567.68585	1337
568.20734	1326
568.72876	1332
569.25024	1334
569.77167	1332
570.29315	1330
570.81458	1330
571.336	1336
571.85742	1329
572.37885	1340
572.90021	1344
573.42163	1344
573.94299	1342
574.46442	1349
574.98578	1365
575.50714	1369
576.0285	1379
576.54987	1420
577.07117	1414
577.59253	1450
578.11383	1456
578.63519	1483
579.15649	1500
579.6778	1552
580.1991	1526
580.72034	1544
581.24164	1605
581.76294	1616
582.28418	1615
582.80542	1682
583.32666	1678
583.8479	1653
584.36914	1644
584.89038	1670
585.41162	1642
585.9328	1650
586.45398	1678
586.97522	1664
587.4964	1682
588.01758	1690
588.5387	1677
589.05988	1701
589.58105	1701
590.10217	1687
590.62329	1687
591.14447	1747
591.66559	1711
592.18671	1730
592.70776	1751
593.22888	1759
593.74994	1721
594.27106	1786
594.79211	1725
595.31317	1747
595.83423	1741
596.35529	1723
596.87634	1743
597.39734	1757
597.91833	1776
598.43939	1778
598.96039	1793
599.48138	1755
600.00238	1763
600.52338	1742
601.04431	1787
601.56531	1784
602.08624	1804
602.60718	1814
603.12811	1773
603.64905	1774
604.16998	1790
604.69092	1770
605.21179	1805
605.73267	1781
606.2536	1795
606.77448	1797
607.29535	1773
607.81622	1724
608.33704	1702
608.85791	1727
609.37872	1720
609.89954	1695
610.42041	1679
610.94122	1626
611.46198	1632
611.98279	1591
612.5036	1583
613.02435	1546
613.5451	1526
614.06592	1552
614.58667	1501
615.10736	1530
615.62811	1533
616.14886	1493
616.66956	1511
617.19031	1466
617.711	1495
618.23169	1477
618.75238	1469
619.27301	1479
619.7937	1464
620.31433	1452
620.83502	1478
621.35565	1456
621.87628	1455
622.39691	1440
622.91748	1456
623.43811	1427
623.95874	1443
624.47931	1423
624.99988	1462
625.52045	1428
626.04102	1419
626.56158	1431
627.08209	1399
627.60266	1433
628.12317	1407
628.64368	1413
629.16418	1426
629.68469	1387
630.2052	1422
630.72565	1410
631.24615	1405
631.7666	1408
632.28705	1412
632.8075	1391
633.32794	1410
633.84839	1407
634.36877	1390
634.88916	1414
635.40961	1389
635.92999	1376
636.45038	1399
636.97076	1391
637.49109	1402
638.01147	1394
638.5318	1398
639.05212	1411
639.57245	1380
640.09277	1408
640.6131	1410
641.13342	1395
641.65369	1389
642.17395	1414
642.69427	1403
643.21454	1376
643.73474	1389
644.255	1386
644.77527	1381
645.29547	1383
645.81567	1402
646.33594	1392
646.85608	1389
647.37628	1387
647.89648	1402
648.41663	1393
648.93683	1403
649.45697	1401
649.97711	1390
650.49725	1396
651.0174	1395
651.53748	1391
652.05762	1383
652.5777	1401
653.09778	1401
653.61786	1377
654.13794	1399
654.65802	1399
655.17804	1387
655.69806	1396
656.21814	1372
656.73816	1386
657.25818	1398
657.77814	1398
658.29816	1380
658.81812	1392
659.33813	1396
659.85809	1404
660.37805	1381
660.89795	1381
661.41791	1392
661.93787	1398
662.45776	1404
662.97766	1396
663.49756	1400
664.01746	1383
664.53735	1381
665.05719	1391
665.57709	1363
666.09692	1382
666.61676	1378
667.1366	1377
667.65643	1366
668.17621	1402
668.69604	1382
669.21582	1396
669.7356	1389
670.25537	1379
670.77515	1383
671.29492	1381
671.81464	1385
672.33435	1383
672.85413	1395
673.37384	1383
673.89349	1408
674.41321	1378
674.93292	1389
675.45258	1379
675.97223	1370
676.49188	1392
677.01154	1382
677.53119	1385
678.05078	1380
678.57043	1372
679.09003	1380
679.60962	1388
680.12921	1380
680.6488	1365
681.16833	1391
681.68793	1369
682.20746	1385
682.72699	1383
683.24652	1367
683.76605	1373
684.28552	1374
684.80505	1368
685.32452	1388
685.84399	1376
686.36346	1367
686.88293	1384
687.40234	1388
687.92181	1378
688.44122	1371
688.96063	1373
689.48004	1382
689.99945	1358
690.51886	1375
691.03821	1377
691.55756	1371
692.07697	1370
692.59625	1387
693.1156	1369
693.63495	1373
694.15424	1370
694.67358	1371
695.19287	1369
695.71216	1360
696.23138	1373
696.75067	1359
697.26996	1375
697.78918	1368
698.30841	1366
698.82764	1363
699.34686	1372
699.86603	1353
700.38525	1371
700.90442	1360
701.42358	1379
701.94275	1368
702.46191	1372
702.98102	1374
703.50018	1370
704.01929	1383
704.53839	1362
705.0575	1353
705.5766	1369
706.09564	1366
706.61475	1371
707.13379	1360
707.65283	1362
708.17188	1383
708.69086	1367
709.2099	1358
709.72888	1362
710.24786	1369
710.76685	1358
711.28583	1360
711.80481	1357
712.32373	1357
712.84271	1356
713.36163	1360
713.88055	1372
714.39948	1363
714.91833	1352
715.43726	1374
715.95612	1361
716.47498	1365
716.99384	1357
717.5127	1363
718.03149	1355
718.55035	1354
719.06915	1359
719.58795	1350
720.10675	1364
720.62549	1357
721.14429	1350
721.66302	1357
722.18176	1363
722.7005	1347
723.21924	1360
723.73798	1358
724.25665	1359
724.77539	1363
725.29407	1367
725.81274	1363
726.33136	1358
726.85004	1347
727.36865	1360
727.88727	1346
728.40588	1347
728.9245	1375
729.44312	1355
729.96167	1351
730.48029	1361
730.99884	1350
731.5174	1354
732.03595	1346
732.55444	1355
733.073	1363
733.59149	1358
734.10999	1355
734.62848	1345
735.14691	1351
735.66541	1350
736.18384	1351
736.70227	1358
737.2207	1352
737.73914	1351
738.25757	1348
738.77594	1350
739.29431	1337
739.81268	1354
740.33105	1341
740.84943	1358
741.36774	1351
741.88611	1347
742.40442	1343
742.92273	1343
743.44098	1337
743.95929	1348
744.47754	1345
744.99585	1343
745.5141	1353
746.03229	1356
746.55054	1354
747.06879	1354
747.58698	1344
748.10516	1349
748.62335	1349
749.14154	1350
749.65967	1352
750.1778	1343
750.69598	1348
751.21411	1341
751.73218	1350
752.25031	1347
752.76837	1336
753.2865	1338
753.80457	1339
754.32263	1349
754.84064	1359
755.3587	1348
755.87671	1363
756.39471	1342
756.91272	1328
757.43073	1346
757.94867	1341
758.46667	1346
758.98462	1352
759.50256	1347
760.02051	1340
760.53839	1341
761.05634	1347
761.57422	1342
762.0921	1338
762.60999	1352
763.12781	1347
763.64569	1334
764.16351	1333
764.68134	1330
765.19916	1347
765.71698	1337
766.23474	1337
766.7525	1340
767.27026	1331
767.78802	1335
768.30579	1336
768.82355	1344
769.34125	1333
769.85895	1347
770.37665	1340
770.89435	1340
771.41199	1339
771.92969	1345
772.44733	1339
772.96497	1337
773.4826	1338
774.00018	1336
774.51782	1348
775.0354	1337
775.55298	1342
776.07056	1335
776.58807	1342
777.10565	1338
777.62317	1345
778.14069	1335
778.6582	1335
779.17566	1335
779.69318	1336
780.21063	1333
780.72809	1335
781.24554	1333
781.763	1333
782.2804	1335
782.79779	1337
783.31525	1334
783.83258	1333
784.34998	1341
784.86737	1338
785.3847	1335
785.90204	1330
786.41937	1343
786.93665	1337
787.45398	1339
787.97125	1340
788.48853	1336
789.0058	1337
789.52307	1337
790.04028	1345
790.55756	1326
791.07477	1334
791.59198	1338
792.10913	1334
792.62634	1336
793.14349	1334
793.66064	1338
794.1778	1333
794.69495	1335
795.21204	1336
795.72913	1341
796.24622	1335
796.76331	1339
797.2804	1334
797.79742	1328
798.31451	1338
798.83154	1335
799.34857	1337
799.86554	1338
800.38257	1332
800.89954	1337
801.4165	1336
801.93347	1334
802.45044	1338
802.96735	1335
803.48425	1327
804.00116	1334
804.51807	1335
805.03497	1334
805.55182	1335
806.06866	1337
806.58551	1329
807.10236	1331
807.6192	1336
808.13599	1339
808.65277	1328
809.16956	1341
809.68634	1333
810.20313	1341
810.71985	1335
811.23657	1334
811.7533	1333
812.27002	1321
812.78668	1331
813.30334	1327
813.82007	1335
814.33673	1336
814.85333	1339
815.37	1340
815.8866	1334
816.4032	1333
816.9198	1337
817.4364	1337
817.95294	1337
818.46948	1332
818.98602	1340
819.50256	1332
820.0191	1336
820.53558	1334
821.05206	1342
821.56854	1332
822.08502	1332
822.60144	1337
823.11792	1329
823.63434	1339
824.15076	1336
824.66718	1334
825.18353	1332
825.69989	1338
826.21625	1333
826.7326	1328
827.24896	1332
827.76526	1331
828.28156	1335
828.79785	1335
829.31415	1332
829.83044	1334
830.34668	1329
830.86292	1333
831.37915	1332
831.89539	1337
832.41162	1339
832.9278	1334
833.44397	1336
833.96014	1332
834.47626	1335
834.99243	1331
835.50854	1332
836.02466	1327
836.54077	1338
837.05682	1325
837.57294	1332
838.08899	1332
838.60504	1333
839.12109	1337
839.63708	1335
840.15308	1332
840.66907	1330
841.18506	1334
841.70105	1337
842.21698	1331
842.73291	1328
843.24884	1332
843.76477	1333
844.2807	1324
844.79657	1343
845.31244	1333
845.82831	1336
846.34418	1332
846.85999	1336
847.37579	1333
847.8916	1340
848.40741	1335
848.92322	1329
849.43896	1330
849.95471	1334
850.47046	1338
850.98621	1337
851.50189	1331
852.01758	1325
852.53326	1338
853.04895	1336
853.56464	1332
854.08026	1334
854.59589	1326
855.11151	1342
855.62714	1338
856.1427	1337
856.65833	1329
857.17389	1329
857.68939	1328
858.20496	1336
858.72046	1328
859.23602	1330
859.75146	1340
860.26697	1333
860.78247	1334
861.29791	1337
861.81335	1335
862.3288	1330
862.84418	1339
863.35962	1330
863.875	1333
864.39038	1340
864.9057	1335
865.42108	1335
865.9364	1331
866.45172	1341
866.96704	1334
867.4823	1336
867.99756	1333
868.51288	1339
869.02808	1338
869.54333	1331
870.05853	1334
870.57379	1327
871.08899	1333
871.60413	1331
872.11932	1331
872.63446	1326
873.1496	1338
873.66473	1338
874.17981	1334
874.69495	1336
875.21002	1334
875.7251	1334
876.24011	1335
876.75519	1325
877.2702	1328
877.78522	1337
878.30023	1335
878.81519	1334
879.3302	1330
879.84515	1333
880.36011	1333
880.875	1328
881.38995	1327
881.90485	1333
882.41974	1330
882.93457	1331
883.44946	1328
883.96429	1333
884.47913	1329
884.99396	1336
885.50873	1331
886.0235	1334
886.53827	1338
887.05304	1337
887.56781	1339
888.08252	1337
888.59723	1334
889.11194	1327
889.62665	1330
890.1413	1336
890.65594	1345
891.17059	1335
891.68524	1331
892.19989	1332
892.71448	1338
893.22906	1330
893.74365	1327
894.25818	1333
894.77271	1330
895.28729	1329
895.80176	1336
896.31628	1334
896.83075	1332
897.34521	1331
897.85968	1336
898.37415	1328
898.88855	1335
899.40302	1331
899.91742	1329
900.43176	1333
900.94617	1331
901.46051	1329
901.97485	1332
902.4892	1332
903.00348	1338
903.51776	1331
904.0321	1333
904.54633	1331
905.06061	1336
905.57483	1330
906.08905	1329
906.60327	1339
907.11749	1323
907.63165	1334
908.14581	1331
908.65997	1331
909.17413	1334
909.68823	1335
910.20233	1334
910.71643	1333
911.23053	1328
911.74457	1327
912.25867	1332
912.77271	1335
913.28668	1340
913.80072	1327
914.3147	1330
914.82867	1330
915.34265	1323
915.85657	1332
916.37048	1342
916.8844	1331
917.39832	1337
917.91223	1337
918.42609	1332
918.93994	1331
919.4538	1328
919.96759	1336
920.48145	1332
920.99524	1327
921.50903	1335
922.02277	1336
922.53656	1330
923.05029	1328
923.56403	1327
924.0777	1330
924.59137	1332
925.1051	1331
925.61871	1330
926.13239	1325
926.646	1325
927.15967	1329
927.67322	1330
928.18683	1328
928.70038	1332
929.21399	1337
929.72748	1332
930.24103	1325
930.75458	1335
931.26807	1325
931.78156	1335
932.29498	1333
932.80847	1334
933.3219	1333
933.83533	1327
934.34869	1332
934.86212	1332
935.37549	1333
935.88885	1332
936.40216	1325
936.91553	1324
937.42883	1333
937.94214	1330
938.45544	1326
938.96869	1332
939.48193	1331
939.99518	1332
940.50842	1335
941.02161	1328
941.53479	1327
942.04797	1336
942.56116	1328
943.07428	1333
943.5874	1333
944.10052	1333
944.61365	1331
945.12671	1332
945.63977	1335
946.15283	1338
946.66589	1328
947.17889	1335
947.69189	1327
948.2049	1335
948.7179	1327
949.23083	1329
949.74377	1331
950.25671	1331
950.76965	1328
951.28253	1331
951.79541	1325
952.30829	1334
952.82117	1326
953.33398	1338
953.8468	1338
954.35962	1330
954.87244	1335
955.38519	1328
955.89795	1341
956.41071	1334
956.9234	1335
957.4361	1334
957.94885	1329
958.46149	1328
958.97418	1324
959.48682	1330
959.99945	1326
960.51208	1330
961.02466	1329
961.53723	1332
962.0498	1331
962.56238	1334
963.07495	1326
963.58746	1335
964.09998	1331
964.61243	1335
965.12494	1333
965.63739	1331
966.14984	1332
966.66223	1328
967.17468	1331
967.68707	1329
968.19946	1338
968.71179	1327
969.22418	1328
969.73651	1324
970.24878	1329
970.76111	1331
971.27338	1330
971.78564	1328
972.29791	1332
972.81018	1330
973.32239	1331
973.83459	1329
974.34674	1332
974.85895	1329
975.37109	1333
975.88324	1330
976.39539	1323
976.90747	1336
977.41956	1325
977.93164	1324
978.44373	1335
978.95575	1332
979.46777	1336
979.9798	1329
980.49176	1331
981.00378	1333
981.51575	1329
982.02765	1332
982.53961	1328
983.05151	1336
983.56342	1331
984.07532	1326
984.58716	1344
985.099	1330
985.61084	1328
986.12268	1330
986.63446	1333
987.14624	1332
987.65802	1329
988.1698	1327
988.68152	1335
989.19324	1332
989.70496	1337
990.21661	1328
990.72827	1333
991.23993	1337
991.75159	1329
992.26318	1338
992.77484	1325
993.28638	1338
993.79797	1329
994.30951	1332
994.82104	1328
995.33258	1335
995.84412	1331
996.35559	1329
996.86707	1330
997.37854	1332
997.88995	1334
998.40137	1338
998.91278	1332
999.42419	1336
999.93555	1332
1000.4469	1331
1000.9583	1328
1001.4696	1330
1001.9809	1324
1002.4922	1331
1003.0035	1336
1003.5147	1335
1004.0259	1329
1004.5372	1329
1005.0484	1334
1005.5596	1329
1006.0707	1327
1006.5819	1325
1007.0931	1331
1007.6042	1333
1008.1153	1335
1008.6264	1327
1009.1375	1332
1009.6485	1335
1010.1595	1327
1010.6706	1334
1011.1816	1326
1011.6926	1339
1012.2036	1329
1012.7145	1331
1013.2255	1332
1013.7364	1329
1014.2473	1331
1014.7582	1328
1015.269	1329
1015.7799	1329
1016.2907	1336
1016.8016	1336
1017.3124	1334
1017.8231	1332
1018.3339	1332
1018.8447	1329
1019.3554	1332
1019.8661	1334
1020.3768	1325
1020.8875	1333
1021.3982	1337
1021.9088	1334
1022.4195	1335
1022.9301	1324
1023.4407	1325
1023.9513	1332
1024.4618	1327
1024.9724	1328
1025.4829	1329
1025.9934	1325
1026.5039	1322
1027.0144	1324
1027.5249	1332
1028.0353	1325
1028.5458	1332
1029.0562	1337
1029.5665	1325
1030.0769	1329
1030.5873	1330
1031.0977	1332
1031.608	1335
1032.1183	1332
1032.6285	1325
1033.1389	1331
1033.6492	1334
1034.1593	1332
1034.6696	1332
1035.1798	1337
1035.6899	1344
1036.2002	1331
1036.7103	1332
1037.2205	1327
1037.7306	1332
1038.2406	1324
1038.7507	1326
1039.2609	1330
1039.7709	1329
1040.2809	1336
1040.7909	1331
1041.3009	1332
1041.8109	1333
1042.3208	1319
1042.8308	1333
1043.3407	1338
1043.8506	1332
1044.3605	1326
1044.8704	1325
1045.3802	1334
1045.8901	1330
1046.3999	1336
1046.9097	1329
1047.4196	1331
1047.9293	1333
1048.4391	1342
1048.9487	1331
1049.4585	1336
1049.9681	1331
1050.4779	1331
1050.9875	1336
1051.4972	1332
1052.0068	1334
1052.5165	1326
1053.026	1327
1053.5356	1330
1054.0452	1332
1054.5547	1335
1055.0642	1330
1055.5737	1336
1056.0833	1333
1056.5927	1328
1057.1022	1336
1057.6116	1336
1058.121	1331
1058.6304	1332
1059.1398	1324
1059.6492	1331
1060.1584	1330
1060.6678	1331
1061.1771	1327
1061.6864	1334
1062.1957	1330
1062.705	1331
1063.2141	1329
1063.7234	1330
1064.2325	1334
1064.7418	1330
1065.251	1328
1065.7601	1338
1066.2692	1331
1066.7783	1329
1067.2875	1330
1067.7965	1332
1068.3055	1331
1068.8146	1339
1069.3236	1333
1069.8326	1340
1070.3416	1331
1070.8506	1326
1071.3595	1331
1071.8684	1328
1072.3773	1336
1072.8862	1330
1073.3951	1325
1073.9041	1334
1074.4128	1334
1074.9216	1332
1075.4305	1322
1075.9393	1331
1076.448	1330
1076.9568	1335
1077.4656	1338
1077.9742	1333
1078.4829	1330
1078.9916	1332
1079.5002	1337
1080.0089	1332
1080.5176	1338
1081.0261	1336
1081.5348	1333
1082.0433	1333
1082.5519	1326
1083.0604	1329
1083.5688	1333
1084.0774	1332
1084.5858	1333
1085.0944	1333
1085.6028	1339
1086.1112	1333
1086.6196	1336
1087.1279	1328
1087.6364	1335
1088.1447	1333
1088.6531	1326
1089.1614	1329
1089.6697	1326
1090.1779	1332
1090.6862	1332
1091.1945	1334
1091.7026	1325
1092.2108	1329
1092.719	1329
1093.2272	1332
1093.7354	1335
1094.2434	1339
1094.7516	1325
1095.2596	1327
1095.7677	1333
1096.2758	1331
1096.7838	1332
1097.2919	1341
1097.7998	1326
1098.3077	1330
1098.8158	1329
1099.3237	1331
1099.8317	1329
1100.3395	1328
1100.8474	1328
1101.3552	1342


Date and Time:                Thu Nov 15 15:29:24.187 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              690
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

