373.91971	1331
374.44348	1331
374.96729	1333
375.49109	1331
376.01486	1339
376.53864	1329
377.06241	1330
377.58618	1337
378.10992	1330
378.6337	1329
379.15744	1333
379.68118	1337
380.20493	1340
380.72867	1331
381.25241	1340
381.77612	1330
382.29984	1334
382.82355	1332
383.34726	1334
383.87097	1331
384.39468	1325
384.91837	1336
385.44205	1330
385.96573	1336
386.48941	1338
387.01309	1330
387.53677	1331
388.06042	1332
388.58408	1331
389.10773	1335
389.63138	1335
390.15503	1334
390.67865	1325
391.2023	1332
391.72592	1336
392.24954	1327
392.77316	1324
393.29675	1329
393.82037	1331
394.34396	1334
394.86755	1332
395.39114	1326
395.91473	1336
396.43829	1329
396.96188	1340
397.48544	1333
398.009	1318
398.53256	1332
399.05609	1334
399.57965	1332
400.10318	1329
400.62671	1327
401.15024	1334
401.67377	1338
402.1973	1338
402.72079	1327
403.24429	1329
403.76779	1329
404.29129	1332
404.81479	1332
405.33826	1331
405.86172	1332
406.38522	1332
406.90866	1330
407.43213	1331
407.9556	1327
408.47903	1330
409.00247	1332
409.52591	1332
410.04935	1337
410.57278	1335
411.09619	1324
411.6196	1333
412.14301	1332
412.66641	1333
413.18982	1330
413.7132	1338
414.23657	1327
414.75995	1341
415.28333	1335
415.8067	1324
416.33005	1338
416.85342	1334
417.37677	1334
417.90012	1332
418.42346	1333
418.94678	1337
419.47009	1333
419.99344	1331
420.51672	1330
421.04004	1335
421.56335	1332
422.08664	1329
422.60992	1340
423.13321	1337
423.65649	1337
424.17978	1330
424.70303	1331
425.22629	1327
425.74954	1336
426.2728	1334
426.79602	1343
427.31927	1333
427.8425	1337
428.36572	1332
428.88895	1338
429.41214	1326
429.93536	1330
430.45856	1334
430.98175	1327
431.50491	1336
432.02811	1327
432.55127	1339
433.07443	1338
433.5976	1333
434.12076	1334
434.64392	1336
435.16705	1343
435.69019	1332
436.21332	1331
436.73645	1328
437.25955	1337
437.78268	1333
438.30579	1333
438.82886	1328
439.35196	1337
439.87506	1329
440.39813	1328
440.9212	1334
441.44427	1330
441.96732	1336
442.49039	1324
443.01343	1327
443.53647	1335
444.05951	1336
444.58252	1330
445.10556	1335
445.62857	1339
446.15158	1333
446.67459	1334
447.19757	1336
447.72055	1335
448.24353	1324
448.76651	1338
449.28949	1334
449.81244	1334
450.33542	1330
450.85837	1330
451.38129	1332
451.90424	1338
452.42715	1337
452.95007	1333
453.47299	1338
453.99591	1336
454.51883	1334
455.04172	1330
455.56461	1336
456.08749	1323
456.61035	1339
457.13324	1334
457.6561	1341
458.17896	1328
458.70181	1332
459.22464	1331
459.74747	1342
460.27029	1327
460.79312	1339
461.31595	1326
461.83875	1335
462.36154	1335
462.88434	1327
463.40714	1339
463.92993	1329
464.4527	1327
464.97546	1331
465.49823	1340
466.02097	1338
466.54373	1331
467.06647	1332
467.5892	1323
468.11191	1336
468.63464	1328
469.15735	1335
469.68005	1336
470.20276	1332
470.72543	1332
471.24814	1336
471.77081	1330
472.29349	1327
472.81613	1340
473.33881	1333
473.86145	1338
474.38409	1332
474.90674	1329
475.42935	1327
475.95197	1330
476.47458	1331
476.99719	1333
477.51981	1333
478.04239	1331
478.56497	1334
479.08755	1337
479.61011	1334
480.13269	1333
480.65524	1331
481.1778	1338
481.70032	1332
482.22287	1333
482.74539	1329
483.26791	1333
483.79044	1331
484.31293	1331
484.83542	1333
485.35791	1331
485.8804	1331
486.40289	1331
486.92535	1333
487.44781	1332
487.97028	1334
488.49271	1338
489.01517	1333
489.5376	1342
490.06	1337
490.58243	1332
491.10483	1326
491.62723	1333
492.14963	1338
492.67203	1335
493.1944	1330
493.71677	1336
494.23914	1331
494.76151	1334
495.28384	1326
495.80618	1333
496.32852	1325
496.85086	1343
497.37317	1338
497.89548	1332
498.41779	1333
498.94009	1337
499.46237	1350
499.98468	1338
500.50693	1335
501.02921	1342
501.55148	1340
502.07373	1342
502.59598	1331
503.11819	1342
503.64044	1341
504.16266	1332
504.68488	1333
505.20706	1335
505.72928	1339
506.25146	1329
506.77365	1340
507.29581	1327
507.81799	1337
508.34015	1332
508.8623	1332
509.38443	1329
509.90659	1338
510.42871	1339
510.95084	1337
511.47293	1339
511.99506	1344
512.51715	1336
513.03925	1329
513.56134	1340
514.08337	1342
514.60547	1340
515.1275	1331
515.64954	1339
516.17163	1337
516.69366	1339
517.21564	1341
517.73767	1338
518.2597	1334
518.78168	1334
519.30371	1336
519.82568	1339
520.34766	1345
520.86963	1339
521.3916	1339
521.91351	1338
522.43549	1345
522.9574	1346
523.47937	1338
524.00128	1338
524.52319	1347
525.0451	1336
525.56702	1343
526.08887	1337
526.61078	1337
527.13263	1351
527.65448	1340
528.17633	1336
528.69818	1342
529.22003	1342
529.74188	1350
530.26367	1338
530.78552	1324
531.30731	1322
531.8291	1340
532.35089	1338
532.87268	1330
533.39447	1343
533.91626	1336
534.43799	1328
534.95972	1343
535.48151	1331
536.00323	1338
536.52496	1344
537.04663	1333
537.56836	1330
538.09009	1336
538.61176	1343
539.13342	1333
539.65509	1345
540.17676	1345
540.69843	1353
541.22009	1354
541.7417	1366
542.26337	1369
542.78497	1371
543.30658	1384
543.82819	1401
544.34979	1395
544.8714	1403
545.39301	1412
545.91455	1412
546.4361	1444
546.95764	1452
547.47919	1437
548.00073	1466
548.52228	1473
549.04382	1492
549.56531	1506
550.08679	1514
550.60834	1499
551.12982	1576
551.65131	1546
552.17273	1553
552.69421	1565
553.21564	1556
553.73712	1571
554.25854	1586
554.77997	1590
555.30139	1605
555.82281	1619
556.34418	1604
556.8656	1641
557.38696	1659
557.90833	1651
558.42969	1724
558.95105	1679
559.47241	1670
559.99371	1731
560.51508	1759
561.03638	1692
561.55768	1770
562.07898	1801
562.60028	1783
563.12158	1762
563.64288	1798
564.16412	1831
564.68536	1783
565.2066	1805
565.72784	1812
566.24908	1825
566.77032	1906
567.29156	1850
567.81274	1922
568.33392	1901
568.8551	1861
569.37628	1873
569.89746	1926
570.41864	1929
570.93976	1971
571.46094	2004
571.98206	1950
572.50317	2000
573.02429	2016
573.54541	2023
574.06647	2013
574.58759	2028
575.10864	1982
575.6297	1987
576.15076	1967
576.67181	1953
577.19287	2019
577.71393	1993
578.23492	1989
578.75592	2009
579.27698	1987
579.79791	1959
580.31891	1951
580.8399	1980
581.3609	2003
581.88184	1963
582.40277	1983
582.92371	1992
583.44464	2028
583.96558	1981
584.48645	2039
585.00739	2032
585.52826	2004
586.04913	2082
586.57001	2019
587.09088	2031
587.61176	2004
588.13257	2027
588.65344	1953
589.17426	2005
589.69507	2004
590.21588	2007
590.73669	1995
591.25745	2035
591.77826	2016
592.29901	2048
592.81976	1972
593.34052	2067
593.86127	2042
594.38202	2022
594.90271	2035
595.42346	2023
595.94415	2005
596.46484	2009
596.98553	1977
597.50623	1987
598.02686	1974
598.54755	2009
599.06818	1980
599.58881	1976
600.10944	1968
600.63007	1929
601.15063	2025
601.67126	1982
602.19183	1973
602.7124	1989
603.23297	1944
603.75354	1986
604.27411	1966
604.79462	1979
605.31512	1931
605.83569	1996
606.3562	1970
606.87671	1953
607.39716	1986
607.91766	1972
608.43811	1981
608.95856	1981
609.47906	1966
609.99945	1940
610.5199	1941
611.04034	1926
611.56073	1915
612.08112	1972
612.60156	1927
613.12189	1956
613.64227	1923
614.16266	1892
614.68298	1945
615.20337	1865
615.72369	1884
616.24402	1944
616.76428	1970
617.28461	1885
617.80493	1938
618.3252	1885
618.84546	1886
619.36572	1885
619.88599	1875
620.40619	1892
620.92645	1843
621.44666	1871
621.96686	1868
622.48706	1797
623.00726	1862
623.52747	1828
624.04761	1888
624.56781	1842
625.08795	1800
625.60809	1910
626.12817	1763
626.64832	1788
627.16846	1817
627.68854	1844
628.20862	1874
628.7287	1816
629.24878	1831
629.7688	1818
630.28888	1831
630.8089	1805
631.32892	1798
631.84894	1797
632.36896	1859
632.88898	1846
633.40894	1767
633.92896	1792
634.44891	1772
634.96887	1808
635.48877	1766
636.00873	1793
636.52863	1742
637.04858	1772
637.56848	1747
638.08838	1758
638.60822	1750
639.12811	1736
639.64795	1789
640.16785	1755
640.68768	1699
641.20752	1737
641.72729	1715
642.24713	1695
642.76691	1692
643.28674	1742
643.80652	1738
644.32623	1740
644.84601	1717
645.36578	1719
645.8855	1706
646.40521	1655
646.92493	1706
647.44464	1666
647.96436	1673
648.48401	1716
649.00366	1715
649.52338	1665
650.04297	1699
650.56262	1644
651.08228	1689
651.60187	1681
652.12152	1629
652.64111	1636
653.16064	1643
653.68024	1623
654.19983	1658
654.71936	1640
655.23889	1624
655.75842	1623
656.27795	1630
656.79749	1611
657.31696	1643
657.83649	1623
658.35596	1633
658.87543	1611
659.39484	1604
659.91431	1591
660.43372	1608
660.95319	1572
661.4726	1621
661.992	1594
662.51135	1595
663.03076	1636
663.55011	1585
664.06946	1600
664.58881	1604
665.10815	1589
665.6275	1581
666.14679	1560
666.66608	1581
667.18536	1567
667.70465	1556
668.22394	1546
668.74323	1579
669.26245	1544
669.78168	1505
670.3009	1549
670.82013	1562
671.33929	1548
671.85852	1574
672.37769	1543
672.89685	1570
673.41602	1522
673.93518	1513
674.45428	1501
674.97345	1574
675.49255	1533
676.01166	1518
676.53076	1534
677.0498	1520
677.56891	1530
678.08795	1481
678.60699	1551
679.12604	1524
679.64508	1534
680.16406	1500
680.68304	1527
681.20203	1485
681.72101	1504
682.23999	1505
682.75897	1493
683.27789	1534
683.79681	1481
684.31573	1493
684.83466	1486
685.35358	1474
685.87244	1481
686.39136	1500
686.91022	1509
687.42902	1489
687.94788	1490
688.46674	1476
688.98553	1460
689.50433	1486
690.02313	1495
690.54193	1445
691.06067	1471
691.57947	1466
692.09821	1468
692.61694	1450
693.13568	1459
693.65436	1480
694.1731	1472
694.69177	1434
695.21045	1483
695.72913	1454
696.2478	1456
696.76642	1449
697.28503	1448
697.80371	1422
698.32227	1470
698.84088	1427
699.3595	1450
699.87805	1447
700.39661	1473
700.91516	1461
701.43372	1457
701.95221	1434
702.47076	1451
702.98926	1431
703.50775	1434
704.02625	1412
704.54468	1462
705.06317	1436
705.5816	1450
706.10004	1454
706.61847	1419
707.13684	1441
707.65527	1423
708.17365	1443
708.69202	1410
709.21039	1421
709.72876	1417
710.24707	1433
710.76538	1427
711.28375	1433
711.802	1415
712.32031	1441
712.83862	1413
713.35687	1424
713.87512	1422
714.39337	1417
714.91162	1412
715.42981	1415
715.948	1412
716.46619	1414
716.98438	1397
717.50256	1413
718.02075	1420
718.53888	1410
719.05701	1397
719.57513	1408
720.09326	1407
720.61133	1414
721.12939	1417
721.64752	1392
722.16553	1403
722.68359	1390
723.20166	1412
723.71967	1397
724.23767	1415
724.75568	1395
725.27368	1383
725.79163	1391
726.30963	1390
726.82758	1384
727.34552	1399
727.8634	1394
728.38135	1404
728.89923	1401
729.41711	1399
729.935	1395
730.45288	1386
730.9707	1387
731.48859	1406
732.00641	1379
732.52423	1402
733.04199	1395
733.55981	1393
734.07758	1382
734.59534	1376
735.1131	1378
735.63086	1379
736.14856	1378
736.66632	1392
737.18402	1378
737.70166	1393
738.21936	1373
738.73706	1373
739.2547	1365
739.77234	1379
740.28998	1368
740.80756	1401
741.3252	1359
741.84277	1377
742.36035	1376
742.87793	1389
743.39545	1375
743.91302	1380
744.43054	1369
744.94806	1367
745.46558	1377
745.98303	1372
746.50055	1370
747.01801	1365
747.53546	1373
748.05286	1381
748.57031	1367
749.08771	1360
749.6051	1364
750.1225	1358
750.63989	1374
751.15723	1351
751.67462	1365
752.19196	1363
752.70923	1360
753.22656	1363
753.7439	1377
754.26117	1363
754.77844	1368
755.29572	1371
755.81293	1365
756.33014	1376
756.84741	1364
757.36462	1368
757.88177	1367
758.39899	1358
758.91614	1363
759.43329	1373
759.95044	1363
760.46759	1368
760.98468	1357
761.50183	1357
762.01892	1351
762.53595	1357
763.05304	1356
763.57007	1355
764.08716	1362
764.60419	1360
765.12115	1358
765.63818	1348
766.15515	1367
766.67212	1355
767.18909	1345
767.70605	1349
768.22296	1352
768.73993	1353
769.25684	1360
769.77374	1352
770.29059	1353
770.8075	1353
771.32434	1354
771.84119	1347
772.35797	1343
772.87482	1357
773.3916	1356
773.90839	1355
774.42517	1353
774.94196	1352
775.45868	1358
775.97546	1361
776.49219	1368
777.00885	1357
777.52557	1359
778.04224	1354
778.5589	1361
779.07556	1351
779.59222	1350
780.10889	1359
780.62549	1353
781.14209	1344
781.65869	1343
782.17523	1349
782.69183	1344
783.20837	1340
783.72491	1347
784.24139	1344
784.75793	1353
785.27441	1344
785.79089	1352
786.30737	1350
786.82385	1348
787.34027	1347
787.85669	1342
788.37311	1342
788.88953	1337
789.40588	1339
789.9223	1361
790.43866	1348
790.95502	1347
791.47131	1352
791.98767	1349
792.50397	1343
793.02026	1340
793.5365	1354
794.0528	1336
794.56903	1347
795.08527	1340
795.6015	1343
796.11774	1337
796.63391	1349
797.15009	1330
797.66626	1339
798.18243	1344
798.69855	1349
799.21472	1342
799.73083	1344
800.24689	1336
800.763	1339
801.27905	1340
801.7951	1335
802.31116	1340
802.82721	1339
803.3432	1342
803.85925	1343
804.37524	1344
804.89117	1351
805.40717	1333
805.9231	1344
806.43903	1334
806.95496	1338
807.47089	1337
807.98676	1344
808.50262	1336
809.01849	1344
809.53436	1344
810.05017	1339
810.56604	1337
811.08185	1352
811.59766	1349
812.1134	1343
812.62915	1335
813.1449	1344
813.66064	1337
814.17639	1341
814.69208	1337
815.20782	1332
815.72345	1342
816.23914	1343
816.75482	1338
817.27045	1344
817.78607	1346
818.3017	1331
818.81726	1341
819.33289	1343
819.84845	1337
820.36401	1334
820.87952	1338
821.39508	1344
821.91058	1329
822.42609	1338
822.94153	1343
823.45703	1344
823.97247	1336
824.48792	1340
825.00336	1336
825.51874	1344
826.03412	1335
826.54956	1340
827.06488	1335
827.58026	1337
828.09558	1342
828.6109	1341
829.12622	1333
829.64154	1335
830.1568	1332
830.67206	1338
831.18732	1350
831.70258	1334
832.21777	1349
832.73303	1341
833.24823	1335
833.76337	1341
834.27856	1337
834.7937	1340
835.30884	1337
835.82397	1336
836.33911	1334
836.85419	1333
837.36926	1340
837.88434	1344
838.39935	1343
838.91443	1335
839.42944	1331
839.94446	1341
840.45941	1333
840.97443	1336
841.48938	1336
842.00433	1337
842.51929	1338
843.03418	1336
843.54907	1337
844.06396	1332
844.57886	1333
845.09369	1341
845.60858	1337
846.12341	1338
846.63818	1342
847.15302	1336
847.66779	1343
848.18256	1335
848.69733	1332
849.21204	1335
849.72681	1327
850.24152	1342
850.75623	1338
851.27087	1337
851.78552	1336
852.30023	1330
852.81482	1326
853.32947	1337
853.84406	1340
854.35864	1332
854.87323	1338
855.38782	1328
855.90234	1339
856.41687	1332
856.9314	1337
857.44592	1332
857.96039	1336
858.47485	1340
858.98932	1336
859.50378	1334
860.01819	1341
860.53259	1331
861.047	1335
861.5614	1335
862.07574	1339
862.59015	1337
863.10449	1325
863.61877	1331
864.13312	1331
864.6474	1340
865.16168	1333
865.6759	1330
866.19019	1337
866.70441	1337
867.21863	1336
867.73285	1332
868.24701	1338
868.76117	1335
869.27533	1332
869.78949	1328
870.30359	1332
870.81775	1335
871.33185	1334
871.84589	1341
872.35999	1337
872.87402	1332
873.38806	1335
873.9021	1339
874.41608	1338
874.93005	1339
875.44403	1334
875.95801	1336
876.47192	1325
876.98584	1337
877.49976	1331
878.01367	1339
878.52753	1339
879.04144	1334
879.55524	1336
880.06909	1334
880.58295	1332
881.09674	1329
881.61053	1333
882.12427	1341
882.63806	1333
883.15179	1336
883.66553	1333
884.1792	1342
884.69293	1338
885.2066	1330
885.72028	1332
886.23389	1341
886.74756	1326
887.26117	1325
887.77478	1340
888.28833	1330
888.80194	1327
889.31549	1344
889.82898	1335
890.34253	1332
890.85602	1332
891.36951	1340
891.883	1340
892.39648	1338
892.90991	1326
893.42334	1340
893.93677	1332
894.45013	1333
894.9635	1334
895.47687	1333
895.99023	1335
896.5036	1327
897.01691	1340
897.53021	1338
898.04352	1334
898.55676	1329
899.07001	1335
899.58325	1324
900.0965	1338
900.60968	1333
901.12286	1334
901.63605	1333
902.14923	1340
902.66235	1348
903.17548	1329
903.6886	1340
904.20172	1333
904.71478	1341
905.22784	1329
905.74091	1329
906.25391	1330
906.76691	1337
907.27991	1333
907.79291	1339
908.30591	1326
908.81885	1335
909.33179	1336
909.84473	1333
910.3576	1339
910.87048	1327
911.38336	1338
911.89624	1339
912.40906	1327
912.92188	1338
913.43469	1329
913.94745	1328
914.46027	1327
914.97302	1335
915.48578	1333
915.99847	1332
916.51117	1332
917.02386	1330
917.53656	1328
918.04919	1341
918.56189	1327
919.07452	1329
919.5871	1336
920.09973	1332
920.6123	1340
921.12488	1331
921.63739	1331
922.1499	1334
922.66241	1336
923.17493	1328
923.68744	1327
924.19989	1333
924.71234	1331
925.22479	1331
925.73718	1333
926.24957	1337
926.76196	1334
927.27435	1330
927.78668	1332
928.29901	1329
928.81134	1329
929.32367	1334
929.83594	1337
930.34821	1334
930.86047	1339
931.37268	1339
931.88489	1322
932.39709	1339
932.9093	1328
933.42145	1327
933.93359	1340
934.44574	1336
934.95789	1331
935.46997	1334
935.98206	1336
936.49414	1341
937.00616	1337
937.51819	1333
938.03021	1332
938.54224	1331
939.0542	1334
939.56622	1336
940.07813	1335
940.59009	1328
941.10199	1335
941.61389	1337
942.12579	1337
942.63763	1334
943.14954	1335
943.66138	1335
944.17316	1328
944.685	1339
945.19678	1332
945.70856	1330
946.22028	1336
946.73199	1328
947.24371	1334
947.75543	1336
948.26709	1334
948.77881	1332
949.29041	1330
949.80206	1331
950.31366	1329
950.82526	1334
951.33685	1333
951.84845	1336
952.35999	1335
952.87152	1331
953.38306	1340
953.89453	1338
954.40601	1326
954.91748	1336
955.42889	1329
955.94037	1339
956.45178	1333
956.96313	1335
957.47455	1325
957.9859	1335
958.49725	1337
959.00854	1331
959.5199	1330
960.03119	1339
960.54242	1326
961.05371	1340
961.56494	1328
962.07617	1328
962.5874	1331
963.09857	1323
963.60974	1335
964.12091	1336
964.63202	1332
965.14319	1336
965.65424	1329
966.16534	1336
966.67639	1334
967.1875	1336
967.69849	1337
968.20953	1340
968.72052	1334
969.23151	1328
969.74249	1327
970.25342	1336
970.76434	1329
971.27527	1335
971.78619	1338
972.29706	1337
972.80792	1338
973.31873	1331
973.82959	1337
974.34039	1332
974.8512	1332
975.36194	1333
975.87268	1334
976.38342	1329
976.89417	1330
977.40491	1326
977.91559	1333
978.42621	1336
978.93689	1342
979.44751	1329
979.95813	1347
980.46875	1331
980.97931	1327
981.48987	1334
982.00043	1328
982.51099	1338
983.02148	1328
983.53198	1331
984.04242	1334
984.55292	1333
985.06335	1340
985.57379	1332
986.08417	1339
986.59454	1333
987.10492	1339
987.6153	1330
988.12561	1333
988.63593	1328
989.14624	1334
989.65649	1334
990.16681	1330
990.677	1330
991.18726	1330
991.69745	1336
992.20764	1337
992.71783	1329
993.22797	1329
993.73816	1332
994.24823	1327
994.75836	1336
995.26843	1338
995.7785	1334
996.28857	1338
996.79858	1337
997.30859	1335
997.8186	1337
998.32861	1328
998.83856	1325
999.34851	1326
999.8584	1330
1000.3683	1334
1000.8782	1328
1001.3881	1336
1001.8979	1332
1002.4078	1336
1002.9176	1336
1003.4274	1337
1003.9371	1333
1004.4469	1332
1004.9567	1329
1005.4664	1329
1005.9761	1328
1006.4858	1328
1006.9955	1332
1007.5051	1329
1008.0148	1330
1008.5244	1329
1009.034	1334
1009.5436	1331
1010.0531	1344
1010.5627	1332
1011.0722	1330
1011.5817	1335
1012.0912	1329
1012.6006	1331
1013.1101	1334
1013.6196	1326
1014.129	1333
1014.6384	1334
1015.1478	1338
1015.6571	1331
1016.1664	1334
1016.6758	1328
1017.1851	1337
1017.6944	1330
1018.2037	1330
1018.7129	1330
1019.2222	1324
1019.7314	1335
1020.2405	1336
1020.7498	1332
1021.2589	1337
1021.7681	1327
1022.2772	1340


Date and Time:                Thu Nov 15 15:52:34.905 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              610
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

