321.55756	1333
322.08157	1331
322.60562	1329
323.12964	1335
323.65369	1337
324.1777	1339
324.70172	1329
325.22574	1341
325.74976	1334
326.27377	1333
326.79779	1327
327.32178	1335
327.84579	1332
328.36978	1328
328.89377	1335
329.41779	1328
329.94177	1334
330.46576	1329
330.98975	1340
331.5137	1330
332.03769	1329
332.56168	1333
333.08563	1333
333.60959	1336
334.13358	1333
334.65753	1329
335.18149	1332
335.70544	1330
336.22937	1322
336.75333	1328
337.27728	1332
337.80121	1334
338.32513	1332
338.84909	1334
339.37302	1337
339.89694	1335
340.42087	1337
340.94479	1335
341.46869	1323
341.99261	1331
342.51651	1329
343.04041	1330
343.56433	1335
344.08823	1332
344.61212	1334
345.13602	1329
345.65988	1329
346.18378	1329
346.70764	1332
347.23154	1334
347.7554	1333
348.27927	1326
348.80313	1337
349.327	1330
349.85086	1328
350.37473	1335
350.89856	1332
351.42242	1325
351.94626	1330
352.47009	1334
352.99393	1335
353.51776	1327
354.0416	1331
354.56543	1330
355.08923	1335
355.61307	1336
356.13687	1337
356.66068	1331
357.18448	1328
357.70828	1331
358.23209	1331
358.75589	1333
359.27966	1336
359.80347	1339
360.32724	1330
360.85101	1335
361.37479	1331
361.89856	1339
362.42233	1325
362.94611	1333
363.46985	1325
363.99362	1329
364.51736	1327
365.04111	1333
365.56485	1330
366.08859	1337
366.61234	1331
367.13605	1332
367.65979	1339
368.1835	1335
368.70721	1335
369.23093	1329
369.75464	1328
370.27835	1334
370.80206	1324
371.32574	1326
371.84946	1330
372.37314	1341
372.89682	1331
373.4205	1335
373.94418	1330
374.46786	1338
374.99155	1335
375.5152	1332
376.03885	1327
376.56253	1329
377.08618	1335
377.60983	1337
378.13345	1333
378.6571	1337
379.18076	1331
379.70438	1334
380.228	1330
380.75162	1332
381.27524	1331
381.79886	1332
382.32248	1337
382.84607	1330
383.36969	1324
383.89328	1333
384.41687	1326
384.94046	1338
385.46405	1323
385.98761	1338
386.5112	1331
387.03476	1329
387.55832	1329
388.08188	1333
388.60544	1333
389.129	1328
389.65256	1330
390.17609	1324
390.69965	1328
391.22318	1331
391.7467	1332
392.27023	1328
392.79376	1336
393.31726	1327
393.84079	1330
394.36429	1332
394.88779	1334
395.41129	1332
395.93478	1327
396.45828	1332
396.98175	1326
397.50525	1333
398.02872	1334
398.55219	1329
399.07565	1333
399.59912	1330
400.12256	1334
400.64603	1329
401.16946	1330
401.6929	1331
402.21634	1334
402.73978	1331
403.26321	1322
403.78662	1328
404.31006	1338
404.83347	1333
405.35687	1330
405.88028	1333
406.40369	1328
406.92706	1338
407.45047	1327
407.97385	1328
408.49722	1325
409.0206	1330
409.54398	1335
410.06735	1329
410.5907	1330
411.11404	1338
411.63739	1331
412.16074	1331
412.68408	1328
413.20743	1330
413.73074	1327
414.25409	1329
414.7774	1330
415.30072	1332
415.82404	1324
416.34735	1332
416.87064	1334
417.39392	1329
417.91724	1327
418.44052	1333
418.96381	1328
419.48706	1334
420.01035	1332
420.5336	1329
421.05685	1327
421.58011	1333
422.10336	1326
422.62662	1327
423.14984	1330
423.6731	1333
424.19632	1323
424.71954	1325
425.24277	1336
425.76599	1336
426.28918	1335
426.81238	1334
427.33557	1330
427.85876	1331
428.38196	1341
428.90515	1334
429.42831	1322
429.95151	1334
430.47467	1333
430.99783	1329
431.52097	1328
432.04413	1327
432.56726	1335
433.09042	1333
433.61356	1328
434.13669	1335
434.65979	1328
435.18292	1336
435.70602	1328
436.22913	1331
436.75223	1331
437.27533	1329
437.79843	1327
438.3215	1330
438.8446	1337
439.36768	1326
439.89075	1329
440.41379	1339
440.93686	1323
441.4599	1329
441.98297	1327
442.50601	1331
443.02902	1326
443.55206	1328
444.0751	1335
444.59811	1331
445.12112	1323
445.64413	1337
446.16714	1329
446.69012	1335
447.2131	1336
447.73611	1326
448.25909	1331
448.78204	1332
449.30502	1333
449.82797	1324
450.35095	1329
450.8739	1337
451.39685	1329
451.91977	1332
452.44272	1336
452.96564	1338
453.48856	1327
454.01147	1337
454.53439	1324
455.05728	1329
455.5802	1335
456.10309	1328
456.62598	1330
457.14886	1332
457.67172	1334
458.19461	1331
458.71747	1330
459.24033	1333
459.76318	1333
460.28601	1333
460.80887	1336
461.3317	1335
461.85452	1327
462.37735	1333
462.90015	1330
463.42297	1332
463.94577	1326
464.46857	1337
464.99136	1333
465.51416	1333
466.03693	1325
466.55969	1331
467.08246	1334
467.60522	1330
468.12799	1329
468.65073	1334
469.17349	1332
469.69623	1336
470.21896	1329
470.74167	1327
471.2644	1332
471.78711	1328
472.30981	1338
472.83252	1326
473.35522	1331
473.8779	1336
474.40057	1327
474.92325	1331
475.44592	1328
475.9686	1328
476.49124	1335
477.01389	1337
477.53653	1325
478.05917	1334
478.58182	1328
479.10443	1330
479.62704	1328
480.14966	1332
480.67227	1336
481.19489	1331
481.71747	1329
482.24005	1322
482.76263	1325
483.28522	1329
483.80777	1328
484.33035	1329
484.85291	1332
485.37546	1333
485.89798	1334
486.42053	1330
486.94305	1329
487.46558	1334
487.9881	1332
488.51062	1331
489.03311	1328
489.5556	1324
490.07809	1326
490.60059	1333
491.12305	1332
491.64554	1327
492.168	1333
492.69046	1324
493.21289	1337
493.73535	1330
494.25778	1335
494.78021	1332
495.30264	1336
495.82507	1338
496.34747	1329
496.86987	1330
497.39227	1328
497.91467	1332
498.43704	1336
498.95944	1326
499.48181	1328
500.00418	1332
500.52652	1331
501.04889	1331
501.57123	1330
502.09357	1333
502.61588	1328
503.13821	1329
503.66052	1334
504.18283	1329
504.70514	1332
505.22745	1330
505.74973	1327
506.272	1335
506.79428	1327
507.31656	1331
507.83881	1333
508.36108	1331
508.88333	1326
509.40555	1331
509.9278	1332
510.45001	1331
510.97226	1324
511.49445	1329
512.01666	1332
512.53888	1342
513.06104	1327
513.58325	1331
514.10541	1326
514.62756	1329
515.14978	1330
515.67194	1340
516.19409	1330
516.71619	1332
517.23834	1325
517.7605	1326
518.28259	1327
518.80469	1335
519.32684	1329
519.84894	1326
520.37103	1331
520.89313	1328
521.41516	1331
521.93726	1329
522.45929	1329
522.98138	1335
523.50342	1332
524.02545	1337
524.54749	1331
525.06952	1326
525.59155	1327
526.11359	1337
526.63556	1328
527.15759	1332
527.67957	1323
528.20154	1333
528.72351	1336
529.24548	1323
529.76746	1332
530.28943	1327
530.81134	1328
531.33331	1323
531.85522	1329
532.37714	1330
532.89911	1331
533.42102	1326
533.94287	1330
534.46478	1330
534.98669	1329
535.50854	1325
536.03046	1332
536.55231	1338
537.07416	1334
537.59601	1330
538.11786	1330
538.63971	1330
539.1615	1329
539.68335	1334
540.20514	1330
540.72699	1330
541.24878	1329
541.77057	1326
542.29236	1327
542.81409	1330
543.33588	1328
543.85767	1332
544.37939	1327
544.90112	1337
545.42285	1334
545.94458	1326
546.46631	1340
546.98804	1341
547.50977	1345
548.03143	1339
548.55316	1340
549.07483	1335
549.5965	1349
550.11816	1342
550.63983	1352
551.1615	1338
551.68311	1344
552.20477	1335
552.72638	1347
553.24799	1350
553.76965	1348
554.29126	1349
554.81281	1350
555.33441	1341
555.85602	1354
556.37756	1344
556.89917	1354
557.42072	1350
557.94226	1348
558.46381	1349
558.98535	1349
559.50684	1348
560.02838	1353
560.54987	1335
561.07141	1347
561.5929	1338
562.11438	1346
562.63586	1349
563.15729	1338
563.67877	1338
564.20026	1331
564.72168	1348
565.2431	1347
565.76453	1348
566.28595	1346
566.80737	1347
567.3288	1339
567.85016	1345
568.37158	1336
568.89294	1343
569.41431	1343
569.93567	1336
570.45703	1345
570.97839	1339
571.49976	1334
572.02106	1329
572.54242	1337
573.06372	1344
573.58502	1336
574.10632	1336
574.62762	1335
575.14886	1345
575.67017	1334
576.19141	1345
576.71271	1337
577.23395	1337
577.75519	1341
578.27643	1341
578.79767	1331
579.31885	1332
579.84009	1338
580.36127	1332
580.88245	1334
581.40363	1332
581.9248	1331
582.44598	1329
582.9671	1346
583.48828	1334
584.0094	1330
584.53058	1328
585.0517	1339
585.57281	1333
586.09387	1336
586.61499	1335
587.13611	1337
587.65717	1342
588.17822	1340
588.69928	1344
589.22034	1329
589.74139	1338
590.26245	1340
590.78345	1341
591.3045	1361
591.8255	1342
592.3465	1348
592.86749	1350
593.38849	1354
593.90948	1357
594.43042	1360
594.95142	1360
595.47235	1349
595.99329	1361
596.51422	1381
597.03516	1370
597.55609	1383
598.07697	1381
598.5979	1369
599.11877	1384
599.63965	1383
600.16052	1383
600.6814	1390
601.20221	1383
601.72308	1376
602.2439	1372
602.76477	1393
603.28558	1403
603.8064	1405
604.32721	1408
604.84796	1404
605.36877	1394
605.88953	1410
606.41028	1415
606.93103	1424
607.45178	1423
607.97253	1420
608.49329	1421
609.01398	1443
609.53473	1458
610.05542	1413
610.57611	1438
611.0968	1440
611.61749	1434
612.13812	1438
612.65881	1436
613.17944	1440
613.70007	1456
614.2207	1465
614.74133	1470
615.26196	1447
615.78253	1468
616.30316	1456
616.82373	1454
617.3443	1490
617.86487	1459
618.38544	1475
618.90601	1469
619.42651	1469
619.94708	1490
620.46759	1463
620.9881	1458
621.50861	1480
622.02911	1467
622.54956	1475
623.07007	1473
623.59052	1484
624.11096	1489
624.63141	1474
625.15186	1511
625.6723	1477
626.19269	1467
626.71313	1470
627.23352	1484
627.75391	1471
628.27429	1506
628.79468	1458
629.315	1482
629.83539	1461
630.35571	1482
630.87604	1482
631.39636	1460
631.91669	1453
632.43701	1467
632.95734	1500
633.4776	1446
633.99786	1495
634.51813	1455
635.03839	1429
635.55865	1453
636.07892	1459
636.59912	1454
637.11932	1473
637.63959	1465
638.15979	1488
638.67993	1469
639.20013	1458
639.72034	1461
640.24048	1429
640.76062	1465
641.28076	1449
641.8009	1443
642.32104	1454
642.84113	1474
643.36127	1479
643.88135	1461
644.40143	1468
644.92151	1462
645.44159	1436
645.96161	1476
646.48169	1479
647.00171	1450
647.52173	1452
648.04175	1456
648.56177	1466
649.08179	1440
649.60175	1427
650.12177	1451
650.64172	1442
651.16168	1436
651.68164	1456
652.20154	1422
652.7215	1450
653.24139	1445
653.76129	1423
654.28125	1418
654.80109	1450
655.32098	1448
655.84088	1454
656.36072	1448
656.88055	1428
657.40039	1444
657.92023	1445
658.44006	1416
658.9599	1414
659.47968	1463
659.99945	1420
660.51923	1425
661.039	1464
661.55878	1436
662.07855	1424
662.59827	1430
663.11798	1425
663.6377	1463
664.15741	1427
664.67712	1422
665.19684	1451
665.71649	1444
666.23615	1431
666.7558	1421
667.27545	1428
667.7951	1431
668.31476	1411
668.83435	1424
669.35394	1405
669.87354	1430
670.39313	1433
670.91272	1434
671.43231	1403
671.95184	1419
672.47137	1441
672.99091	1435
673.51044	1420
674.02997	1410
674.5495	1403
675.06897	1391
675.58844	1429
676.10791	1411
676.62738	1423
677.14685	1402
677.66632	1416
678.18573	1409
678.70514	1417
679.22455	1402
679.74396	1405
680.26337	1408
680.78271	1442
681.30212	1419
681.82147	1406
682.34082	1410
682.86017	1432
683.37946	1407
683.8988	1409
684.41809	1422
684.93738	1407
685.45667	1383
685.97595	1409
686.49524	1398
687.01447	1379
687.53375	1411
688.05298	1399
688.5722	1404
689.09137	1401
689.6106	1413
690.12976	1381
690.64899	1395
691.16815	1394
691.68732	1393
692.20642	1396
692.72559	1392
693.24469	1393
693.76379	1423
694.2829	1394
694.802	1392
695.32111	1398
695.84015	1388
696.35925	1396
696.8783	1400
697.39734	1376
697.91638	1402
698.43536	1378
698.95441	1404
699.47339	1388
699.99237	1385
700.51135	1383
701.03033	1371
701.54926	1384
702.06818	1384
702.58716	1388
703.10608	1392
703.62494	1377
704.14386	1387
704.66278	1381
705.18164	1382
705.7005	1396
706.21936	1382
706.73822	1384
707.25702	1392
707.77588	1384
708.29468	1373
708.81348	1372
709.33228	1374
709.85101	1365
710.36981	1366
710.88855	1370
711.40729	1388
711.92603	1374
712.44476	1392
712.96344	1372
713.48218	1380
714.00085	1355
714.51953	1390
715.03821	1361
715.55688	1370
716.0755	1378
716.59412	1362
717.11273	1376
717.63135	1363
718.14996	1366
718.66858	1362
719.18713	1355
719.70569	1358
720.22424	1365
720.7428	1378
721.26135	1359
721.77985	1368
722.29834	1367
722.81683	1366
723.33533	1372
723.85382	1368
724.37231	1362
724.89075	1372
725.40918	1348
725.92761	1366
726.44604	1370
726.96442	1375
727.48285	1361
728.00122	1354
728.51959	1373
729.03796	1365
729.55634	1360
730.07465	1356
730.59296	1364
731.11127	1361
731.62958	1351
732.14789	1379
732.66614	1350
733.18445	1353
733.7027	1381
734.22095	1357
734.7392	1371
735.25739	1357
735.77563	1357
736.29382	1363
736.81201	1371
737.3302	1350
737.84833	1353
738.36652	1364
738.88464	1363
739.40277	1344
739.9209	1345
740.43903	1349
740.95709	1351
741.47516	1355
741.99323	1352
742.51129	1353
743.02936	1349
743.54742	1358
744.06543	1359
744.58344	1361
745.10144	1359
745.61945	1356
746.13739	1345
746.6554	1351
747.17334	1352
747.69128	1366
748.20917	1358
748.72711	1347
749.245	1348
749.76294	1347
750.28082	1361
750.79865	1339
751.31653	1340
751.83435	1363
752.35223	1350
752.87006	1352
753.38788	1349
753.90564	1354
754.42346	1344
754.94122	1348
755.45898	1359
755.97675	1354
756.49445	1353
757.01221	1360
757.52991	1351
758.04761	1354
758.56531	1353
759.08301	1347
759.60065	1339
760.11829	1341
760.63593	1354
761.15356	1332
761.6712	1350
762.18878	1340
762.70642	1345
763.224	1348
763.74158	1349
764.25909	1345
764.77667	1347
765.29419	1350
765.81171	1346
766.32922	1348
766.84674	1349
767.3642	1347
767.88165	1347
768.39911	1334
768.91656	1340
769.43402	1343
769.95142	1347
770.46887	1349
770.98627	1347
771.50366	1347
772.021	1358
772.53839	1342
773.05573	1342
773.57306	1337
774.09039	1335
774.60773	1332
775.125	1339
775.64227	1350
776.15955	1338
776.67682	1341
777.19409	1342
777.7113	1344
778.22852	1332
778.74573	1341
779.26294	1345
779.78015	1344
780.2973	1345
780.81445	1348
781.3316	1343
781.84875	1337
782.36591	1342
782.883	1336
783.40009	1341
783.91718	1349
784.43427	1337
784.95135	1343
785.46838	1340
785.98541	1335
786.50244	1346
787.01947	1333
787.53644	1345
788.05347	1339
788.57043	1340
789.0874	1341
789.60431	1335
790.12128	1345
790.63818	1329
791.15509	1332
791.672	1334
792.1889	1340
792.70575	1337
793.2226	1338
793.73944	1327
794.25629	1341
794.77313	1339
795.28992	1343
795.8067	1332
796.32349	1339
796.84027	1337
797.35699	1344
797.87378	1331
798.3905	1332
798.90723	1333
799.42389	1343
799.94061	1339
800.45728	1339
800.97394	1339
801.4906	1342
802.00726	1341
802.52386	1338
803.04047	1342
803.55707	1338
804.07367	1337
804.59027	1341
805.10681	1329
805.62335	1336
806.13989	1342
806.65643	1339
807.17291	1342
807.68945	1333
808.20593	1332
808.72241	1340
809.23883	1338
809.75531	1336
810.27173	1330
810.78815	1330
811.30457	1334
811.82092	1338
812.33734	1335
812.8537	1339
813.37006	1332
813.88635	1334
814.40271	1334
814.91901	1334
815.4353	1337
815.9516	1337
816.4679	1338
816.98413	1336
817.50037	1334
818.0166	1339
818.53284	1336
819.04901	1342
819.56525	1328
820.08142	1343
820.5976	1338
821.11371	1330
821.62988	1335
822.146	1339
822.66211	1343
823.17822	1327
823.69427	1331
824.21039	1339
824.72644	1329
825.24249	1332
825.75848	1332
826.27454	1333
826.79053	1331
827.30652	1334
827.82251	1335
828.3385	1338
828.85443	1340
829.37036	1330
829.88629	1332
830.40222	1329
830.91809	1331
831.43396	1328
831.94983	1336
832.4657	1347
832.98157	1326
833.49738	1336
834.01318	1335
834.52899	1327
835.0448	1329
835.56055	1328
836.07635	1329
836.5921	1342
837.10779	1331
837.62354	1340
838.13922	1327
838.65491	1337
839.17059	1332
839.68628	1337
840.2019	1333
840.71759	1332
841.23322	1337
841.74878	1337
842.2644	1329
842.77997	1333
843.29553	1345
843.8111	1334
844.32666	1327
844.84216	1328
845.35767	1322
845.87317	1335
846.38867	1335
846.90411	1333
847.41962	1331
847.93506	1338
848.4505	1334
848.96588	1337
849.48126	1333
849.9967	1337
850.51208	1333
851.0274	1329
851.54279	1334
852.05811	1334
852.57343	1326
853.08875	1328
853.604	1328
854.11926	1326
854.63452	1341
855.14978	1334
855.66504	1334
856.18024	1332
856.69543	1329
857.21063	1330
857.72583	1333
858.24097	1329
858.75616	1338
859.2713	1332
859.78638	1329
860.30151	1337
860.81659	1330
861.33167	1335
861.84674	1329
862.36182	1333
862.87683	1340
863.39185	1331
863.90686	1333
864.42188	1330
864.93683	1332
865.45178	1333
865.96674	1329
866.48169	1331
866.99658	1325
867.51154	1330
868.02643	1335
868.54126	1335
869.05615	1337
869.57098	1342
870.08582	1330
870.60065	1335
871.11548	1332
871.63025	1331
872.14502	1329
872.65979	1329
873.17456	1330
873.68927	1332
874.20398	1340
874.71869	1331
875.2334	1335
875.74811	1332
876.26276	1336
876.7774	1331
877.29199	1332
877.80664	1333
878.32123	1331
878.83582	1336
879.3504	1327
879.86499	1323
880.37952	1325
880.89404	1337
881.40857	1329
881.9231	1338
882.43756	1337
882.95203	1331
883.46649	1338
883.98096	1338
884.49536	1327
885.00977	1333
885.52417	1336
886.03857	1334
886.55292	1332
887.06726	1333
887.5816	1328
888.09595	1330
888.61029	1325
889.12457	1338
889.63885	1326
890.15314	1332
890.66736	1328
891.18158	1326
891.6958	1326
892.21002	1339
892.72424	1331
893.2384	1339
893.75256	1326
894.26672	1329
894.78082	1332
895.29498	1328
895.80908	1335
896.32318	1333
896.83722	1333
897.35132	1331
897.86536	1335
898.37939	1334
898.89337	1332
899.40735	1332
899.92139	1329
900.4353	1328
900.94928	1324
901.4632	1340
901.97717	1324
902.49103	1345
903.00494	1325
903.51886	1329
904.03271	1330
904.54657	1329
905.06036	1333
905.57422	1333
906.08801	1331
906.60181	1332
907.11554	1330
907.62933	1335
908.14307	1332
908.6568	1336
909.17047	1340
909.6842	1325
910.19788	1331
910.71155	1338
911.22522	1333
911.73883	1338
912.25244	1330
912.76605	1327
913.27966	1331
913.79321	1330
914.30676	1334
914.82031	1334
915.33386	1335
915.84735	1329
916.3609	1327
916.87433	1325
917.38782	1333
917.90131	1334
918.41473	1329
918.92816	1329
919.44153	1342
919.95496	1338
920.46832	1330
920.98169	1333
921.495	1327
922.00836	1334
922.52167	1328
923.03497	1337
923.54822	1338
924.06152	1336
924.57477	1330
925.08801	1330
925.6012	1324
926.11444	1326
926.62762	1330
927.14081	1327
927.65393	1329
928.16711	1335
928.68024	1334
929.1933	1335
929.70642	1333
930.21948	1337
930.73254	1329
931.24561	1326
931.75867	1332
932.27167	1335
932.78467	1329
933.29767	1330
933.81061	1329
934.32361	1328
934.83655	1338
935.34943	1338
935.86237	1329
936.37524	1335
936.88812	1331
937.401	1334
937.91382	1328
938.42664	1337
938.93945	1330
939.45227	1329
939.96503	1331
940.47778	1332
940.99054	1333
941.5033	1336
942.01599	1330
942.52875	1336
943.04138	1332
943.55408	1333
944.06671	1332
944.57935	1334
945.09198	1332
945.60461	1331
946.11719	1330
946.62976	1333
947.14233	1335
947.65485	1331
948.16742	1331
948.67993	1337
949.19238	1332
949.7049	1333
950.21735	1331
950.7298	1332
951.24225	1330
951.75464	1336
952.26703	1328
952.77942	1330
953.29181	1337
953.80414	1334
954.31647	1331
954.8288	1327
955.34106	1342
955.85339	1332
956.36566	1338
956.87787	1334
957.39014	1336
957.90234	1332
958.41455	1330
958.92676	1329
959.4389	1334
959.95105	1336
960.4632	1330
960.97534	1333
961.48743	1331
961.99951	1337
962.5116	1326
963.02368	1333
963.53571	1337
964.04773	1333
964.55975	1326
965.07172	1337
965.58374	1333
966.0957	1328
966.6076	1329
967.11957	1328
967.63147	1330
968.14337	1332
968.65521	1330
969.16711	1336
969.67896	1325
970.19073	1330
970.70258	1342
971.21436	1331
971.72614	1330
972.23792	1332
972.74963	1330
973.26141	1334
973.77313	1324
974.28479	1330
974.79651	1331
975.30817	1335
975.81976	1335
976.33142	1333
976.84302	1324
977.35461	1327
977.86621	1334
978.37781	1328
978.88934	1336
979.40088	1331
979.91235	1329
980.42389	1339
980.93536	1333
981.44684	1329
981.95825	1330
982.46967	1329
982.98108	1329
983.49249	1330
984.00391	1330
984.51526	1323
985.02661	1325
985.5379	1333
986.04926	1327
986.56055	1337
987.07184	1335
987.58307	1334
988.0943	1335
988.60553	1330
989.11676	1330
989.62793	1326
990.13916	1335
990.65033	1331
991.16144	1327
991.67255	1335
992.18365	1330
992.69476	1332
993.20587	1329
993.71692	1338
994.22797	1331
994.73901	1332
995.25	1334
995.76099	1326
996.27197	1325
996.7829	1335
997.29388	1324
997.80481	1335
998.31567	1334
998.8266	1337
999.33746	1332
999.84833	1331
1000.3591	1331
1000.87	1325
1001.3808	1338
1001.8915	1329
1002.4023	1333
1002.9131	1337
1003.4238	1332
1003.9346	1338
1004.4453	1334
1004.9559	1335
1005.4666	1330
1005.9772	1333
1006.4879	1331
1006.9985	1329
1007.5091	1332
1008.0197	1328
1008.5302	1337
1009.0408	1333
1009.5513	1329
1010.0618	1324
1010.5723	1333
1011.0828	1332
1011.5933	1324
1012.1037	1336
1012.6141	1333
1013.1245	1336
1013.6349	1337
1014.1453	1335
1014.6556	1324
1015.166	1330
1015.6763	1325
1016.1866	1332
1016.6969	1334
1017.2072	1332
1017.7174	1329
1018.2277	1327
1018.7379	1329
1019.248	1334
1019.7582	1333
1020.2684	1332
1020.7786	1343
1021.2887	1333
1021.7988	1326
1022.3089	1334
1022.819	1335
1023.329	1325
1023.8391	1333
1024.3491	1334
1024.8591	1329
1025.3691	1330
1025.879	1335
1026.389	1335
1026.8989	1329
1027.4088	1342
1027.9188	1328
1028.4286	1328
1028.9385	1336
1029.4484	1326
1029.9581	1337
1030.468	1333
1030.9778	1332
1031.4875	1329
1031.9973	1326
1032.5071	1335
1033.0168	1338
1033.5265	1336
1034.0361	1330
1034.5459	1328
1035.0555	1335
1035.5652	1333
1036.0747	1329
1036.5844	1330
1037.0939	1337
1037.6035	1331
1038.113	1326
1038.6226	1329
1039.1321	1331
1039.6416	1337
1040.151	1341
1040.6605	1332
1041.1699	1330
1041.6793	1331
1042.1887	1338
1042.6981	1333
1043.2075	1332
1043.7168	1329
1044.2262	1331
1044.7355	1334
1045.2448	1334
1045.754	1334
1046.2633	1328
1046.7726	1340
1047.2817	1333
1047.791	1325
1048.3002	1334
1048.8093	1330
1049.3185	1335
1049.8276	1326
1050.3367	1337
1050.8458	1331
1051.3549	1327
1051.8639	1333
1052.3729	1332
1052.882	1328
1053.391	1331
1053.9	1331
1054.4089	1336
1054.9178	1338
1055.4269	1334
1055.9358	1325
1056.4446	1327
1056.9535	1333
1057.4624	1332
1057.9712	1329
1058.48	1329
1058.9888	1333
1059.4976	1330
1060.0063	1338
1060.5151	1336
1061.0238	1332
1061.5326	1336
1062.0413	1336
1062.5499	1333
1063.0586	1340
1063.5673	1332
1064.0758	1331
1064.5845	1335
1065.093	1333
1065.6016	1322
1066.1101	1334
1066.6187	1332
1067.1272	1334
1067.6356	1328
1068.1442	1331
1068.6526	1329
1069.161	1332
1069.6694	1334
1070.1779	1330
1070.6862	1332
1071.1946	1332
1071.7029	1334


Date and Time:                Thu Nov 15 15:39:05.470 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              660
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

