546.95764	1452
547.47919	1451
548.00073	1471
548.52228	1465
549.04382	1502
549.56531	1484
550.08679	1521
550.60834	1516
551.12982	1510
551.65131	1520
552.17273	1553
552.69421	1540
553.21564	1568
553.73712	1562
554.25854	1564
554.77997	1600
555.30139	1601
555.82281	1623
556.34418	1665
556.8656	1660
557.38696	1619
557.90833	1675
558.42969	1653
558.95105	1698
559.47241	1721
559.99371	1750
560.51508	1786
561.03638	1721
561.55768	1768
562.07898	1730
562.60028	1777
563.12158	1796
563.64288	1766
564.16412	1792
564.68536	1844
565.2066	1825
565.72784	1829
566.24908	1837
566.77032	1880
567.29156	1928
567.81274	1870
568.33392	1890
568.8551	1935
569.37628	1928
569.89746	1953
570.41864	1962
570.93976	1973
571.46094	1946
571.98206	2021
572.50317	1960
573.02429	1970
573.54541	2017
574.06647	1981
574.58759	2015
575.10864	1999
575.6297	1982
576.15076	1978
576.67181	2026
577.19287	2005
577.71393	2026
578.23492	1991
578.75592	2030
579.27698	1984
579.79791	1969
580.31891	1996
580.8399	2009
581.3609	2037
581.88184	2035
582.40277	2005
582.92371	2033
583.44464	2038
583.96558	1976
584.48645	2008
585.00739	1993
585.52826	2036
586.04913	2010
586.57001	2060
587.09088	2052
587.61176	1978
588.13257	2024
588.65344	1977
589.17426	2046
589.69507	2038
590.21588	2007
590.73669	2048
591.25745	2014
591.77826	2017
592.29901	2020
592.81976	1947
593.34052	2026
593.86127	2052
594.38202	2037
594.90271	2007
595.42346	1964
595.94415	1989
596.46484	2016
596.98553	2001
597.50623	2009
598.02686	1974
598.54755	2032
599.06818	2005
599.58881	1987
600.10944	2051
600.63007	1970
601.15063	2018
601.67126	1962
602.19183	1963
602.7124	1960
603.23297	2012
603.75354	2044
604.27411	1967
604.79462	2007
605.31512	1985
605.83569	1940
606.3562	1929
606.87671	1968
607.39716	1966
607.91766	1972
608.43811	1904
608.95856	1945
609.47906	1951
609.99945	1953
610.5199	1893
611.04034	1939
611.56073	2007
612.08112	1915
612.60156	1927
613.12189	1915
613.64227	1926
614.16266	1962
614.68298	1931
615.20337	1950
615.72369	1992
616.24402	1936
616.76428	1946
617.28461	1930
617.80493	1949
618.3252	1854
618.84546	1904
619.36572	1935
619.88599	1915
620.40619	1874
620.92645	1893
621.44666	1861
621.96686	1865
622.48706	1868
623.00726	1898
623.52747	1854
624.04761	1909
624.56781	1876
625.08795	1858
625.60809	1853
626.12817	1791
626.64832	1858
627.16846	1842
627.68854	1842
628.20862	1834
628.7287	1814
629.24878	1828
629.7688	1795
630.28888	1779
630.8089	1798
631.32892	1773
631.84894	1784
632.36896	1815
632.88898	1786
633.40894	1804
633.92896	1779
634.44891	1819
634.96887	1847
635.48877	1784
636.00873	1750
636.52863	1728
637.04858	1738
637.56848	1779
638.08838	1762
638.60822	1740
639.12811	1784
639.64795	1741
640.16785	1714
640.68768	1695
641.20752	1757
641.72729	1730
642.24713	1719
642.76691	1654
643.28674	1697
643.80652	1711
644.32623	1698
644.84601	1705
645.36578	1724
645.8855	1678
646.40521	1687
646.92493	1679
647.44464	1725
647.96436	1667
648.48401	1639
649.00366	1665
649.52338	1636
650.04297	1710
650.56262	1696
651.08228	1667
651.60187	1658
652.12152	1653
652.64111	1619
653.16064	1630
653.68024	1646
654.19983	1639
654.71936	1668
655.23889	1600
655.75842	1598
656.27795	1649
656.79749	1576
657.31696	1636
657.83649	1619
658.35596	1613
658.87543	1635
659.39484	1632
659.91431	1613
660.43372	1605
660.95319	1641
661.4726	1621
661.992	1609
662.51135	1599
663.03076	1584
663.55011	1590
664.06946	1564
664.58881	1594
665.10815	1579
665.6275	1536
666.14679	1582
666.66608	1551
667.18536	1562
667.70465	1563
668.22394	1568
668.74323	1553
669.26245	1548
669.78168	1541
670.3009	1580
670.82013	1548
671.33929	1549
671.85852	1538
672.37769	1520
672.89685	1586
673.41602	1544
673.93518	1557
674.45428	1554
674.97345	1510
675.49255	1524
676.01166	1517
676.53076	1488
677.0498	1521
677.56891	1519
678.08795	1535
678.60699	1509
679.12604	1557
679.64508	1521
680.16406	1495
680.68304	1490
681.20203	1487
681.72101	1499
682.23999	1488
682.75897	1493
683.27789	1509
683.79681	1479
684.31573	1489
684.83466	1515
685.35358	1501
685.87244	1479
686.39136	1500
686.91022	1497
687.42902	1485
687.94788	1472
688.46674	1494
688.98553	1488
689.50433	1486
690.02313	1496
690.54193	1481
691.06067	1462
691.57947	1466
692.09821	1457
692.61694	1456
693.13568	1487
693.65436	1456
694.1731	1450
694.69177	1462
695.21045	1456
695.72913	1465
696.2478	1467
696.76642	1442
697.28503	1425
697.80371	1459
698.32227	1471
698.84088	1451
699.3595	1444
699.87805	1442
700.39661	1451
700.91516	1452
701.43372	1439
701.95221	1442
702.47076	1419
702.98926	1435
703.50775	1429
704.02625	1425
704.54468	1431
705.06317	1428
705.5816	1426
706.10004	1443
706.61847	1423
707.13684	1421
707.65527	1422
708.17365	1439
708.69202	1432
709.21039	1444
709.72876	1424
710.24707	1440
710.76538	1404
711.28375	1432
711.802	1406
712.32031	1416
712.83862	1419
713.35687	1422
713.87512	1416
714.39337	1403
714.91162	1421
715.42981	1420
715.948	1422
716.46619	1423
716.98438	1410
717.50256	1415
718.02075	1424
718.53888	1415
719.05701	1414
719.57513	1382
720.09326	1415
720.61133	1424
721.12939	1398
721.64752	1421
722.16553	1416
722.68359	1385
723.20166	1410
723.71967	1414
724.23767	1397
724.75568	1395
725.27368	1386
725.79163	1408
726.30963	1402
726.82758	1409
727.34552	1403
727.8634	1413
728.38135	1389
728.89923	1394
729.41711	1383
729.935	1400
730.45288	1384
730.9707	1391
731.48859	1390
732.00641	1394
732.52423	1382
733.04199	1387
733.55981	1402
734.07758	1385
734.59534	1383
735.1131	1389
735.63086	1393
736.14856	1375
736.66632	1380
737.18402	1373
737.70166	1407
738.21936	1385
738.73706	1394
739.2547	1378
739.77234	1379
740.28998	1383
740.80756	1398
741.3252	1371
741.84277	1382
742.36035	1372
742.87793	1379
743.39545	1375
743.91302	1378
744.43054	1358
744.94806	1371
745.46558	1377
745.98303	1372
746.50055	1360
747.01801	1363
747.53546	1369
748.05286	1362
748.57031	1368
749.08771	1370
749.6051	1364
750.1225	1364
750.63989	1359
751.15723	1367
751.67462	1355
752.19196	1354
752.70923	1375
753.22656	1363
753.7439	1350
754.26117	1366
754.77844	1362
755.29572	1365
755.81293	1367
756.33014	1379
756.84741	1368
757.36462	1365
757.88177	1367
758.39899	1373
758.91614	1353
759.43329	1367
759.95044	1361
760.46759	1354
760.98468	1359
761.50183	1363
762.01892	1376
762.53595	1355
763.05304	1366
763.57007	1358
764.08716	1376
764.60419	1357
765.12115	1355
765.63818	1351
766.15515	1358
766.67212	1356
767.18909	1357
767.70605	1355
768.22296	1359
768.73993	1348
769.25684	1345
769.77374	1362
770.29059	1357
770.8075	1352
771.32434	1352
771.84119	1361
772.35797	1347
772.87482	1361
773.3916	1355
773.90839	1356
774.42517	1340
774.94196	1356
775.45868	1365
775.97546	1344
776.49219	1343
777.00885	1358
777.52557	1365
778.04224	1353
778.5589	1349
779.07556	1354
779.59222	1354
780.10889	1340
780.62549	1348
781.14209	1352
781.65869	1352
782.17523	1353
782.69183	1343
783.20837	1337
783.72491	1351
784.24139	1345
784.75793	1348
785.27441	1345
785.79089	1348
786.30737	1346
786.82385	1343
787.34027	1346
787.85669	1345
788.37311	1349
788.88953	1340
789.40588	1341
789.9223	1339
790.43866	1352
790.95502	1338
791.47131	1346
791.98767	1329
792.50397	1352
793.02026	1343
793.5365	1348
794.0528	1351
794.56903	1348
795.08527	1343
795.6015	1340
796.11774	1337
796.63391	1339
797.15009	1342
797.66626	1344
798.18243	1341
798.69855	1360
799.21472	1343
799.73083	1346
800.24689	1338
800.763	1339
801.27905	1342
801.7951	1325
802.31116	1338
802.82721	1344
803.3432	1338
803.85925	1339
804.37524	1341
804.89117	1342
805.40717	1338
805.9231	1340
806.43903	1333
806.95496	1341
807.47089	1343
807.98676	1345
808.50262	1328
809.01849	1346
809.53436	1340
810.05017	1341
810.56604	1332
811.08185	1344
811.59766	1344
812.1134	1334
812.62915	1335
813.1449	1336
813.66064	1335
814.17639	1340
814.69208	1342
815.20782	1346
815.72345	1337
816.23914	1347
816.75482	1348
817.27045	1337
817.78607	1341
818.3017	1341
818.81726	1340
819.33289	1335
819.84845	1335
820.36401	1342
820.87952	1338
821.39508	1340
821.91058	1336
822.42609	1333
822.94153	1337
823.45703	1340
823.97247	1332
824.48792	1343
825.00336	1343
825.51874	1331
826.03412	1335
826.54956	1338
827.06488	1344
827.58026	1346
828.09558	1334
828.6109	1342
829.12622	1335
829.64154	1333
830.1568	1340
830.67206	1331
831.18732	1337
831.70258	1338
832.21777	1340
832.73303	1332
833.24823	1333
833.76337	1337
834.27856	1336
834.7937	1329
835.30884	1337
835.82397	1335
836.33911	1340
836.85419	1337
837.36926	1339
837.88434	1330
838.39935	1331
838.91443	1331
839.42944	1332
839.94446	1336
840.45941	1338
840.97443	1334
841.48938	1339
842.00433	1329
842.51929	1332
843.03418	1336
843.54907	1335
844.06396	1341
844.57886	1336
845.09369	1331
845.60858	1340
846.12341	1337
846.63818	1331
847.15302	1331
847.66779	1326
848.18256	1350
848.69733	1331
849.21204	1340
849.72681	1335
850.24152	1336
850.75623	1336
851.27087	1339
851.78552	1328
852.30023	1328
852.81482	1340
853.32947	1337
853.84406	1343
854.35864	1335
854.87323	1332
855.38782	1333
855.90234	1332
856.41687	1339
856.9314	1333
857.44592	1338
857.96039	1335
858.47485	1333
858.98932	1331
859.50378	1323
860.01819	1330
860.53259	1333
861.047	1340
861.5614	1328
862.07574	1340
862.59015	1341
863.10449	1336
863.61877	1329
864.13312	1332
864.6474	1333
865.16168	1331
865.6759	1340
866.19019	1332
866.70441	1331
867.21863	1338
867.73285	1334
868.24701	1336
868.76117	1334
869.27533	1333
869.78949	1335
870.30359	1334
870.81775	1332
871.33185	1337
871.84589	1328
872.35999	1331
872.87402	1333
873.38806	1335
873.9021	1335
874.41608	1342
874.93005	1334
875.44403	1332
875.95801	1335
876.47192	1335
876.98584	1335
877.49976	1328
878.01367	1327
878.52753	1338
879.04144	1345
879.55524	1339
880.06909	1331
880.58295	1330
881.09674	1336
881.61053	1332
882.12427	1332
882.63806	1333
883.15179	1329
883.66553	1325
884.1792	1348
884.69293	1331
885.2066	1334
885.72028	1336
886.23389	1330
886.74756	1338
887.26117	1347
887.77478	1337
888.28833	1339
888.80194	1331
889.31549	1330
889.82898	1334
890.34253	1329
890.85602	1330
891.36951	1336
891.883	1337
892.39648	1339
892.90991	1331
893.42334	1336
893.93677	1332
894.45013	1332
894.9635	1336
895.47687	1334
895.99023	1335
896.5036	1338
897.01691	1334
897.53021	1335
898.04352	1343
898.55676	1336
899.07001	1333
899.58325	1339
900.0965	1335
900.60968	1332
901.12286	1332
901.63605	1328
902.14923	1341
902.66235	1334
903.17548	1330
903.6886	1331
904.20172	1335
904.71478	1335
905.22784	1329
905.74091	1335
906.25391	1332
906.76691	1333
907.27991	1333
907.79291	1342
908.30591	1336
908.81885	1327
909.33179	1330
909.84473	1332
910.3576	1338
910.87048	1336
911.38336	1333
911.89624	1332
912.40906	1335
912.92188	1329
913.43469	1327
913.94745	1326
914.46027	1337
914.97302	1332
915.48578	1331
915.99847	1330
916.51117	1327
917.02386	1339
917.53656	1332
918.04919	1332
918.56189	1331
919.07452	1339
919.5871	1331
920.09973	1331
920.6123	1323
921.12488	1332
921.63739	1326
922.1499	1334
922.66241	1329
923.17493	1337
923.68744	1336
924.19989	1334
924.71234	1337
925.22479	1336
925.73718	1333
926.24957	1333
926.76196	1333
927.27435	1336
927.78668	1328
928.29901	1336
928.81134	1337
929.32367	1326
929.83594	1335
930.34821	1328
930.86047	1337
931.37268	1330
931.88489	1335
932.39709	1337
932.9093	1337
933.42145	1341
933.93359	1336
934.44574	1342
934.95789	1334
935.46997	1329
935.98206	1333
936.49414	1338
937.00616	1337
937.51819	1331
938.03021	1334
938.54224	1336
939.0542	1332
939.56622	1340
940.07813	1334
940.59009	1338
941.10199	1329
941.61389	1331
942.12579	1337
942.63763	1334
943.14954	1326
943.66138	1327
944.17316	1336
944.685	1332
945.19678	1327
945.70856	1334
946.22028	1331
946.73199	1333
947.24371	1327
947.75543	1328
948.26709	1331
948.77881	1326
949.29041	1330
949.80206	1338
950.31366	1336
950.82526	1330
951.33685	1331
951.84845	1330
952.35999	1331
952.87152	1327
953.38306	1344
953.89453	1337
954.40601	1329
954.91748	1340
955.42889	1340
955.94037	1339
956.45178	1338
956.96313	1328
957.47455	1329
957.9859	1335
958.49725	1327
959.00854	1335
959.5199	1333
960.03119	1335
960.54242	1333
961.05371	1336
961.56494	1336
962.07617	1329
962.5874	1334
963.09857	1333
963.60974	1338
964.12091	1332
964.63202	1326
965.14319	1331
965.65424	1330
966.16534	1331
966.67639	1336
967.1875	1332
967.69849	1329
968.20953	1330
968.72052	1335
969.23151	1333
969.74249	1330
970.25342	1327
970.76434	1329
971.27527	1329
971.78619	1331
972.29706	1329
972.80792	1337
973.31873	1334
973.82959	1331
974.34039	1334
974.8512	1331
975.36194	1337
975.87268	1337
976.38342	1335
976.89417	1326
977.40491	1328
977.91559	1333
978.42621	1329
978.93689	1334
979.44751	1336
979.95813	1335
980.46875	1332
980.97931	1331
981.48987	1329
982.00043	1333
982.51099	1335
983.02148	1331
983.53198	1331
984.04242	1328
984.55292	1327
985.06335	1325
985.57379	1333
986.08417	1331
986.59454	1338
987.10492	1333
987.6153	1329
988.12561	1337
988.63593	1333
989.14624	1333
989.65649	1334
990.16681	1330
990.677	1322
991.18726	1332
991.69745	1330
992.20764	1333
992.71783	1331
993.22797	1333
993.73816	1334
994.24823	1328
994.75836	1331
995.26843	1331
995.7785	1327
996.28857	1329
996.79858	1328
997.30859	1331
997.8186	1336
998.32861	1333
998.83856	1337
999.34851	1330
999.8584	1336
1000.3683	1326
1000.8782	1329
1001.3881	1336
1001.8979	1330
1002.4078	1330
1002.9176	1326
1003.4274	1334
1003.9371	1339
1004.4469	1340
1004.9567	1333
1005.4664	1332
1005.9761	1330
1006.4858	1335
1006.9955	1335
1007.5051	1328
1008.0148	1326
1008.5244	1327
1009.034	1333
1009.5436	1336
1010.0531	1330
1010.5627	1329
1011.0722	1332
1011.5817	1336
1012.0912	1330
1012.6006	1332
1013.1101	1334
1013.6196	1332
1014.129	1331
1014.6384	1333
1015.1478	1334
1015.6571	1325
1016.1664	1333
1016.6758	1337
1017.1851	1324
1017.6944	1335
1018.2037	1331
1018.7129	1331
1019.2222	1330
1019.7314	1323
1020.2405	1338
1020.7498	1333
1021.2589	1332
1021.7681	1337
1022.2772	1331


Date and Time:                Thu Nov 15 15:53:23.513 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              610
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

