281.13843	1336
281.66293	1325
282.18744	1327
282.71198	1337
283.23648	1327
283.76099	1329
284.28549	1336
284.81	1327
285.33447	1334
285.85898	1332
286.38345	1330
286.90796	1338
287.43243	1332
287.95691	1330
288.48138	1338
289.00586	1333
289.53033	1328
290.05481	1340
290.57925	1334
291.10373	1333
291.62817	1337
292.15265	1334
292.67709	1332
293.20154	1323
293.72598	1334
294.25043	1328
294.77487	1334
295.29929	1330
295.82373	1332
296.34814	1327
296.87259	1337
297.397	1332
297.92142	1333
298.44583	1335
298.97025	1335
299.49463	1332
300.01904	1332
300.54346	1336
301.06784	1336
301.59222	1333
302.11661	1333
302.64099	1331
303.16537	1332
303.68976	1336
304.21414	1325
304.73849	1337
305.26288	1331
305.78723	1332
306.31158	1333
306.83597	1332
307.36032	1331
307.88464	1340
308.409	1330
308.93335	1333
309.45767	1333
309.98203	1325
310.50635	1337
311.03067	1334
311.55499	1335
312.07932	1340
312.60364	1335
313.12793	1336
313.65225	1334
314.17654	1333
314.70087	1331
315.22516	1340
315.74945	1331
316.27374	1336
316.798	1330
317.3223	1329
317.84659	1335
318.37085	1332
318.89511	1333
319.41937	1337
319.94363	1324
320.4679	1327
320.99216	1338
321.51642	1334
322.04065	1333
322.56491	1338
323.08914	1337
323.61337	1330
324.1376	1341
324.66183	1328
325.18604	1339
325.71027	1336
326.2345	1329
326.7587	1332
327.2829	1336
327.8071	1329
328.3313	1329
328.8555	1332
329.37967	1329
329.90387	1322
330.42804	1329
330.95224	1333
331.47641	1324
332.00058	1334
332.52472	1325
333.04889	1338
333.57306	1331
334.0972	1333
334.62134	1336
335.14551	1336
335.66965	1324
336.19376	1335
336.7179	1326
337.24203	1331
337.76614	1333
338.29028	1335
338.81439	1326
339.3385	1329
339.86261	1331
340.38669	1335
340.9108	1336
341.43488	1332
341.95898	1328
342.48306	1339
343.00714	1333
343.53122	1332
344.0553	1330
344.57935	1338
345.10342	1326
345.62747	1335
346.15152	1329
346.67557	1335
347.19962	1330
347.72366	1335
348.24768	1330
348.77173	1331
349.29575	1332
349.81976	1333
350.34378	1324
350.8678	1336
351.39182	1335
351.9158	1337
352.43982	1325
352.96381	1335
353.48779	1331
354.01178	1335
354.53577	1337
355.05972	1330
355.58371	1334
356.10767	1334
356.63162	1334
357.15558	1330
357.67953	1333
358.20349	1338
358.72745	1337
359.25137	1327
359.7753	1328
360.29922	1333
360.82315	1326
361.34708	1331
361.871	1328
362.3949	1333
362.91882	1330
363.44272	1325
363.96661	1333
364.49051	1327
365.01437	1327
365.53827	1331
366.06213	1328
366.586	1336
367.10989	1333
367.63373	1335
368.15759	1332
368.68146	1329
369.20529	1335
369.72913	1337
370.25299	1331
370.77679	1335
371.30063	1329
371.82446	1328
372.34827	1329
372.8721	1328
373.3959	1336
373.91971	1336
374.44348	1329
374.96729	1325
375.49109	1334
376.01486	1339
376.53864	1337
377.06241	1330
377.58618	1332
378.10992	1336
378.6337	1334
379.15744	1330
379.68118	1334
380.20493	1328
380.72867	1339
381.25241	1324
381.77612	1331
382.29984	1343
382.82355	1335
383.34726	1331
383.87097	1334
384.39468	1330
384.91837	1339
385.44205	1337
385.96573	1328
386.48941	1336
387.01309	1322
387.53677	1320
388.06042	1337
388.58408	1333
389.10773	1332
389.63138	1328
390.15503	1336
390.67865	1330
391.2023	1334
391.72592	1334
392.24954	1333
392.77316	1338
393.29675	1335
393.82037	1338
394.34396	1330
394.86755	1335
395.39114	1333
395.91473	1336
396.43829	1331
396.96188	1335
397.48544	1335
398.009	1334
398.53256	1329
399.05609	1333
399.57965	1336
400.10318	1330
400.62671	1329
401.15024	1333
401.67377	1326
402.1973	1332
402.72079	1330
403.24429	1334
403.76779	1337
404.29129	1325
404.81479	1334
405.33826	1334
405.86172	1340
406.38522	1331
406.90866	1333
407.43213	1329
407.9556	1330
408.47903	1333
409.00247	1340
409.52591	1332
410.04935	1334
410.57278	1331
411.09619	1341
411.6196	1328
412.14301	1330
412.66641	1335
413.18982	1331
413.7132	1331
414.23657	1332
414.75995	1332
415.28333	1324
415.8067	1327
416.33005	1328
416.85342	1333
417.37677	1331
417.90012	1340
418.42346	1329
418.94678	1340
419.47009	1332
419.99344	1335
420.51672	1328
421.04004	1334
421.56335	1332
422.08664	1335
422.60992	1326
423.13321	1331
423.65649	1329
424.17978	1336
424.70303	1338
425.22629	1332
425.74954	1329
426.2728	1331
426.79602	1335
427.31927	1332
427.8425	1329
428.36572	1332
428.88895	1330
429.41214	1335
429.93536	1329
430.45856	1333
430.98175	1329
431.50491	1338
432.02811	1328
432.55127	1334
433.07443	1336
433.5976	1333
434.12076	1328
434.64392	1329
435.16705	1335
435.69019	1331
436.21332	1322
436.73645	1334
437.25955	1333
437.78268	1333
438.30579	1336
438.82886	1334
439.35196	1325
439.87506	1333
440.39813	1334
440.9212	1327
441.44427	1333
441.96732	1327
442.49039	1329
443.01343	1327
443.53647	1324
444.05951	1328
444.58252	1330
445.10556	1334
445.62857	1339
446.15158	1326
446.67459	1334
447.19757	1328
447.72055	1329
448.24353	1336
448.76651	1332
449.28949	1332
449.81244	1334
450.33542	1334
450.85837	1335
451.38129	1332
451.90424	1328
452.42715	1326
452.95007	1331
453.47299	1340
453.99591	1329
454.51883	1333
455.04172	1335
455.56461	1328
456.08749	1334
456.61035	1333
457.13324	1329
457.6561	1327
458.17896	1333
458.70181	1330
459.22464	1339
459.74747	1324
460.27029	1327
460.79312	1333
461.31595	1331
461.83875	1325
462.36154	1327
462.88434	1331
463.40714	1333
463.92993	1332
464.4527	1331
464.97546	1332
465.49823	1332
466.02097	1330
466.54373	1328
467.06647	1330
467.5892	1330
468.11191	1334
468.63464	1337
469.15735	1334
469.68005	1330
470.20276	1337
470.72543	1334
471.24814	1329
471.77081	1334
472.29349	1335
472.81613	1328
473.33881	1324
473.86145	1332
474.38409	1330
474.90674	1331
475.42935	1335
475.95197	1330
476.47458	1335
476.99719	1334
477.51981	1333
478.04239	1334
478.56497	1332
479.08755	1339
479.61011	1329
480.13269	1330
480.65524	1332
481.1778	1332
481.70032	1334
482.22287	1336
482.74539	1329
483.26791	1334
483.79044	1330
484.31293	1334
484.83542	1334
485.35791	1332
485.8804	1332
486.40289	1336
486.92535	1324
487.44781	1329
487.97028	1335
488.49271	1329
489.01517	1328
489.5376	1340
490.06	1341
490.58243	1334
491.10483	1329
491.62723	1330
492.14963	1325
492.67203	1334
493.1944	1333
493.71677	1333
494.23914	1337
494.76151	1334
495.28384	1334
495.80618	1330
496.32852	1330
496.85086	1331
497.37317	1335
497.89548	1334
498.41779	1337
498.94009	1341
499.46237	1333
499.98468	1342
500.50693	1332
501.02921	1335
501.55148	1344
502.07373	1339
502.59598	1332
503.11819	1330
503.64044	1337
504.16266	1348
504.68488	1337
505.20706	1329
505.72928	1334
506.25146	1334
506.77365	1336
507.29581	1336
507.81799	1340
508.34015	1336
508.8623	1336
509.38443	1340
509.90659	1339
510.42871	1342
510.95084	1334
511.47293	1333
511.99506	1344
512.51715	1331
513.03925	1340
513.56134	1334
514.08337	1342
514.60547	1341
515.1275	1347
515.64954	1336
516.17163	1341
516.69366	1335
517.21564	1352
517.73767	1333
518.2597	1334
518.78168	1339
519.30371	1337
519.82568	1331
520.34766	1340
520.86963	1334
521.3916	1338
521.91351	1334
522.43549	1342
522.9574	1337
523.47937	1337
524.00128	1339
524.52319	1344
525.0451	1334
525.56702	1335
526.08887	1350
526.61078	1347
527.13263	1334
527.65448	1332
528.17633	1341
528.69818	1329
529.22003	1333
529.74188	1340
530.26367	1336
530.78552	1336
531.30731	1335
531.8291	1340
532.35089	1338
532.87268	1341
533.39447	1331
533.91626	1336
534.43799	1331
534.95972	1327
535.48151	1332
536.00323	1327
536.52496	1334
537.04663	1329
537.56836	1338
538.09009	1348
538.61176	1342
539.13342	1337
539.65509	1341
540.17676	1338
540.69843	1343
541.22009	1354
541.7417	1344
542.26337	1382
542.78497	1369
543.30658	1384
543.82819	1404
544.34979	1401
544.8714	1420
545.39301	1415
545.91455	1422
546.4361	1421
546.95764	1425
547.47919	1454
548.00073	1477
548.52228	1460
549.04382	1491
549.56531	1492
550.08679	1511
550.60834	1554
551.12982	1512
551.65131	1547
552.17273	1543
552.69421	1587
553.21564	1550
553.73712	1572
554.25854	1599
554.77997	1653
555.30139	1580
555.82281	1664
556.34418	1603
556.8656	1607
557.38696	1685
557.90833	1652
558.42969	1667
558.95105	1700
559.47241	1677
559.99371	1686
560.51508	1687
561.03638	1702
561.55768	1764
562.07898	1779
562.60028	1805
563.12158	1770
563.64288	1769
564.16412	1788
564.68536	1816
565.2066	1805
565.72784	1862
566.24908	1871
566.77032	1818
567.29156	1910
567.81274	1857
568.33392	1913
568.8551	1925
569.37628	1908
569.89746	1949
570.41864	1986
570.93976	1942
571.46094	1935
571.98206	1989
572.50317	1921
573.02429	1938
573.54541	2027
574.06647	2038
574.58759	1955
575.10864	1952
575.6297	2049
576.15076	2010
576.67181	1992
577.19287	2049
577.71393	2027
578.23492	1995
578.75592	2000
579.27698	1979
579.79791	1978
580.31891	1984
580.8399	2071
581.3609	2001
581.88184	2037
582.40277	2010
582.92371	2050
583.44464	2050
583.96558	2017
584.48645	2023
585.00739	2023
585.52826	2024
586.04913	2007
586.57001	2056
587.09088	1967
587.61176	1998
588.13257	2036
588.65344	2024
589.17426	2082
589.69507	2030
590.21588	2019
590.73669	2059
591.25745	2029
591.77826	1998
592.29901	1981
592.81976	2011
593.34052	2033
593.86127	1982
594.38202	2086
594.90271	2014
595.42346	2003
595.94415	2012
596.46484	2059
596.98553	1986
597.50623	1935
598.02686	2016
598.54755	2019
599.06818	1997
599.58881	1981
600.10944	1988
600.63007	2062
601.15063	1952
601.67126	2026
602.19183	2060
602.7124	1925
603.23297	1964
603.75354	1970
604.27411	1976
604.79462	1934
605.31512	2040
605.83569	1968
606.3562	1969
606.87671	1959
607.39716	1973
607.91766	1957
608.43811	2007
608.95856	1925
609.47906	2009
609.99945	1934
610.5199	1945
611.04034	1959
611.56073	1943
612.08112	1924
612.60156	1984
613.12189	1928
613.64227	1901
614.16266	1887
614.68298	1921
615.20337	1907
615.72369	1874
616.24402	1865
616.76428	1871
617.28461	1964
617.80493	1943
618.3252	1872
618.84546	1906
619.36572	1876
619.88599	1902
620.40619	1901
620.92645	1915
621.44666	1918
621.96686	1872
622.48706	1875
623.00726	1912
623.52747	1885
624.04761	1851
624.56781	1840
625.08795	1829
625.60809	1859
626.12817	1789
626.64832	1817
627.16846	1829
627.68854	1799
628.20862	1793
628.7287	1773
629.24878	1819
629.7688	1758
630.28888	1801
630.8089	1775
631.32892	1790
631.84894	1774
632.36896	1775
632.88898	1765
633.40894	1776
633.92896	1760
634.44891	1763
634.96887	1767
635.48877	1757
636.00873	1781
636.52863	1763
637.04858	1743
637.56848	1787
638.08838	1740
638.60822	1702
639.12811	1718
639.64795	1746
640.16785	1742
640.68768	1772
641.20752	1717
641.72729	1749
642.24713	1717
642.76691	1731
643.28674	1705
643.80652	1706
644.32623	1700
644.84601	1732
645.36578	1677
645.8855	1659
646.40521	1690
646.92493	1665
647.44464	1677
647.96436	1665
648.48401	1681
649.00366	1679
649.52338	1673
650.04297	1622
650.56262	1670
651.08228	1673
651.60187	1610
652.12152	1703
652.64111	1649
653.16064	1703
653.68024	1637
654.19983	1633
654.71936	1658
655.23889	1619
655.75842	1656
656.27795	1637
656.79749	1616
657.31696	1643
657.83649	1653
658.35596	1613
658.87543	1621
659.39484	1592
659.91431	1659
660.43372	1590
660.95319	1593
661.4726	1591
661.992	1592
662.51135	1612
663.03076	1620
663.55011	1581
664.06946	1592
664.58881	1576
665.10815	1558
665.6275	1590
666.14679	1575
666.66608	1570
667.18536	1551
667.70465	1578
668.22394	1553
668.74323	1572
669.26245	1549
669.78168	1561
670.3009	1566
670.82013	1533
671.33929	1561
671.85852	1549
672.37769	1557
672.89685	1541
673.41602	1544
673.93518	1548
674.45428	1541
674.97345	1513
675.49255	1542
676.01166	1555
676.53076	1559
677.0498	1523
677.56891	1507
678.08795	1503
678.60699	1504
679.12604	1498
679.64508	1521
680.16406	1472
680.68304	1510
681.20203	1499
681.72101	1519
682.23999	1514
682.75897	1502
683.27789	1507
683.79681	1494
684.31573	1493
684.83466	1521
685.35358	1473
685.87244	1476
686.39136	1508
686.91022	1468
687.42902	1497
687.94788	1464
688.46674	1511
688.98553	1483
689.50433	1477
690.02313	1492
690.54193	1482
691.06067	1463
691.57947	1476
692.09821	1465
692.61694	1475
693.13568	1486
693.65436	1459
694.1731	1463
694.69177	1463
695.21045	1475
695.72913	1452
696.2478	1452
696.76642	1475
697.28503	1463
697.80371	1462
698.32227	1465
698.84088	1455
699.3595	1461
699.87805	1476
700.39661	1457
700.91516	1454
701.43372	1435
701.95221	1443
702.47076	1440
702.98926	1442
703.50775	1424
704.02625	1428
704.54468	1417
705.06317	1453
705.5816	1426
706.10004	1453
706.61847	1422
707.13684	1438
707.65527	1429
708.17365	1441
708.69202	1440
709.21039	1421
709.72876	1444
710.24707	1421
710.76538	1429
711.28375	1429
711.802	1428
712.32031	1402
712.83862	1412
713.35687	1425
713.87512	1433
714.39337	1403
714.91162	1399
715.42981	1429
715.948	1401
716.46619	1413
716.98438	1414
717.50256	1402
718.02075	1414
718.53888	1391
719.05701	1396
719.57513	1428
720.09326	1421
720.61133	1410
721.12939	1409
721.64752	1403
722.16553	1402
722.68359	1408
723.20166	1411
723.71967	1406
724.23767	1409
724.75568	1398
725.27368	1396
725.79163	1386
726.30963	1389
726.82758	1396
727.34552	1410
727.8634	1387
728.38135	1411
728.89923	1400
729.41711	1399
729.935	1377
730.45288	1384
730.9707	1376
731.48859	1389
732.00641	1393
732.52423	1386
733.04199	1402
733.55981	1376
734.07758	1385
734.59534	1389
735.1131	1385
735.63086	1380
736.14856	1380
736.66632	1375
737.18402	1368
737.70166	1377
738.21936	1391
738.73706	1375
739.2547	1371
739.77234	1382
740.28998	1365
740.80756	1377
741.3252	1395
741.84277	1384
742.36035	1380
742.87793	1386
743.39545	1374
743.91302	1367
744.43054	1390
744.94806	1387
745.46558	1378
745.98303	1360
746.50055	1364
747.01801	1361
747.53546	1368
748.05286	1371
748.57031	1368
749.08771	1360
749.6051	1371
750.1225	1366
750.63989	1378
751.15723	1383
751.67462	1379
752.19196	1378
752.70923	1378
753.22656	1360
753.7439	1361
754.26117	1371
754.77844	1373
755.29572	1354
755.81293	1354
756.33014	1365
756.84741	1364
757.36462	1350
757.88177	1358
758.39899	1353
758.91614	1366
759.43329	1346
759.95044	1351
760.46759	1363
760.98468	1368
761.50183	1367
762.01892	1365
762.53595	1357
763.05304	1364
763.57007	1358
764.08716	1356
764.60419	1371
765.12115	1355
765.63818	1354
766.15515	1366
766.67212	1350
767.18909	1361
767.70605	1358
768.22296	1365
768.73993	1354
769.25684	1363
769.77374	1360
770.29059	1365
770.8075	1347
771.32434	1362
771.84119	1356
772.35797	1346
772.87482	1348
773.3916	1356
773.90839	1371
774.42517	1350
774.94196	1352
775.45868	1351
775.97546	1358
776.49219	1360
777.00885	1355
777.52557	1349
778.04224	1355
778.5589	1346
779.07556	1353
779.59222	1343
780.10889	1340
780.62549	1343
781.14209	1350
781.65869	1355
782.17523	1351
782.69183	1351
783.20837	1343
783.72491	1344
784.24139	1358
784.75793	1345
785.27441	1348
785.79089	1351
786.30737	1350
786.82385	1356
787.34027	1355
787.85669	1341
788.37311	1338
788.88953	1350
789.40588	1347
789.9223	1342
790.43866	1346
790.95502	1347
791.47131	1344
791.98767	1351
792.50397	1340
793.02026	1347
793.5365	1339
794.0528	1349
794.56903	1343
795.08527	1347
795.6015	1356
796.11774	1349
796.63391	1346
797.15009	1343
797.66626	1337
798.18243	1345
798.69855	1343
799.21472	1345
799.73083	1353
800.24689	1343
800.763	1340
801.27905	1342
801.7951	1348
802.31116	1339
802.82721	1332
803.3432	1341
803.85925	1347
804.37524	1346
804.89117	1333
805.40717	1336
805.9231	1333
806.43903	1338
806.95496	1343
807.47089	1344
807.98676	1337
808.50262	1337
809.01849	1345
809.53436	1348
810.05017	1328
810.56604	1345
811.08185	1344
811.59766	1334
812.1134	1335
812.62915	1350
813.1449	1336
813.66064	1344
814.17639	1338
814.69208	1333
815.20782	1340
815.72345	1344
816.23914	1342
816.75482	1337
817.27045	1334
817.78607	1340
818.3017	1339
818.81726	1340
819.33289	1350
819.84845	1336
820.36401	1340
820.87952	1329
821.39508	1342
821.91058	1348
822.42609	1337
822.94153	1340
823.45703	1345
823.97247	1345
824.48792	1340
825.00336	1341
825.51874	1341
826.03412	1337
826.54956	1334
827.06488	1341
827.58026	1336
828.09558	1336
828.6109	1339
829.12622	1338
829.64154	1344
830.1568	1335
830.67206	1334
831.18732	1331
831.70258	1334
832.21777	1344
832.73303	1336
833.24823	1337
833.76337	1341
834.27856	1340
834.7937	1336
835.30884	1333
835.82397	1334
836.33911	1342
836.85419	1336
837.36926	1334
837.88434	1340
838.39935	1334
838.91443	1338
839.42944	1332
839.94446	1329
840.45941	1336
840.97443	1334
841.48938	1331
842.00433	1330
842.51929	1335
843.03418	1326
843.54907	1332
844.06396	1334
844.57886	1330
845.09369	1336
845.60858	1329
846.12341	1327
846.63818	1342
847.15302	1335
847.66779	1335
848.18256	1333
848.69733	1341
849.21204	1334
849.72681	1334
850.24152	1334
850.75623	1340
851.27087	1335
851.78552	1333
852.30023	1334
852.81482	1339
853.32947	1344
853.84406	1328
854.35864	1326
854.87323	1342
855.38782	1343
855.90234	1339
856.41687	1340
856.9314	1335
857.44592	1339
857.96039	1333
858.47485	1339
858.98932	1328
859.50378	1334
860.01819	1336
860.53259	1324
861.047	1336
861.5614	1336
862.07574	1332
862.59015	1339
863.10449	1330
863.61877	1335
864.13312	1334
864.6474	1337
865.16168	1331
865.6759	1335
866.19019	1341
866.70441	1335
867.21863	1334
867.73285	1328
868.24701	1342
868.76117	1330
869.27533	1343
869.78949	1345
870.30359	1344
870.81775	1340
871.33185	1340
871.84589	1324
872.35999	1337
872.87402	1334
873.38806	1336
873.9021	1332
874.41608	1329
874.93005	1332
875.44403	1338
875.95801	1325
876.47192	1338
876.98584	1341
877.49976	1334
878.01367	1333
878.52753	1339
879.04144	1334
879.55524	1326
880.06909	1328
880.58295	1338
881.09674	1339
881.61053	1332
882.12427	1338
882.63806	1340
883.15179	1332
883.66553	1334
884.1792	1338
884.69293	1326
885.2066	1327
885.72028	1338
886.23389	1337
886.74756	1333
887.26117	1331
887.77478	1342
888.28833	1330
888.80194	1340
889.31549	1339
889.82898	1333
890.34253	1322
890.85602	1337
891.36951	1329
891.883	1329
892.39648	1341
892.90991	1333
893.42334	1328
893.93677	1337
894.45013	1340
894.9635	1330
895.47687	1330
895.99023	1334
896.5036	1337
897.01691	1335
897.53021	1332
898.04352	1324
898.55676	1333
899.07001	1341
899.58325	1337
900.0965	1335
900.60968	1334
901.12286	1343
901.63605	1334
902.14923	1332
902.66235	1336
903.17548	1326
903.6886	1342
904.20172	1334
904.71478	1333
905.22784	1332
905.74091	1332
906.25391	1333
906.76691	1338
907.27991	1335
907.79291	1334
908.30591	1342
908.81885	1336
909.33179	1336
909.84473	1327
910.3576	1332
910.87048	1331
911.38336	1336
911.89624	1334
912.40906	1333
912.92188	1334
913.43469	1333
913.94745	1345
914.46027	1328
914.97302	1325
915.48578	1332
915.99847	1328
916.51117	1326
917.02386	1329
917.53656	1333
918.04919	1330
918.56189	1329
919.07452	1339
919.5871	1336
920.09973	1328
920.6123	1339
921.12488	1337
921.63739	1335
922.1499	1336
922.66241	1332
923.17493	1331
923.68744	1324
924.19989	1330
924.71234	1339
925.22479	1336
925.73718	1343
926.24957	1341
926.76196	1335
927.27435	1337
927.78668	1325
928.29901	1329
928.81134	1332
929.32367	1334
929.83594	1332
930.34821	1336
930.86047	1326
931.37268	1332
931.88489	1330
932.39709	1333
932.9093	1327
933.42145	1335
933.93359	1327
934.44574	1327
934.95789	1330
935.46997	1329
935.98206	1336
936.49414	1344
937.00616	1332
937.51819	1337
938.03021	1330
938.54224	1332
939.0542	1334
939.56622	1338
940.07813	1322
940.59009	1336
941.10199	1324
941.61389	1335
942.12579	1337
942.63763	1333
943.14954	1329
943.66138	1327
944.17316	1341
944.685	1336
945.19678	1329
945.70856	1343
946.22028	1334
946.73199	1327
947.24371	1325
947.75543	1331
948.26709	1331
948.77881	1336
949.29041	1331
949.80206	1335
950.31366	1332
950.82526	1336
951.33685	1341
951.84845	1333
952.35999	1341
952.87152	1335
953.38306	1326
953.89453	1328
954.40601	1332
954.91748	1336
955.42889	1333
955.94037	1333
956.45178	1339
956.96313	1328
957.47455	1337
957.9859	1340
958.49725	1326
959.00854	1328
959.5199	1334
960.03119	1330
960.54242	1335
961.05371	1337
961.56494	1333
962.07617	1333
962.5874	1331
963.09857	1338
963.60974	1329
964.12091	1334
964.63202	1323
965.14319	1339
965.65424	1329
966.16534	1330
966.67639	1335
967.1875	1337
967.69849	1335
968.20953	1336
968.72052	1330
969.23151	1335
969.74249	1327
970.25342	1333
970.76434	1338
971.27527	1326
971.78619	1331
972.29706	1329
972.80792	1336
973.31873	1329
973.82959	1335
974.34039	1334
974.8512	1342
975.36194	1333
975.87268	1330
976.38342	1333
976.89417	1330
977.40491	1327
977.91559	1327
978.42621	1331
978.93689	1332
979.44751	1330
979.95813	1331
980.46875	1330
980.97931	1336
981.48987	1332
982.00043	1333
982.51099	1326
983.02148	1334
983.53198	1336
984.04242	1338
984.55292	1331
985.06335	1329
985.57379	1341
986.08417	1334
986.59454	1329
987.10492	1332
987.6153	1329
988.12561	1333
988.63593	1326
989.14624	1333
989.65649	1328
990.16681	1333
990.677	1328
991.18726	1328
991.69745	1328
992.20764	1334
992.71783	1337
993.22797	1333
993.73816	1333
994.24823	1330
994.75836	1327
995.26843	1328
995.7785	1338
996.28857	1343
996.79858	1337
997.30859	1332
997.8186	1326
998.32861	1328
998.83856	1332
999.34851	1331
999.8584	1340
1000.3683	1329
1000.8782	1335
1001.3881	1324
1001.8979	1333
1002.4078	1327
1002.9176	1329
1003.4274	1333
1003.9371	1331
1004.4469	1335
1004.9567	1333
1005.4664	1331
1005.9761	1334
1006.4858	1336
1006.9955	1340
1007.5051	1340
1008.0148	1334
1008.5244	1333
1009.034	1325
1009.5436	1326
1010.0531	1335
1010.5627	1336
1011.0722	1325
1011.5817	1335
1012.0912	1338
1012.6006	1327
1013.1101	1334
1013.6196	1332
1014.129	1335
1014.6384	1332
1015.1478	1335
1015.6571	1334
1016.1664	1325
1016.6758	1330
1017.1851	1330
1017.6944	1332
1018.2037	1328
1018.7129	1335
1019.2222	1329
1019.7314	1331
1020.2405	1331
1020.7498	1328
1021.2589	1333
1021.7681	1325
1022.2772	1334


Date and Time:                Thu Nov 15 15:53:11.113 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              610
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

