295.93265	1328
296.45703	1331
296.98141	1334
297.5058	1330
298.03018	1331
298.55453	1331
299.07889	1336
299.60327	1331
300.12762	1327
300.65198	1337
301.17633	1332
301.70068	1335
302.22504	1341
302.74936	1332
303.27371	1336
303.79803	1332
304.32239	1325
304.84671	1334
305.37103	1334
305.89536	1333
306.41968	1328
306.94397	1335
307.46829	1336
307.99261	1334
308.51691	1327
309.0412	1326
309.56549	1327
310.08978	1331
310.61407	1330
311.13837	1335
311.66266	1327
312.18695	1336
312.71121	1330
313.23547	1337
313.75977	1333
314.28403	1335
314.80829	1339
315.33255	1334
315.85678	1325
316.38104	1329
316.9053	1330
317.42953	1335
317.95377	1330
318.478	1331
319.00223	1330
319.52646	1334
320.05069	1336
320.57492	1330
321.09912	1325
321.62335	1333
322.14755	1335
322.67175	1342
323.19595	1338
323.72015	1333
324.24435	1327
324.76855	1337
325.29272	1332
325.81693	1338
326.34109	1327
326.86526	1334
327.38943	1334
327.9136	1331
328.43777	1329
328.96191	1335
329.48608	1331
330.01022	1331
330.53439	1333
331.05853	1334
331.58267	1327
332.10681	1335
332.63092	1324
333.15506	1337
333.67917	1334
334.20331	1335
334.72742	1328
335.25153	1337
335.77563	1339
336.29974	1340
336.82385	1331
337.34793	1330
337.87204	1334
338.39612	1333
338.9202	1334
339.44427	1331
339.96835	1342
340.49243	1329
341.01648	1327
341.54056	1333
342.06461	1339
342.58865	1330
343.1127	1330
343.63675	1335
344.1608	1335
344.68484	1337
345.20886	1327
345.73291	1329
346.25693	1332
346.78094	1328
347.30496	1337
347.82898	1327
348.35297	1336
348.87698	1333
349.40097	1324
349.92496	1335
350.44894	1331
350.97293	1339
351.49692	1335
352.0209	1328
352.54486	1332
353.06885	1328
353.5928	1340
354.11676	1333
354.64072	1331
355.16467	1326
355.6886	1334
356.21255	1331
356.73648	1330
357.26041	1333
357.78433	1335
358.30826	1333
358.83218	1330
359.35611	1330
359.88	1336
360.40393	1332
360.92783	1336
361.45172	1338
361.97562	1335
362.49948	1329
363.02338	1335
363.54724	1336
364.07111	1325
364.595	1338
365.11887	1330
365.6427	1331
366.16656	1333
366.6904	1335
367.21426	1336
367.7381	1338
368.26193	1328
368.78577	1340
369.3096	1323
369.8334	1328
370.35724	1334
370.88104	1328
371.40485	1339
371.92865	1334
372.45245	1330
372.97623	1331
373.50003	1329
374.0238	1337
374.54758	1336
375.07135	1329
375.59512	1336
376.1189	1325
376.64264	1340
377.16638	1337
377.69016	1332
378.2139	1334
378.73761	1334
379.26135	1331
379.7851	1327
380.30881	1332
380.83252	1339
381.35623	1329
381.87994	1332
382.40366	1328
382.92734	1325
383.45105	1335
383.97473	1333
384.49841	1324
385.02209	1339
385.54578	1333
386.06943	1328
386.59311	1325
387.11676	1332
387.64041	1333
388.16406	1328
388.68768	1342
389.21133	1331
389.73495	1337
390.25861	1337
390.78223	1327
391.30585	1337
391.82944	1336
392.35306	1335
392.87665	1328
393.40024	1337
393.92383	1328
394.44742	1329
394.97101	1339
395.49457	1332
396.01816	1334
396.54172	1333
397.06528	1346
397.58884	1326
398.11237	1332
398.63593	1332
399.15945	1330
399.68298	1321
400.20651	1329
400.73004	1332
401.25354	1328
401.77707	1329
402.30057	1330
402.82407	1335
403.34756	1327
403.87103	1339
404.39453	1325
404.918	1336
405.44147	1333
405.96494	1339
406.4884	1331
407.01187	1330
407.53531	1331
408.05875	1327
408.58218	1333
409.10562	1330
409.62906	1334
410.1525	1329
410.6759	1331
411.19931	1323
411.72272	1328
412.24612	1330
412.7695	1332
413.29291	1330
413.81628	1331
414.33966	1336
414.86304	1327
415.38638	1335
415.90976	1328
416.43311	1339
416.95645	1335
417.4798	1333
418.00314	1330
418.52646	1335
419.0498	1336
419.57312	1334
420.09644	1335
420.61975	1335
421.14304	1334
421.66635	1336
422.18964	1329
422.71292	1338
423.23621	1331
423.75946	1330
424.28275	1331
424.806	1332
425.32925	1335
425.85251	1329
426.37576	1324
426.89899	1337
427.42221	1337
427.94547	1333
428.46866	1327
428.99188	1331
429.51511	1333
430.0383	1328
430.56149	1328
431.08469	1330
431.60788	1334
432.13104	1331
432.65421	1344
433.1774	1332
433.70053	1326
434.22369	1328
434.74686	1324
435.26999	1335
435.79312	1332
436.31625	1334
436.83939	1340
437.36249	1337
437.88562	1325
438.40872	1336
438.93182	1333
439.4549	1335
439.978	1331
440.50107	1337
441.02414	1325
441.54721	1330
442.07028	1340
442.59332	1327
443.11639	1334
443.63943	1338
444.16248	1335
444.68549	1327
445.20853	1331
445.73154	1329
446.25455	1339
446.77756	1327
447.30054	1330
447.82355	1331
448.34653	1332
448.86951	1338
449.39249	1329
449.91544	1331
450.43842	1335
450.96136	1332
451.48431	1329
452.00726	1329
452.53018	1334
453.05313	1333
453.57605	1334
454.09897	1330
454.62186	1332
455.14478	1331
455.66766	1338
456.19055	1323
456.71344	1342
457.2363	1331
457.75919	1328
458.28204	1336
458.8049	1332
459.32776	1331
459.85059	1326
460.37344	1329
460.89627	1336
461.4191	1331
461.94189	1339
462.46472	1325
462.98752	1338
463.51031	1328
464.03311	1339
464.55588	1338
465.07867	1325
465.60144	1329
466.12421	1329
466.64697	1328
467.16971	1333
467.69244	1332
468.21518	1323
468.73792	1329
469.26065	1331
469.78336	1329
470.30606	1330
470.82877	1330
471.35147	1328
471.87415	1327
472.39682	1331
472.91953	1338
473.44217	1332
473.96484	1331
474.48749	1329
475.01013	1337
475.53278	1333
476.05542	1329
476.57803	1335
477.10068	1337
477.62329	1331
478.14587	1324
478.66849	1331
479.19107	1326
479.71365	1334
480.23624	1337
480.75882	1324
481.28137	1336
481.80392	1327
482.32648	1332
482.84903	1330
483.37155	1330
483.89407	1332
484.4166	1329
484.93912	1331
485.46164	1333
485.98413	1336
486.50662	1329
487.02911	1328
487.55157	1330
488.07407	1330
488.59653	1331
489.11899	1338
489.64142	1329
490.16388	1326
490.68631	1329
491.20874	1328
491.73114	1333
492.25357	1336
492.77597	1331
493.29837	1336
493.82077	1329
494.34314	1333
494.86554	1328
495.38791	1331
495.91025	1336
496.43262	1326
496.95496	1337
497.47729	1330
497.99963	1335
498.52197	1339
499.04428	1333
499.56659	1334
500.0889	1331
500.61118	1330
501.13348	1331
501.65576	1333
502.17804	1330
502.70029	1330
503.22256	1329
503.74481	1330
504.26706	1325
504.78928	1333
505.31152	1341
505.83374	1331
506.35596	1334
506.87814	1335
507.40036	1330
507.92255	1339
508.44473	1337
508.96692	1340
509.48907	1342
510.01123	1340
510.53339	1339
511.05554	1344
511.57767	1335
512.09979	1336
512.62195	1340
513.14404	1346
513.66614	1338
514.18823	1334
514.71033	1345
515.23242	1337
515.75452	1338
516.27655	1333
516.79865	1335
517.32068	1342
517.84271	1341
518.36475	1348
518.88678	1345
519.40881	1350
519.93079	1343
520.45282	1348
520.97479	1349
521.49683	1330
522.0188	1337
522.54077	1357
523.06274	1337
523.58472	1339
524.10663	1343
524.6286	1337
525.15051	1345
525.67242	1341
526.19434	1345
526.71625	1351
527.23816	1342
527.76007	1345
528.28198	1340
528.80383	1346
529.32568	1354
529.8476	1344
530.36945	1360
530.8913	1357
531.41309	1351
531.93494	1351
532.45679	1360
532.97858	1360
533.50037	1346
534.02216	1344
534.54395	1357
535.06573	1363
535.58752	1351
536.10931	1359
536.63104	1341
537.15277	1349
537.67456	1346
538.19629	1350
538.71802	1358
539.23969	1349
539.76141	1357
540.28314	1347
540.80481	1347
541.32648	1347
541.84814	1359
542.36981	1363
542.89148	1368
543.41315	1380
543.93475	1366
544.45642	1394
544.97803	1386
545.49963	1409
546.02124	1397
546.54285	1412
547.06445	1425
547.58606	1437
548.1076	1428
548.62915	1432
549.15076	1444
549.6723	1482
550.19385	1478
550.71533	1476
551.23688	1459
551.75842	1483
552.27991	1511
552.80139	1497
553.32288	1540
553.84436	1559
554.36584	1550
554.88733	1535
555.40875	1583
555.93024	1552
556.45166	1600
556.97308	1559
557.49451	1608
558.01593	1626
558.53735	1604
559.05872	1603
559.58008	1625
560.1015	1642
560.62286	1639
561.14423	1641
561.66559	1632
562.18689	1667
562.70825	1659
563.22955	1674
563.75092	1698
564.27222	1739
564.79352	1708
565.31482	1694
565.83606	1715
566.35736	1759
566.8786	1727
567.39984	1809
567.92114	1736
568.44238	1786
568.96356	1816
569.4848	1811
570.00604	1788
570.52722	1846
571.0484	1819
571.56958	1882
572.09076	1817
572.61194	1847
573.13312	1843
573.65424	1852
574.17542	1820
574.69653	1886
575.21765	1858
575.73877	1836
576.25989	1929
576.78094	1896
577.30206	1883
577.82312	1874
578.34418	1857
578.86523	1870
579.38629	1903
579.90735	1888
580.42834	1886
580.9494	1870
581.4704	1916
581.99139	1875
582.51239	1897
583.03339	1937
583.55438	1934
584.07532	1894
584.59631	1888
585.11725	1914
585.63818	1896
586.15912	1910
586.68005	1930
587.20099	1912
587.72186	1913
588.24274	1940
588.76367	1908
589.28455	1857
589.80542	1909
590.32623	1882
590.84711	1941
591.36792	1954
591.88879	1883
592.40961	1928
592.93042	1885
593.45123	1924
593.97198	1909
594.4928	1920
595.01355	1887
595.5343	1903
596.05505	1862
596.57581	1876
597.09656	1895
597.61731	1868
598.138	1866
598.65869	1873
599.17938	1898
599.70007	1922
600.22076	1902
600.74146	1897
601.26208	1867
601.78278	1871
602.30341	1888
602.82404	1889
603.34467	1906
603.8653	1876
604.38586	1932
604.90649	1897
605.42706	1884
605.94763	1851
606.4682	1922
606.98877	1889
607.50928	1849
608.02985	1873
608.55035	1835
609.07086	1858
609.59137	1860
610.11188	1847
610.63239	1832
611.15283	1871
611.67334	1861
612.19379	1808
612.71423	1862
613.23468	1879
613.75507	1850
614.27551	1806
614.7959	1867
615.31635	1849
615.83673	1865
616.35712	1796
616.87744	1811
617.39783	1852
617.91815	1842
618.43854	1921
618.95886	1803
619.47919	1845
619.99945	1797
620.51978	1745
621.04004	1777
621.56036	1843
622.08063	1804
622.60089	1869
623.12115	1791
623.64136	1765
624.16162	1815
624.68182	1752
625.20203	1777
625.72223	1795
626.24243	1760
626.76263	1724
627.28278	1783
627.80298	1787
628.32312	1743
628.84326	1742
629.3634	1761
629.88348	1768
630.40363	1745
630.92371	1764
631.44379	1744
631.96387	1815
632.48395	1743
633.00403	1737
633.52405	1744
634.04413	1730
634.56415	1712
635.08417	1688
635.60419	1689
636.12415	1727
636.64417	1707
637.16412	1703
637.68408	1725
638.20404	1668
638.724	1734
639.24396	1731
639.76385	1660
640.28381	1696
640.80371	1708
641.32361	1661
641.84351	1677
642.36334	1707
642.88324	1640
643.40308	1685
643.92291	1691
644.44275	1688
644.96259	1592
645.48242	1633
646.0022	1640
646.52197	1605
647.04181	1611
647.56152	1666
648.0813	1665
648.60107	1647
649.12079	1610
649.64056	1630
650.16028	1636
650.67999	1644
651.19965	1648
651.71936	1630
652.23901	1634
652.75873	1628
653.27838	1635
653.79797	1600
654.31763	1590
654.83728	1620
655.35687	1628
655.87646	1587
656.39606	1594
656.91565	1635
657.43524	1613
657.95477	1641
658.4743	1584
658.9939	1581
659.51343	1588
660.0329	1579
660.55243	1580
661.0719	1595
661.59143	1582
662.1109	1562
662.63037	1591
663.14978	1578
663.66925	1576
664.18866	1535
664.70807	1544
665.22754	1534
665.74689	1569
666.2663	1567
666.78564	1577
667.30505	1562
667.8244	1533
668.34375	1549
668.8631	1504
669.38239	1554
669.90173	1545
670.42102	1546
670.94031	1527
671.45959	1519
671.97888	1535
672.49811	1505
673.01733	1542
673.53662	1522
674.05585	1502
674.57501	1526
675.09424	1530
675.6134	1506
676.13263	1497
676.65179	1483
677.17096	1509
677.69006	1499
678.20923	1510
678.72833	1510
679.24744	1504
679.76654	1487
680.28564	1497
680.80475	1490
681.32379	1491
681.84283	1500
682.36188	1511
682.88092	1472
683.39996	1499
683.91901	1490
684.43799	1484
684.95697	1500
685.47595	1492
685.99493	1477
686.51385	1487
687.03284	1470
687.55176	1473
688.07068	1461
688.5896	1466
689.10852	1472
689.62738	1486
690.14624	1494
690.66516	1449
691.18396	1462
691.70282	1472
692.22168	1463
692.74048	1465
693.25928	1466
693.77808	1458
694.29688	1464
694.81567	1450
695.33441	1455
695.85315	1438
696.37195	1448
696.89063	1418
697.40936	1436
697.9281	1435
698.44678	1444
698.96545	1419
699.48413	1429
700.00281	1434
700.52142	1452
701.0401	1455
701.55872	1443
702.07733	1430
702.59595	1440
703.1145	1433
703.63312	1441
704.15167	1435
704.67023	1431
705.18878	1430
705.70728	1439
706.22583	1436
706.74432	1434
707.26282	1425
707.78131	1420
708.2998	1436
708.81824	1435
709.33667	1429
709.85516	1415
710.3736	1420
710.89197	1425
711.4104	1418
711.92877	1424
712.44714	1428
712.96552	1409
713.48389	1420
714.00226	1416
714.52057	1419
715.03888	1426
715.55719	1401
716.0755	1415
716.59381	1418
717.11206	1384
717.63031	1403
718.14856	1389
718.66681	1407
719.18506	1422
719.70325	1407
720.22144	1417
720.73962	1392
721.25781	1392
721.776	1394
722.29413	1391
722.81226	1392
723.33038	1386
723.84851	1386
724.36664	1398
724.8847	1406
725.40283	1382
725.9209	1371
726.43896	1393
726.95697	1398
727.47504	1384
727.99304	1413
728.51105	1380
729.02905	1391
729.54706	1400
730.065	1386
730.58295	1384
731.10095	1401
731.61884	1382
732.13678	1364
732.65472	1384
733.17261	1369
733.69049	1389
734.20837	1375
734.7262	1372
735.24408	1371
735.7619	1384
736.27972	1385
736.79755	1373
737.31537	1385
737.83313	1364
738.35095	1390
738.86871	1380
739.38641	1367
739.90417	1380
740.42194	1376
740.93964	1371
741.45734	1367
741.97504	1387
742.49268	1362
743.01038	1373
743.52802	1361
744.04565	1389
744.56329	1368
745.08093	1367
745.59851	1372
746.11609	1374
746.63367	1359
747.15125	1349
747.66882	1395
748.18634	1358
748.70386	1377
749.22137	1378
749.73889	1390
750.25635	1383
750.77386	1359
751.29132	1361
751.80878	1377
752.32623	1353
752.84363	1358
753.36108	1350
753.87848	1363
754.39587	1368
754.91321	1357
755.4306	1353
755.94794	1354
756.46527	1369
756.9826	1359
757.49994	1367
758.01721	1357
758.53448	1366
759.05176	1370
759.56903	1364
760.0863	1365
760.60352	1353
761.12079	1359
761.638	1350
762.15515	1375
762.67236	1363
763.18951	1347
763.70667	1370
764.22382	1360
764.74097	1363
765.25812	1349
765.77521	1367
766.2923	1349
766.80939	1349
767.32648	1355
767.84351	1358
768.36053	1358
768.87756	1344
769.39459	1356
769.91162	1349
770.42859	1348
770.94556	1346
771.46252	1352
771.97949	1357
772.49646	1351
773.01337	1352
773.53027	1347
774.04718	1353
774.56409	1342
775.08093	1348
775.59778	1353
776.11462	1345
776.63147	1354
777.14832	1351
777.6651	1344
778.18188	1350
778.69867	1350
779.21545	1350
779.73224	1340
780.24896	1340
780.76569	1345
781.28241	1350
781.79913	1354
782.3158	1355
782.83246	1357
783.34912	1347
783.86578	1333
784.38245	1342
784.89905	1343
785.41565	1357
785.93225	1343
786.44885	1351
786.96539	1355
787.48199	1341
787.99854	1345
788.51501	1337
789.03156	1344
789.54803	1344
790.06458	1349
790.58105	1343
791.09747	1361
791.61395	1350
792.13037	1352
792.64679	1338
793.16321	1345
793.67963	1345
794.19598	1347
794.71234	1350
795.2287	1346
795.74506	1343
796.26141	1347
796.77771	1340
797.29401	1356
797.8103	1349
798.32654	1341
798.84283	1350
799.35907	1344
799.87531	1344
800.39154	1344
800.90771	1346
801.42395	1341
801.94012	1342
802.4563	1338
802.97241	1340
803.48859	1325
804.0047	1334
804.52081	1342
805.03687	1342
805.55298	1339
806.06903	1343
806.58508	1349
807.10114	1351
807.61719	1353
808.13318	1334
808.64917	1331
809.16516	1343
809.68115	1330
810.19708	1341
810.71307	1345
811.229	1334
811.74487	1339
812.2608	1342
812.77667	1334
813.29254	1349
813.80841	1335
814.32428	1349
814.84009	1337
815.35596	1332
815.87177	1341
816.38751	1341
816.90332	1339
817.41907	1333
817.93481	1344
818.45056	1339
818.96631	1343
819.48199	1334
819.99768	1338
820.51337	1341
821.02905	1340
821.54468	1342
822.0603	1338
822.57593	1331
823.09155	1328
823.60718	1334
824.12274	1345
824.63831	1338
825.15387	1337
825.66937	1340
826.18494	1334
826.70044	1339
827.21594	1338
827.73138	1324
828.24689	1326
828.76233	1339
829.27777	1339
829.79321	1340
830.30859	1342
830.82404	1340
831.33942	1328
831.85474	1334
832.37012	1334
832.88544	1340
833.40076	1330
833.91608	1331
834.4314	1341
834.94666	1332
835.46198	1336
835.97717	1337
836.49243	1334
837.00769	1333
837.52289	1333
838.03809	1333
838.55328	1341
839.06842	1340
839.58356	1337
840.09869	1336
840.61383	1328
841.12897	1343
841.64404	1331
842.15912	1339
842.67419	1331
843.18927	1339
843.70428	1329
844.2193	1337
844.73431	1331
845.24933	1343
845.76428	1330
846.27924	1340
846.79419	1330
847.30914	1328
847.82404	1342
848.33899	1336
848.85388	1334
849.36871	1329
849.88361	1333
850.39844	1339
850.91327	1342
851.4281	1334
851.94293	1336
852.4577	1332
852.97247	1327
853.48724	1335
854.00195	1332
854.51672	1333
855.03143	1327
855.54614	1335
856.06079	1326
856.5755	1340
857.09015	1333
857.6048	1333
858.11938	1332
858.63403	1331
859.14862	1333
859.66321	1347
860.1778	1339
860.69232	1332
861.20685	1330
861.72137	1336
862.2359	1339
862.75037	1332
863.26483	1333
863.7793	1336
864.29376	1332
864.80823	1338
865.32263	1338
865.83704	1340
866.35144	1336
866.86578	1334
867.38013	1337
867.89447	1342
868.40881	1328
868.92316	1337
869.43744	1337
869.95172	1329
870.466	1329
870.98022	1329
871.49445	1335
872.00867	1336
872.52289	1333
873.03711	1334
873.55127	1334
874.06543	1336
874.57959	1329
875.09369	1338
875.60785	1339
876.12195	1326
876.63605	1333
877.15009	1338
877.66412	1334
878.17816	1325
878.6922	1336
879.20624	1331
879.72021	1336
880.23419	1339
880.74817	1333
881.26208	1329
881.77606	1343
882.28998	1329
882.80389	1329
883.31775	1327
883.8316	1332
884.34546	1332
884.85931	1331
885.37317	1326
885.88696	1333
886.40076	1329
886.91455	1328
887.42828	1339
887.94208	1338
888.45581	1338
888.96948	1329
889.48322	1336
889.99689	1327
890.51056	1335
891.02423	1331
891.53784	1346
892.05151	1326
892.56512	1330
893.07867	1334
893.59229	1333
894.10583	1333
894.61938	1336
895.13293	1335
895.64642	1330
896.15991	1324
896.6734	1338
897.18689	1334
897.70032	1336
898.21381	1333
898.72717	1336
899.2406	1342
899.75403	1337
900.2674	1326
900.78076	1338
901.29407	1332
901.80743	1333
902.32074	1336
902.83405	1333
903.34729	1329
903.86053	1339
904.37384	1335
904.88702	1336
905.40027	1331
905.91345	1332
906.42664	1334
906.93982	1333
907.453	1334
907.96613	1341
908.47925	1332
908.99237	1340
909.50543	1333
910.01849	1335
910.53156	1333
911.04462	1337
911.55762	1333
912.07068	1325
912.58368	1336
913.09662	1335
913.60962	1332
914.12256	1334
914.6355	1338
915.14838	1334
915.66132	1327
916.17419	1332
916.68701	1328
917.19989	1343
917.71271	1330
918.22552	1344
918.73834	1340
919.25116	1336
919.76392	1334
920.27667	1329
920.78943	1332
921.30212	1332
921.81482	1339
922.32751	1331
922.84021	1336
923.35284	1330
923.86548	1329
924.37811	1335
924.89075	1330
925.40332	1328
925.91589	1336
926.42847	1334
926.94098	1327
927.45355	1330
927.96606	1333
928.47852	1342
928.99103	1333
929.50348	1326
930.01593	1336
930.52838	1343
931.04077	1327
931.55316	1333
932.06555	1324
932.57794	1333
933.09027	1335
933.6026	1338
934.11493	1327
934.6272	1336
935.13953	1329
935.65179	1338
936.164	1334
936.67627	1329
937.18848	1335
937.70068	1333
938.21283	1332
938.72504	1330
939.23718	1331
939.74933	1335
940.26141	1331
940.7735	1342
941.28558	1333
941.79767	1338
942.30975	1329
942.82178	1337
943.3338	1333
943.84576	1330
944.35779	1342
944.86975	1332
945.38171	1332
945.89362	1341
946.40558	1338
946.91748	1338
947.42932	1328
947.94122	1336
948.45306	1332
948.9649	1330
949.47675	1328
949.98853	1342
950.50031	1333
951.01208	1329
951.5238	1324
952.03558	1325
952.5473	1330
953.05896	1338
953.57068	1314
954.08234	1334
954.59399	1333
955.10559	1340
955.61725	1336
956.12885	1327
956.64044	1330
957.15198	1341
957.66351	1341
958.17505	1333
958.68658	1332
959.19806	1335
959.70953	1328
960.22101	1333
960.73248	1333
961.2439	1340
961.75531	1330
962.26672	1337
962.77808	1335
963.28949	1332
963.80078	1326
964.31213	1326
964.82343	1332
965.33472	1336
965.84601	1333
966.3573	1335
966.86853	1324
967.37976	1341
967.89099	1339
968.40216	1340
968.91333	1327
969.4245	1333
969.93561	1335
970.44678	1337
970.95789	1335
971.46893	1333
971.98004	1332
972.49109	1327
973.00214	1333
973.51312	1332
974.02417	1336
974.53516	1324
975.04608	1329
975.55707	1333
976.06799	1333
976.57892	1343
977.08978	1332
977.60071	1332
978.11157	1336
978.62238	1330
979.13324	1338
979.64404	1334
980.15485	1329
980.66559	1336
981.17639	1332
981.68713	1334
982.19781	1328
982.70856	1340
983.21924	1328
983.72992	1339
984.2406	1340
984.75122	1335
985.26184	1330
985.77246	1323
986.28302	1329
986.79358	1338
987.30414	1328
987.8147	1328
988.3252	1332
988.83569	1336
989.34619	1334
989.85663	1332
990.36707	1337
990.8775	1331
991.38794	1327
991.89832	1333
992.40869	1340
992.91907	1330
993.42938	1329
993.9397	1330
994.45001	1334
994.96033	1346
995.47058	1328
995.98083	1332
996.49109	1326
997.00128	1334
997.51147	1326
998.02167	1327
998.5318	1331
999.04199	1332
999.55212	1325
1000.0622	1333
1000.5723	1332
1001.0824	1332
1001.5924	1338
1002.1025	1329
1002.6125	1338
1003.1225	1328
1003.6324	1332
1004.1425	1328
1004.6524	1334
1005.1624	1335
1005.6722	1333
1006.1821	1332
1006.692	1337
1007.2018	1333
1007.7117	1332
1008.2216	1323
1008.7313	1340
1009.2411	1333
1009.7509	1330
1010.2607	1330
1010.7704	1332
1011.2801	1331
1011.7898	1340
1012.2995	1335
1012.8091	1336
1013.3188	1327
1013.8284	1331
1014.338	1331
1014.8476	1341
1015.3572	1335
1015.8668	1339
1016.3763	1330
1016.8858	1336
1017.3953	1341
1017.9048	1325
1018.4142	1330
1018.9236	1338
1019.4331	1329
1019.9425	1331
1020.4519	1333
1020.9612	1338
1021.4706	1327
1021.98	1329
1022.4893	1334
1022.9986	1330
1023.5079	1331
1024.0171	1333
1024.5264	1338
1025.0356	1339
1025.5448	1331
1026.054	1330
1026.5631	1343
1027.0723	1331
1027.5814	1339
1028.0906	1332
1028.5996	1334
1029.1088	1329
1029.6178	1332
1030.1268	1340
1030.6359	1332
1031.1449	1330
1031.6538	1328
1032.1628	1332


Date and Time:                Thu Nov 15 15:50:38.595 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              620
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

