309.50385	1334
310.02795	1330
310.55206	1331
311.07614	1332
311.60025	1335
312.12436	1331
312.64844	1336
313.17252	1331
313.69662	1336
314.2207	1339
314.74478	1330
315.26886	1330
315.79294	1329
316.31699	1331
316.84106	1333
317.36514	1337
317.88919	1337
318.41324	1331
318.93732	1334
319.46136	1328
319.98541	1329
320.50946	1329
321.03351	1339
321.55756	1338
322.08157	1331
322.60562	1333
323.12964	1328
323.65369	1330
324.1777	1330
324.70172	1333
325.22574	1334
325.74976	1337
326.27377	1331
326.79779	1333
327.32178	1333
327.84579	1334
328.36978	1331
328.89377	1332
329.41779	1335
329.94177	1336
330.46576	1326
330.98975	1329
331.5137	1331
332.03769	1338
332.56168	1328
333.08563	1330
333.60959	1331
334.13358	1328
334.65753	1334
335.18149	1330
335.70544	1328
336.22937	1330
336.75333	1334
337.27728	1333
337.80121	1329
338.32513	1334
338.84909	1331
339.37302	1334
339.89694	1337
340.42087	1337
340.94479	1329
341.46869	1330
341.99261	1329
342.51651	1331
343.04041	1338
343.56433	1333
344.08823	1330
344.61212	1336
345.13602	1330
345.65988	1332
346.18378	1327
346.70764	1334
347.23154	1330
347.7554	1332
348.27927	1341
348.80313	1337
349.327	1330
349.85086	1330
350.37473	1330
350.89856	1330
351.42242	1333
351.94626	1331
352.47009	1326
352.99393	1332
353.51776	1332
354.0416	1330
354.56543	1337
355.08923	1330
355.61307	1330
356.13687	1338
356.66068	1341
357.18448	1327
357.70828	1340
358.23209	1336
358.75589	1332
359.27966	1334
359.80347	1331
360.32724	1333
360.85101	1333
361.37479	1334
361.89856	1326
362.42233	1334
362.94611	1332
363.46985	1324
363.99362	1338
364.51736	1329
365.04111	1331
365.56485	1331
366.08859	1338
366.61234	1332
367.13605	1328
367.65979	1326
368.1835	1333
368.70721	1335
369.23093	1328
369.75464	1332
370.27835	1333
370.80206	1331
371.32574	1329
371.84946	1342
372.37314	1323
372.89682	1340
373.4205	1332
373.94418	1330
374.46786	1331
374.99155	1334
375.5152	1333
376.03885	1324
376.56253	1330
377.08618	1325
377.60983	1334
378.13345	1330
378.6571	1327
379.18076	1330
379.70438	1325
380.228	1331
380.75162	1337
381.27524	1335
381.79886	1333
382.32248	1336
382.84607	1326
383.36969	1331
383.89328	1332
384.41687	1331
384.94046	1335
385.46405	1338
385.98761	1329
386.5112	1333
387.03476	1331
387.55832	1326
388.08188	1325
388.60544	1332
389.129	1332
389.65256	1331
390.17609	1325
390.69965	1331
391.22318	1333
391.7467	1330
392.27023	1335
392.79376	1333
393.31726	1326
393.84079	1334
394.36429	1328
394.88779	1326
395.41129	1330
395.93478	1335
396.45828	1326
396.98175	1328
397.50525	1331
398.02872	1333
398.55219	1336
399.07565	1328
399.59912	1334
400.12256	1337
400.64603	1331
401.16946	1333
401.6929	1333
402.21634	1332
402.73978	1333
403.26321	1338
403.78662	1330
404.31006	1332
404.83347	1328
405.35687	1335
405.88028	1334
406.40369	1340
406.92706	1334
407.45047	1331
407.97385	1328
408.49722	1333
409.0206	1331
409.54398	1333
410.06735	1328
410.5907	1333
411.11404	1332
411.63739	1332
412.16074	1331
412.68408	1327
413.20743	1334
413.73074	1329
414.25409	1333
414.7774	1336
415.30072	1325
415.82404	1334
416.34735	1329
416.87064	1335
417.39392	1331
417.91724	1340
418.44052	1328
418.96381	1331
419.48706	1333
420.01035	1344
420.5336	1333
421.05685	1328
421.58011	1333
422.10336	1336
422.62662	1331
423.14984	1330
423.6731	1331
424.19632	1331
424.71954	1322
425.24277	1334
425.76599	1337
426.28918	1327
426.81238	1323
427.33557	1337
427.85876	1333
428.38196	1334
428.90515	1321
429.42831	1341
429.95151	1331
430.47467	1334
430.99783	1332
431.52097	1323
432.04413	1339
432.56726	1331
433.09042	1334
433.61356	1323
434.13669	1332
434.65979	1331
435.18292	1333
435.70602	1329
436.22913	1326
436.75223	1330
437.27533	1330
437.79843	1330
438.3215	1334
438.8446	1327
439.36768	1330
439.89075	1329
440.41379	1325
440.93686	1340
441.4599	1332
441.98297	1333
442.50601	1323
443.02902	1332
443.55206	1322
444.0751	1336
444.59811	1336
445.12112	1333
445.64413	1329
446.16714	1336
446.69012	1334
447.2131	1328
447.73611	1332
448.25909	1335
448.78204	1327
449.30502	1334
449.82797	1332
450.35095	1333
450.8739	1330
451.39685	1329
451.91977	1335
452.44272	1333
452.96564	1330
453.48856	1326
454.01147	1329
454.53439	1335
455.05728	1329
455.5802	1334
456.10309	1334
456.62598	1334
457.14886	1326
457.67172	1336
458.19461	1328
458.71747	1331
459.24033	1337
459.76318	1330
460.28601	1336
460.80887	1333
461.3317	1329
461.85452	1325
462.37735	1338
462.90015	1322
463.42297	1339
463.94577	1332
464.46857	1325
464.99136	1326
465.51416	1329
466.03693	1334
466.55969	1327
467.08246	1330
467.60522	1326
468.12799	1327
468.65073	1333
469.17349	1330
469.69623	1328
470.21896	1326
470.74167	1332
471.2644	1322
471.78711	1332
472.30981	1336
472.83252	1327
473.35522	1332
473.8779	1335
474.40057	1326
474.92325	1337
475.44592	1332
475.9686	1325
476.49124	1331
477.01389	1328
477.53653	1332
478.05917	1333
478.58182	1330
479.10443	1333
479.62704	1330
480.14966	1329
480.67227	1339
481.19489	1334
481.71747	1333
482.24005	1332
482.76263	1325
483.28522	1323
483.80777	1333
484.33035	1326
484.85291	1339
485.37546	1337
485.89798	1333
486.42053	1330
486.94305	1327
487.46558	1334
487.9881	1332
488.51062	1329
489.03311	1330
489.5556	1334
490.07809	1329
490.60059	1324
491.12305	1330
491.64554	1337
492.168	1335
492.69046	1331
493.21289	1331
493.73535	1331
494.25778	1327
494.78021	1330
495.30264	1336
495.82507	1327
496.34747	1337
496.86987	1335
497.39227	1334
497.91467	1328
498.43704	1333
498.95944	1333
499.48181	1334
500.00418	1331
500.52652	1327
501.04889	1334
501.57123	1328
502.09357	1331
502.61588	1336
503.13821	1329
503.66052	1329
504.18283	1327
504.70514	1339
505.22745	1332
505.74973	1334
506.272	1326
506.79428	1327
507.31656	1334
507.83881	1323
508.36108	1331
508.88333	1335
509.40555	1329
509.9278	1326
510.45001	1332
510.97226	1328
511.49445	1330
512.01666	1331
512.53888	1329
513.06104	1331
513.58325	1332
514.10541	1331
514.62756	1333
515.14978	1334
515.67194	1333
516.19409	1327
516.71619	1333
517.23834	1335
517.7605	1332
518.28259	1324
518.80469	1330
519.32684	1335
519.84894	1337
520.37103	1330
520.89313	1331
521.41516	1336
521.93726	1336
522.45929	1330
522.98138	1328
523.50342	1329
524.02545	1334
524.54749	1330
525.06952	1331
525.59155	1332
526.11359	1329
526.63556	1337
527.15759	1337
527.67957	1335
528.20154	1332
528.72351	1331
529.24548	1330
529.76746	1332
530.28943	1329
530.81134	1327
531.33331	1338
531.85522	1336
532.37714	1331
532.89911	1335
533.42102	1326
533.94287	1329
534.46478	1330
534.98669	1327
535.50854	1331
536.03046	1336
536.55231	1333
537.07416	1334
537.59601	1325
538.11786	1336
538.63971	1334
539.1615	1333
539.68335	1331
540.20514	1334
540.72699	1334
541.24878	1325
541.77057	1337
542.29236	1330
542.81409	1329
543.33588	1334
543.85767	1331
544.37939	1340
544.90112	1338
545.42285	1327
545.94458	1332
546.46631	1341
546.98804	1340
547.50977	1335
548.03143	1347
548.55316	1339
549.07483	1343
549.5965	1359
550.11816	1347
550.63983	1341
551.1615	1334
551.68311	1349
552.20477	1344
552.72638	1353
553.24799	1347
553.76965	1341
554.29126	1337
554.81281	1340
555.33441	1348
555.85602	1342
556.37756	1339
556.89917	1353
557.42072	1347
557.94226	1352
558.46381	1348
558.98535	1340
559.50684	1359
560.02838	1337
560.54987	1342
561.07141	1343
561.5929	1341
562.11438	1349
562.63586	1354
563.15729	1350
563.67877	1331
564.20026	1344
564.72168	1344
565.2431	1342
565.76453	1351
566.28595	1349
566.80737	1341
567.3288	1341
567.85016	1342
568.37158	1339
568.89294	1342
569.41431	1338
569.93567	1338
570.45703	1339
570.97839	1335
571.49976	1343
572.02106	1334
572.54242	1329
573.06372	1332
573.58502	1352
574.10632	1343
574.62762	1344
575.14886	1332
575.67017	1341
576.19141	1344
576.71271	1332
577.23395	1337
577.75519	1335
578.27643	1342
578.79767	1329
579.31885	1334
579.84009	1335
580.36127	1332
580.88245	1328
581.40363	1333
581.9248	1337
582.44598	1336
582.9671	1332
583.48828	1332
584.0094	1335
584.53058	1331
585.0517	1328
585.57281	1333
586.09387	1334
586.61499	1336
587.13611	1337
587.65717	1339
588.17822	1329
588.69928	1340
589.22034	1343
589.74139	1343
590.26245	1342
590.78345	1338
591.3045	1343
591.8255	1356
592.3465	1355
592.86749	1351
593.38849	1370
593.90948	1359
594.43042	1369
594.95142	1356
595.47235	1362
595.99329	1360
596.51422	1359
597.03516	1374
597.55609	1371
598.07697	1376
598.5979	1372
599.11877	1380
599.63965	1390
600.16052	1377
600.6814	1391
601.20221	1394
601.72308	1404
602.2439	1386
602.76477	1401
603.28558	1398
603.8064	1407
604.32721	1386
604.84796	1402
605.36877	1425
605.88953	1420
606.41028	1416
606.93103	1407
607.45178	1403
607.97253	1445
608.49329	1421
609.01398	1429
609.53473	1428
610.05542	1430
610.57611	1449
611.0968	1416
611.61749	1443
612.13812	1444
612.65881	1442
613.17944	1470
613.70007	1431
614.2207	1449
614.74133	1458
615.26196	1437
615.78253	1450
616.30316	1429
616.82373	1441
617.3443	1468
617.86487	1457
618.38544	1467
618.90601	1485
619.42651	1439
619.94708	1470
620.46759	1452
620.9881	1476
621.50861	1457
622.02911	1463
622.54956	1474
623.07007	1458
623.59052	1488
624.11096	1454
624.63141	1493
625.15186	1506
625.6723	1483
626.19269	1468
626.71313	1450
627.23352	1480
627.75391	1490
628.27429	1445
628.79468	1462
629.315	1472
629.83539	1480
630.35571	1473
630.87604	1465
631.39636	1493
631.91669	1468
632.43701	1472
632.95734	1487
633.4776	1468
633.99786	1479
634.51813	1437
635.03839	1479
635.55865	1468
636.07892	1452
636.59912	1452
637.11932	1457
637.63959	1459
638.15979	1458
638.67993	1465
639.20013	1464
639.72034	1473
640.24048	1474
640.76062	1474
641.28076	1467
641.8009	1456
642.32104	1461
642.84113	1451
643.36127	1444
643.88135	1452
644.40143	1470
644.92151	1472
645.44159	1459
645.96161	1484
646.48169	1470
647.00171	1459
647.52173	1459
648.04175	1460
648.56177	1482
649.08179	1449
649.60175	1460
650.12177	1446
650.64172	1444
651.16168	1452
651.68164	1447
652.20154	1486
652.7215	1447
653.24139	1449
653.76129	1456
654.28125	1435
654.80109	1453
655.32098	1453
655.84088	1423
656.36072	1450
656.88055	1443
657.40039	1417
657.92023	1432
658.44006	1458
658.9599	1451
659.47968	1423
659.99945	1449
660.51923	1437
661.039	1424
661.55878	1442
662.07855	1432
662.59827	1422
663.11798	1418
663.6377	1422
664.15741	1448
664.67712	1419
665.19684	1448
665.71649	1418
666.23615	1415
666.7558	1423
667.27545	1447
667.7951	1426
668.31476	1426
668.83435	1405
669.35394	1415
669.87354	1443
670.39313	1413
670.91272	1424
671.43231	1404
671.95184	1426
672.47137	1431
672.99091	1429
673.51044	1429
674.02997	1407
674.5495	1429
675.06897	1399
675.58844	1420
676.10791	1444
676.62738	1412
677.14685	1428
677.66632	1415
678.18573	1421
678.70514	1413
679.22455	1416
679.74396	1421
680.26337	1397
680.78271	1408
681.30212	1410
681.82147	1394
682.34082	1425
682.86017	1413
683.37946	1398
683.8988	1407
684.41809	1425
684.93738	1403
685.45667	1398
685.97595	1406
686.49524	1399
687.01447	1412
687.53375	1399
688.05298	1405
688.5722	1414
689.09137	1394
689.6106	1394
690.12976	1401
690.64899	1388
691.16815	1386
691.68732	1391
692.20642	1394
692.72559	1384
693.24469	1392
693.76379	1398
694.2829	1375
694.802	1381
695.32111	1403
695.84015	1401
696.35925	1394
696.8783	1368
697.39734	1399
697.91638	1383
698.43536	1386
698.95441	1383
699.47339	1397
699.99237	1392
700.51135	1393
701.03033	1390
701.54926	1405
702.06818	1385
702.58716	1407
703.10608	1378
703.62494	1376
704.14386	1384
704.66278	1385
705.18164	1379
705.7005	1386
706.21936	1370
706.73822	1400
707.25702	1392
707.77588	1373
708.29468	1357
708.81348	1369
709.33228	1369
709.85101	1369
710.36981	1382
710.88855	1377
711.40729	1373
711.92603	1367
712.44476	1380
712.96344	1379
713.48218	1397
714.00085	1388
714.51953	1376
715.03821	1365
715.55688	1381
716.0755	1375
716.59412	1382
717.11273	1380
717.63135	1373
718.14996	1375
718.66858	1371
719.18713	1373
719.70569	1372
720.22424	1385
720.7428	1373
721.26135	1371
721.77985	1357
722.29834	1369
722.81683	1367
723.33533	1362
723.85382	1360
724.37231	1362
724.89075	1367
725.40918	1360
725.92761	1346
726.44604	1364
726.96442	1366
727.48285	1355
728.00122	1361
728.51959	1358
729.03796	1357
729.55634	1361
730.07465	1378
730.59296	1360
731.11127	1358
731.62958	1366
732.14789	1363
732.66614	1354
733.18445	1357
733.7027	1362
734.22095	1354
734.7392	1354
735.25739	1360
735.77563	1378
736.29382	1349
736.81201	1363
737.3302	1356
737.84833	1348
738.36652	1355
738.88464	1361
739.40277	1348
739.9209	1353
740.43903	1357
740.95709	1364
741.47516	1366
741.99323	1363
742.51129	1348
743.02936	1348
743.54742	1346
744.06543	1352
744.58344	1352
745.10144	1348
745.61945	1343
746.13739	1343
746.6554	1358
747.17334	1344
747.69128	1364
748.20917	1356
748.72711	1348
749.245	1354
749.76294	1360
750.28082	1354
750.79865	1350
751.31653	1357
751.83435	1349
752.35223	1345
752.87006	1345
753.38788	1348
753.90564	1351
754.42346	1369
754.94122	1352
755.45898	1344
755.97675	1345
756.49445	1337
757.01221	1358
757.52991	1345
758.04761	1356
758.56531	1345
759.08301	1339
759.60065	1341
760.11829	1351
760.63593	1352
761.15356	1338
761.6712	1344
762.18878	1346
762.70642	1353
763.224	1355
763.74158	1347
764.25909	1349
764.77667	1351
765.29419	1342
765.81171	1331
766.32922	1347
766.84674	1348
767.3642	1347
767.88165	1343
768.39911	1342
768.91656	1341
769.43402	1346
769.95142	1344
770.46887	1347
770.98627	1339
771.50366	1343
772.021	1349
772.53839	1339
773.05573	1342
773.57306	1341
774.09039	1350
774.60773	1346
775.125	1344
775.64227	1338
776.15955	1341
776.67682	1349
777.19409	1351
777.7113	1335
778.22852	1345
778.74573	1348
779.26294	1345
779.78015	1347
780.2973	1339
780.81445	1347
781.3316	1340
781.84875	1341
782.36591	1347
782.883	1331
783.40009	1336
783.91718	1335
784.43427	1343
784.95135	1329
785.46838	1345
785.98541	1341
786.50244	1337
787.01947	1341
787.53644	1344
788.05347	1335
788.57043	1344
789.0874	1334
789.60431	1343
790.12128	1330
790.63818	1325
791.15509	1342
791.672	1342
792.1889	1348
792.70575	1328
793.2226	1348
793.73944	1333
794.25629	1346
794.77313	1332
795.28992	1336
795.8067	1331
796.32349	1337
796.84027	1337
797.35699	1335
797.87378	1346
798.3905	1344
798.90723	1345
799.42389	1337
799.94061	1329
800.45728	1347
800.97394	1341
801.4906	1331
802.00726	1335
802.52386	1332
803.04047	1335
803.55707	1339
804.07367	1342
804.59027	1339
805.10681	1334
805.62335	1336
806.13989	1333
806.65643	1336
807.17291	1332
807.68945	1333
808.20593	1338
808.72241	1329
809.23883	1332
809.75531	1331
810.27173	1338
810.78815	1324
811.30457	1337
811.82092	1335
812.33734	1329
812.8537	1338
813.37006	1332
813.88635	1332
814.40271	1339
814.91901	1333
815.4353	1330
815.9516	1332
816.4679	1337
816.98413	1329
817.50037	1338
818.0166	1335
818.53284	1334
819.04901	1329
819.56525	1327
820.08142	1332
820.5976	1333
821.11371	1335
821.62988	1339
822.146	1330
822.66211	1327
823.17822	1325
823.69427	1344
824.21039	1338
824.72644	1336
825.24249	1329
825.75848	1343
826.27454	1333
826.79053	1337
827.30652	1339
827.82251	1337
828.3385	1332
828.85443	1334
829.37036	1339
829.88629	1334
830.40222	1327
830.91809	1339
831.43396	1340
831.94983	1331
832.4657	1336
832.98157	1329
833.49738	1334
834.01318	1335
834.52899	1336
835.0448	1326
835.56055	1331
836.07635	1339
836.5921	1338
837.10779	1332
837.62354	1336
838.13922	1330
838.65491	1333
839.17059	1331
839.68628	1343
840.2019	1332
840.71759	1336
841.23322	1335
841.74878	1327
842.2644	1338
842.77997	1334
843.29553	1333
843.8111	1336
844.32666	1327
844.84216	1332
845.35767	1331
845.87317	1336
846.38867	1335
846.90411	1340
847.41962	1332
847.93506	1336
848.4505	1336
848.96588	1340
849.48126	1333
849.9967	1327
850.51208	1335
851.0274	1335
851.54279	1338
852.05811	1332
852.57343	1331
853.08875	1331
853.604	1328
854.11926	1330
854.63452	1331
855.14978	1333
855.66504	1331
856.18024	1330
856.69543	1337
857.21063	1329
857.72583	1338
858.24097	1334
858.75616	1332
859.2713	1329
859.78638	1336
860.30151	1344
860.81659	1334
861.33167	1332
861.84674	1336
862.36182	1328
862.87683	1324
863.39185	1337
863.90686	1333
864.42188	1339
864.93683	1332
865.45178	1334
865.96674	1329
866.48169	1330
866.99658	1324
867.51154	1334
868.02643	1330
868.54126	1336
869.05615	1338
869.57098	1330
870.08582	1333
870.60065	1333
871.11548	1344
871.63025	1336
872.14502	1338
872.65979	1341
873.17456	1329
873.68927	1335
874.20398	1343
874.71869	1331
875.2334	1339
875.74811	1333
876.26276	1339
876.7774	1332
877.29199	1333
877.80664	1334
878.32123	1325
878.83582	1341
879.3504	1336
879.86499	1340
880.37952	1331
880.89404	1325
881.40857	1334
881.9231	1335
882.43756	1328
882.95203	1342
883.46649	1330
883.98096	1327
884.49536	1324
885.00977	1337
885.52417	1337
886.03857	1332
886.55292	1323
887.06726	1335
887.5816	1337
888.09595	1336
888.61029	1333
889.12457	1341
889.63885	1329
890.15314	1332
890.66736	1331
891.18158	1331
891.6958	1343
892.21002	1333
892.72424	1334
893.2384	1338
893.75256	1336
894.26672	1329
894.78082	1330
895.29498	1325
895.80908	1334
896.32318	1325
896.83722	1340
897.35132	1327
897.86536	1333
898.37939	1328
898.89337	1331
899.40735	1337
899.92139	1337
900.4353	1330
900.94928	1338
901.4632	1334
901.97717	1332
902.49103	1331
903.00494	1336
903.51886	1333
904.03271	1327
904.54657	1335
905.06036	1330
905.57422	1335
906.08801	1330
906.60181	1337
907.11554	1333
907.62933	1335
908.14307	1326
908.6568	1325
909.17047	1338
909.6842	1327
910.19788	1330
910.71155	1330
911.22522	1333
911.73883	1332
912.25244	1334
912.76605	1330
913.27966	1333
913.79321	1331
914.30676	1338
914.82031	1333
915.33386	1332
915.84735	1339
916.3609	1327
916.87433	1336
917.38782	1337
917.90131	1328
918.41473	1329
918.92816	1334
919.44153	1331
919.95496	1327
920.46832	1334
920.98169	1330
921.495	1338
922.00836	1329
922.52167	1331
923.03497	1330
923.54822	1325
924.06152	1336
924.57477	1333
925.08801	1327
925.6012	1333
926.11444	1331
926.62762	1331
927.14081	1332
927.65393	1325
928.16711	1328
928.68024	1330
929.1933	1332
929.70642	1335
930.21948	1334
930.73254	1334
931.24561	1334
931.75867	1342
932.27167	1340
932.78467	1335
933.29767	1335
933.81061	1334
934.32361	1324
934.83655	1327
935.34943	1324
935.86237	1326
936.37524	1326
936.88812	1337
937.401	1333
937.91382	1331
938.42664	1328
938.93945	1333
939.45227	1329
939.96503	1335
940.47778	1326
940.99054	1329
941.5033	1337
942.01599	1332
942.52875	1333
943.04138	1332
943.55408	1331
944.06671	1325
944.57935	1332
945.09198	1332
945.60461	1342
946.11719	1325
946.62976	1337
947.14233	1331
947.65485	1329
948.16742	1326
948.67993	1329
949.19238	1326
949.7049	1327
950.21735	1336
950.7298	1335
951.24225	1337
951.75464	1327
952.26703	1334
952.77942	1337
953.29181	1331
953.80414	1329
954.31647	1326
954.8288	1330
955.34106	1334
955.85339	1328
956.36566	1330
956.87787	1333
957.39014	1330
957.90234	1329
958.41455	1337
958.92676	1323
959.4389	1331
959.95105	1333
960.4632	1334
960.97534	1337
961.48743	1333
961.99951	1333
962.5116	1329
963.02368	1335
963.53571	1335
964.04773	1339
964.55975	1332
965.07172	1329
965.58374	1333
966.0957	1324
966.6076	1325
967.11957	1330
967.63147	1330
968.14337	1329
968.65521	1330
969.16711	1334
969.67896	1329
970.19073	1327
970.70258	1338
971.21436	1331
971.72614	1330
972.23792	1331
972.74963	1334
973.26141	1333
973.77313	1331
974.28479	1331
974.79651	1338
975.30817	1326
975.81976	1330
976.33142	1330
976.84302	1332
977.35461	1332
977.86621	1329
978.37781	1335
978.88934	1326
979.40088	1332
979.91235	1326
980.42389	1327
980.93536	1332
981.44684	1330
981.95825	1333
982.46967	1329
982.98108	1331
983.49249	1330
984.00391	1334
984.51526	1329
985.02661	1336
985.5379	1331
986.04926	1332
986.56055	1330
987.07184	1337
987.58307	1329
988.0943	1331
988.60553	1335
989.11676	1331
989.62793	1332
990.13916	1329
990.65033	1327
991.16144	1331
991.67255	1334
992.18365	1331
992.69476	1332
993.20587	1335
993.71692	1337
994.22797	1335
994.73901	1331
995.25	1325
995.76099	1335
996.27197	1330
996.7829	1332
997.29388	1334
997.80481	1327
998.31567	1331
998.8266	1329
999.33746	1332
999.84833	1341
1000.3591	1326
1000.87	1332
1001.3808	1325
1001.8915	1339
1002.4023	1328
1002.9131	1334
1003.4238	1331
1003.9346	1328
1004.4453	1326
1004.9559	1328
1005.4666	1345
1005.9772	1334
1006.4879	1340
1006.9985	1333
1007.5091	1339
1008.0197	1327
1008.5302	1329
1009.0408	1325
1009.5513	1337
1010.0618	1335
1010.5723	1337
1011.0828	1328
1011.5933	1328
1012.1037	1326
1012.6141	1333
1013.1245	1326
1013.6349	1324
1014.1453	1328
1014.6556	1333
1015.166	1326
1015.6763	1328
1016.1866	1335
1016.6969	1332
1017.2072	1329
1017.7174	1339
1018.2277	1333
1018.7379	1332
1019.248	1327
1019.7582	1330
1020.2684	1339
1020.7786	1328
1021.2887	1332
1021.7988	1331
1022.3089	1334
1022.819	1335
1023.329	1338
1023.8391	1332
1024.3491	1328
1024.8591	1339
1025.3691	1331
1025.879	1325
1026.389	1332
1026.8989	1333
1027.4088	1333
1027.9188	1335
1028.4286	1327
1028.9385	1331
1029.4484	1332
1029.9581	1334
1030.468	1337
1030.9778	1328
1031.4875	1331
1031.9973	1337
1032.5071	1332
1033.0168	1337
1033.5265	1330
1034.0361	1328
1034.5459	1336
1035.0555	1329
1035.5652	1329
1036.0747	1330
1036.5844	1328
1037.0939	1334
1037.6035	1329
1038.113	1331
1038.6226	1326
1039.1321	1320
1039.6416	1330
1040.151	1333
1040.6605	1341
1041.1699	1335
1041.6793	1325
1042.1887	1334
1042.6981	1333
1043.2075	1327
1043.7168	1340
1044.2262	1338
1044.7355	1329
1045.2448	1337
1045.754	1329
1046.2633	1331
1046.7726	1330
1047.2817	1332
1047.791	1327
1048.3002	1328
1048.8093	1329
1049.3185	1331
1049.8276	1335
1050.3367	1336
1050.8458	1330
1051.3549	1335
1051.8639	1329
1052.3729	1339
1052.882	1327
1053.391	1325
1053.9	1328
1054.4089	1327
1054.9178	1336
1055.4269	1330
1055.9358	1332
1056.4446	1328
1056.9535	1335
1057.4624	1334
1057.9712	1332
1058.48	1333
1058.9888	1330
1059.4976	1328
1060.0063	1333
1060.5151	1333
1061.0238	1327
1061.5326	1333
1062.0413	1335
1062.5499	1336
1063.0586	1332
1063.5673	1327
1064.0758	1327
1064.5845	1334
1065.093	1333
1065.6016	1332
1066.1101	1341
1066.6187	1331
1067.1272	1333
1067.6356	1331
1068.1442	1336
1068.6526	1334
1069.161	1331
1069.6694	1334
1070.1779	1329
1070.6862	1329
1071.1946	1324
1071.7029	1329


Date and Time:                Thu Nov 15 15:37:42.612 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              660
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

