280.72421	1330
281.24869	1336
281.77313	1331
282.29761	1334
282.82208	1338
283.34653	1334
283.871	1328
284.39545	1333
284.91989	1333
285.44434	1334
285.96878	1339
286.49323	1336
287.01767	1330
287.54211	1334
288.06653	1336
288.59097	1335
289.11539	1329
289.63983	1331
290.16425	1334
290.68866	1332
291.21307	1336
291.73749	1333
292.2619	1334
292.78629	1332
293.3107	1327
293.83508	1332
294.3595	1340
294.88388	1332
295.40826	1326
295.93265	1334
296.45703	1332
296.98141	1331
297.5058	1330
298.03018	1330
298.55453	1328
299.07889	1329
299.60327	1332
300.12762	1330
300.65198	1331
301.17633	1337
301.70068	1335
302.22504	1330
302.74936	1339
303.27371	1331
303.79803	1335
304.32239	1340
304.84671	1333
305.37103	1332
305.89536	1336
306.41968	1330
306.94397	1336
307.46829	1332
307.99261	1341
308.51691	1332
309.0412	1338
309.56549	1327
310.08978	1331
310.61407	1331
311.13837	1323
311.66266	1335
312.18695	1334
312.71121	1340
313.23547	1333
313.75977	1333
314.28403	1334
314.80829	1339
315.33255	1333
315.85678	1335
316.38104	1337
316.9053	1338
317.42953	1331
317.95377	1331
318.478	1336
319.00223	1329
319.52646	1334
320.05069	1335
320.57492	1330
321.09912	1337
321.62335	1335
322.14755	1329
322.67175	1332
323.19595	1331
323.72015	1327
324.24435	1333
324.76855	1333
325.29272	1337
325.81693	1330
326.34109	1334
326.86526	1340
327.38943	1332
327.9136	1330
328.43777	1327
328.96191	1335
329.48608	1334
330.01022	1337
330.53439	1329
331.05853	1325
331.58267	1330
332.10681	1336
332.63092	1338
333.15506	1327
333.67917	1328
334.20331	1335
334.72742	1337
335.25153	1333
335.77563	1335
336.29974	1342
336.82385	1332
337.34793	1335
337.87204	1337
338.39612	1331
338.9202	1335
339.44427	1334
339.96835	1328
340.49243	1326
341.01648	1329
341.54056	1331
342.06461	1330
342.58865	1329
343.1127	1331
343.63675	1337
344.1608	1330
344.68484	1333
345.20886	1334
345.73291	1337
346.25693	1335
346.78094	1333
347.30496	1325
347.82898	1328
348.35297	1337
348.87698	1325
349.40097	1336
349.92496	1324
350.44894	1332
350.97293	1335
351.49692	1332
352.0209	1329
352.54486	1343
353.06885	1326
353.5928	1326
354.11676	1334
354.64072	1334
355.16467	1327
355.6886	1324
356.21255	1333
356.73648	1332
357.26041	1332
357.78433	1331
358.30826	1336
358.83218	1339
359.35611	1335
359.88	1333
360.40393	1334
360.92783	1333
361.45172	1332
361.97562	1336
362.49948	1330
363.02338	1332
363.54724	1327
364.07111	1336
364.595	1336
365.11887	1333
365.6427	1324
366.16656	1336
366.6904	1341
367.21426	1331
367.7381	1332
368.26193	1332
368.78577	1334
369.3096	1328
369.8334	1326
370.35724	1328
370.88104	1328
371.40485	1336
371.92865	1337
372.45245	1328
372.97623	1334
373.50003	1327
374.0238	1333
374.54758	1330
375.07135	1336
375.59512	1337
376.1189	1329
376.64264	1336
377.16638	1333
377.69016	1328
378.2139	1324
378.73761	1326
379.26135	1333
379.7851	1331
380.30881	1336
380.83252	1331
381.35623	1331
381.87994	1328
382.40366	1331
382.92734	1332
383.45105	1334
383.97473	1322
384.49841	1328
385.02209	1333
385.54578	1335
386.06943	1331
386.59311	1331
387.11676	1328
387.64041	1332
388.16406	1329
388.68768	1343
389.21133	1334
389.73495	1340
390.25861	1332
390.78223	1330
391.30585	1335
391.82944	1330
392.35306	1332
392.87665	1329
393.40024	1330
393.92383	1332
394.44742	1328
394.97101	1334
395.49457	1337
396.01816	1330
396.54172	1333
397.06528	1328
397.58884	1338
398.11237	1320
398.63593	1335
399.15945	1336
399.68298	1330
400.20651	1330
400.73004	1331
401.25354	1331
401.77707	1329
402.30057	1335
402.82407	1330
403.34756	1336
403.87103	1329
404.39453	1335
404.918	1329
405.44147	1333
405.96494	1335
406.4884	1332
407.01187	1335
407.53531	1328
408.05875	1328
408.58218	1328
409.10562	1337
409.62906	1328
410.1525	1331
410.6759	1335
411.19931	1329
411.72272	1329
412.24612	1329
412.7695	1338
413.29291	1341
413.81628	1329
414.33966	1331
414.86304	1335
415.38638	1336
415.90976	1335
416.43311	1339
416.95645	1331
417.4798	1330
418.00314	1329
418.52646	1335
419.0498	1336
419.57312	1323
420.09644	1334
420.61975	1328
421.14304	1342
421.66635	1325
422.18964	1327
422.71292	1335
423.23621	1332
423.75946	1333
424.28275	1341
424.806	1329
425.32925	1335
425.85251	1332
426.37576	1328
426.89899	1332
427.42221	1333
427.94547	1331
428.46866	1337
428.99188	1334
429.51511	1330
430.0383	1327
430.56149	1324
431.08469	1331
431.60788	1329
432.13104	1335
432.65421	1326
433.1774	1333
433.70053	1322
434.22369	1333
434.74686	1334
435.26999	1336
435.79312	1330
436.31625	1330
436.83939	1331
437.36249	1345
437.88562	1331
438.40872	1332
438.93182	1332
439.4549	1332
439.978	1329
440.50107	1335
441.02414	1330
441.54721	1333
442.07028	1328
442.59332	1339
443.11639	1328
443.63943	1326
444.16248	1332
444.68549	1329
445.20853	1332
445.73154	1329
446.25455	1331
446.77756	1325
447.30054	1335
447.82355	1327
448.34653	1334
448.86951	1331
449.39249	1338
449.91544	1340
450.43842	1332
450.96136	1331
451.48431	1328
452.00726	1335
452.53018	1334
453.05313	1331
453.57605	1332
454.09897	1331
454.62186	1329
455.14478	1335
455.66766	1331
456.19055	1336
456.71344	1333
457.2363	1328
457.75919	1322
458.28204	1325
458.8049	1330
459.32776	1327
459.85059	1333
460.37344	1332
460.89627	1336
461.4191	1330
461.94189	1335
462.46472	1334
462.98752	1329
463.51031	1329
464.03311	1343
464.55588	1325
465.07867	1332
465.60144	1325
466.12421	1322
466.64697	1324
467.16971	1334
467.69244	1324
468.21518	1335
468.73792	1330
469.26065	1336
469.78336	1336
470.30606	1336
470.82877	1326
471.35147	1324
471.87415	1331
472.39682	1335
472.91953	1336
473.44217	1330
473.96484	1333
474.48749	1331
475.01013	1335
475.53278	1332
476.05542	1336
476.57803	1331
477.10068	1334
477.62329	1327
478.14587	1333
478.66849	1335
479.19107	1334
479.71365	1328
480.23624	1328
480.75882	1329
481.28137	1339
481.80392	1333
482.32648	1330
482.84903	1338
483.37155	1336
483.89407	1328
484.4166	1334
484.93912	1334
485.46164	1324
485.98413	1336
486.50662	1338
487.02911	1331
487.55157	1335
488.07407	1334
488.59653	1335
489.11899	1329
489.64142	1331
490.16388	1328
490.68631	1329
491.20874	1334
491.73114	1334
492.25357	1336
492.77597	1325
493.29837	1332
493.82077	1331
494.34314	1322
494.86554	1329
495.38791	1333
495.91025	1336
496.43262	1336
496.95496	1333
497.47729	1332
497.99963	1330
498.52197	1329
499.04428	1334
499.56659	1326
500.0889	1326
500.61118	1332
501.13348	1333
501.65576	1334
502.17804	1325
502.70029	1331
503.22256	1337
503.74481	1332
504.26706	1333
504.78928	1335
505.31152	1330
505.83374	1330
506.35596	1332
506.87814	1336
507.40036	1340
507.92255	1336
508.44473	1344
508.96692	1341
509.48907	1347
510.01123	1343
510.53339	1337
511.05554	1333
511.57767	1341
512.09979	1342
512.62195	1352
513.14404	1339
513.66614	1331
514.18823	1338
514.71033	1342
515.23242	1345
515.75452	1340
516.27655	1330
516.79865	1337
517.32068	1342
517.84271	1345
518.36475	1345
518.88678	1345
519.40881	1336
519.93079	1342
520.45282	1339
520.97479	1340
521.49683	1335
522.0188	1338
522.54077	1349
523.06274	1343
523.58472	1341
524.10663	1340
524.6286	1342
525.15051	1337
525.67242	1346
526.19434	1345
526.71625	1344
527.23816	1348
527.76007	1334
528.28198	1343
528.80383	1353
529.32568	1356
529.8476	1347
530.36945	1344
530.8913	1342
531.41309	1352
531.93494	1345
532.45679	1340
532.97858	1340
533.50037	1363
534.02216	1346
534.54395	1350
535.06573	1356
535.58752	1353
536.10931	1360
536.63104	1348
537.15277	1348
537.67456	1341
538.19629	1352
538.71802	1363
539.23969	1341
539.76141	1351
540.28314	1342
540.80481	1349
541.32648	1367
541.84814	1378
542.36981	1377
542.89148	1358
543.41315	1389
543.93475	1388
544.45642	1389
544.97803	1387
545.49963	1401
546.02124	1407
546.54285	1404
547.06445	1410
547.58606	1431
548.1076	1452
548.62915	1432
549.15076	1465
549.6723	1454
550.19385	1472
550.71533	1467
551.23688	1468
551.75842	1499
552.27991	1473
552.80139	1546
553.32288	1499
553.84436	1547
554.36584	1527
554.88733	1530
555.40875	1561
555.93024	1590
556.45166	1582
556.97308	1567
557.49451	1604
558.01593	1636
558.53735	1603
559.05872	1621
559.58008	1643
560.1015	1618
560.62286	1660
561.14423	1664
561.66559	1697
562.18689	1657
562.70825	1691
563.22955	1690
563.75092	1729
564.27222	1745
564.79352	1717
565.31482	1774
565.83606	1742
566.35736	1802
566.8786	1851
567.39984	1791
567.92114	1785
568.44238	1776
568.96356	1790
569.4848	1841
570.00604	1846
570.52722	1818
571.0484	1828
571.56958	1873
572.09076	1819
572.61194	1791
573.13312	1860
573.65424	1916
574.17542	1849
574.69653	1824
575.21765	1845
575.73877	1883
576.25989	1899
576.78094	1918
577.30206	1886
577.82312	1851
578.34418	1927
578.86523	1933
579.38629	1886
579.90735	1903
580.42834	1884
580.9494	1937
581.4704	1864
581.99139	1890
582.51239	1906
583.03339	1903
583.55438	1922
584.07532	1866
584.59631	1906
585.11725	1885
585.63818	1870
586.15912	1880
586.68005	1924
587.20099	1937
587.72186	1950
588.24274	1893
588.76367	1905
589.28455	1931
589.80542	1881
590.32623	1929
590.84711	1875
591.36792	1904
591.88879	1869
592.40961	1886
592.93042	1842
593.45123	1878
593.97198	1894
594.4928	1884
595.01355	1872
595.5343	1960
596.05505	1946
596.57581	1865
597.09656	1900
597.61731	1938
598.138	1967
598.65869	1885
599.17938	1914
599.70007	1899
600.22076	1897
600.74146	1851
601.26208	1921
601.78278	1894
602.30341	1892
602.82404	1902
603.34467	1953
603.8653	1824
604.38586	1853
604.90649	1870
605.42706	1864
605.94763	1931
606.4682	1930
606.98877	1841
607.50928	1891
608.02985	1882
608.55035	1852
609.07086	1893
609.59137	1895
610.11188	1944
610.63239	1876
611.15283	1815
611.67334	1876
612.19379	1881
612.71423	1836
613.23468	1864
613.75507	1831
614.27551	1848
614.7959	1813
615.31635	1812
615.83673	1815
616.35712	1839
616.87744	1862
617.39783	1827
617.91815	1846
618.43854	1797
618.95886	1816
619.47919	1827
619.99945	1820
620.51978	1805
621.04004	1862
621.56036	1801
622.08063	1802
622.60089	1799
623.12115	1805
623.64136	1829
624.16162	1835
624.68182	1806
625.20203	1771
625.72223	1747
626.24243	1813
626.76263	1779
627.28278	1730
627.80298	1798
628.32312	1724
628.84326	1791
629.3634	1813
629.88348	1737
630.40363	1724
630.92371	1783
631.44379	1763
631.96387	1704
632.48395	1752
633.00403	1759
633.52405	1717
634.04413	1719
634.56415	1718
635.08417	1676
635.60419	1797
636.12415	1766
636.64417	1718
637.16412	1730
637.68408	1724
638.20404	1691
638.724	1701
639.24396	1745
639.76385	1692
640.28381	1716
640.80371	1721
641.32361	1701
641.84351	1667
642.36334	1677
642.88324	1702
643.40308	1685
643.92291	1681
644.44275	1696
644.96259	1671
645.48242	1624
646.0022	1656
646.52197	1638
647.04181	1653
647.56152	1644
648.0813	1650
648.60107	1670
649.12079	1637
649.64056	1643
650.16028	1628
650.67999	1630
651.19965	1661
651.71936	1653
652.23901	1607
652.75873	1615
653.27838	1596
653.79797	1599
654.31763	1603
654.83728	1612
655.35687	1600
655.87646	1624
656.39606	1608
656.91565	1613
657.43524	1603
657.95477	1586
658.4743	1617
658.9939	1570
659.51343	1573
660.0329	1583
660.55243	1584
661.0719	1571
661.59143	1595
662.1109	1537
662.63037	1568
663.14978	1543
663.66925	1554
664.18866	1567
664.70807	1546
665.22754	1555
665.74689	1571
666.2663	1567
666.78564	1544
667.30505	1574
667.8244	1543
668.34375	1549
668.8631	1510
669.38239	1524
669.90173	1527
670.42102	1544
670.94031	1542
671.45959	1532
671.97888	1545
672.49811	1534
673.01733	1539
673.53662	1516
674.05585	1525
674.57501	1537
675.09424	1534
675.6134	1484
676.13263	1517
676.65179	1525
677.17096	1510
677.69006	1501
678.20923	1492
678.72833	1529
679.24744	1500
679.76654	1498
680.28564	1518
680.80475	1513
681.32379	1486
681.84283	1502
682.36188	1489
682.88092	1472
683.39996	1486
683.91901	1485
684.43799	1482
684.95697	1490
685.47595	1467
685.99493	1488
686.51385	1468
687.03284	1487
687.55176	1476
688.07068	1453
688.5896	1481
689.10852	1470
689.62738	1505
690.14624	1455
690.66516	1442
691.18396	1462
691.70282	1467
692.22168	1462
692.74048	1471
693.25928	1443
693.77808	1435
694.29688	1456
694.81567	1448
695.33441	1467
695.85315	1444
696.37195	1460
696.89063	1453
697.40936	1430
697.9281	1465
698.44678	1439
698.96545	1429
699.48413	1454
700.00281	1444
700.52142	1444
701.0401	1434
701.55872	1455
702.07733	1429
702.59595	1430
703.1145	1432
703.63312	1444
704.15167	1426
704.67023	1408
705.18878	1412
705.70728	1421
706.22583	1432
706.74432	1425
707.26282	1444
707.78131	1428
708.2998	1422
708.81824	1402
709.33667	1416
709.85516	1412
710.3736	1429
710.89197	1406
711.4104	1441
711.92877	1422
712.44714	1419
712.96552	1409
713.48389	1416
714.00226	1393
714.52057	1413
715.03888	1407
715.55719	1408
716.0755	1402
716.59381	1395
717.11206	1414
717.63031	1420
718.14856	1399
718.66681	1403
719.18506	1386
719.70325	1403
720.22144	1398
720.73962	1401
721.25781	1390
721.776	1397
722.29413	1411
722.81226	1397
723.33038	1392
723.84851	1393
724.36664	1406
724.8847	1390
725.40283	1394
725.9209	1415
726.43896	1381
726.95697	1400
727.47504	1393
727.99304	1379
728.51105	1385
729.02905	1400
729.54706	1380
730.065	1379
730.58295	1404
731.10095	1375
731.61884	1389
732.13678	1388
732.65472	1390
733.17261	1383
733.69049	1390
734.20837	1387
734.7262	1391
735.24408	1385
735.7619	1370
736.27972	1381
736.79755	1366
737.31537	1381
737.83313	1372
738.35095	1385
738.86871	1384
739.38641	1379
739.90417	1362
740.42194	1377
740.93964	1364
741.45734	1378
741.97504	1367
742.49268	1378
743.01038	1368
743.52802	1371
744.04565	1385
744.56329	1372
745.08093	1365
745.59851	1382
746.11609	1369
746.63367	1375
747.15125	1369
747.66882	1369
748.18634	1355
748.70386	1369
749.22137	1363
749.73889	1368
750.25635	1379
750.77386	1351
751.29132	1362
751.80878	1372
752.32623	1364
752.84363	1358
753.36108	1360
753.87848	1369
754.39587	1369
754.91321	1364
755.4306	1361
755.94794	1366
756.46527	1364
756.9826	1349
757.49994	1346
758.01721	1350
758.53448	1364
759.05176	1362
759.56903	1362
760.0863	1364
760.60352	1362
761.12079	1357
761.638	1367
762.15515	1359
762.67236	1353
763.18951	1355
763.70667	1346
764.22382	1358
764.74097	1343
765.25812	1366
765.77521	1355
766.2923	1361
766.80939	1359
767.32648	1351
767.84351	1353
768.36053	1361
768.87756	1358
769.39459	1354
769.91162	1347
770.42859	1356
770.94556	1347
771.46252	1357
771.97949	1350
772.49646	1344
773.01337	1347
773.53027	1344
774.04718	1339
774.56409	1371
775.08093	1358
775.59778	1343
776.11462	1355
776.63147	1351
777.14832	1350
777.6651	1351
778.18188	1343
778.69867	1359
779.21545	1356
779.73224	1347
780.24896	1349
780.76569	1337
781.28241	1339
781.79913	1350
782.3158	1351
782.83246	1348
783.34912	1340
783.86578	1346
784.38245	1345
784.89905	1358
785.41565	1338
785.93225	1346
786.44885	1345
786.96539	1356
787.48199	1339
787.99854	1336
788.51501	1352
789.03156	1335
789.54803	1352
790.06458	1352
790.58105	1348
791.09747	1338
791.61395	1343
792.13037	1354
792.64679	1338
793.16321	1353
793.67963	1348
794.19598	1350
794.71234	1336
795.2287	1341
795.74506	1334
796.26141	1337
796.77771	1347
797.29401	1338
797.8103	1341
798.32654	1344
798.84283	1340
799.35907	1341
799.87531	1343
800.39154	1340
800.90771	1346
801.42395	1348
801.94012	1347
802.4563	1351
802.97241	1349
803.48859	1338
804.0047	1330
804.52081	1335
805.03687	1352
805.55298	1346
806.06903	1349
806.58508	1344
807.10114	1341
807.61719	1331
808.13318	1348
808.64917	1338
809.16516	1334
809.68115	1339
810.19708	1327
810.71307	1347
811.229	1339
811.74487	1341
812.2608	1345
812.77667	1334
813.29254	1338
813.80841	1328
814.32428	1337
814.84009	1333
815.35596	1343
815.87177	1336
816.38751	1334
816.90332	1334
817.41907	1334
817.93481	1340
818.45056	1340
818.96631	1338
819.48199	1326
819.99768	1340
820.51337	1331
821.02905	1338
821.54468	1338
822.0603	1332
822.57593	1335
823.09155	1348
823.60718	1325
824.12274	1341
824.63831	1346
825.15387	1334
825.66937	1342
826.18494	1334
826.70044	1344
827.21594	1338
827.73138	1337
828.24689	1336
828.76233	1339
829.27777	1329
829.79321	1332
830.30859	1334
830.82404	1343
831.33942	1344
831.85474	1333
832.37012	1339
832.88544	1329
833.40076	1334
833.91608	1331
834.4314	1340
834.94666	1334
835.46198	1334
835.97717	1340
836.49243	1336
837.00769	1330
837.52289	1339
838.03809	1336
838.55328	1334
839.06842	1336
839.58356	1341
840.09869	1336
840.61383	1335
841.12897	1336
841.64404	1337
842.15912	1330
842.67419	1342
843.18927	1327
843.70428	1337
844.2193	1327
844.73431	1327
845.24933	1340
845.76428	1334
846.27924	1338
846.79419	1335
847.30914	1335
847.82404	1341
848.33899	1340
848.85388	1340
849.36871	1339
849.88361	1335
850.39844	1326
850.91327	1337
851.4281	1331
851.94293	1334
852.4577	1332
852.97247	1331
853.48724	1341
854.00195	1338
854.51672	1334
855.03143	1335
855.54614	1329
856.06079	1336
856.5755	1328
857.09015	1335
857.6048	1327
858.11938	1339
858.63403	1330
859.14862	1338
859.66321	1335
860.1778	1335
860.69232	1342
861.20685	1334
861.72137	1332
862.2359	1338
862.75037	1335
863.26483	1337
863.7793	1335
864.29376	1331
864.80823	1339
865.32263	1330
865.83704	1329
866.35144	1334
866.86578	1331
867.38013	1334
867.89447	1328
868.40881	1333
868.92316	1330
869.43744	1331
869.95172	1334
870.466	1334
870.98022	1334
871.49445	1330
872.00867	1340
872.52289	1325
873.03711	1328
873.55127	1334
874.06543	1337
874.57959	1341
875.09369	1336
875.60785	1329
876.12195	1334
876.63605	1327
877.15009	1329
877.66412	1331
878.17816	1335
878.6922	1336
879.20624	1330
879.72021	1335
880.23419	1334
880.74817	1335
881.26208	1327
881.77606	1330
882.28998	1334
882.80389	1328
883.31775	1330
883.8316	1326
884.34546	1335
884.85931	1335
885.37317	1332
885.88696	1331
886.40076	1332
886.91455	1341
887.42828	1332
887.94208	1333
888.45581	1346
888.96948	1335
889.48322	1332
889.99689	1330
890.51056	1336
891.02423	1336
891.53784	1336
892.05151	1333
892.56512	1331
893.07867	1336
893.59229	1340
894.10583	1346
894.61938	1332
895.13293	1337
895.64642	1330
896.15991	1338
896.6734	1330
897.18689	1337
897.70032	1339
898.21381	1327
898.72717	1336
899.2406	1329
899.75403	1328
900.2674	1337
900.78076	1341
901.29407	1337
901.80743	1336
902.32074	1329
902.83405	1330
903.34729	1327
903.86053	1338
904.37384	1330
904.88702	1338
905.40027	1328
905.91345	1333
906.42664	1336
906.93982	1336
907.453	1338
907.96613	1329
908.47925	1333
908.99237	1331
909.50543	1331
910.01849	1333
910.53156	1334
911.04462	1329
911.55762	1327
912.07068	1333
912.58368	1336
913.09662	1339
913.60962	1336
914.12256	1331
914.6355	1332
915.14838	1334
915.66132	1337
916.17419	1336
916.68701	1326
917.19989	1329
917.71271	1333
918.22552	1337
918.73834	1330
919.25116	1328
919.76392	1339
920.27667	1331
920.78943	1333
921.30212	1326
921.81482	1326
922.32751	1334
922.84021	1334
923.35284	1330
923.86548	1330
924.37811	1340
924.89075	1337
925.40332	1328
925.91589	1329
926.42847	1331
926.94098	1330
927.45355	1332
927.96606	1328
928.47852	1329
928.99103	1339
929.50348	1329
930.01593	1331
930.52838	1336
931.04077	1332
931.55316	1334
932.06555	1332
932.57794	1332
933.09027	1337
933.6026	1332
934.11493	1324
934.6272	1330
935.13953	1333
935.65179	1335
936.164	1335
936.67627	1338
937.18848	1339
937.70068	1329
938.21283	1331
938.72504	1333
939.23718	1330
939.74933	1333
940.26141	1333
940.7735	1336
941.28558	1338
941.79767	1334
942.30975	1331
942.82178	1332
943.3338	1335
943.84576	1331
944.35779	1329
944.86975	1338
945.38171	1329
945.89362	1330
946.40558	1332
946.91748	1330
947.42932	1323
947.94122	1329
948.45306	1339
948.9649	1334
949.47675	1328
949.98853	1325
950.50031	1330
951.01208	1337
951.5238	1331
952.03558	1328
952.5473	1338
953.05896	1335
953.57068	1329
954.08234	1336
954.59399	1333
955.10559	1334
955.61725	1331
956.12885	1329
956.64044	1331
957.15198	1335
957.66351	1337
958.17505	1333
958.68658	1334
959.19806	1328
959.70953	1342
960.22101	1335
960.73248	1336
961.2439	1326
961.75531	1337
962.26672	1332
962.77808	1333
963.28949	1337
963.80078	1334
964.31213	1330
964.82343	1330
965.33472	1335
965.84601	1333
966.3573	1333
966.86853	1335
967.37976	1324
967.89099	1337
968.40216	1334
968.91333	1332
969.4245	1326
969.93561	1331
970.44678	1334
970.95789	1336
971.46893	1334
971.98004	1328
972.49109	1331
973.00214	1337
973.51312	1327
974.02417	1334
974.53516	1332
975.04608	1328
975.55707	1334
976.06799	1330
976.57892	1325
977.08978	1338
977.60071	1334
978.11157	1333
978.62238	1346
979.13324	1327
979.64404	1326
980.15485	1331
980.66559	1330
981.17639	1335
981.68713	1330
982.19781	1328
982.70856	1337
983.21924	1335
983.72992	1330
984.2406	1334
984.75122	1325
985.26184	1330
985.77246	1332
986.28302	1331
986.79358	1331
987.30414	1331
987.8147	1330
988.3252	1330
988.83569	1339
989.34619	1336
989.85663	1334
990.36707	1335
990.8775	1333
991.38794	1326
991.89832	1331
992.40869	1333
992.91907	1333
993.42938	1329
993.9397	1337
994.45001	1329
994.96033	1327
995.47058	1335
995.98083	1323
996.49109	1329
997.00128	1331
997.51147	1326
998.02167	1330
998.5318	1329
999.04199	1331
999.55212	1338
1000.0622	1333
1000.5723	1333
1001.0824	1328
1001.5924	1331
1002.1025	1332
1002.6125	1334
1003.1225	1322
1003.6324	1330
1004.1425	1328
1004.6524	1339
1005.1624	1325
1005.6722	1341
1006.1821	1339
1006.692	1336
1007.2018	1328
1007.7117	1331
1008.2216	1335
1008.7313	1331
1009.2411	1333
1009.7509	1331
1010.2607	1335
1010.7704	1328
1011.2801	1331
1011.7898	1332
1012.2995	1331
1012.8091	1332
1013.3188	1329
1013.8284	1337
1014.338	1333
1014.8476	1325
1015.3572	1328
1015.8668	1331
1016.3763	1334
1016.8858	1331
1017.3953	1332
1017.9048	1331
1018.4142	1335
1018.9236	1327
1019.4331	1342
1019.9425	1332
1020.4519	1332
1020.9612	1330
1021.4706	1334
1021.98	1328
1022.4893	1332
1022.9986	1332
1023.5079	1334
1024.0171	1330
1024.5264	1340
1025.0356	1330
1025.5448	1336
1026.054	1337
1026.5631	1327
1027.0723	1338
1027.5814	1344
1028.0906	1332
1028.5996	1332
1029.1088	1331
1029.6178	1328
1030.1268	1337
1030.6359	1333
1031.1449	1343
1031.6538	1333
1032.1628	1331


Date and Time:                Thu Nov 15 15:49:02.354 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              620
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

