321.83563	1332
322.35992	1325
322.88425	1334
323.40854	1328
323.93283	1333
324.45712	1334
324.98141	1339
325.50568	1335
326.02997	1326
326.55423	1338
327.07849	1330
327.60275	1343
328.12701	1339
328.65128	1333
329.17554	1337
329.69977	1336
330.224	1335
330.74826	1336
331.27249	1332
331.79672	1336
332.32092	1339
332.84515	1332
333.36935	1326
333.89359	1330
334.41779	1333
334.94199	1329
335.46619	1328
335.99036	1346
336.51456	1340
337.03873	1338
337.5629	1334
338.0871	1335
338.61124	1335
339.13541	1335
339.65958	1335
340.18372	1333
340.70789	1325
341.23203	1329
341.75616	1329
342.2803	1332
342.80441	1337
343.32855	1329
343.85266	1333
344.3768	1330
344.90091	1328
345.42502	1337
345.9491	1329
346.47321	1326
346.99731	1337
347.52139	1326
348.04547	1333
348.56955	1338
349.09363	1345
349.61771	1328
350.14175	1342
350.6658	1334
351.18988	1337
351.71393	1338
352.23795	1339
352.76199	1337
353.28604	1334
353.81006	1333
354.33408	1332
354.85809	1335
355.38211	1336
355.90613	1332
356.43015	1336
356.95413	1336
357.47812	1343
358.00211	1342
358.52609	1329
359.05008	1329
359.57407	1335
360.09802	1335
360.62198	1333
361.14594	1330
361.66989	1338
362.19385	1328
362.7178	1336
363.24173	1331
363.76566	1333
364.28958	1330
364.81351	1335
365.33743	1333
365.86136	1330
366.38525	1338
366.90915	1336
367.43304	1329
367.95694	1339
368.48083	1334
369.0047	1332
369.52859	1332
370.05246	1331
370.57632	1341
371.10019	1338
371.62405	1334
372.14789	1333
372.67172	1331
373.19556	1336
373.71939	1329
374.24323	1333
374.76706	1331
375.29086	1331
375.8147	1338
376.3385	1333
376.8623	1336
377.38608	1337
377.90988	1331
378.43365	1336
378.95746	1341
379.48123	1331
380.00497	1332
380.52875	1335
381.05252	1326
381.57626	1339
382.10001	1327
382.62375	1331
383.14749	1335
383.6712	1337
384.19495	1329
384.71866	1337
385.24237	1336
385.76608	1336
386.28976	1332
386.81348	1334
387.33716	1341
387.86084	1330
388.38452	1339
388.9082	1336
389.43188	1334
389.95554	1334
390.47919	1330
391.00284	1329
391.52649	1336
392.05014	1336
392.57376	1328
393.09738	1325
393.621	1331
394.14462	1333
394.66824	1336
395.19183	1335
395.71545	1334
396.23904	1333
396.76263	1336
397.28619	1339
397.80978	1332
398.33334	1337
398.8569	1331
399.38046	1335
399.90402	1327
400.42758	1330
400.95111	1328
401.47464	1329
401.99817	1329
402.5217	1332
403.04523	1333
403.56873	1338
404.09222	1341
404.61572	1333
405.13922	1327
405.66272	1334
406.18619	1328
406.70969	1346
407.23315	1329
407.75659	1324
408.28006	1342
408.8035	1339
409.32697	1330
409.8504	1336
410.37384	1328
410.89725	1334
411.42068	1334
411.94409	1329
412.4675	1334
412.99091	1339
413.51428	1330
414.03769	1330
414.56107	1333
415.08444	1339
415.60782	1325
416.1312	1339
416.65454	1333
417.17789	1327
417.70123	1330
418.22458	1335
418.74792	1336
419.27124	1331
419.79456	1329
420.31787	1332
420.84119	1342
421.36447	1335
421.88779	1333
422.41107	1328
422.93436	1328
423.45764	1332
423.9809	1332
424.50415	1336
425.02744	1338
425.55066	1333
426.07391	1331
426.59717	1329
427.12039	1343
427.64362	1337
428.16684	1334
428.69003	1346
429.21326	1327
429.73645	1330
430.25964	1337
430.78284	1330
431.306	1334
431.82919	1334
432.35236	1337
432.87552	1332
433.39865	1327
433.92181	1337
434.44495	1330
434.96808	1337
435.49121	1332
436.01434	1335
436.53745	1326
437.06055	1326
437.58365	1330
438.10675	1336
438.62985	1339
439.15292	1325
439.67599	1329
440.19907	1328
440.72214	1332
441.24518	1331
441.76822	1332
442.29126	1337
442.8143	1334
443.33731	1328
443.86035	1339
444.38336	1334
444.90637	1340
445.42935	1337
445.95236	1327
446.47534	1327
446.99832	1344
447.5213	1329
448.04425	1332
448.56723	1328
449.09018	1332
449.61313	1339
450.13605	1330
450.659	1343
451.18192	1326
451.70483	1323
452.22772	1339
452.75064	1338
453.27353	1334
453.79642	1337
454.31931	1325
454.84219	1337
455.36505	1338
455.88791	1329
456.41077	1333
456.93362	1341
457.45645	1331
457.97928	1329
458.50211	1335
459.02493	1333
459.54773	1334
460.07056	1330
460.59335	1335
461.11612	1335
461.63892	1331
462.16168	1337
462.68445	1330
463.20721	1330
463.72998	1342
464.25272	1331
464.77545	1337
465.29819	1336
465.82092	1338
466.34363	1334
466.86636	1322
467.38907	1336
467.91174	1331
468.43445	1339
468.95712	1338
469.4798	1336
470.00247	1333
470.52512	1333
471.04779	1335
471.57043	1330
472.09305	1339
472.61569	1336
473.13831	1328
473.66092	1331
474.18353	1337
474.70615	1333
475.22873	1331
475.75131	1328
476.2739	1329
476.79648	1339
477.31903	1342
477.84158	1343
478.36414	1351
478.88669	1342
479.40921	1345
479.93173	1345
480.45425	1361
480.97678	1350
481.49927	1360
482.02176	1353
482.54425	1345
483.06674	1355
483.5892	1363
484.11166	1355
484.63412	1358
485.15659	1356
485.67902	1357
486.20148	1376
486.72388	1369
487.24631	1380
487.76874	1385
488.29114	1411
488.81354	1409
489.33591	1418
489.85831	1456
490.38068	1474
490.90305	1464
491.42538	1486
491.94775	1541
492.47009	1536
492.99243	1580
493.51474	1596
494.03708	1591
494.55939	1658
495.08167	1670
495.60397	1667
496.12625	1709
496.64853	1717
497.17081	1718
497.69308	1725
498.21533	1782
498.73758	1816
499.25983	1769
499.78204	1799
500.30429	1811
500.82651	1833
501.34869	1868
501.87091	1870
502.3931	1843
502.91528	1942
503.43747	1909
503.95963	1927
504.48178	1924
505.00394	1958
505.52609	1952
506.04822	2000
506.57034	1958
507.09247	2012
507.61459	2029
508.13669	2049
508.65878	2081
509.18088	2087
509.70294	2074
510.22504	2076
510.74707	2107
511.26913	2166
511.7912	2079
512.31323	2152
512.83527	2088
513.3573	2123
513.87927	2175
514.40131	2152
514.92328	2239
515.44531	2172
515.96729	2237
516.48926	2196
517.01123	2280
517.53314	2220
518.05511	2245
518.57703	2233
519.099	2250
519.62091	2300
520.14282	2290
520.66473	2290
521.18665	2262
521.7085	2281
522.23041	2265
522.75226	2255
523.27411	2306
523.79596	2208
524.31781	2218
524.83966	2242
525.36151	2211
525.8833	2199
526.40515	2211
526.92694	2173
527.44873	2241
527.97052	2216
528.49231	2214
529.0141	2207
529.53583	2197
530.05762	2230
530.57935	2214
531.10107	2254
531.6228	2169
532.14453	2186
532.66626	2220
533.18793	2225
533.70966	2290
534.23132	2262
534.75299	2298
535.27466	2182
535.79633	2280
536.31799	2245
536.8396	2191
537.36127	2300
537.88287	2296
538.40448	2261
538.92609	2226
539.44769	2260
539.9693	2242
540.49084	2305
541.01245	2307
541.534	2368
542.05554	2274
542.57709	2326
543.09863	2347
543.62018	2313
544.14166	2218
544.66321	2300
545.18469	2357
545.70618	2353
546.22766	2331
546.74915	2283
547.27063	2357
547.79205	2298
548.31354	2321
548.83496	2296
549.35638	2274
549.87781	2408
550.39923	2358
550.92065	2388
551.44202	2327
551.96338	2388
552.4848	2318
553.00616	2324
553.52753	2339
554.04883	2407
554.57019	2429
555.09155	2397
555.61285	2389
556.13416	2400
556.65546	2404
557.17676	2356
557.69806	2359
558.2193	2403
558.7406	2391
559.26184	2339
559.78308	2364
560.30432	2396
560.82556	2453
561.3468	2352
561.86798	2405
562.38922	2426
562.9104	2404
563.43158	2458
563.95276	2392
564.47394	2469
564.99506	2424
565.51624	2447
566.03735	2407
566.55847	2462
567.07959	2422
567.60071	2461
568.12183	2414
568.64288	2404
569.164	2427
569.68506	2423
570.20612	2383
570.72717	2295
571.24823	2377
571.76929	2400
572.29028	2433
572.81128	2408
573.33234	2391
573.85333	2399
574.37433	2432
574.89526	2440
575.41626	2395
575.93719	2441
576.45813	2434
576.97913	2471
577.5	2390
578.02094	2450
578.54187	2404
579.06274	2446
579.58368	2348
580.10455	2425
580.62543	2437
581.1463	2397
581.66711	2403
582.18799	2420
582.7088	2411
583.22961	2392
583.75043	2441
584.27124	2403
584.79205	2407
585.31287	2368
585.83362	2416
586.35437	2433
586.87512	2358
587.39587	2310
587.91663	2414
588.43738	2397
588.95807	2443
589.47876	2424
589.99951	2385
590.5202	2416
591.04083	2353
591.56152	2294
592.08215	2335
592.60284	2329
593.12347	2335
593.6441	2306
594.16473	2304
594.6853	2336
595.20593	2367
595.7265	2347
596.24713	2311
596.7677	2327
597.28821	2305
597.80878	2271
598.32935	2368
598.84985	2351
599.37036	2317
599.89087	2268
600.41138	2377
600.93188	2289
601.45239	2308
601.97284	2235
602.49329	2318
603.01373	2226
603.53418	2213
604.05463	2264
604.57501	2226
605.09546	2286
605.61584	2266
606.13623	2239
606.65662	2252
607.177	2280
607.69733	2200
608.21771	2174
608.73804	2302
609.25836	2195
609.77869	2237
610.29901	2221
610.81927	2115
611.3396	2143
611.85986	2151
612.38013	2138
612.90039	2168
613.42065	2169
613.94086	2162
614.46112	2188
614.98132	2098
615.50153	2226
616.02173	2165
616.54193	2148
617.06207	2140
617.58228	2046
618.10242	2085
618.62256	2166
619.1427	2079
619.66278	2099
620.18292	2115
620.703	2062
621.22308	2133
621.74323	2060
622.26324	2022
622.78333	1989
623.30341	2016
623.82343	1995
624.34344	2026
624.86346	2023
625.38348	2050
625.9035	1988
626.42346	2040
626.94342	2019
627.46338	1997
627.98334	1978
628.5033	2019
629.02325	1976
629.54315	2012
630.06305	2021
630.58301	1967
631.10284	2023
631.62274	1966
632.14264	1939
632.66248	1943
633.18231	1964
633.70215	1954
634.22198	1920
634.74182	1955
635.2616	1937
635.78143	1958
636.30121	1913
636.82098	1897
637.34076	1898
637.86047	1927
638.38025	1910
638.89996	1845
639.41968	1856
639.93939	1854
640.45911	1801
640.97876	1852
641.49847	1858
642.01813	1848
642.53778	1850
643.05743	1854
643.57709	1835
644.09668	1796
644.61627	1790
645.13593	1779
645.65552	1804
646.17505	1820
646.69464	1747
647.21417	1782
647.73376	1786
648.2533	1793
648.77283	1800
649.2923	1762
649.81183	1802
650.3313	1769
650.85077	1800
651.37024	1728
651.88971	1749
652.40918	1725
652.92859	1764
653.448	1774
653.96741	1725
654.48682	1727
655.00623	1744
655.52563	1716
656.04498	1709
656.56433	1700
657.08368	1745
657.60303	1704
658.12231	1673
658.64166	1696
659.16095	1680
659.68024	1684
660.19952	1685
660.71881	1688
661.23804	1711
661.75732	1663
662.27655	1687
662.79578	1671
663.31494	1653
663.83417	1664
664.35333	1641
664.87256	1659
665.39172	1668
665.91089	1642
666.42999	1697
666.94916	1670
667.46826	1622
667.98737	1631
668.50647	1640
669.02557	1664
669.54462	1599
670.06372	1608
670.58276	1608
671.10181	1623
671.62079	1568
672.13983	1620
672.65881	1618
673.17786	1617
673.69684	1615
674.21582	1611
674.73474	1600
675.25372	1565
675.77264	1561
676.29156	1590
676.81049	1564
677.32941	1593
677.84827	1566
678.36713	1551
678.88605	1590
679.40491	1570
679.92371	1548
680.44257	1557
680.96136	1565
681.48016	1573
681.99896	1570
682.51776	1546
683.03656	1552
683.5553	1551
684.07404	1566
684.59277	1572
685.11151	1548
685.63025	1562
686.14893	1576
686.66766	1530
687.18634	1509
687.70502	1544
688.22363	1522
688.74231	1519
689.26093	1513
689.77954	1549
690.29816	1515
690.81677	1526
691.33533	1523
691.85394	1506
692.3725	1531
692.89105	1532
693.40955	1519
693.9281	1504
694.44659	1515
694.96509	1499
695.48358	1481
696.00208	1515
696.52057	1494
697.039	1482
697.55743	1509
698.07587	1509
698.5943	1483
699.11267	1474
699.6311	1487
700.14948	1475
700.66785	1501
701.18622	1496
701.70453	1490
702.2229	1475
702.74121	1476
703.25952	1482
703.77783	1476
704.29608	1474
704.81439	1495
705.33264	1455
705.85089	1478
706.36914	1433
706.88733	1466
707.40558	1454
707.92377	1451
708.44196	1472
708.96014	1469
709.47827	1446
709.99646	1457
710.51459	1424
711.03271	1463
711.55084	1418
712.06891	1453
712.58704	1439
713.1051	1458
713.62317	1438
714.14124	1450
714.65924	1461
715.17725	1442
715.69531	1436
716.21332	1429
716.73126	1444
717.24927	1430
717.76721	1426
718.28516	1431
718.8031	1415
719.32104	1423
719.83899	1407
720.35687	1430
720.87476	1453
721.39264	1420
721.91052	1437
722.42834	1426
722.94623	1418
723.46405	1438
723.98187	1421
724.49963	1434
725.01746	1422
725.53522	1428
726.05298	1432
726.57074	1433
727.0885	1415
727.6062	1424
728.1239	1417
728.6416	1405
729.1593	1418
729.677	1413
730.19464	1429
730.71234	1408
731.22998	1388
731.74756	1413
732.2652	1412
732.78278	1426
733.30035	1417
733.81793	1394
734.33551	1397
734.85309	1391
735.37061	1409
735.88812	1392
736.40564	1387
736.92316	1390
737.44061	1389
737.95813	1401
738.47559	1396
738.99304	1377
739.51044	1391
740.02789	1392
740.54529	1382
741.06268	1386
741.58008	1387
742.09741	1380
742.61481	1397
743.13214	1398
743.64948	1407
744.16675	1385
744.68408	1388
745.20135	1379
745.71863	1388
746.2359	1397
746.75317	1396
747.27039	1402
747.78766	1394
748.30487	1378
748.82208	1369
749.33923	1385
749.85645	1382
750.3736	1385
750.89075	1368
751.40784	1394
751.92499	1380
752.44208	1383
752.95917	1374
753.47626	1383
753.99335	1386
754.51038	1370
755.02747	1377
755.54449	1365
756.06152	1380
756.57849	1382
757.09546	1375
757.61249	1368
758.12946	1371
758.64636	1370
759.16333	1364
759.68024	1370
760.19714	1361
760.71405	1369
761.23096	1381
761.7478	1359
762.26465	1363
762.78149	1372
763.29834	1385
763.81519	1364
764.33197	1345
764.84875	1385
765.36554	1373
765.88226	1372
766.39905	1372
766.91577	1369
767.4325	1357
767.94922	1352
768.46588	1370
768.9826	1360
769.49927	1364
770.01593	1353
770.53253	1362
771.04919	1363
771.5658	1371
772.0824	1369
772.599	1344
773.1156	1360
773.63214	1353
774.14868	1368
774.66522	1359
775.18176	1359
775.69824	1366
776.21472	1360
776.7312	1353
777.24768	1359
777.76416	1352
778.28058	1347
778.797	1355
779.31342	1363
779.82983	1342
780.34619	1353
780.86255	1359
781.37891	1347
781.89526	1366
782.41156	1358
782.92792	1351
783.44421	1366
783.96051	1351
784.47675	1353
784.99304	1339
785.50928	1345
786.02551	1358
786.54175	1366
787.05792	1356
787.5741	1349
788.09027	1345
788.60645	1358
789.12262	1355
789.63873	1345
790.15485	1338
790.67096	1353
791.18707	1346
791.70313	1358
792.21918	1349
792.73523	1359
793.25128	1360
793.76733	1339
794.28333	1346
794.79932	1341
795.31531	1348
795.8313	1353
796.34723	1344
796.86316	1357
797.37909	1343
797.89502	1347
798.41089	1339
798.92676	1344
799.44263	1346
799.9585	1352
800.47437	1353
800.99017	1352
801.50598	1335
802.02179	1347
802.53754	1350
803.05334	1341
803.56909	1343
804.08484	1354
804.60052	1344
805.11627	1354
805.63196	1349
806.14764	1336
806.66333	1342
807.17896	1349
807.69464	1346
808.21027	1345
808.72583	1344
809.24146	1345
809.75702	1344
810.27258	1344
810.78815	1337
811.30371	1343
811.81921	1342
812.33472	1348
812.85022	1347
813.36572	1343
813.88116	1337
814.39667	1351
814.91211	1342
815.42749	1345
815.94293	1340
816.45831	1344
816.97369	1332
817.48907	1345
818.00439	1336
818.51978	1345
819.0351	1342
819.55042	1339
820.06567	1337
820.58099	1333
821.09625	1353
821.61151	1344
822.12671	1344
822.64197	1341
823.15717	1348
823.67236	1340
824.1875	1344
824.7027	1342
825.21783	1342
825.73297	1338
826.24811	1351
826.76318	1332
827.27826	1343
827.79333	1338
828.30841	1345
828.82349	1345
829.3385	1338
829.85352	1346
830.36853	1337
830.88348	1341
831.3985	1339
831.91345	1339
832.42841	1348
832.9433	1350
833.45819	1332
833.97314	1332
834.48798	1331
835.00287	1345
835.5177	1347
836.03259	1344
836.54736	1330
837.06219	1337
837.57697	1337
838.0918	1334
838.60651	1334
839.12128	1344
839.63605	1346
840.15076	1331
840.66547	1332
841.18011	1348
841.69482	1349
842.20947	1340
842.72412	1335
843.23877	1333
843.75336	1343
844.26794	1340
844.78253	1339
845.29712	1338
845.81165	1328
846.32617	1342
846.8407	1334
847.35522	1336
847.86975	1332
848.38422	1327
848.89868	1341
849.41315	1337
849.92755	1335
850.44196	1329
850.95636	1351
851.47076	1336
851.98511	1336
852.49951	1335
853.01385	1340
853.52814	1343
854.04248	1345
854.55676	1334
855.07104	1330
855.58533	1341
856.09955	1336
856.61377	1341
857.12799	1336
857.64221	1342
858.15643	1337
858.67059	1332
859.18475	1341
859.69885	1334
860.21301	1338
860.72711	1341
861.24121	1338
861.75531	1334
862.26935	1344
862.78339	1338
863.29742	1335
863.81146	1339
864.3255	1334
864.83948	1343
865.35345	1331
865.86737	1335
866.38135	1335
866.89526	1338
867.40918	1333
867.9231	1340
868.43695	1340
868.95081	1333
869.46466	1333
869.97852	1340
870.49231	1332
871.0061	1332
871.5199	1341
872.03369	1334
872.54742	1333
873.06116	1335
873.57489	1342
874.08862	1337
874.60229	1332
875.11597	1337
875.62964	1325
876.14325	1330
876.65692	1345
877.17053	1329
877.68414	1335
878.19769	1338
878.71124	1328
879.22479	1335
879.73834	1341
880.25189	1334
880.76538	1332
881.27887	1339
881.79236	1337
882.30579	1341
882.81921	1330
883.33264	1331
883.84607	1336
884.35944	1340
884.8728	1336
885.38617	1340
885.89954	1332
886.41284	1333
886.92615	1332
887.43945	1334
887.95276	1334
888.466	1335
888.97925	1333
889.49249	1341
890.00574	1331
890.51892	1336
891.0321	1333
891.54529	1341
892.05841	1343
892.57153	1335
893.08466	1334
893.59778	1335
894.1109	1338
894.62396	1338
895.13702	1338
895.65002	1339
896.16309	1334
896.67609	1335
897.18909	1332
897.70203	1336
898.21503	1332
898.72797	1336
899.24084	1326
899.75378	1337
900.26666	1337
900.77954	1336
901.29242	1337
901.80524	1342
902.31812	1325
902.83093	1336
903.34369	1332
903.85651	1333
904.36926	1334
904.88202	1339
905.39471	1330
905.90747	1336
906.42017	1343
906.9328	1339
907.4455	1337
907.95813	1329
908.47076	1330
908.9834	1335
909.49597	1329
910.00861	1332
910.52118	1342
911.03369	1342
911.54626	1337
912.05878	1332
912.57123	1329
913.08374	1332
913.59619	1329
914.10864	1328
914.62109	1333
915.13354	1327
915.64594	1333
916.15833	1333
916.67065	1331
917.18304	1344
917.69537	1330
918.2077	1329
918.71997	1331
919.2323	1336
919.74457	1336
920.25677	1331
920.76904	1339
921.28125	1342
921.79346	1327
922.30566	1335
922.81781	1336
923.32996	1337
923.8421	1336
924.35425	1334
924.86633	1333
925.37842	1333
925.8905	1336
926.40253	1337
926.91461	1337
927.42657	1333
927.9386	1334
928.45062	1330
928.96259	1335
929.47449	1335
929.98645	1328
930.49835	1337
931.01025	1333
931.52216	1336
932.034	1335
932.5459	1346
933.05774	1334
933.56952	1336
934.0813	1335
934.59314	1336
935.10486	1331
935.61664	1330
936.12836	1329
936.64008	1341
937.15179	1331
937.66345	1341
938.17511	1339
938.68677	1326
939.19843	1328
939.71002	1330
940.22162	1333
940.73322	1332
941.24475	1335
941.75629	1335
942.26782	1340
942.77936	1338
943.29083	1329
943.80231	1330
944.31378	1334
944.8252	1333
945.33661	1331
945.84802	1335
946.35944	1336
946.87079	1338
947.38214	1339
947.89349	1344
948.40485	1335
948.91614	1339
949.42743	1334
949.93866	1330
950.44995	1330
950.96118	1337
951.47241	1331
951.98358	1332
952.49481	1330
953.00592	1334
953.51709	1324
954.02826	1334
954.53937	1335
955.05042	1332
955.56152	1332
956.07257	1332
956.58362	1326
957.09467	1336
957.60565	1336
958.11664	1340
958.62762	1331
959.13861	1335
959.64954	1336
960.16046	1336
960.67139	1323
961.18225	1336
961.69312	1339
962.20398	1339
962.71478	1336
963.22565	1331
963.73645	1329
964.24719	1327
964.758	1334
965.26874	1331
965.77948	1335
966.29016	1326
966.80084	1329
967.31152	1337
967.8222	1341
968.33282	1334
968.84344	1332
969.35406	1340
969.86469	1334
970.37524	1329
970.8858	1333
971.3963	1334
971.90686	1328
972.41736	1333
972.9278	1335
973.43829	1327
973.94873	1337
974.45917	1330
974.9696	1338
975.47998	1336
975.99036	1336
976.50073	1335
977.01105	1333
977.52136	1343
978.03168	1335
978.54193	1331
979.05225	1336
979.5625	1333
980.07269	1339
980.58295	1333
981.09314	1333
981.60333	1338
982.11346	1338
982.6236	1334
983.13373	1340
983.64386	1328
984.15393	1334
984.664	1339
985.17407	1339
985.68408	1347
986.19409	1332
986.7041	1334
987.21411	1337
987.72406	1335
988.23401	1334
988.74396	1351
989.25385	1339
989.76373	1345
990.27362	1339
990.78345	1345
991.29327	1345
991.8031	1340
992.31293	1344
992.82269	1351
993.33246	1336
993.84222	1340
994.35193	1344
994.86163	1343
995.37134	1343
995.88098	1357
996.39069	1356
996.90033	1345
997.40991	1352
997.91949	1346
998.42908	1353
998.93866	1355
999.44818	1352
999.95776	1357
1000.4672	1356
1000.9767	1339
1001.4862	1346
1001.9957	1344
1002.5051	1350


Date and Time:                Thu Nov 15 15:58:08.313 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              590
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

