398.02872	1328
398.55219	1331
399.07565	1328
399.59912	1340
400.12256	1333
400.64603	1332
401.16946	1333
401.6929	1330
402.21634	1330
402.73978	1336
403.26321	1329
403.78662	1334
404.31006	1322
404.83347	1324
405.35687	1337
405.88028	1334
406.40369	1331
406.92706	1337
407.45047	1332
407.97385	1334
408.49722	1330
409.0206	1335
409.54398	1332
410.06735	1332
410.5907	1336
411.11404	1332
411.63739	1334
412.16074	1333
412.68408	1332
413.20743	1335
413.73074	1330
414.25409	1331
414.7774	1333
415.30072	1336
415.82404	1325
416.34735	1329
416.87064	1326
417.39392	1332
417.91724	1325
418.44052	1336
418.96381	1328
419.48706	1334
420.01035	1333
420.5336	1331
421.05685	1328
421.58011	1327
422.10336	1328
422.62662	1340
423.14984	1328
423.6731	1333
424.19632	1333
424.71954	1336
425.24277	1327
425.76599	1328
426.28918	1334
426.81238	1330
427.33557	1331
427.85876	1338
428.38196	1330
428.90515	1332
429.42831	1327
429.95151	1333
430.47467	1329
430.99783	1331
431.52097	1328
432.04413	1337
432.56726	1327
433.09042	1333
433.61356	1333
434.13669	1331
434.65979	1332
435.18292	1326
435.70602	1334
436.22913	1321
436.75223	1329
437.27533	1327
437.79843	1332
438.3215	1333
438.8446	1332
439.36768	1334
439.89075	1329
440.41379	1333
440.93686	1329
441.4599	1332
441.98297	1327
442.50601	1333
443.02902	1326
443.55206	1331
444.0751	1329
444.59811	1329
445.12112	1332
445.64413	1334
446.16714	1334
446.69012	1330
447.2131	1329
447.73611	1333
448.25909	1329
448.78204	1324
449.30502	1328
449.82797	1328
450.35095	1336
450.8739	1332
451.39685	1329
451.91977	1332
452.44272	1323
452.96564	1339
453.48856	1326
454.01147	1322
454.53439	1329
455.05728	1334
455.5802	1329
456.10309	1332
456.62598	1334
457.14886	1326
457.67172	1333
458.19461	1328
458.71747	1331
459.24033	1339
459.76318	1326
460.28601	1334
460.80887	1326
461.3317	1331
461.85452	1331
462.37735	1337
462.90015	1330
463.42297	1332
463.94577	1328
464.46857	1326
464.99136	1335
465.51416	1332
466.03693	1328
466.55969	1337
467.08246	1326
467.60522	1338
468.12799	1333
468.65073	1337
469.17349	1330
469.69623	1334
470.21896	1325
470.74167	1329
471.2644	1334
471.78711	1327
472.30981	1334
472.83252	1333
473.35522	1328
473.8779	1333
474.40057	1328
474.92325	1329
475.44592	1326
475.9686	1333
476.49124	1329
477.01389	1334
477.53653	1327
478.05917	1327
478.58182	1324
479.10443	1337
479.62704	1325
480.14966	1337
480.67227	1333
481.19489	1331
481.71747	1329
482.24005	1329
482.76263	1329
483.28522	1331
483.80777	1328
484.33035	1335
484.85291	1331
485.37546	1335
485.89798	1330
486.42053	1329
486.94305	1327
487.46558	1327
487.9881	1328
488.51062	1339
489.03311	1335
489.5556	1333
490.07809	1324
490.60059	1336
491.12305	1329
491.64554	1325
492.168	1327
492.69046	1334
493.21289	1327
493.73535	1329
494.25778	1341
494.78021	1329
495.30264	1328
495.82507	1335
496.34747	1331
496.86987	1332
497.39227	1322
497.91467	1341
498.43704	1329
498.95944	1327
499.48181	1331
500.00418	1333
500.52652	1331
501.04889	1333
501.57123	1328
502.09357	1329
502.61588	1333
503.13821	1331
503.66052	1331
504.18283	1334
504.70514	1337
505.22745	1327
505.74973	1330
506.272	1333
506.79428	1330
507.31656	1335
507.83881	1333
508.36108	1335
508.88333	1326
509.40555	1333
509.9278	1324
510.45001	1335
510.97226	1324
511.49445	1329
512.01666	1327
512.53888	1330
513.06104	1333
513.58325	1328
514.10541	1337
514.62756	1336
515.14978	1331
515.67194	1336
516.19409	1323
516.71619	1324
517.23834	1331
517.7605	1331
518.28259	1334
518.80469	1335
519.32684	1326
519.84894	1337
520.37103	1330
520.89313	1332
521.41516	1329
521.93726	1329
522.45929	1333
522.98138	1332
523.50342	1332
524.02545	1329
524.54749	1336
525.06952	1332
525.59155	1323
526.11359	1326
526.63556	1327
527.15759	1333
527.67957	1329
528.20154	1330
528.72351	1329
529.24548	1335
529.76746	1334
530.28943	1333
530.81134	1330
531.33331	1322
531.85522	1326
532.37714	1339
532.89911	1339
533.42102	1326
533.94287	1324
534.46478	1334
534.98669	1331
535.50854	1329
536.03046	1332
536.55231	1339
537.07416	1333
537.59601	1329
538.11786	1333
538.63971	1332
539.1615	1336
539.68335	1325
540.20514	1326
540.72699	1331
541.24878	1324
541.77057	1333
542.29236	1330
542.81409	1325
543.33588	1329
543.85767	1335
544.37939	1329
544.90112	1323
545.42285	1330
545.94458	1338
546.46631	1344
546.98804	1337
547.50977	1332
548.03143	1338
548.55316	1343
549.07483	1338
549.5965	1339
550.11816	1337
550.63983	1346
551.1615	1337
551.68311	1346
552.20477	1351
552.72638	1348
553.24799	1346
553.76965	1341
554.29126	1340
554.81281	1352
555.33441	1355
555.85602	1354
556.37756	1339
556.89917	1346
557.42072	1343
557.94226	1344
558.46381	1349
558.98535	1349
559.50684	1348
560.02838	1338
560.54987	1355
561.07141	1344
561.5929	1352
562.11438	1349
562.63586	1338
563.15729	1346
563.67877	1342
564.20026	1340
564.72168	1333
565.2431	1343
565.76453	1345
566.28595	1336
566.80737	1345
567.3288	1337
567.85016	1336
568.37158	1337
568.89294	1348
569.41431	1337
569.93567	1335
570.45703	1339
570.97839	1338
571.49976	1351
572.02106	1344
572.54242	1338
573.06372	1344
573.58502	1334
574.10632	1339
574.62762	1339
575.14886	1341
575.67017	1339
576.19141	1335
576.71271	1339
577.23395	1339
577.75519	1331
578.27643	1331
578.79767	1335
579.31885	1330
579.84009	1329
580.36127	1335
580.88245	1335
581.40363	1327
581.9248	1328
582.44598	1330
582.9671	1329
583.48828	1332
584.0094	1325
584.53058	1332
585.0517	1331
585.57281	1333
586.09387	1325
586.61499	1335
587.13611	1334
587.65717	1341
588.17822	1332
588.69928	1340
589.22034	1340
589.74139	1345
590.26245	1349
590.78345	1343
591.3045	1348
591.8255	1349
592.3465	1349
592.86749	1356
593.38849	1363
593.90948	1362
594.43042	1351
594.95142	1362
595.47235	1356
595.99329	1363
596.51422	1370
597.03516	1369
597.55609	1357
598.07697	1375
598.5979	1366
599.11877	1363
599.63965	1400
600.16052	1384
600.6814	1402
601.20221	1384
601.72308	1378
602.2439	1397
602.76477	1390
603.28558	1377
603.8064	1390
604.32721	1400
604.84796	1416
605.36877	1396
605.88953	1422
606.41028	1423
606.93103	1411
607.45178	1420
607.97253	1416
608.49329	1432
609.01398	1431
609.53473	1423
610.05542	1443
610.57611	1436
611.0968	1423
611.61749	1425
612.13812	1428
612.65881	1429
613.17944	1427
613.70007	1458
614.2207	1463
614.74133	1479
615.26196	1485
615.78253	1431
616.30316	1463
616.82373	1446
617.3443	1464
617.86487	1465
618.38544	1475
618.90601	1474
619.42651	1477
619.94708	1484
620.46759	1464
620.9881	1470
621.50861	1459
622.02911	1486
622.54956	1464
623.07007	1480
623.59052	1493
624.11096	1482
624.63141	1466
625.15186	1469
625.6723	1491
626.19269	1460
626.71313	1483
627.23352	1452
627.75391	1446
628.27429	1502
628.79468	1462
629.315	1485
629.83539	1462
630.35571	1493
630.87604	1480
631.39636	1454
631.91669	1471
632.43701	1462
632.95734	1490
633.4776	1495
633.99786	1484
634.51813	1465
635.03839	1492
635.55865	1451
636.07892	1496
636.59912	1479
637.11932	1450
637.63959	1479
638.15979	1485
638.67993	1450
639.20013	1487
639.72034	1454
640.24048	1491
640.76062	1474
641.28076	1444
641.8009	1485
642.32104	1484
642.84113	1456
643.36127	1465
643.88135	1443
644.40143	1459
644.92151	1470
645.44159	1426
645.96161	1442
646.48169	1462
647.00171	1439
647.52173	1471
648.04175	1484
648.56177	1443
649.08179	1462
649.60175	1436
650.12177	1445
650.64172	1461
651.16168	1427
651.68164	1478
652.20154	1450
652.7215	1448
653.24139	1454
653.76129	1443
654.28125	1446
654.80109	1448
655.32098	1446
655.84088	1448
656.36072	1440
656.88055	1440
657.40039	1434
657.92023	1477
658.44006	1426
658.9599	1432
659.47968	1440
659.99945	1470
660.51923	1440
661.039	1423
661.55878	1427
662.07855	1439
662.59827	1439
663.11798	1425
663.6377	1432
664.15741	1418
664.67712	1434
665.19684	1442
665.71649	1431
666.23615	1420
666.7558	1435
667.27545	1420
667.7951	1423
668.31476	1413
668.83435	1438
669.35394	1428
669.87354	1426
670.39313	1431
670.91272	1407
671.43231	1431
671.95184	1422
672.47137	1392
672.99091	1443
673.51044	1449
674.02997	1413
674.5495	1422
675.06897	1418
675.58844	1418
676.10791	1416
676.62738	1414
677.14685	1425
677.66632	1419
678.18573	1428
678.70514	1418
679.22455	1425
679.74396	1402
680.26337	1406
680.78271	1423
681.30212	1418
681.82147	1408
682.34082	1418
682.86017	1426
683.37946	1407
683.8988	1416
684.41809	1420
684.93738	1402
685.45667	1400
685.97595	1398
686.49524	1411
687.01447	1393
687.53375	1401
688.05298	1393
688.5722	1404
689.09137	1415
689.6106	1417
690.12976	1402
690.64899	1391
691.16815	1406
691.68732	1400
692.20642	1391
692.72559	1402
693.24469	1409
693.76379	1401
694.2829	1380
694.802	1388
695.32111	1382
695.84015	1390
696.35925	1388
696.8783	1415
697.39734	1378
697.91638	1392
698.43536	1400
698.95441	1377
699.47339	1387
699.99237	1404
700.51135	1387
701.03033	1383
701.54926	1387
702.06818	1374
702.58716	1393
703.10608	1385
703.62494	1381
704.14386	1383
704.66278	1390
705.18164	1375
705.7005	1384
706.21936	1377
706.73822	1381
707.25702	1363
707.77588	1376
708.29468	1379
708.81348	1369
709.33228	1382
709.85101	1387
710.36981	1392
710.88855	1376
711.40729	1377
711.92603	1373
712.44476	1376
712.96344	1374
713.48218	1382
714.00085	1376
714.51953	1384
715.03821	1358
715.55688	1374
716.0755	1360
716.59412	1379
717.11273	1372
717.63135	1372
718.14996	1367
718.66858	1358
719.18713	1374
719.70569	1374
720.22424	1371
720.7428	1368
721.26135	1363
721.77985	1360
722.29834	1386
722.81683	1363
723.33533	1362
723.85382	1364
724.37231	1378
724.89075	1370
725.40918	1364
725.92761	1364
726.44604	1365
726.96442	1376
727.48285	1360
728.00122	1364
728.51959	1360
729.03796	1367
729.55634	1361
730.07465	1353
730.59296	1349
731.11127	1367
731.62958	1362
732.14789	1370
732.66614	1361
733.18445	1362
733.7027	1388
734.22095	1357
734.7392	1375
735.25739	1357
735.77563	1355
736.29382	1356
736.81201	1357
737.3302	1356
737.84833	1355
738.36652	1359
738.88464	1356
739.40277	1349
739.9209	1349
740.43903	1368
740.95709	1350
741.47516	1362
741.99323	1354
742.51129	1377
743.02936	1351
743.54742	1360
744.06543	1361
744.58344	1349
745.10144	1356
745.61945	1357
746.13739	1346
746.6554	1343
747.17334	1342
747.69128	1356
748.20917	1350
748.72711	1360
749.245	1354
749.76294	1352
750.28082	1351
750.79865	1350
751.31653	1347
751.83435	1359
752.35223	1340
752.87006	1358
753.38788	1364
753.90564	1352
754.42346	1350
754.94122	1355
755.45898	1347
755.97675	1353
756.49445	1343
757.01221	1346
757.52991	1350
758.04761	1346
758.56531	1348
759.08301	1349
759.60065	1353
760.11829	1339
760.63593	1340
761.15356	1349
761.6712	1354
762.18878	1338
762.70642	1350
763.224	1340
763.74158	1347
764.25909	1360
764.77667	1345
765.29419	1353
765.81171	1335
766.32922	1340
766.84674	1343
767.3642	1338
767.88165	1346
768.39911	1329
768.91656	1350
769.43402	1353
769.95142	1345
770.46887	1336
770.98627	1341
771.50366	1349
772.021	1335
772.53839	1349
773.05573	1342
773.57306	1336
774.09039	1342
774.60773	1347
775.125	1341
775.64227	1331
776.15955	1351
776.67682	1343
777.19409	1338
777.7113	1337
778.22852	1354
778.74573	1348
779.26294	1339
779.78015	1336
780.2973	1339
780.81445	1338
781.3316	1341
781.84875	1343
782.36591	1342
782.883	1338
783.40009	1344
783.91718	1344
784.43427	1343
784.95135	1342
785.46838	1330
785.98541	1334
786.50244	1333
787.01947	1342
787.53644	1335
788.05347	1339
788.57043	1344
789.0874	1340
789.60431	1343
790.12128	1349
790.63818	1340
791.15509	1336
791.672	1341
792.1889	1337
792.70575	1335
793.2226	1328
793.73944	1340
794.25629	1345
794.77313	1337
795.28992	1333
795.8067	1345
796.32349	1338
796.84027	1337
797.35699	1339
797.87378	1342
798.3905	1338
798.90723	1334
799.42389	1335
799.94061	1336
800.45728	1347
800.97394	1331
801.4906	1342
802.00726	1346
802.52386	1337
803.04047	1343
803.55707	1341
804.07367	1332
804.59027	1338
805.10681	1336
805.62335	1330
806.13989	1341
806.65643	1332
807.17291	1337
807.68945	1330
808.20593	1337
808.72241	1336
809.23883	1335
809.75531	1343
810.27173	1331
810.78815	1326
811.30457	1335
811.82092	1341
812.33734	1344
812.8537	1340
813.37006	1330
813.88635	1335
814.40271	1330
814.91901	1331
815.4353	1346
815.9516	1333
816.4679	1326
816.98413	1334
817.50037	1333
818.0166	1333
818.53284	1342
819.04901	1342
819.56525	1335
820.08142	1332
820.5976	1334
821.11371	1342
821.62988	1335
822.146	1333
822.66211	1336
823.17822	1333
823.69427	1334
824.21039	1337
824.72644	1340
825.24249	1331
825.75848	1337
826.27454	1331
826.79053	1332
827.30652	1325
827.82251	1339
828.3385	1339
828.85443	1335
829.37036	1328
829.88629	1332
830.40222	1329
830.91809	1339
831.43396	1333
831.94983	1341
832.4657	1340
832.98157	1341
833.49738	1331
834.01318	1326
834.52899	1334
835.0448	1340
835.56055	1333
836.07635	1342
836.5921	1329
837.10779	1330
837.62354	1333
838.13922	1329
838.65491	1336
839.17059	1336
839.68628	1326
840.2019	1334
840.71759	1330
841.23322	1328
841.74878	1338
842.2644	1329
842.77997	1337
843.29553	1334
843.8111	1330
844.32666	1330
844.84216	1334
845.35767	1323
845.87317	1337
846.38867	1327
846.90411	1338
847.41962	1340
847.93506	1336
848.4505	1333
848.96588	1329
849.48126	1339
849.9967	1337
850.51208	1332
851.0274	1327
851.54279	1327
852.05811	1338
852.57343	1334
853.08875	1329
853.604	1330
854.11926	1329
854.63452	1331
855.14978	1327
855.66504	1339
856.18024	1333
856.69543	1333
857.21063	1334
857.72583	1330
858.24097	1336
858.75616	1331
859.2713	1331
859.78638	1330
860.30151	1330
860.81659	1329
861.33167	1331
861.84674	1329
862.36182	1333
862.87683	1336
863.39185	1331
863.90686	1333
864.42188	1332
864.93683	1334
865.45178	1338
865.96674	1333
866.48169	1326
866.99658	1324
867.51154	1339
868.02643	1331
868.54126	1338
869.05615	1328
869.57098	1336
870.08582	1329
870.60065	1338
871.11548	1327
871.63025	1343
872.14502	1332
872.65979	1328
873.17456	1334
873.68927	1336
874.20398	1329
874.71869	1339
875.2334	1333
875.74811	1329
876.26276	1337
876.7774	1330
877.29199	1340
877.80664	1333
878.32123	1329
878.83582	1331
879.3504	1332
879.86499	1334
880.37952	1328
880.89404	1334
881.40857	1332
881.9231	1328
882.43756	1338
882.95203	1321
883.46649	1326
883.98096	1341
884.49536	1336
885.00977	1334
885.52417	1334
886.03857	1337
886.55292	1334
887.06726	1331
887.5816	1328
888.09595	1339
888.61029	1339
889.12457	1331
889.63885	1331
890.15314	1337
890.66736	1343
891.18158	1335
891.6958	1331
892.21002	1334
892.72424	1331
893.2384	1334
893.75256	1333
894.26672	1332
894.78082	1324
895.29498	1335
895.80908	1335
896.32318	1340
896.83722	1326
897.35132	1335
897.86536	1325
898.37939	1338
898.89337	1339
899.40735	1335
899.92139	1330
900.4353	1324
900.94928	1331
901.4632	1327
901.97717	1333
902.49103	1336
903.00494	1329
903.51886	1331
904.03271	1338
904.54657	1327
905.06036	1332
905.57422	1335
906.08801	1331
906.60181	1337
907.11554	1332
907.62933	1333
908.14307	1330
908.6568	1329
909.17047	1330
909.6842	1329
910.19788	1333
910.71155	1337
911.22522	1334
911.73883	1331
912.25244	1332
912.76605	1331
913.27966	1334
913.79321	1326
914.30676	1331
914.82031	1326
915.33386	1333
915.84735	1334
916.3609	1334
916.87433	1334
917.38782	1338
917.90131	1328
918.41473	1330
918.92816	1334
919.44153	1331
919.95496	1330
920.46832	1336
920.98169	1330
921.495	1333
922.00836	1339
922.52167	1323
923.03497	1335
923.54822	1326
924.06152	1331
924.57477	1328
925.08801	1330
925.6012	1331
926.11444	1331
926.62762	1331
927.14081	1333
927.65393	1340
928.16711	1328
928.68024	1330
929.1933	1329
929.70642	1330
930.21948	1334
930.73254	1328
931.24561	1334
931.75867	1321
932.27167	1325
932.78467	1329
933.29767	1339
933.81061	1337
934.32361	1335
934.83655	1333
935.34943	1329
935.86237	1330
936.37524	1335
936.88812	1338
937.401	1336
937.91382	1329
938.42664	1334
938.93945	1338
939.45227	1333
939.96503	1332
940.47778	1339
940.99054	1335
941.5033	1333
942.01599	1331
942.52875	1333
943.04138	1322
943.55408	1344
944.06671	1330
944.57935	1333
945.09198	1326
945.60461	1333
946.11719	1329
946.62976	1335
947.14233	1336
947.65485	1335
948.16742	1323
948.67993	1324
949.19238	1335
949.7049	1332
950.21735	1330
950.7298	1331
951.24225	1331
951.75464	1331
952.26703	1326
952.77942	1329
953.29181	1332
953.80414	1333
954.31647	1332
954.8288	1330
955.34106	1332
955.85339	1320
956.36566	1337
956.87787	1333
957.39014	1335
957.90234	1333
958.41455	1326
958.92676	1328
959.4389	1333
959.95105	1333
960.4632	1347
960.97534	1333
961.48743	1322
961.99951	1333
962.5116	1339
963.02368	1339
963.53571	1330
964.04773	1330
964.55975	1342
965.07172	1329
965.58374	1327
966.0957	1334
966.6076	1326
967.11957	1329
967.63147	1327
968.14337	1333
968.65521	1333
969.16711	1319
969.67896	1330
970.19073	1332
970.70258	1329
971.21436	1327
971.72614	1329
972.23792	1336
972.74963	1336
973.26141	1330
973.77313	1327
974.28479	1335
974.79651	1328
975.30817	1325
975.81976	1332
976.33142	1331
976.84302	1329
977.35461	1330
977.86621	1335
978.37781	1330
978.88934	1330
979.40088	1336
979.91235	1333
980.42389	1336
980.93536	1326
981.44684	1336
981.95825	1332
982.46967	1325
982.98108	1333
983.49249	1331
984.00391	1331
984.51526	1332
985.02661	1333
985.5379	1332
986.04926	1326
986.56055	1326
987.07184	1333
987.58307	1335
988.0943	1330
988.60553	1325
989.11676	1334
989.62793	1332
990.13916	1329
990.65033	1330
991.16144	1342
991.67255	1325
992.18365	1332
992.69476	1326
993.20587	1334
993.71692	1327
994.22797	1335
994.73901	1332
995.25	1328
995.76099	1331
996.27197	1326
996.7829	1329
997.29388	1329
997.80481	1325
998.31567	1333
998.8266	1328
999.33746	1326
999.84833	1331
1000.3591	1322
1000.87	1342
1001.3808	1334
1001.8915	1329
1002.4023	1332
1002.9131	1332
1003.4238	1331
1003.9346	1334
1004.4453	1335
1004.9559	1329
1005.4666	1333
1005.9772	1327
1006.4879	1335
1006.9985	1331
1007.5091	1329
1008.0197	1339
1008.5302	1332
1009.0408	1331
1009.5513	1337
1010.0618	1331
1010.5723	1333
1011.0828	1335
1011.5933	1330
1012.1037	1336
1012.6141	1330
1013.1245	1335
1013.6349	1334
1014.1453	1326
1014.6556	1338
1015.166	1339
1015.6763	1333
1016.1866	1329
1016.6969	1322
1017.2072	1336
1017.7174	1334
1018.2277	1331
1018.7379	1331
1019.248	1337
1019.7582	1341
1020.2684	1335
1020.7786	1334
1021.2887	1337
1021.7988	1332
1022.3089	1330
1022.819	1334
1023.329	1333
1023.8391	1329
1024.3491	1328
1024.8591	1336
1025.3691	1327
1025.879	1331
1026.389	1330
1026.8989	1328
1027.4088	1333
1027.9188	1335
1028.4286	1337
1028.9385	1338
1029.4484	1326
1029.9581	1331
1030.468	1336
1030.9778	1331
1031.4875	1332
1031.9973	1331
1032.5071	1332
1033.0168	1326
1033.5265	1336
1034.0361	1329
1034.5459	1328
1035.0555	1335
1035.5652	1329
1036.0747	1337
1036.5844	1330
1037.0939	1333
1037.6035	1333
1038.113	1325
1038.6226	1326
1039.1321	1332
1039.6416	1337
1040.151	1337
1040.6605	1331
1041.1699	1335
1041.6793	1332
1042.1887	1329
1042.6981	1328
1043.2075	1338
1043.7168	1329
1044.2262	1332
1044.7355	1330
1045.2448	1343
1045.754	1328
1046.2633	1331
1046.7726	1332
1047.2817	1332
1047.791	1334
1048.3002	1330
1048.8093	1327
1049.3185	1332
1049.8276	1331
1050.3367	1330
1050.8458	1330
1051.3549	1326
1051.8639	1331
1052.3729	1324
1052.882	1331
1053.391	1329
1053.9	1338
1054.4089	1332
1054.9178	1337
1055.4269	1335
1055.9358	1331
1056.4446	1323
1056.9535	1331
1057.4624	1329
1057.9712	1329
1058.48	1335
1058.9888	1333
1059.4976	1333
1060.0063	1330
1060.5151	1340
1061.0238	1330
1061.5326	1329
1062.0413	1340
1062.5499	1335
1063.0586	1334
1063.5673	1330
1064.0758	1332
1064.5845	1335
1065.093	1331
1065.6016	1330
1066.1101	1329
1066.6187	1338
1067.1272	1324
1067.6356	1332
1068.1442	1332
1068.6526	1330
1069.161	1332
1069.6694	1335
1070.1779	1334
1070.6862	1330
1071.1946	1326
1071.7029	1336


Date and Time:                Thu Nov 15 15:38:41.422 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              660
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

