499.15048	1326
499.67282	1333
500.19513	1327
500.71744	1330
501.23975	1323
501.76205	1333
502.28436	1330
502.80664	1334
503.32892	1334
503.8512	1335
504.37344	1331
504.89569	1329
505.41794	1331
505.94019	1328
506.46243	1325
506.98465	1334
507.50687	1333
508.02908	1338
508.55127	1334
509.07349	1336
509.59567	1331
510.11786	1328
510.64001	1323
511.1622	1337
511.68436	1332
512.20648	1335
512.72864	1328
513.25079	1332
513.77289	1334
514.29504	1336
514.81714	1336
515.33923	1341
515.86133	1327
516.38342	1335
516.90552	1335
517.42761	1334
517.94965	1346
518.47174	1338
518.99377	1351
519.51581	1339
520.03784	1349
520.55988	1355
521.08191	1349
521.60394	1342
522.12592	1348
522.64795	1345
523.16992	1344
523.69189	1343
524.21387	1349
524.73584	1350
525.25781	1336
525.77979	1346
526.3017	1335
526.82367	1345
527.34558	1346
527.86749	1344
528.3894	1343
528.91132	1335
529.43323	1339
529.95514	1337
530.47699	1330
530.99884	1348
531.52075	1345
532.0426	1352
532.56445	1352
533.0863	1350
533.60809	1345
534.12994	1342
534.65179	1345
535.17358	1345
535.69537	1355
536.21716	1340
536.73895	1346
537.26074	1352
537.78253	1360
538.30426	1367
538.82605	1360
539.34778	1362
539.86951	1374
540.39124	1378
540.91296	1353
541.43469	1363
541.95636	1381
542.47809	1391
542.99976	1401
543.52148	1387
544.04315	1398
544.56482	1378
545.08649	1414
545.60809	1416
546.12976	1406
546.65137	1437
547.17303	1434
547.69464	1433
548.21625	1418
548.73785	1449
549.2594	1435
549.78101	1436
550.30255	1431
550.82416	1468
551.3457	1461
551.86725	1455
552.38879	1442
552.91034	1498
553.43188	1491
553.95337	1481
554.47485	1474
554.9964	1488
555.51788	1518
556.03937	1522
556.56085	1514
557.08228	1513
557.60376	1539
558.12518	1519
558.64667	1517
559.16809	1538
559.68951	1559
560.21094	1563
560.7323	1533
561.25372	1601
561.77509	1618
562.29651	1600
562.81787	1619
563.33923	1643
563.8606	1643
564.38196	1636
564.90326	1593
565.42462	1646
565.94592	1662
566.46722	1662
566.98853	1649
567.50983	1707
568.03113	1687
568.55243	1709
569.07367	1703
569.59491	1729
570.11621	1690
570.63745	1731
571.15869	1733
571.67987	1726
572.20111	1720
572.72229	1724
573.24353	1731
573.76471	1690
574.28589	1705
574.80707	1728
575.32825	1746
575.84937	1802
576.37054	1758
576.89166	1707
577.41278	1761
577.9339	1786
578.45502	1778
578.97614	1788
579.49725	1763
580.01831	1759
580.53937	1759
581.06049	1795
581.58154	1776
582.1026	1823
582.6236	1734
583.14465	1792
583.66565	1807
584.18671	1787
584.7077	1763
585.2287	1797
585.74969	1802
586.27063	1787
586.79163	1785
587.31256	1838
587.8335	1819
588.35449	1845
588.87543	1795
589.3963	1802
589.91724	1854
590.43817	1801
590.95905	1805
591.47992	1808
592.00079	1851
592.52167	1835
593.04254	1823
593.56335	1832
594.08423	1793
594.60504	1858
595.12585	1837
595.64667	1779
596.16748	1795
596.68829	1790
597.20905	1820
597.72986	1802
598.25061	1807
598.77136	1789
599.29211	1818
599.81287	1828
600.33362	1844
600.85431	1855
601.375	1805
601.89575	1792
602.41644	1754
602.93713	1816
603.45776	1805
603.97845	1808
604.49908	1819
605.01978	1789
605.54041	1798
606.06104	1801
606.5816	1825
607.10223	1800
607.6228	1781
608.14343	1803
608.664	1781
609.18457	1811
609.70514	1805
610.22571	1768
610.74622	1743
611.26678	1747
611.78729	1761
612.3078	1785
612.82831	1760
613.34882	1731
613.86926	1740
614.38977	1762
614.91022	1776
615.43066	1768
615.95111	1721
616.47156	1796
616.992	1785
617.51239	1772
618.03278	1807
618.55322	1794
619.07361	1708
619.59399	1781
620.11432	1760
620.6347	1739
621.15503	1754
621.67535	1726
622.19574	1719
622.716	1753
623.23633	1735
623.75665	1722
624.27692	1747
624.79718	1743
625.3175	1731
625.83777	1745
626.35797	1737
626.87823	1727
627.39844	1719
627.9187	1704
628.4389	1720
628.95911	1713
629.47931	1703
629.99945	1713
630.51965	1745
631.03979	1714
631.55994	1719
632.08008	1683
632.60022	1744
633.12036	1694
633.64044	1658
634.16058	1684
634.68066	1680
635.20074	1634
635.72083	1681
636.24084	1696
636.76093	1676
637.28094	1693
637.80103	1703
638.32104	1704
638.841	1641
639.36102	1662
639.88104	1629
640.401	1692
640.92096	1638
641.44092	1656
641.96088	1708
642.48083	1649
643.00073	1597
643.52069	1655
644.04059	1623
644.56049	1634
645.08038	1606
645.60028	1654
646.12012	1629
646.63995	1622
647.15985	1620
647.67969	1564
648.19952	1629
648.7193	1594
649.23914	1621
649.75891	1631
650.27869	1612
650.79846	1597
651.31824	1620
651.83801	1601
652.35773	1567
652.8775	1608
653.39722	1575
653.91693	1622
654.43665	1575
654.9563	1572
655.47601	1583
655.99567	1584
656.51532	1593
657.03497	1570
657.55463	1574
658.07428	1593
658.59387	1551
659.11346	1575
659.63306	1598
660.15265	1557
660.67224	1551
661.19183	1574
661.71136	1524
662.2309	1552
662.75043	1571
663.26996	1565
663.78949	1546
664.30896	1539
664.82849	1515
665.34796	1560
665.86743	1546
666.3869	1525
666.90637	1575
667.42578	1509
667.94519	1516
668.46466	1513
668.98401	1534
669.50342	1510
670.02283	1538
670.54218	1534
671.06158	1503
671.58093	1517
672.10028	1514
672.61957	1485
673.13892	1528
673.6582	1509
674.17749	1530
674.69678	1491
675.21606	1525
675.73535	1470
676.25458	1510
676.77386	1488
677.29309	1493
677.81232	1500
678.33154	1479
678.85071	1492
679.36993	1487
679.8891	1483
680.40826	1494
680.92743	1482
681.44653	1471
681.9657	1458
682.4848	1473
683.00391	1479
683.52301	1477
684.04211	1478
684.56122	1482
685.08026	1448
685.59937	1440
686.11841	1474
686.63739	1466
687.15643	1482
687.67548	1476
688.19446	1464
688.71344	1454
689.23242	1446
689.7514	1457
690.27039	1467
690.78931	1466
691.30823	1463
691.82715	1437
692.34607	1456
692.86499	1447
693.38385	1439
693.90277	1470
694.42163	1458
694.94049	1450
695.45935	1449
695.97815	1454
696.49701	1437
697.01581	1448
697.53461	1455
698.05341	1458
698.57214	1456
699.09094	1443
699.60968	1448
700.12842	1431
700.64716	1433
701.16589	1438
701.68457	1428
702.20331	1433
702.72198	1417
703.24066	1413
703.75934	1417
704.27795	1439
704.79663	1423
705.31525	1432
705.83386	1429
706.35248	1434
706.87103	1425
707.38965	1443
707.9082	1439
708.42676	1425
708.94531	1428
709.46387	1412
709.98236	1418
710.50092	1400
711.01941	1412
711.5379	1404
712.0564	1411
712.57483	1425
713.09332	1409
713.61176	1420
714.13019	1392
714.64862	1397
715.16699	1401
715.68542	1412
716.2038	1391
716.72217	1403
717.24054	1407
717.75885	1395
718.27722	1397
718.79553	1393
719.31384	1413
719.83215	1405
720.35046	1388
720.86871	1411
721.38702	1413
721.90527	1395
722.42352	1405
722.94171	1381
723.45996	1407
723.97815	1385
724.4964	1385
725.01453	1393
725.53271	1394
726.0509	1390
726.56903	1397
727.08716	1376
727.60529	1381
728.12341	1395
728.64154	1389
729.15961	1387
729.67767	1388
730.19574	1365
730.71381	1401
731.23187	1375
731.74988	1389
732.26788	1360
732.78589	1386
733.30389	1376
733.8219	1386
734.33984	1360
734.85779	1380
735.37573	1394
735.89368	1370
736.41162	1383
736.9295	1379
737.44745	1361
737.96533	1372
738.48315	1382
739.00104	1377
739.51886	1360
740.03674	1366
740.55457	1375
741.07239	1371
741.59015	1380
742.10797	1367
742.62573	1383
743.14349	1377
743.66125	1382
744.17896	1363
744.69672	1356
745.21442	1364
745.73212	1376
746.24982	1378
746.76746	1363
747.28516	1383
747.8028	1380
748.32043	1361
748.83807	1369
749.35565	1367
749.87329	1362
750.39087	1364
750.90845	1358
751.42603	1364
751.94354	1355
752.46112	1367
752.97864	1365
753.49615	1360
754.01367	1371
754.53113	1347
755.04865	1365
755.5661	1355
756.08356	1353
756.60101	1356
757.11841	1352
757.6358	1360
758.15326	1362
758.67059	1356
759.18799	1356
759.70538	1343
760.22272	1359
760.74005	1366
761.25739	1348
761.77472	1351
762.29199	1346
762.80927	1350
763.32654	1348
763.84381	1360
764.36108	1350
764.8783	1348
765.39557	1351
765.91278	1346
766.42993	1359
766.94714	1360
767.46429	1352
767.98151	1352
768.49866	1350
769.01575	1365
769.5329	1350
770.04999	1352
770.56708	1350
771.08417	1350
771.60126	1352
772.11835	1346
772.63538	1346
773.1524	1357
773.66943	1349
774.1864	1344
774.70343	1347
775.2204	1357
775.73737	1356
776.25433	1346
776.7713	1341
777.28821	1344
777.80511	1351
778.32202	1350
778.83893	1349
779.35577	1347
779.87268	1351
780.38953	1349
780.90637	1343
781.42316	1351
781.94	1348
782.45679	1348
782.97357	1360
783.49036	1341
784.00714	1353
784.52386	1344
785.04059	1349
785.55731	1352
786.07404	1347
786.5907	1347
787.10742	1339
787.62408	1325
788.14075	1341
788.65735	1342
789.17401	1352
789.69061	1347
790.20721	1339
790.72382	1341
791.24036	1335
791.75696	1335
792.2735	1348
792.79004	1342
793.30658	1341
793.82306	1347
794.33954	1336
794.85602	1337
795.3725	1343
795.88898	1339
796.4054	1333
796.92188	1359
797.43823	1332
797.95465	1344
798.47107	1335
798.98743	1341
799.50378	1341
800.02014	1340
800.5365	1335
801.0528	1335
801.56909	1342
802.08539	1342
802.60168	1349
803.11798	1339
803.63422	1346
804.15045	1336
804.66669	1343
805.18292	1340
805.6991	1335
806.21527	1339
806.73145	1329
807.24762	1342
807.76373	1344
808.27991	1342
808.79602	1340
809.31213	1330
809.82819	1336
810.3443	1345
810.86035	1337
811.3764	1346
811.89246	1340
812.40845	1335
812.9245	1329
813.44049	1347
813.95648	1331
814.47241	1348
814.9884	1333
815.50433	1341
816.02026	1336
816.53613	1333
817.05206	1344
817.56793	1335
818.0838	1343
818.59967	1343
819.11554	1335
819.63135	1342
820.14716	1334
820.66296	1346
821.17877	1336
821.69452	1342
822.21033	1333
822.72607	1340
823.24176	1341
823.75751	1334
824.27319	1336
824.78888	1339
825.30457	1340
825.82025	1333
826.33588	1342
826.8515	1335
827.36713	1335
827.88275	1332
828.39838	1344
828.91394	1345
829.4295	1340
829.94507	1337
830.46057	1340
830.97614	1326
831.49164	1334
832.00714	1336
832.52258	1342
833.03809	1337
833.55353	1337
834.06897	1336
834.58435	1333
835.09979	1338
835.61517	1334
836.13055	1337
836.64594	1335
837.16132	1334
837.67664	1337
838.19196	1341
838.70728	1343
839.22253	1333
839.73785	1329
840.25311	1338
840.76837	1333
841.28363	1336
841.79883	1331
842.31403	1336
842.82922	1335
843.34442	1339
843.85962	1341
844.37476	1334
844.88989	1335
845.40503	1337
845.9201	1337
846.43524	1333
846.95032	1323
847.46539	1333
847.98041	1336
848.49548	1334
849.0105	1334
849.52551	1343
850.04047	1334
850.55548	1333
851.07043	1341
851.58539	1326
852.10034	1340
852.61523	1333
853.13013	1332
853.64502	1333
854.15991	1334
854.6748	1339
855.18964	1341
855.70447	1336
856.2193	1341
856.73407	1338
857.2489	1337
857.76367	1345
858.27844	1339
858.79315	1324
859.30792	1341
859.82263	1337
860.33734	1339
860.85199	1332
861.3667	1335
861.88135	1331
862.396	1334
862.91064	1330
863.42523	1335
863.93982	1337
864.45441	1324
864.96899	1331
865.48358	1332
865.99811	1329
866.51263	1334
867.02716	1340
867.54163	1340
868.05609	1333
868.57056	1333
869.08502	1340
869.59949	1335
870.11389	1335
870.6283	1332
871.1427	1331
871.65704	1333
872.17145	1332
872.68579	1334
873.20013	1337
873.71442	1333
874.2287	1331
874.74304	1327
875.25726	1334
875.77155	1335
876.28577	1335
876.79999	1338
877.31421	1342
877.82843	1329
878.34259	1335
878.85675	1330
879.37091	1340
879.88507	1329
880.39917	1328
880.91327	1334
881.42737	1329
881.94147	1339
882.45551	1342
882.96954	1322
883.48358	1339
883.99762	1330
884.5116	1339
885.02563	1328
885.53955	1338
886.05353	1334
886.56744	1329
887.08142	1334
887.59528	1339
888.10919	1336
888.62311	1337
889.13696	1337
889.65082	1329
890.16461	1332
890.67847	1336
891.19226	1341
891.70605	1330
892.21979	1335
892.73358	1329
893.24731	1325
893.76105	1335
894.27472	1335
894.78845	1331
895.30212	1339
895.8158	1334
896.32941	1332
896.84308	1334
897.35669	1326
897.8703	1330
898.38385	1331
898.89746	1334
899.41101	1327
899.9245	1338
900.43805	1334
900.95154	1333
901.46503	1332
901.97852	1328
902.492	1330
903.00543	1338
903.51886	1335
904.03229	1328
904.54572	1328
905.05908	1328
905.57245	1332
906.08582	1334
906.59912	1327
907.11243	1329
907.62573	1341
908.13904	1333
908.65234	1337
909.16559	1331
909.67883	1332
910.19208	1332
910.70526	1337
911.21844	1330
911.73163	1329
912.24481	1336
912.75793	1324
913.27106	1336
913.78418	1334
914.2973	1340
914.81036	1326
915.32349	1328
915.83649	1334
916.34955	1330
916.86255	1332
917.37561	1328
917.88855	1336
918.40155	1335
918.91449	1333
919.42743	1333
919.94037	1341
920.45331	1335
920.96619	1338
921.47906	1331
921.99194	1334
922.50476	1328
923.01758	1332
923.5304	1326
924.04321	1332
924.55597	1326
925.06879	1329
925.58148	1331
926.09424	1336
926.60699	1333
927.11969	1330
927.63232	1333
928.14502	1333
928.65765	1335
929.17029	1336
929.68292	1331
930.19556	1332
930.70813	1336
931.2207	1333
931.73328	1332
932.24579	1333
932.7583	1332
933.27081	1328
933.78333	1330
934.29578	1329
934.80829	1333
935.32074	1339
935.83313	1331
936.34552	1334
936.85797	1336
937.3703	1341
937.88269	1324
938.39502	1333
938.90735	1332
939.41968	1337
939.93195	1331
940.44427	1344
940.95654	1329
941.46875	1335
941.98102	1334
942.49323	1335
943.00543	1334
943.51758	1335
944.02979	1336
944.54193	1331
945.05402	1329
945.56616	1325
946.07825	1329
946.59033	1333
947.10242	1340
947.61444	1329
948.12646	1332
948.63849	1326
949.15051	1330
949.66248	1332
950.17444	1334
950.6864	1331
951.19836	1341
951.71027	1335
952.22217	1338
952.73407	1326
953.24591	1337
953.75775	1328
954.26959	1338
954.78143	1337
955.29321	1332
955.80499	1329
956.31677	1328
956.82855	1322
957.34027	1336
957.85199	1334
958.36371	1335
958.87537	1338
959.38702	1335
959.89868	1327
960.41034	1330
960.92194	1335
961.43353	1335
961.94513	1336
962.45667	1329
962.96826	1332
963.4798	1334
963.99127	1336
964.50281	1341
965.01428	1329
965.52576	1332
966.03717	1332
966.54858	1329
967.06006	1333
967.57141	1334
968.08282	1334
968.59418	1331
969.10553	1331
969.61682	1334
970.12817	1332
970.63947	1331
971.15076	1337
971.66199	1336
972.17322	1334
972.68445	1330
973.19568	1338
973.70691	1328
974.21808	1329
974.72919	1330
975.24036	1339
975.75146	1333
976.26257	1325
976.77368	1333
977.28473	1341
977.79584	1334
978.30688	1334
978.81787	1323
979.32886	1333
979.83984	1333
980.35083	1336
980.86182	1332
981.37274	1334
981.88367	1329
982.39453	1332
982.90546	1333
983.41632	1329
983.92719	1334
984.43799	1338
984.94879	1328
985.45959	1332
985.9704	1334
986.48114	1331
986.99188	1331
987.50262	1325
988.01337	1330
988.52405	1330
989.03473	1328
989.54535	1330
990.05603	1328
990.56665	1338
991.07727	1329
991.58783	1333
992.09839	1325
992.60895	1335
993.11951	1337
993.63	1335
994.1405	1329
994.651	1331
995.1615	1327
995.67194	1328
996.18237	1331
996.69281	1323
997.20319	1333
997.71356	1329
998.22394	1331
998.73425	1337
999.24463	1327
999.75488	1339
1000.2652	1332
1000.7755	1331
1001.2857	1331
1001.796	1333
1002.3062	1336
1002.8164	1334
1003.3266	1332
1003.8367	1334
1004.3469	1330
1004.8571	1331
1005.3671	1332
1005.8773	1334
1006.3873	1331
1006.8974	1334
1007.4074	1333
1007.9175	1329
1008.4275	1337
1008.9374	1333
1009.4474	1329
1009.9574	1327
1010.4673	1333
1010.9772	1336
1011.4872	1338
1011.997	1327
1012.5069	1327
1013.0167	1333
1013.5266	1339
1014.0364	1336
1014.5462	1330
1015.056	1330
1015.5657	1331
1016.0754	1331
1016.5852	1331
1017.0949	1336
1017.6046	1325
1018.1143	1329
1018.6239	1333
1019.1335	1330
1019.6431	1336
1020.1528	1338
1020.6624	1336
1021.1719	1334
1021.6815	1329
1022.191	1334
1022.7004	1333
1023.21	1332
1023.7194	1338
1024.2289	1329
1024.7383	1333
1025.2477	1343
1025.7571	1326
1026.2665	1336
1026.7759	1327
1027.2852	1329
1027.7946	1338
1028.3038	1333
1028.8131	1342
1029.3224	1323
1029.8317	1336
1030.3409	1341
1030.8501	1334
1031.3593	1333
1031.8685	1330
1032.3777	1333
1032.8868	1329
1033.3959	1335
1033.905	1330
1034.4141	1327
1034.9232	1338
1035.4323	1323
1035.9413	1335
1036.4503	1334
1036.9592	1328
1037.4683	1335
1037.9772	1322
1038.4861	1333
1038.9951	1331
1039.504	1334
1040.0128	1336
1040.5217	1330
1041.0305	1327
1041.5394	1331
1042.0482	1328


Date and Time:                Thu Nov 15 15:46:54.848 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

