435.82138	1332
436.34448	1328
436.86755	1334
437.39066	1331
437.91373	1329
438.4368	1333
438.95987	1330
439.48294	1332
440.00598	1327
440.52902	1335
441.05209	1328
441.5751	1343
442.09814	1324
442.62119	1329
443.1442	1336
443.66724	1331
444.19025	1339
444.71326	1333
445.23624	1334
445.75925	1329
446.28223	1337
446.80521	1336
447.32819	1328
447.85117	1332
448.37415	1326
448.89709	1340
449.42007	1335
449.94302	1332
450.46597	1330
450.98889	1333
451.51184	1334
452.03476	1337
452.55768	1331
453.0806	1340
453.60352	1331
454.12643	1338
454.64932	1328
455.17224	1327
455.69513	1338
456.21802	1335
456.74088	1330
457.26376	1334
457.78662	1340
458.30948	1327
458.83234	1332
459.35519	1336
459.87805	1330
460.40088	1327
460.92371	1329
461.44653	1331
461.96936	1329
462.49219	1327
463.01498	1336
463.53781	1334
464.06061	1338
464.58337	1327
465.10617	1328
465.62897	1323
466.15173	1335
466.6745	1327
467.19727	1326
467.72003	1329
468.24277	1335
468.76553	1331
469.28827	1332
469.811	1331
470.33371	1329
470.85645	1335
471.37915	1337
471.90186	1333
472.42456	1327
472.94727	1328
473.46997	1331
473.99265	1337
474.51532	1326
475.03799	1331
475.56067	1326
476.08334	1328
476.60599	1329
477.12863	1333
477.65128	1335
478.17392	1338
478.69656	1329
479.21918	1336
479.74179	1329
480.2644	1340
480.78702	1331
481.3096	1336
481.83221	1329
482.3548	1329
482.87738	1331
483.39996	1330
483.92252	1326
484.4451	1334
484.96765	1333
485.4902	1334
486.01273	1335
486.53528	1335
487.0578	1327
487.58032	1337
488.10284	1328
488.62537	1331
489.14786	1331
489.67038	1324
490.19287	1336
490.71536	1330
491.23782	1330
491.76031	1336
492.28278	1326
492.80524	1328
493.3277	1329
493.85013	1334
494.37259	1329
494.89502	1328
495.41745	1334
495.93988	1327
496.46228	1331
496.98471	1327
497.50711	1336
498.02951	1327
498.55188	1335
499.07428	1340
499.59665	1335
500.11902	1331
500.64139	1335
501.16376	1331
501.6861	1330
502.20844	1332
502.73077	1331
503.25311	1337
503.77542	1327
504.29776	1330
504.82007	1329
505.34238	1334
505.86465	1322
506.38696	1329
506.90924	1325
507.43152	1333
507.9538	1329
508.47604	1332
508.99832	1327
509.52057	1323
510.04282	1332
510.56503	1334
511.08728	1322
511.6095	1336
512.13171	1329
512.65393	1333
513.17615	1327
513.6983	1336
514.22052	1332
514.74268	1330
515.26489	1338
515.78705	1327
516.3092	1331
516.83136	1333
517.35352	1337
517.87567	1332
518.39777	1327
518.91992	1335
519.44202	1331
519.96411	1330
520.48627	1334
521.00836	1331
521.53046	1329
522.05255	1334
522.57458	1339
523.09668	1331
523.61871	1329
524.14081	1330
524.66284	1335
525.18488	1335
525.70691	1327
526.22894	1331
526.75098	1328
527.27301	1329
527.79498	1331
528.31702	1337
528.83899	1322
529.36096	1338
529.88293	1326
530.40491	1331
530.92688	1329
531.44885	1327
531.97076	1333
532.49274	1334
533.01465	1333
533.53662	1322
534.05853	1334
534.58044	1333
535.10236	1333
535.62427	1333
536.14612	1330
536.66803	1334
537.18988	1328
537.71179	1331
538.23364	1328
538.75549	1333
539.27734	1330
539.79919	1332
540.32098	1333
540.84283	1325
541.36462	1329
541.88647	1329
542.40826	1327
542.93005	1336
543.45184	1332
543.97363	1328
544.49542	1328
545.01715	1329
545.53894	1329
546.06067	1331
546.5824	1326
547.10413	1333
547.62585	1331
548.14758	1335
548.66931	1320
549.19104	1330
549.71271	1333
550.23444	1329
550.7561	1335
551.27777	1332
551.79944	1337
552.32111	1330
552.84277	1330
553.36438	1330
553.88605	1337
554.40765	1338
554.92926	1334
555.45087	1336
555.97247	1340
556.49408	1333
557.01569	1331
557.53729	1344
558.05884	1336
558.58044	1336
559.10199	1333
559.62354	1346
560.14508	1337
560.66663	1349
561.18811	1340
561.70966	1339
562.23114	1353
562.75269	1347
563.27417	1350
563.79565	1357
564.31714	1349
564.83862	1339
565.36011	1342
565.88153	1348
566.40302	1351
566.92444	1350
567.44586	1333
567.96729	1353
568.48871	1352
569.01013	1339
569.53149	1342
570.05292	1349
570.57428	1344
571.0957	1350
571.61707	1355
572.13843	1336
572.65979	1346
573.18109	1338
573.70245	1339
574.22375	1335
574.74512	1341
575.26642	1341
575.78772	1346
576.30902	1343
576.83032	1343
577.35156	1349
577.87286	1342
578.3941	1342
578.91534	1334
579.43665	1341
579.95789	1332
580.47906	1335
581.00031	1342
581.52155	1356
582.04272	1338
582.56396	1354
583.08514	1342
583.60632	1336
584.1275	1344
584.64862	1338
585.1698	1335
585.69098	1342
586.2121	1335
586.73322	1346
587.25433	1336
587.77545	1344
588.29657	1347
588.81769	1338
589.33875	1345
589.85986	1345
590.38092	1329
590.90198	1344
591.42303	1342
591.94409	1341
592.46515	1338
592.98615	1343
593.5072	1346
594.0282	1347
594.54919	1352
595.07019	1351
595.59119	1352
596.11218	1357
596.63312	1356
597.15411	1353
597.67505	1362
598.19598	1371
598.71692	1365
599.23785	1371
599.75879	1358
600.27972	1371
600.8006	1367
601.32147	1365
601.84241	1378
602.36328	1368
602.88416	1380
603.40497	1378
603.92584	1384
604.44666	1377
604.96753	1377
605.48834	1379
606.00916	1388
606.52997	1407
607.05078	1407
607.57153	1413
608.09235	1410
608.6131	1398
609.13385	1399
609.6546	1404
610.17535	1411
610.69611	1423
611.21686	1414
611.73755	1395
612.25824	1415
612.77899	1412
613.29968	1420
613.82031	1416
614.341	1409
614.86169	1401
615.38232	1421
615.90302	1423
616.42365	1430
616.94427	1420
617.4649	1412
617.98547	1439
618.5061	1440
619.02667	1460
619.54724	1432
620.06787	1447
620.58844	1439
621.10895	1417
621.62952	1425
622.15009	1443
622.67059	1462
623.1911	1459
623.71161	1424
624.23212	1458
624.75262	1429
625.27313	1446
625.79358	1441
626.31403	1458
626.83453	1437
627.35498	1470
627.87537	1448
628.39581	1450
628.91626	1472
629.43665	1435
629.95703	1467
630.47748	1444
630.9978	1438
631.51819	1437
632.03857	1460
632.5589	1477
633.07928	1440
633.59961	1456
634.11993	1443
634.64026	1459
635.16058	1466
635.68085	1453
636.20117	1453
636.72144	1429
637.2417	1451
637.76196	1430
638.28223	1462
638.80249	1446
639.32269	1427
639.84296	1441
640.36316	1448
640.88336	1439
641.40356	1438
641.92371	1460
642.44391	1428
642.96411	1432
643.48425	1415
644.00439	1428
644.52454	1431
645.04468	1426
645.56476	1438
646.0849	1421
646.60498	1423
647.12506	1421
647.64514	1414
648.16522	1423
648.6853	1447
649.20532	1446
649.7254	1432
650.24542	1429
650.76544	1412
651.28546	1415
651.80548	1441
652.32544	1428
652.84546	1429
653.36542	1424
653.88538	1441
654.40533	1443
654.92529	1417
655.44525	1428
655.96515	1455
656.48511	1420
657.005	1448
657.5249	1407
658.0448	1420
658.56464	1425
659.08453	1400
659.60437	1447
660.12421	1429
660.64404	1411
661.16388	1391
661.68372	1435
662.20349	1417
662.72333	1417
663.2431	1390
663.76288	1426
664.28265	1423
664.80243	1427
665.32214	1417
665.84192	1426
666.36163	1414
666.88135	1432
667.40106	1426
667.92078	1394
668.44043	1407
668.96014	1432
669.4798	1415
669.99945	1409
670.5191	1417
671.03876	1401
671.55835	1438
672.078	1414
672.5976	1416
673.11719	1395
673.63678	1390
674.15637	1402
674.67596	1411
675.1955	1389
675.71503	1412
676.23456	1406
676.75409	1390
677.27362	1400
677.79315	1423
678.31262	1395
678.83209	1396
679.35156	1422
679.87103	1401
680.3905	1397
680.90997	1405
681.42938	1414
681.94879	1399
682.46826	1402
682.98761	1408
683.50702	1400
684.02643	1411
684.54578	1400
685.06512	1390
685.58453	1388
686.10382	1385
686.62317	1406
687.14252	1400
687.6618	1389
688.18109	1382
688.70038	1399
689.21967	1390
689.73895	1383
690.25818	1388
690.77747	1400
691.29669	1389
691.81592	1392
692.33514	1381
692.85437	1404
693.37354	1377
693.8927	1401
694.41193	1380
694.93109	1363
695.4502	1378
695.96936	1389
696.48846	1402
697.00763	1383
697.52673	1384
698.04584	1368
698.56494	1389
699.08398	1395
699.60309	1373
700.12213	1387
700.64117	1390
701.16022	1380
701.6792	1395
702.19824	1381
702.71722	1378
703.23627	1367
703.75525	1392
704.27417	1364
704.79315	1363
705.31213	1381
705.83105	1382
706.34998	1377
706.8689	1377
707.38782	1387
707.90668	1368
708.4256	1393
708.94446	1376
709.46332	1371
709.98218	1372
710.50104	1359
711.01984	1369
711.53864	1376
712.0575	1375
712.57629	1368
713.09503	1366
713.61383	1371
714.13257	1373
714.65137	1373
715.1701	1359
715.68884	1370
716.20752	1366
716.72626	1358
717.24493	1363
717.76367	1368
718.28235	1370
718.80096	1374
719.31964	1373
719.83826	1360
720.35693	1362
720.87555	1365
721.39417	1365
721.91272	1366
722.43134	1371
722.94989	1353
723.46851	1358
723.98706	1360
724.50555	1370
725.02411	1359
725.5426	1346
726.06116	1362
726.57965	1356
727.09814	1374
727.61658	1358
728.13507	1358
728.6535	1354
729.17194	1365
729.69037	1359
730.2088	1359
730.72723	1365
731.24561	1352
731.76404	1352
732.28241	1363
732.80072	1346
733.31909	1367
733.83746	1375
734.35577	1369
734.87408	1345
735.3924	1354
735.91071	1348
736.42896	1350
736.94727	1353
737.46552	1350
737.98376	1349
738.50201	1356
739.0202	1355
739.53845	1361
740.05664	1345
740.57483	1353
741.09302	1345
741.61115	1361
742.12933	1346
742.64746	1348
743.16559	1344
743.68372	1344
744.20184	1348
744.71997	1363
745.23804	1358
745.7561	1344
746.27417	1346
746.79224	1348
747.31024	1344
747.82831	1353
748.34631	1343
748.86432	1358
749.38232	1356
749.90027	1350
750.41827	1342
750.93622	1351
751.45416	1355
751.97211	1358
752.49005	1349
753.00793	1350
753.52582	1354
754.0437	1338
754.56158	1348
755.07947	1342
755.59735	1348
756.11517	1349
756.633	1344
757.15082	1346
757.66864	1334
758.1864	1345
758.70422	1346
759.22198	1348
759.73975	1343
760.25745	1344
760.77521	1346
761.29291	1347
761.81061	1346
762.32831	1336
762.84601	1341
763.36371	1338
763.88135	1337
764.39899	1346
764.91663	1343
765.43427	1345
765.9519	1347
766.46948	1336
766.98706	1349
767.50464	1348
768.02222	1334
768.53979	1343
769.05731	1340
769.57483	1342
770.09235	1339
770.60986	1343
771.12738	1341
771.64484	1342
772.16229	1349
772.67975	1342
773.1972	1342
773.71466	1349
774.23206	1353
774.74945	1355
775.26685	1337
775.78424	1357
776.30164	1339
776.81897	1341
777.33636	1338
777.8537	1340
778.37097	1341
778.88831	1335
779.40558	1337
779.92291	1344
780.44019	1330
780.9574	1348
781.47467	1340
781.99188	1340
782.50916	1344
783.02631	1338
783.54352	1339
784.06073	1335
784.57788	1335
785.09503	1341
785.61218	1338
786.12933	1341
786.64648	1341
787.16357	1343
787.68066	1339
788.19775	1340
788.71484	1337
789.23187	1343
789.74896	1342
790.26599	1340
790.78302	1331
791.30005	1330
791.81702	1350
792.33398	1341
792.85095	1345
793.36792	1335
793.88489	1339
794.40179	1341
794.91876	1336
795.43567	1338
795.95258	1333
796.46942	1332
796.98633	1340
797.50317	1330
798.02002	1343
798.53687	1338
799.05365	1333
799.5705	1341
800.08728	1340
800.60406	1341
801.12085	1337
801.63757	1343
802.15436	1331
802.67108	1340
803.18781	1334
803.70447	1344
804.22119	1341
804.73785	1338
805.25452	1335
805.77118	1336
806.28784	1335
806.80444	1333
807.32111	1331
807.83771	1346
808.35425	1334
808.87085	1339
809.38739	1335
809.90399	1337
810.42053	1337
810.93701	1336
811.45355	1334
811.97003	1337
812.48651	1345
813.00299	1327
813.51947	1338
814.03589	1336
814.55237	1328
815.06879	1339
815.58521	1330
816.10156	1333
816.61798	1336
817.13434	1336
817.6507	1335
818.16705	1335
818.68335	1341
819.19971	1331
819.716	1333
820.2323	1338
820.74854	1336
821.26483	1330
821.78107	1337
822.2973	1330
822.81354	1333
823.32971	1327
823.84595	1333
824.36212	1330
824.8783	1331
825.39447	1339
825.91058	1336
826.42676	1333
826.94287	1333
827.45898	1338
827.97504	1332
828.49115	1340
829.0072	1332
829.52325	1332
830.03931	1327
830.5553	1334
831.07129	1328
831.58734	1341
832.10327	1332
832.61926	1339
833.13525	1330
833.65118	1334
834.16711	1334
834.68304	1331
835.19891	1328
835.71484	1336
836.23071	1336
836.74658	1333
837.26239	1342
837.77826	1330
838.29407	1325
838.80988	1336
839.32568	1345
839.84143	1331
840.35724	1324
840.87299	1332
841.38873	1336
841.90448	1341
842.42017	1330
842.93585	1329
843.45154	1331
843.96722	1331
844.48291	1338
844.99854	1331
845.51416	1338
846.02979	1327
846.54541	1328
847.06097	1339
847.57654	1340
848.0921	1337
848.60767	1340
849.12323	1335
849.63873	1329
850.15424	1334
850.66974	1331
851.18524	1335
851.70068	1333
852.21613	1333
852.73157	1336
853.24701	1334
853.76245	1331
854.27783	1333
854.79321	1335
855.30859	1334
855.82391	1334
856.33929	1334
856.85461	1328
857.36993	1337
857.88519	1332
858.40051	1336
858.91577	1334
859.43103	1330
859.94629	1331
860.46149	1328
860.97675	1333
861.49194	1338
862.00714	1330
862.52228	1330
863.03748	1331
863.55261	1329
864.06775	1334
864.58289	1330
865.09796	1336
865.61304	1334
866.12811	1339
866.64319	1335
867.15826	1328
867.67328	1327
868.18829	1335
868.70331	1334
869.21826	1337
869.73328	1340
870.24823	1328
870.76318	1337
871.27814	1334
871.79303	1327
872.30792	1340
872.82281	1330
873.33771	1336
873.8526	1335
874.36743	1335
874.88226	1341
875.39709	1341
875.91187	1335
876.4267	1331
876.94147	1331
877.45624	1337
877.97095	1333
878.48572	1326
879.00043	1331
879.51514	1333
880.02985	1333
880.54449	1342
881.05914	1335
881.57379	1332
882.08844	1330
882.60303	1335
883.11768	1339
883.63226	1329
884.14685	1331
884.66138	1340
885.1759	1332
885.69049	1331
886.20496	1334
886.71948	1331
887.23395	1330
887.74847	1333
888.26288	1334
888.77734	1333
889.29181	1331
889.80621	1344
890.32062	1328
890.83496	1334
891.34937	1337
891.86371	1325
892.37805	1335
892.8924	1329
893.40668	1330
893.92102	1332
894.4353	1330
894.94952	1335
895.46381	1337
895.97803	1333
896.49225	1334
897.00647	1324
897.52069	1334
898.03485	1334
898.54901	1337
899.06317	1325
899.57733	1332
900.09143	1327
900.60553	1336
901.11963	1337
901.63367	1330
902.14777	1338
902.6618	1337
903.17584	1335
903.68988	1328
904.20386	1328
904.71783	1336
905.23181	1331
905.74579	1340
906.2597	1331
906.77362	1330
907.28754	1341
907.80145	1331
908.31531	1329
908.82922	1332
909.34308	1338
909.85687	1332
910.37073	1333
910.88452	1333
911.39832	1338
911.91211	1328
912.42584	1338
912.93958	1327
913.45331	1333
913.96704	1331
914.48077	1336
914.99445	1331
915.50812	1335
916.02179	1332
916.5354	1332
917.04901	1334
917.56262	1325
918.07623	1331
918.58984	1328
919.10339	1331
919.61694	1329
920.13049	1332
920.64398	1333
921.15747	1329
921.67096	1334
922.18445	1331
922.69794	1328
923.21136	1334
923.72479	1332
924.23822	1334
924.75159	1328
925.26495	1335
925.77832	1325
926.29169	1334
926.80505	1329
927.31836	1327
927.83167	1326
928.34497	1331
928.85822	1336
929.37146	1333
929.8847	1332
930.39795	1327
930.91113	1335
931.42438	1335
931.93756	1331
932.45068	1333
932.96387	1331
933.47699	1328
933.99011	1332
934.50323	1339
935.0163	1330
935.52936	1328
936.04242	1330
936.55548	1330
937.06848	1330
937.58148	1331
938.09448	1332
938.60748	1334
939.12042	1339
939.63336	1333
940.1463	1333
940.65924	1331
941.17212	1328
941.685	1333
942.19788	1320
942.71075	1328
943.22357	1329
943.73639	1330
944.24921	1338
944.76202	1329
945.27478	1334
945.78754	1324
946.30029	1329
946.81299	1334
947.32568	1329
947.83844	1329
948.35107	1328
948.86377	1330
949.3764	1335
949.88904	1335
950.40167	1331
950.91425	1333
951.42682	1332
951.93939	1334
952.45197	1324
952.96448	1332
953.47699	1329
953.9895	1333
954.50201	1335
955.01447	1335
955.52692	1328
956.03937	1327
956.55182	1326
957.06421	1330
957.5766	1332
958.08899	1333
958.60132	1331
959.11371	1333
959.62604	1333
960.13831	1340
960.65063	1331
961.1629	1333
961.67517	1326
962.18744	1336
962.69965	1333
963.21185	1329
963.72406	1322
964.23627	1335
964.74841	1335
965.26056	1329
965.77271	1337
966.28485	1329
966.79694	1330
967.30902	1334
967.82111	1328
968.33313	1336
968.84521	1330
969.35718	1332
969.8692	1333
970.38123	1334
970.89319	1331
971.40515	1338
971.91705	1321
972.42902	1331
972.94092	1327
973.45282	1342
973.96466	1332
974.4765	1337
974.98834	1335
975.50018	1342
976.01202	1326
976.5238	1331
977.03558	1336
977.54736	1334
978.05908	1328
978.5708	1329
979.08252	1333
979.59424	1335
980.1059	1336
980.61755	1327
981.12921	1337
981.64081	1327
982.1524	1336
982.664	1334
983.1756	1333
983.68719	1338
984.19873	1334
984.71027	1331
985.22174	1330
985.73328	1332
986.24475	1324
986.75616	1332
987.26764	1332
987.77905	1332
988.29047	1339
988.80188	1331
989.31323	1328
989.82458	1331
990.33594	1335
990.84729	1327
991.35858	1334
991.86987	1336
992.38116	1332
992.89246	1332
993.40369	1326
993.91492	1326
994.42615	1324
994.93732	1335
995.44849	1331
995.95966	1331
996.47083	1327
996.98193	1340
997.49304	1327
998.00415	1334
998.5152	1327
999.02625	1330
999.53729	1329
1000.0483	1333
1000.5593	1333
1001.0703	1330
1001.5813	1330
1002.0923	1336
1002.6032	1335
1003.1141	1333
1003.6251	1334
1004.1359	1328
1004.6468	1337
1005.1577	1328
1005.6685	1331
1006.1793	1334
1006.6901	1329
1007.2009	1334
1007.7117	1337
1008.2225	1331
1008.7332	1337
1009.2439	1331
1009.7546	1332
1010.2653	1337
1010.7759	1330
1011.2866	1335
1011.7972	1328
1012.3079	1330
1012.8185	1337
1013.329	1331
1013.8396	1326
1014.3502	1333
1014.8607	1334
1015.3712	1326
1015.8817	1331
1016.3922	1331
1016.9026	1330
1017.4131	1327
1017.9235	1332
1018.4339	1323
1018.9443	1333
1019.4547	1334
1019.965	1335
1020.4754	1336
1020.9857	1339
1021.496	1333
1022.0063	1330
1022.5166	1325
1023.0269	1331
1023.537	1331
1024.0472	1333
1024.5575	1331
1025.0676	1325
1025.5779	1330
1026.088	1331
1026.5981	1332
1027.1083	1330
1027.6183	1330
1028.1284	1334
1028.6384	1330
1029.1486	1328
1029.6586	1332
1030.1686	1338
1030.6786	1329
1031.1885	1329
1031.6985	1332
1032.2084	1332
1032.7184	1337
1033.2283	1336
1033.7382	1334
1034.248	1330
1034.7578	1338
1035.2677	1331
1035.7775	1330
1036.2874	1333
1036.7971	1336
1037.3069	1339
1037.8167	1327
1038.3263	1333
1038.8361	1326
1039.3457	1342
1039.8553	1335
1040.365	1336
1040.8746	1334
1041.3843	1333
1041.8939	1328
1042.4034	1328
1042.9131	1333
1043.4226	1333
1043.9321	1330
1044.4417	1331
1044.9512	1327
1045.4607	1328
1045.9701	1332
1046.4795	1330
1046.989	1336
1047.4984	1323
1048.0078	1334
1048.5171	1333
1049.0265	1334
1049.5358	1333
1050.0452	1331
1050.5544	1335
1051.0637	1333
1051.573	1332
1052.0823	1322
1052.5914	1328
1053.1007	1331
1053.6099	1331
1054.119	1330
1054.6282	1329
1055.1373	1332
1055.6465	1331
1056.1555	1329
1056.6647	1335
1057.1737	1333
1057.6827	1334
1058.1918	1332
1058.7008	1333
1059.2097	1334
1059.7188	1329
1060.2277	1329
1060.7366	1333
1061.2455	1329
1061.7544	1328
1062.2633	1327
1062.7722	1333
1063.281	1334
1063.7899	1330
1064.2987	1336
1064.8075	1332
1065.3163	1336
1065.825	1330
1066.3337	1335
1066.8424	1334
1067.3512	1329
1067.8599	1322
1068.3685	1340
1068.8772	1338
1069.3857	1331
1069.8944	1329
1070.403	1329
1070.9115	1334
1071.42	1332
1071.9286	1333
1072.4371	1330
1072.9457	1342
1073.4541	1327
1073.9625	1326
1074.4711	1324
1074.9795	1325
1075.4878	1334
1075.9962	1333
1076.5046	1336
1077.0129	1329
1077.5212	1327
1078.0295	1331
1078.5378	1330
1079.0461	1335
1079.5544	1338
1080.0626	1332
1080.5709	1326
1081.0791	1330
1081.5873	1329


Date and Time:                Thu Nov 15 15:34:24.802 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              670
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

