249.96962	1359
250.49442	1364
251.01921	1353
251.54401	1353
252.06879	1364
252.59357	1364
253.11835	1358
253.64313	1360
254.16791	1351
254.69267	1359
255.21745	1359
255.74222	1358
256.26697	1355
256.79175	1350
257.3165	1351
257.84125	1353
258.366	1355
258.89075	1363
259.4155	1350
259.94025	1356
260.46497	1353
260.98972	1346
261.51443	1361
262.03918	1359
262.5639	1359
263.08862	1354
263.61334	1356
264.13806	1356
264.66278	1371
265.1875	1364
265.71219	1358
266.23691	1359
266.7616	1352
267.28632	1358
267.811	1353
268.33569	1356
268.86038	1354
269.38507	1359
269.90976	1351
270.43445	1358
270.95911	1364
271.4838	1370
272.00845	1355
272.53311	1350
273.0578	1373
273.58246	1357
274.10712	1363
274.63174	1346
275.1564	1354
275.68106	1350
276.20569	1361
276.73035	1349
277.25497	1370
277.7796	1354
278.30423	1364
278.82886	1346
279.35349	1351
279.87811	1337
280.40271	1352
280.92734	1347
281.45193	1368
281.97656	1363
282.50116	1364
283.02576	1339
283.55035	1358
284.07495	1361
284.59952	1350
285.12411	1361
285.64868	1361
286.17328	1356
286.69785	1349
287.22241	1374
287.74698	1357
288.27155	1354
288.79611	1363
289.32065	1351
289.84521	1351
290.36975	1352
290.89432	1347
291.41885	1359
291.94339	1354
292.46793	1353
292.99246	1355
293.51697	1348
294.0415	1356
294.56601	1353
295.09055	1350
295.61505	1359
296.13956	1352
296.66406	1351
297.18857	1352
297.71307	1359
298.23755	1370
298.76205	1345
299.28653	1363
299.811	1369
300.33548	1356
300.85995	1353
301.38443	1352
301.90891	1355
302.43335	1355
302.95782	1362
303.48227	1367
304.00671	1364
304.53116	1355
305.0556	1344
305.58005	1367
306.10449	1361
306.62891	1369
307.15335	1358
307.67776	1361
308.20218	1349
308.72659	1343
309.25101	1352
309.77542	1357
310.2998	1354
310.82422	1345
311.3486	1341
311.87302	1360
312.3974	1353
312.92178	1355
313.44614	1355
313.97052	1348
314.4949	1353
315.01926	1359
315.54361	1350
316.06799	1353
316.59235	1356
317.11667	1352
317.64102	1357
318.16537	1363
318.6897	1357
319.21402	1355
319.73837	1359
320.2627	1354
320.78702	1352
321.31131	1347
321.83563	1355
322.35992	1369
322.88425	1351
323.40854	1359
323.93283	1384
324.45712	1365
324.98141	1347
325.50568	1358
326.02997	1358
326.55423	1364
327.07849	1356
327.60275	1351
328.12701	1348
328.65128	1355
329.17554	1361
329.69977	1360
330.224	1355
330.74826	1359
331.27249	1349
331.79672	1359
332.32092	1363
332.84515	1352
333.36935	1363
333.89359	1360
334.41779	1356
334.94199	1356
335.46619	1362
335.99036	1356
336.51456	1365
337.03873	1356
337.5629	1357
338.0871	1367
338.61124	1373
339.13541	1366
339.65958	1353
340.18372	1351
340.70789	1352
341.23203	1355
341.75616	1361
342.2803	1355
342.80441	1352
343.32855	1352
343.85266	1368
344.3768	1379
344.90091	1357
345.42502	1346
345.9491	1353
346.47321	1364
346.99731	1357
347.52139	1352
348.04547	1348
348.56955	1368
349.09363	1366
349.61771	1359
350.14175	1358
350.6658	1354
351.18988	1351
351.71393	1361
352.23795	1360
352.76199	1367
353.28604	1359
353.81006	1368
354.33408	1352
354.85809	1372
355.38211	1370
355.90613	1350
356.43015	1354
356.95413	1347
357.47812	1365
358.00211	1355
358.52609	1361
359.05008	1367
359.57407	1365
360.09802	1360
360.62198	1356
361.14594	1364
361.66989	1369
362.19385	1353
362.7178	1365
363.24173	1363
363.76566	1359
364.28958	1362
364.81351	1357
365.33743	1358
365.86136	1360
366.38525	1350
366.90915	1361
367.43304	1364
367.95694	1357
368.48083	1358
369.0047	1352
369.52859	1350
370.05246	1360
370.57632	1365
371.10019	1359
371.62405	1355
372.14789	1367
372.67172	1360
373.19556	1363
373.71939	1355
374.24323	1353
374.76706	1371
375.29086	1356
375.8147	1350
376.3385	1352
376.8623	1370
377.38608	1354
377.90988	1350
378.43365	1359
378.95746	1349
379.48123	1365
380.00497	1356
380.52875	1365
381.05252	1342
381.57626	1363
382.10001	1362
382.62375	1366
383.14749	1361
383.6712	1352
384.19495	1350
384.71866	1353
385.24237	1361
385.76608	1356
386.28976	1356
386.81348	1356
387.33716	1367
387.86084	1369
388.38452	1363
388.9082	1365
389.43188	1363
389.95554	1350
390.47919	1360
391.00284	1357
391.52649	1369
392.05014	1357
392.57376	1362
393.09738	1357
393.621	1355
394.14462	1360
394.66824	1350
395.19183	1361
395.71545	1371
396.23904	1347
396.76263	1367
397.28619	1361
397.80978	1367
398.33334	1353
398.8569	1354
399.38046	1363
399.90402	1363
400.42758	1355
400.95111	1365
401.47464	1345
401.99817	1355
402.5217	1364
403.04523	1346
403.56873	1350
404.09222	1359
404.61572	1359
405.13922	1355
405.66272	1360
406.18619	1372
406.70969	1361
407.23315	1357
407.75659	1349
408.28006	1361
408.8035	1352
409.32697	1359
409.8504	1360
410.37384	1345
410.89725	1353
411.42068	1360
411.94409	1349
412.4675	1357
412.99091	1358
413.51428	1349
414.03769	1356
414.56107	1365
415.08444	1364
415.60782	1354
416.1312	1345
416.65454	1351
417.17789	1353
417.70123	1352
418.22458	1361
418.74792	1344
419.27124	1357
419.79456	1360
420.31787	1356
420.84119	1370
421.36447	1357
421.88779	1365
422.41107	1349
422.93436	1341
423.45764	1362
423.9809	1354
424.50415	1358
425.02744	1356
425.55066	1368
426.07391	1354
426.59717	1353
427.12039	1377
427.64362	1360
428.16684	1355
428.69003	1358
429.21326	1361
429.73645	1357
430.25964	1361
430.78284	1367
431.306	1362
431.82919	1346
432.35236	1349
432.87552	1373
433.39865	1362
433.92181	1356
434.44495	1349
434.96808	1359
435.49121	1358
436.01434	1361
436.53745	1351
437.06055	1349
437.58365	1342
438.10675	1377
438.62985	1361
439.15292	1361
439.67599	1365
440.19907	1360
440.72214	1359
441.24518	1365
441.76822	1362
442.29126	1365
442.8143	1355
443.33731	1350
443.86035	1361
444.38336	1362
444.90637	1357
445.42935	1350
445.95236	1366
446.47534	1358
446.99832	1354
447.5213	1357
448.04425	1355
448.56723	1336
449.09018	1346
449.61313	1361
450.13605	1348
450.659	1362
451.18192	1360
451.70483	1355
452.22772	1355
452.75064	1361
453.27353	1352
453.79642	1362
454.31931	1360
454.84219	1353
455.36505	1358
455.88791	1356
456.41077	1349
456.93362	1351
457.45645	1357
457.97928	1355
458.50211	1366
459.02493	1351
459.54773	1355
460.07056	1357
460.59335	1357
461.11612	1361
461.63892	1362
462.16168	1363
462.68445	1362
463.20721	1363
463.72998	1358
464.25272	1347
464.77545	1364
465.29819	1350
465.82092	1357
466.34363	1354
466.86636	1358
467.38907	1354
467.91174	1362
468.43445	1361
468.95712	1351
469.4798	1362
470.00247	1357
470.52512	1358
471.04779	1358
471.57043	1360
472.09305	1353
472.61569	1360
473.13831	1361
473.66092	1359
474.18353	1353
474.70615	1356
475.22873	1369
475.75131	1370
476.2739	1395
476.79648	1392
477.31903	1404
477.84158	1398
478.36414	1414
478.88669	1449
479.40921	1452
479.93173	1453
480.45425	1482
480.97678	1474
481.49927	1510
482.02176	1535
482.54425	1508
483.06674	1534
483.5892	1588
484.11166	1561
484.63412	1586
485.15659	1610
485.67902	1604
486.20148	1674
486.72388	1699
487.24631	1829
487.76874	1902
488.29114	1979
488.81354	2114
489.33591	2203
489.85831	2365
490.38068	2557
490.90305	2713
491.42538	2936
491.94775	3286
492.47009	3467
492.99243	3733
493.51474	3908
494.03708	4236
494.55939	4258
495.08167	4590
495.60397	4631
496.12625	4977
496.64853	5196
497.17081	5319
497.69308	5451
498.21533	5638
498.73758	5810
499.25983	5930
499.78204	6219
500.30429	6283
500.82651	6443
501.34869	6695
501.87091	6599
502.3931	6975
502.91528	6947
503.43747	7153
503.95963	7233
504.48178	7304
505.00394	7460
505.52609	7632
506.04822	7702
506.57034	8095
507.09247	7958
507.61459	8116
508.13669	8286
508.65878	8396
509.18088	8366
509.70294	8608
510.22504	8926
510.74707	8823
511.26913	8868
511.7912	9095
512.31323	9093
512.83527	9346
513.3573	9524
513.87927	9497
514.40131	9720
514.92328	9668
515.44531	10006
515.96729	10095
516.48926	9948
517.01123	10415
517.53314	10405
518.05511	10563
518.57703	10597
519.099	10658
519.62091	10740
520.14282	10733
520.66473	10848
521.18665	10722
521.7085	10846
522.23041	10942
522.75226	10676
523.27411	10516
523.79596	10490
524.31781	10317
524.83966	10208
525.36151	10038
525.8833	10201
526.40515	9997
526.92694	10160
527.44873	10106
527.97052	10196
528.49231	10094
529.0141	9916
529.53583	9825
530.05762	10060
530.57935	10094
531.10107	10180
531.6228	10059
532.14453	10037
532.66626	10056
533.18793	10016
533.70966	10158
534.23132	10141
534.75299	10300
535.27466	10264
535.79633	10238
536.31799	10514
536.8396	10352
537.36127	10384
537.88287	10262
538.40448	10554
538.92609	10411
539.44769	10809
539.9693	10731
540.49084	10692
541.01245	11080
541.534	10648
542.05554	10881
542.57709	10931
543.09863	10994
543.62018	10957
544.14166	10925
544.66321	11163
545.18469	11262
545.70618	11113
546.22766	11162
546.74915	11249
547.27063	11262
547.79205	11414
548.31354	11499
548.83496	11367
549.35638	11432
549.87781	11483
550.39923	11728
550.92065	11655
551.44202	11691
551.96338	11763
552.4848	11788
553.00616	11664
553.52753	11691
554.04883	11754
554.57019	11631
555.09155	11654
555.61285	12092
556.13416	11795
556.65546	11917
557.17676	12031
557.69806	11918
558.2193	11906
558.7406	11676
559.26184	11836
559.78308	11971
560.30432	11900
560.82556	11857
561.3468	11910
561.86798	12043
562.38922	12030
562.9104	11972
563.43158	11872
563.95276	12281
564.47394	12109
564.99506	12261
565.51624	12333
566.03735	12491
566.55847	12209
567.07959	12255
567.60071	12247
568.12183	12134
568.64288	12120
569.164	12365
569.68506	12476
570.20612	12233
570.72717	12206
571.24823	12119
571.76929	12094
572.29028	12189
572.81128	12226
573.33234	12151
573.85333	12271
574.37433	12244
574.89526	12241
575.41626	12053
575.93719	12248
576.45813	12008
576.97913	12136
577.5	11933
578.02094	11980
578.54187	12004
579.06274	12027
579.58368	12022
580.10455	11954
580.62543	11797
581.1463	12012
581.66711	12120
582.18799	11895
582.7088	11888
583.22961	11958
583.75043	11765
584.27124	11893
584.79205	11978
585.31287	11825
585.83362	11709
586.35437	11890
586.87512	11784
587.39587	11714
587.91663	11802
588.43738	11894
588.95807	11593
589.47876	11852
589.99951	11451
590.5202	11743
591.04083	11640
591.56152	11573
592.08215	11356
592.60284	11715
593.12347	11515
593.6441	11566
594.16473	11213
594.6853	11394
595.20593	11305
595.7265	11413
596.24713	11215
596.7677	11084
597.28821	11257
597.80878	11018
598.32935	11033
598.84985	11053
599.37036	10706
599.89087	10858
600.41138	10944
600.93188	10892
601.45239	10959
601.97284	10446
602.49329	10427
603.01373	10649
603.53418	10483
604.05463	10532
604.57501	10455
605.09546	10298
605.61584	10695
606.13623	10380
606.65662	10452
607.177	10264
607.69733	10019
608.21771	10237
608.73804	10211
609.25836	9996
609.77869	9931
610.29901	10173
610.81927	10227
611.3396	9839
611.85986	9820
612.38013	9606
612.90039	9708
613.42065	9660
613.94086	9666
614.46112	9560
614.98132	9490
615.50153	9462
616.02173	9491
616.54193	9247
617.06207	9440
617.58228	9231
618.10242	9167
618.62256	9165
619.1427	9082
619.66278	9048
620.18292	9044
620.703	8793
621.22308	8742
621.74323	8720
622.26324	8634
622.78333	8468
623.30341	8797
623.82343	8438
624.34344	8434
624.86346	8459
625.38348	8190
625.9035	8301
626.42346	8075
626.94342	8006
627.46338	8125
627.98334	7941
628.5033	7919
629.02325	7904
629.54315	7801
630.06305	7787
630.58301	7757
631.10284	7700
631.62274	7665
632.14264	7456
632.66248	7541
633.18231	7427
633.70215	7434
634.22198	6973
634.74182	7231
635.2616	7366
635.78143	7236
636.30121	7109
636.82098	7096
637.34076	6854
637.86047	7015
638.38025	6901
638.89996	6836
639.41968	6877
639.93939	6833
640.45911	6582
640.97876	6595
641.49847	6794
642.01813	6625
642.53778	6393
643.05743	6428
643.57709	6481
644.09668	6448
644.61627	6319
645.13593	6325
645.65552	6113
646.17505	6083
646.69464	6248
647.21417	6171
647.73376	6100
648.2533	5959
648.77283	5745
649.2923	5907
649.81183	5733
650.3313	5794
650.85077	5642
651.37024	5631
651.88971	5703
652.40918	5679
652.92859	5591
653.448	5453
653.96741	5407
654.48682	5244
655.00623	5335
655.52563	5436
656.04498	5232
656.56433	5267
657.08368	5239
657.60303	5128
658.12231	5085
658.64166	5023
659.16095	4874
659.68024	4995
660.19952	5047
660.71881	4889
661.23804	5899
661.75732	6170
662.27655	4769
662.79578	4633
663.31494	4704
663.83417	4625
664.35333	4773
664.87256	4527
665.39172	4673
665.91089	4544
666.42999	4485
666.94916	4425
667.46826	4372
667.98737	4285
668.50647	4447
669.02557	4381
669.54462	4248
670.06372	4231
670.58276	4210
671.10181	4217
671.62079	4123
672.13983	4154
672.65881	4045
673.17786	4028
673.69684	4075
674.21582	4124
674.73474	3967
675.25372	3959
675.77264	4010
676.29156	3843
676.81049	3991
677.32941	3821
677.84827	3745
678.36713	3862
678.88605	3727
679.40491	3731
679.92371	3689
680.44257	3655
680.96136	3535
681.48016	3635
681.99896	3574
682.51776	3548
683.03656	3518
683.5553	3648
684.07404	3604
684.59277	3542
685.11151	3437
685.63025	3465
686.14893	3424
686.66766	3494
687.18634	3489
687.70502	3352
688.22363	3246
688.74231	3337
689.26093	3303
689.77954	3252
690.29816	3224
690.81677	3237
691.33533	3225
691.85394	3179
692.3725	3152
692.89105	3155
693.40955	3124
693.9281	3136
694.44659	3119
694.96509	2956
695.48358	3050
696.00208	2992
696.52057	2931
697.039	3025
697.55743	2992
698.07587	2821
698.5943	3002
699.11267	2922
699.6311	2822
700.14948	2875
700.66785	2924
701.18622	2881
701.70453	2929
702.2229	2918
702.74121	2872
703.25952	2788
703.77783	2751
704.29608	2816
704.81439	2716
705.33264	2618
705.85089	2666
706.36914	2652
706.88733	2717
707.40558	2680
707.92377	2609
708.44196	2603
708.96014	2597
709.47827	2590
709.99646	2573
710.51459	2593
711.03271	2481
711.55084	2550
712.06891	2499
712.58704	2539
713.1051	2438
713.62317	2487
714.14124	2509
714.65924	2447
715.17725	2437
715.69531	2494
716.21332	2444
716.73126	2402
717.24927	2432
717.76721	2341
718.28516	2377
718.8031	2398
719.32104	2366
719.83899	2309
720.35687	2343
720.87476	2319
721.39264	2330
721.91052	2341
722.42834	2300
722.94623	2245
723.46405	2190
723.98187	2225
724.49963	2292
725.01746	2284
725.53522	2227
726.05298	2157
726.57074	2231
727.0885	2198
727.6062	2183
728.1239	2181
728.6416	2109
729.1593	2175
729.677	2153
730.19464	2192
730.71234	2057
731.22998	2042
731.74756	2155
732.2652	2060
732.78278	2070
733.30035	2056
733.81793	2049
734.33551	2024
734.85309	2051
735.37061	2037
735.88812	2043
736.40564	2014
736.92316	1998
737.44061	2037
737.95813	1998
738.47559	2000
738.99304	1970
739.51044	2015
740.02789	2010
740.54529	1998
741.06268	2010
741.58008	1944
742.09741	1928
742.61481	1939
743.13214	1956
743.64948	1884
744.16675	1911
744.68408	1883
745.20135	1898
745.71863	1963
746.2359	1887
746.75317	1886
747.27039	1847
747.78766	1875
748.30487	1806
748.82208	1827
749.33923	1805
749.85645	1819
750.3736	1844
750.89075	1826
751.40784	1879
751.92499	1798
752.44208	1823
752.95917	1836
753.47626	1803
753.99335	1752
754.51038	1820
755.02747	1798
755.54449	1727
756.06152	1782
756.57849	1785
757.09546	1758
757.61249	1779
758.12946	1781
758.64636	1817
759.16333	1705
759.68024	1762
760.19714	1692
760.71405	1707
761.23096	1697
761.7478	1749
762.26465	1729
762.78149	1696
763.29834	1670
763.81519	1713
764.33197	1625
764.84875	1694
765.36554	1675
765.88226	1705
766.39905	1645
766.91577	1684
767.4325	1695
767.94922	1685
768.46588	1654
768.9826	1668
769.49927	1674
770.01593	1648
770.53253	1645
771.04919	1632
771.5658	1639
772.0824	1598
772.599	1614
773.1156	1603
773.63214	1597
774.14868	1619
774.66522	1609
775.18176	1644
775.69824	1592
776.21472	1618
776.7312	1594
777.24768	1615
777.76416	1590
778.28058	1602
778.797	1570
779.31342	1605
779.82983	1593
780.34619	1551
780.86255	1563
781.37891	1552
781.89526	1567
782.41156	1543
782.92792	1554
783.44421	1548
783.96051	1532
784.47675	1529
784.99304	1553
785.50928	1524
786.02551	1542
786.54175	1505
787.05792	1568
787.5741	1530
788.09027	1574
788.60645	1546
789.12262	1544
789.63873	1524
790.15485	1508
790.67096	1513
791.18707	1538
791.70313	1495
792.21918	1525
792.73523	1518
793.25128	1508
793.76733	1509
794.28333	1508
794.79932	1485
795.31531	1522
795.8313	1551
796.34723	1490
796.86316	1497
797.37909	1496
797.89502	1479
798.41089	1493
798.92676	1519
799.44263	1475
799.9585	1492
800.47437	1512
800.99017	1461
801.50598	1496
802.02179	1502
802.53754	1471
803.05334	1506
803.56909	1519
804.08484	1479
804.60052	1470
805.11627	1464
805.63196	1491
806.14764	1441
806.66333	1460
807.17896	1459
807.69464	1443
808.21027	1453
808.72583	1481
809.24146	1453
809.75702	1456
810.27258	1459
810.78815	1443
811.30371	1470
811.81921	1459
812.33472	1456
812.85022	1440
813.36572	1452
813.88116	1436
814.39667	1458
814.91211	1436
815.42749	1417
815.94293	1440
816.45831	1448
816.97369	1429
817.48907	1465
818.00439	1434
818.51978	1443
819.0351	1412
819.55042	1466
820.06567	1440
820.58099	1442
821.09625	1435
821.61151	1454
822.12671	1423
822.64197	1419
823.15717	1449
823.67236	1412
824.1875	1438
824.7027	1437
825.21783	1432
825.73297	1433
826.24811	1427
826.76318	1417
827.27826	1434
827.79333	1438
828.30841	1429
828.82349	1430
829.3385	1438
829.85352	1416
830.36853	1418
830.88348	1418
831.3985	1413
831.91345	1399
832.42841	1423
832.9433	1382
833.45819	1398
833.97314	1414
834.48798	1424
835.00287	1415
835.5177	1412
836.03259	1407
836.54736	1394
837.06219	1419
837.57697	1410
838.0918	1404
838.60651	1399
839.12128	1398
839.63605	1401
840.15076	1397
840.66547	1406
841.18011	1396
841.69482	1382
842.20947	1395
842.72412	1383
843.23877	1395
843.75336	1398
844.26794	1400
844.78253	1412
845.29712	1405
845.81165	1400
846.32617	1396
846.8407	1401
847.35522	1392
847.86975	1403
848.38422	1384
848.89868	1411
849.41315	1404
849.92755	1385
850.44196	1401
850.95636	1410
851.47076	1389
851.98511	1379
852.49951	1377
853.01385	1383
853.52814	1395
854.04248	1388
854.55676	1386
855.07104	1396
855.58533	1393
856.09955	1379
856.61377	1372
857.12799	1388
857.64221	1391
858.15643	1394
858.67059	1377
859.18475	1410
859.69885	1394
860.21301	1369
860.72711	1405
861.24121	1392
861.75531	1398
862.26935	1369
862.78339	1385
863.29742	1379
863.81146	1386
864.3255	1395
864.83948	1393
865.35345	1383
865.86737	1373
866.38135	1393
866.89526	1384
867.40918	1381
867.9231	1380
868.43695	1392
868.95081	1379
869.46466	1373
869.97852	1378
870.49231	1376
871.0061	1394
871.5199	1373
872.03369	1383
872.54742	1366
873.06116	1380
873.57489	1388
874.08862	1393
874.60229	1370
875.11597	1370
875.62964	1378
876.14325	1383
876.65692	1379
877.17053	1365
877.68414	1400
878.19769	1374
878.71124	1368
879.22479	1381
879.73834	1376
880.25189	1381
880.76538	1366
881.27887	1374
881.79236	1362
882.30579	1373
882.81921	1366
883.33264	1384
883.84607	1374
884.35944	1388
884.8728	1371
885.38617	1369
885.89954	1380
886.41284	1371
886.92615	1384
887.43945	1379
887.95276	1390
888.466	1359
888.97925	1384
889.49249	1379
890.00574	1378
890.51892	1367
891.0321	1389
891.54529	1371
892.05841	1386
892.57153	1372
893.08466	1350
893.59778	1385
894.1109	1376
894.62396	1381
895.13702	1375
895.65002	1365
896.16309	1371
896.67609	1374
897.18909	1374
897.70203	1375
898.21503	1367
898.72797	1363
899.24084	1368
899.75378	1368
900.26666	1348
900.77954	1368
901.29242	1366
901.80524	1376
902.31812	1379
902.83093	1376
903.34369	1367
903.85651	1355
904.36926	1381
904.88202	1367
905.39471	1365
905.90747	1349
906.42017	1370
906.9328	1363
907.4455	1365
907.95813	1378
908.47076	1367
908.9834	1370
909.49597	1364
910.00861	1370
910.52118	1366
911.03369	1376
911.54626	1357
912.05878	1352
912.57123	1389
913.08374	1373
913.59619	1365
914.10864	1353
914.62109	1369
915.13354	1363
915.64594	1372
916.15833	1366
916.67065	1360
917.18304	1373
917.69537	1370
918.2077	1355
918.71997	1375
919.2323	1353
919.74457	1363
920.25677	1374
920.76904	1363
921.28125	1352
921.79346	1359
922.30566	1361
922.81781	1371
923.32996	1349
923.8421	1358
924.35425	1359
924.86633	1347
925.37842	1351
925.8905	1361
926.40253	1357
926.91461	1361
927.42657	1363
927.9386	1363
928.45062	1359
928.96259	1365
929.47449	1363
929.98645	1352
930.49835	1360
931.01025	1346
931.52216	1352
932.034	1367
932.5459	1371
933.05774	1360
933.56952	1359
934.0813	1366
934.59314	1364
935.10486	1349
935.61664	1368
936.12836	1357
936.64008	1360
937.15179	1353
937.66345	1363
938.17511	1356
938.68677	1361
939.19843	1370
939.71002	1349
940.22162	1353
940.73322	1353
941.24475	1351
941.75629	1362
942.26782	1352
942.77936	1356
943.29083	1354
943.80231	1359
944.31378	1355
944.8252	1349
945.33661	1354
945.84802	1347
946.35944	1355
946.87079	1363
947.38214	1356
947.89349	1357
948.40485	1347
948.91614	1361
949.42743	1359
949.93866	1359
950.44995	1367
950.96118	1347
951.47241	1352
951.98358	1351
952.49481	1354
953.00592	1355
953.51709	1358
954.02826	1351
954.53937	1351
955.05042	1349
955.56152	1355
956.07257	1346
956.58362	1352
957.09467	1360
957.60565	1362
958.11664	1358
958.62762	1351
959.13861	1352
959.64954	1352
960.16046	1347
960.67139	1349
961.18225	1348
961.69312	1350
962.20398	1365
962.71478	1356
963.22565	1344
963.73645	1352
964.24719	1355
964.758	1358
965.26874	1342
965.77948	1354
966.29016	1370
966.80084	1356
967.31152	1352
967.8222	1360
968.33282	1358
968.84344	1363
969.35406	1361
969.86469	1353
970.37524	1349
970.8858	1355
971.3963	1369
971.90686	1360
972.41736	1367
972.9278	1358
973.43829	1383
973.94873	1368
974.45917	1365
974.9696	1362
975.47998	1359
975.99036	1375
976.50073	1339
977.01105	1355
977.52136	1378
978.03168	1370
978.54193	1366
979.05225	1366
979.5625	1358
980.07269	1363
980.58295	1364
981.09314	1358
981.60333	1378
982.11346	1368
982.6236	1379
983.13373	1358
983.64386	1379
984.15393	1375
984.664	1381
985.17407	1390
985.68408	1382
986.19409	1398
986.7041	1396
987.21411	1393
987.72406	1402
988.23401	1405
988.74396	1418
989.25385	1424
989.76373	1429
990.27362	1451
990.78345	1452
991.29327	1471
991.8031	1465
992.31293	1475
992.82269	1468
993.33246	1450
993.84222	1467
994.35193	1468
994.86163	1471
995.37134	1503
995.88098	1500
996.39069	1489
996.90033	1490
997.40991	1502
997.91949	1522
998.42908	1489
998.93866	1516
999.44818	1508
999.95776	1506
1000.4672	1506
1000.9767	1524
1001.4862	1517
1001.9957	1552
1002.5051	1523


Date and Time:                Thu Nov 15 15:57:33.886 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              590
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

