461.3317	1332
461.85452	1333
462.37735	1325
462.90015	1333
463.42297	1338
463.94577	1327
464.46857	1320
464.99136	1336
465.51416	1330
466.03693	1332
466.55969	1334
467.08246	1332
467.60522	1324
468.12799	1335
468.65073	1328
469.17349	1333
469.69623	1333
470.21896	1322
470.74167	1332
471.2644	1329
471.78711	1325
472.30981	1327
472.83252	1329
473.35522	1325
473.8779	1329
474.40057	1328
474.92325	1337
475.44592	1334
475.9686	1330
476.49124	1340
477.01389	1325
477.53653	1336
478.05917	1334
478.58182	1330
479.10443	1331
479.62704	1332
480.14966	1334
480.67227	1333
481.19489	1331
481.71747	1331
482.24005	1331
482.76263	1327
483.28522	1332
483.80777	1325
484.33035	1332
484.85291	1331
485.37546	1327
485.89798	1327
486.42053	1327
486.94305	1327
487.46558	1328
487.9881	1332
488.51062	1332
489.03311	1323
489.5556	1329
490.07809	1330
490.60059	1335
491.12305	1329
491.64554	1328
492.168	1332
492.69046	1330
493.21289	1324
493.73535	1335
494.25778	1331
494.78021	1334
495.30264	1335
495.82507	1324
496.34747	1335
496.86987	1331
497.39227	1328
497.91467	1333
498.43704	1329
498.95944	1328
499.48181	1327
500.00418	1327
500.52652	1334
501.04889	1325
501.57123	1338
502.09357	1332
502.61588	1329
503.13821	1332
503.66052	1341
504.18283	1333
504.70514	1330
505.22745	1333
505.74973	1341
506.272	1325
506.79428	1336
507.31656	1332
507.83881	1333
508.36108	1332
508.88333	1335
509.40555	1330
509.9278	1330
510.45001	1333
510.97226	1327
511.49445	1331
512.01666	1337
512.53888	1330
513.06104	1328
513.58325	1325
514.10541	1335
514.62756	1332
515.14978	1326
515.67194	1332
516.19409	1333
516.71619	1331
517.23834	1329
517.7605	1328
518.28259	1326
518.80469	1337
519.32684	1330
519.84894	1332
520.37103	1333
520.89313	1338
521.41516	1331
521.93726	1323
522.45929	1330
522.98138	1335
523.50342	1335
524.02545	1335
524.54749	1332
525.06952	1328
525.59155	1330
526.11359	1329
526.63556	1335
527.15759	1338
527.67957	1333
528.20154	1332
528.72351	1327
529.24548	1332
529.76746	1333
530.28943	1328
530.81134	1328
531.33331	1328
531.85522	1339
532.37714	1333
532.89911	1327
533.42102	1336
533.94287	1330
534.46478	1330
534.98669	1335
535.50854	1335
536.03046	1323
536.55231	1333
537.07416	1333
537.59601	1324
538.11786	1331
538.63971	1329
539.1615	1336
539.68335	1327
540.20514	1330
540.72699	1336
541.24878	1330
541.77057	1331
542.29236	1324
542.81409	1334
543.33588	1329
543.85767	1327
544.37939	1336
544.90112	1329
545.42285	1331
545.94458	1343
546.46631	1339
546.98804	1330
547.50977	1347
548.03143	1336
548.55316	1335
549.07483	1342
549.5965	1337
550.11816	1351
550.63983	1358
551.1615	1347
551.68311	1346
552.20477	1351
552.72638	1350
553.24799	1344
553.76965	1356
554.29126	1349
554.81281	1348
555.33441	1350
555.85602	1345
556.37756	1348
556.89917	1347
557.42072	1351
557.94226	1354
558.46381	1345
558.98535	1351
559.50684	1347
560.02838	1351
560.54987	1338
561.07141	1352
561.5929	1349
562.11438	1343
562.63586	1347
563.15729	1354
563.67877	1341
564.20026	1341
564.72168	1338
565.2431	1336
565.76453	1341
566.28595	1342
566.80737	1343
567.3288	1350
567.85016	1349
568.37158	1341
568.89294	1342
569.41431	1336
569.93567	1332
570.45703	1343
570.97839	1337
571.49976	1338
572.02106	1341
572.54242	1340
573.06372	1340
573.58502	1338
574.10632	1337
574.62762	1338
575.14886	1347
575.67017	1334
576.19141	1334
576.71271	1336
577.23395	1336
577.75519	1331
578.27643	1338
578.79767	1342
579.31885	1334
579.84009	1338
580.36127	1337
580.88245	1336
581.40363	1325
581.9248	1340
582.44598	1332
582.9671	1325
583.48828	1336
584.0094	1332
584.53058	1334
585.0517	1333
585.57281	1333
586.09387	1329
586.61499	1343
587.13611	1338
587.65717	1327
588.17822	1330
588.69928	1334
589.22034	1341
589.74139	1333
590.26245	1342
590.78345	1345
591.3045	1350
591.8255	1359
592.3465	1345
592.86749	1349
593.38849	1349
593.90948	1363
594.43042	1352
594.95142	1361
595.47235	1358
595.99329	1357
596.51422	1363
597.03516	1374
597.55609	1366
598.07697	1369
598.5979	1371
599.11877	1395
599.63965	1381
600.16052	1393
600.6814	1385
601.20221	1386
601.72308	1384
602.2439	1406
602.76477	1398
603.28558	1390
603.8064	1409
604.32721	1387
604.84796	1410
605.36877	1397
605.88953	1416
606.41028	1406
606.93103	1426
607.45178	1425
607.97253	1424
608.49329	1421
609.01398	1417
609.53473	1418
610.05542	1438
610.57611	1444
611.0968	1450
611.61749	1458
612.13812	1454
612.65881	1458
613.17944	1421
613.70007	1450
614.2207	1440
614.74133	1452
615.26196	1486
615.78253	1429
616.30316	1454
616.82373	1471
617.3443	1454
617.86487	1462
618.38544	1476
618.90601	1477
619.42651	1461
619.94708	1459
620.46759	1497
620.9881	1452
621.50861	1464
622.02911	1479
622.54956	1476
623.07007	1488
623.59052	1457
624.11096	1465
624.63141	1481
625.15186	1474
625.6723	1501
626.19269	1478
626.71313	1508
627.23352	1470
627.75391	1469
628.27429	1452
628.79468	1464
629.315	1472
629.83539	1494
630.35571	1469
630.87604	1483
631.39636	1466
631.91669	1468
632.43701	1453
632.95734	1452
633.4776	1464
633.99786	1459
634.51813	1482
635.03839	1477
635.55865	1448
636.07892	1482
636.59912	1496
637.11932	1471
637.63959	1481
638.15979	1463
638.67993	1460
639.20013	1461
639.72034	1442
640.24048	1453
640.76062	1448
641.28076	1434
641.8009	1456
642.32104	1486
642.84113	1461
643.36127	1475
643.88135	1461
644.40143	1465
644.92151	1460
645.44159	1449
645.96161	1448
646.48169	1466
647.00171	1438
647.52173	1450
648.04175	1438
648.56177	1465
649.08179	1452
649.60175	1456
650.12177	1475
650.64172	1494
651.16168	1453
651.68164	1438
652.20154	1438
652.7215	1468
653.24139	1435
653.76129	1427
654.28125	1421
654.80109	1458
655.32098	1450
655.84088	1426
656.36072	1433
656.88055	1434
657.40039	1440
657.92023	1441
658.44006	1454
658.9599	1451
659.47968	1441
659.99945	1447
660.51923	1448
661.039	1424
661.55878	1468
662.07855	1445
662.59827	1446
663.11798	1458
663.6377	1469
664.15741	1424
664.67712	1447
665.19684	1429
665.71649	1423
666.23615	1448
666.7558	1448
667.27545	1451
667.7951	1425
668.31476	1413
668.83435	1418
669.35394	1426
669.87354	1432
670.39313	1441
670.91272	1429
671.43231	1429
671.95184	1402
672.47137	1417
672.99091	1409
673.51044	1415
674.02997	1443
674.5495	1424
675.06897	1423
675.58844	1414
676.10791	1414
676.62738	1420
677.14685	1419
677.66632	1414
678.18573	1402
678.70514	1402
679.22455	1407
679.74396	1432
680.26337	1415
680.78271	1418
681.30212	1411
681.82147	1402
682.34082	1415
682.86017	1420
683.37946	1401
683.8988	1405
684.41809	1394
684.93738	1416
685.45667	1392
685.97595	1410
686.49524	1411
687.01447	1413
687.53375	1403
688.05298	1415
688.5722	1406
689.09137	1401
689.6106	1391
690.12976	1413
690.64899	1409
691.16815	1386
691.68732	1409
692.20642	1393
692.72559	1385
693.24469	1404
693.76379	1382
694.2829	1397
694.802	1384
695.32111	1406
695.84015	1382
696.35925	1380
696.8783	1390
697.39734	1397
697.91638	1375
698.43536	1397
698.95441	1403
699.47339	1401
699.99237	1391
700.51135	1385
701.03033	1372
701.54926	1385
702.06818	1394
702.58716	1393
703.10608	1387
703.62494	1386
704.14386	1370
704.66278	1387
705.18164	1391
705.7005	1380
706.21936	1387
706.73822	1380
707.25702	1379
707.77588	1384
708.29468	1385
708.81348	1362
709.33228	1377
709.85101	1378
710.36981	1381
710.88855	1378
711.40729	1368
711.92603	1362
712.44476	1372
712.96344	1379
713.48218	1383
714.00085	1372
714.51953	1364
715.03821	1367
715.55688	1379
716.0755	1382
716.59412	1394
717.11273	1377
717.63135	1370
718.14996	1367
718.66858	1352
719.18713	1354
719.70569	1374
720.22424	1372
720.7428	1361
721.26135	1382
721.77985	1385
722.29834	1356
722.81683	1351
723.33533	1368
723.85382	1359
724.37231	1361
724.89075	1359
725.40918	1365
725.92761	1360
726.44604	1357
726.96442	1373
727.48285	1356
728.00122	1359
728.51959	1371
729.03796	1367
729.55634	1357
730.07465	1359
730.59296	1368
731.11127	1362
731.62958	1359
732.14789	1359
732.66614	1359
733.18445	1350
733.7027	1350
734.22095	1362
734.7392	1366
735.25739	1358
735.77563	1357
736.29382	1360
736.81201	1360
737.3302	1356
737.84833	1354
738.36652	1356
738.88464	1353
739.40277	1342
739.9209	1351
740.43903	1367
740.95709	1352
741.47516	1363
741.99323	1353
742.51129	1361
743.02936	1348
743.54742	1344
744.06543	1356
744.58344	1352
745.10144	1347
745.61945	1360
746.13739	1354
746.6554	1342
747.17334	1344
747.69128	1353
748.20917	1352
748.72711	1357
749.245	1356
749.76294	1363
750.28082	1335
750.79865	1349
751.31653	1352
751.83435	1351
752.35223	1363
752.87006	1340
753.38788	1352
753.90564	1349
754.42346	1349
754.94122	1349
755.45898	1338
755.97675	1348
756.49445	1340
757.01221	1353
757.52991	1345
758.04761	1346
758.56531	1348
759.08301	1350
759.60065	1349
760.11829	1344
760.63593	1364
761.15356	1347
761.6712	1348
762.18878	1333
762.70642	1348
763.224	1345
763.74158	1343
764.25909	1339
764.77667	1349
765.29419	1342
765.81171	1346
766.32922	1350
766.84674	1346
767.3642	1338
767.88165	1353
768.39911	1346
768.91656	1345
769.43402	1346
769.95142	1345
770.46887	1345
770.98627	1338
771.50366	1347
772.021	1349
772.53839	1339
773.05573	1349
773.57306	1342
774.09039	1347
774.60773	1331
775.125	1342
775.64227	1350
776.15955	1344
776.67682	1355
777.19409	1352
777.7113	1353
778.22852	1346
778.74573	1336
779.26294	1344
779.78015	1339
780.2973	1338
780.81445	1346
781.3316	1339
781.84875	1333
782.36591	1339
782.883	1333
783.40009	1326
783.91718	1347
784.43427	1340
784.95135	1338
785.46838	1337
785.98541	1337
786.50244	1339
787.01947	1329
787.53644	1343
788.05347	1341
788.57043	1339
789.0874	1347
789.60431	1348
790.12128	1329
790.63818	1342
791.15509	1339
791.672	1340
792.1889	1333
792.70575	1329
793.2226	1355
793.73944	1334
794.25629	1341
794.77313	1341
795.28992	1342
795.8067	1336
796.32349	1339
796.84027	1335
797.35699	1349
797.87378	1338
798.3905	1334
798.90723	1345
799.42389	1334
799.94061	1334
800.45728	1334
800.97394	1331
801.4906	1341
802.00726	1335
802.52386	1333
803.04047	1342
803.55707	1342
804.07367	1334
804.59027	1328
805.10681	1330
805.62335	1347
806.13989	1334
806.65643	1330
807.17291	1333
807.68945	1352
808.20593	1328
808.72241	1340
809.23883	1330
809.75531	1340
810.27173	1337
810.78815	1339
811.30457	1330
811.82092	1330
812.33734	1345
812.8537	1332
813.37006	1339
813.88635	1328
814.40271	1341
814.91901	1332
815.4353	1335
815.9516	1342
816.4679	1408
816.98413	3590
817.50037	3187
818.0166	1383
818.53284	1342
819.04901	1340
819.56525	1333
820.08142	1337
820.5976	1331
821.11371	1330
821.62988	1338
822.146	1343
822.66211	1329
823.17822	1337
823.69427	1340
824.21039	1329
824.72644	1335
825.24249	1337
825.75848	1339
826.27454	1336
826.79053	1336
827.30652	1332
827.82251	1338
828.3385	1337
828.85443	1342
829.37036	1332
829.88629	1338
830.40222	1336
830.91809	1340
831.43396	1333
831.94983	1324
832.4657	1335
832.98157	1328
833.49738	1333
834.01318	1333
834.52899	1332
835.0448	1337
835.56055	1330
836.07635	1346
836.5921	1333
837.10779	1340
837.62354	1334
838.13922	1338
838.65491	1339
839.17059	1336
839.68628	1337
840.2019	1334
840.71759	1329
841.23322	1331
841.74878	1341
842.2644	1327
842.77997	1336
843.29553	1331
843.8111	1336
844.32666	1333
844.84216	1338
845.35767	1340
845.87317	1330
846.38867	1331
846.90411	1337
847.41962	1336
847.93506	1328
848.4505	1336
848.96588	1327
849.48126	1338
849.9967	1337
850.51208	1335
851.0274	1328
851.54279	1325
852.05811	1325
852.57343	1333
853.08875	1328
853.604	1340
854.11926	1332
854.63452	1332
855.14978	1332
855.66504	1326
856.18024	1331
856.69543	1336
857.21063	1328
857.72583	1342
858.24097	1328
858.75616	1330
859.2713	1332
859.78638	1333
860.30151	1333
860.81659	1330
861.33167	1331
861.84674	1334
862.36182	1327
862.87683	1335
863.39185	1330
863.90686	1333
864.42188	1333
864.93683	1339
865.45178	1329
865.96674	1333
866.48169	1329
866.99658	1329
867.51154	1328
868.02643	1334
868.54126	1341
869.05615	1334
869.57098	1334
870.08582	1338
870.60065	1336
871.11548	1330
871.63025	1336
872.14502	1327
872.65979	1337
873.17456	1340
873.68927	1330
874.20398	1330
874.71869	1329
875.2334	1329
875.74811	1329
876.26276	1330
876.7774	1335
877.29199	1330
877.80664	1332
878.32123	1334
878.83582	1329
879.3504	1338
879.86499	1333
880.37952	1335
880.89404	1338
881.40857	1333
881.9231	1335
882.43756	1337
882.95203	1326
883.46649	1337
883.98096	1329
884.49536	1333
885.00977	1327
885.52417	1332
886.03857	1337
886.55292	1335
887.06726	1332
887.5816	1332
888.09595	1335
888.61029	1328
889.12457	1324
889.63885	1339
890.15314	1329
890.66736	1339
891.18158	1334
891.6958	1334
892.21002	1330
892.72424	1330
893.2384	1336
893.75256	1327
894.26672	1336
894.78082	1330
895.29498	1333
895.80908	1325
896.32318	1336
896.83722	1333
897.35132	1333
897.86536	1331
898.37939	1326
898.89337	1334
899.40735	1328
899.92139	1343
900.4353	1333
900.94928	1334
901.4632	1335
901.97717	1333
902.49103	1325
903.00494	1334
903.51886	1339
904.03271	1339
904.54657	1336
905.06036	1333
905.57422	1332
906.08801	1327
906.60181	1330
907.11554	1328
907.62933	1331
908.14307	1331
908.6568	1335
909.17047	1334
909.6842	1343
910.19788	1331
910.71155	1324
911.22522	1330
911.73883	1333
912.25244	1335
912.76605	1334
913.27966	1330
913.79321	1336
914.30676	1323
914.82031	1330
915.33386	1329
915.84735	1327
916.3609	1335
916.87433	1328
917.38782	1326
917.90131	1330
918.41473	1333
918.92816	1333
919.44153	1336
919.95496	1325
920.46832	1325
920.98169	1336
921.495	1334
922.00836	1328
922.52167	1331
923.03497	1328
923.54822	1332
924.06152	1335
924.57477	1331
925.08801	1328
925.6012	1333
926.11444	1332
926.62762	1329
927.14081	1334
927.65393	1332
928.16711	1335
928.68024	1326
929.1933	1336
929.70642	1332
930.21948	1333
930.73254	1327
931.24561	1334
931.75867	1330
932.27167	1335
932.78467	1337
933.29767	1332
933.81061	1331
934.32361	1332
934.83655	1332
935.34943	1329
935.86237	1336
936.37524	1332
936.88812	1330
937.401	1332
937.91382	1333
938.42664	1335
938.93945	1323
939.45227	1332
939.96503	1336
940.47778	1330
940.99054	1332
941.5033	1330
942.01599	1333
942.52875	1346
943.04138	1330
943.55408	1328
944.06671	1340
944.57935	1337
945.09198	1333
945.60461	1329
946.11719	1331
946.62976	1331
947.14233	1332
947.65485	1333
948.16742	1329
948.67993	1337
949.19238	1331
949.7049	1334
950.21735	1329
950.7298	1339
951.24225	1336
951.75464	1328
952.26703	1330
952.77942	1331
953.29181	1334
953.80414	1331
954.31647	1324
954.8288	1329
955.34106	1334
955.85339	1335
956.36566	1339
956.87787	1328
957.39014	1328
957.90234	1333
958.41455	1329
958.92676	1341
959.4389	1334
959.95105	1331
960.4632	1332
960.97534	1327
961.48743	1332
961.99951	1341
962.5116	1335
963.02368	1330
963.53571	1331
964.04773	1329
964.55975	1335
965.07172	1337
965.58374	1330
966.0957	1327
966.6076	1331
967.11957	1338
967.63147	1333
968.14337	1336
968.65521	1331
969.16711	1331
969.67896	1332
970.19073	1337
970.70258	1328
971.21436	1335
971.72614	1337
972.23792	1333
972.74963	1338
973.26141	1335
973.77313	1334
974.28479	1327
974.79651	1332
975.30817	1337
975.81976	1330
976.33142	1339
976.84302	1333
977.35461	1334
977.86621	1331
978.37781	1329
978.88934	1330
979.40088	1334
979.91235	1321
980.42389	1331
980.93536	1326
981.44684	1332
981.95825	1336
982.46967	1329
982.98108	1330
983.49249	1334
984.00391	1322
984.51526	1330
985.02661	1336
985.5379	1326
986.04926	1326
986.56055	1339
987.07184	1325
987.58307	1333
988.0943	1328
988.60553	1327
989.11676	1335
989.62793	1332
990.13916	1331
990.65033	1331
991.16144	1331
991.67255	1332
992.18365	1331
992.69476	1329
993.20587	1332
993.71692	1329
994.22797	1333
994.73901	1336
995.25	1333
995.76099	1333
996.27197	1335
996.7829	1322
997.29388	1327
997.80481	1327
998.31567	1331
998.8266	1329
999.33746	1336
999.84833	1335
1000.3591	1338
1000.87	1328
1001.3808	1340
1001.8915	1336
1002.4023	1335
1002.9131	1326
1003.4238	1329
1003.9346	1331
1004.4453	1337
1004.9559	1336
1005.4666	1334
1005.9772	1332
1006.4879	1331
1006.9985	1332
1007.5091	1331
1008.0197	1334
1008.5302	1334
1009.0408	1333
1009.5513	1332
1010.0618	1337
1010.5723	1323
1011.0828	1326
1011.5933	1327
1012.1037	1335
1012.6141	1336
1013.1245	1326
1013.6349	1330
1014.1453	1333
1014.6556	1334
1015.166	1330
1015.6763	1343
1016.1866	1340
1016.6969	1326
1017.2072	1335
1017.7174	1330
1018.2277	1329
1018.7379	1329
1019.248	1332
1019.7582	1333
1020.2684	1331
1020.7786	1330
1021.2887	1333
1021.7988	1335
1022.3089	1328
1022.819	1341
1023.329	1330
1023.8391	1338
1024.3491	1330
1024.8591	1326
1025.3691	1336
1025.879	1329
1026.389	1333
1026.8989	1338
1027.4088	1330
1027.9188	1335
1028.4286	1333
1028.9385	1336
1029.4484	1329
1029.9581	1329
1030.468	1329
1030.9778	1337
1031.4875	1329
1031.9973	1329
1032.5071	1329
1033.0168	1336
1033.5265	1323
1034.0361	1330
1034.5459	1335
1035.0555	1342
1035.5652	1334
1036.0747	1334
1036.5844	1327
1037.0939	1329
1037.6035	1329
1038.113	1327
1038.6226	1327
1039.1321	1329
1039.6416	1335
1040.151	1332
1040.6605	1334
1041.1699	1329
1041.6793	1335
1042.1887	1327
1042.6981	1331
1043.2075	1332
1043.7168	1330
1044.2262	1329
1044.7355	1336
1045.2448	1335
1045.754	1336
1046.2633	1330
1046.7726	1326
1047.2817	1333
1047.791	1334
1048.3002	1333
1048.8093	1336
1049.3185	1329
1049.8276	1334
1050.3367	1325
1050.8458	1330
1051.3549	1334
1051.8639	1336
1052.3729	1333
1052.882	1342
1053.391	1334
1053.9	1319
1054.4089	1331
1054.9178	1337
1055.4269	1329
1055.9358	1325
1056.4446	1332
1056.9535	1327
1057.4624	1328
1057.9712	1341
1058.48	1331
1058.9888	1333
1059.4976	1325
1060.0063	1334
1060.5151	1332
1061.0238	1331
1061.5326	1330
1062.0413	1325
1062.5499	1339
1063.0586	1334
1063.5673	1339
1064.0758	1332
1064.5845	1331
1065.093	1331
1065.6016	1332
1066.1101	1329
1066.6187	1333
1067.1272	1331
1067.6356	1339
1068.1442	1330
1068.6526	1333
1069.161	1327
1069.6694	1332
1070.1779	1324
1070.6862	1334
1071.1946	1337
1071.7029	1336


Date and Time:                Thu Nov 15 15:38:53.380 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              660
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

