476.08334	1339
476.60599	1330
477.12863	1329
477.65128	1336
478.17392	1346
478.69656	1334
479.21918	1331
479.74179	1329
480.2644	1332
480.78702	1331
481.3096	1338
481.83221	1336
482.3548	1341
482.87738	1337
483.39996	1340
483.92252	1331
484.4451	1341
484.96765	1325
485.4902	1336
486.01273	1334
486.53528	1331
487.0578	1338
487.58032	1332
488.10284	1338
488.62537	1327
489.14786	1339
489.67038	1345
490.19287	1338
490.71536	1338
491.23782	1334
491.76031	1334
492.28278	1332
492.80524	1334
493.3277	1332
493.85013	1336
494.37259	1334
494.89502	1332
495.41745	1336
495.93988	1338
496.46228	1338
496.98471	1336
497.50711	1334
498.02951	1334
498.55188	1334
499.07428	1336
499.59665	1342
500.11902	1334
500.64139	1331
501.16376	1331
501.6861	1334
502.20844	1338
502.73077	1342
503.25311	1336
503.77542	1335
504.29776	1331
504.82007	1332
505.34238	1320
505.86465	1333
506.38696	1337
506.90924	1338
507.43152	1338
507.9538	1336
508.47604	1335
508.99832	1332
509.52057	1326
510.04282	1339
510.56503	1333
511.08728	1334
511.6095	1337
512.13171	1334
512.65393	1329
513.17615	1339
513.6983	1335
514.22052	1334
514.74268	1339
515.26489	1333
515.78705	1325
516.3092	1340
516.83136	1329
517.35352	1336
517.87567	1326
518.39777	1329
518.91992	1331
519.44202	1336
519.96411	1337
520.48627	1332
521.00836	1336
521.53046	1327
522.05255	1341
522.57458	1327
523.09668	1331
523.61871	1329
524.14081	1334
524.66284	1334
525.18488	1326
525.70691	1336
526.22894	1336
526.75098	1336
527.27301	1326
527.79498	1334
528.31702	1344
528.83899	1337
529.36096	1335
529.88293	1343
530.40491	1330
530.92688	1336
531.44885	1338
531.97076	1327
532.49274	1336
533.01465	1331
533.53662	1338
534.05853	1335
534.58044	1334
535.10236	1332
535.62427	1340
536.14612	1338
536.66803	1341
537.18988	1338
537.71179	1332
538.23364	1334
538.75549	1333
539.27734	1340
539.79919	1332
540.32098	1337
540.84283	1333
541.36462	1339
541.88647	1335
542.40826	1334
542.93005	1334
543.45184	1328
543.97363	1326
544.49542	1334
545.01715	1328
545.53894	1335
546.06067	1331
546.5824	1336
547.10413	1335
547.62585	1334
548.14758	1336
548.66931	1335
549.19104	1331
549.71271	1341
550.23444	1337
550.7561	1337
551.27777	1337
551.79944	1336
552.32111	1338
552.84277	1333
553.36438	1343
553.88605	1355
554.40765	1355
554.92926	1364
555.45087	1361
555.97247	1372
556.49408	1383
557.01569	1391
557.53729	1404
558.05884	1414
558.58044	1418
559.10199	1446
559.62354	1470
560.14508	1472
560.66663	1484
561.18811	1472
561.70966	1472
562.23114	1495
562.75269	1509
563.27417	1482
563.79565	1476
564.31714	1498
564.83862	1480
565.36011	1489
565.88153	1509
566.40302	1503
566.92444	1505
567.44586	1487
567.96729	1493
568.48871	1496
569.01013	1499
569.53149	1508
570.05292	1472
570.57428	1481
571.0957	1485
571.61707	1462
572.13843	1482
572.65979	1453
573.18109	1457
573.70245	1471
574.22375	1445
574.74512	1450
575.26642	1477
575.78772	1467
576.30902	1475
576.83032	1446
577.35156	1457
577.87286	1438
578.3941	1418
578.91534	1443
579.43665	1428
579.95789	1450
580.47906	1414
581.00031	1442
581.52155	1419
582.04272	1439
582.56396	1423
583.08514	1433
583.60632	1422
584.1275	1411
584.64862	1439
585.1698	1417
585.69098	1399
586.2121	1408
586.73322	1430
587.25433	1416
587.77545	1436
588.29657	1395
588.81769	1413
589.33875	1418
589.85986	1445
590.38092	1427
590.90198	1420
591.42303	1470
591.94409	1474
592.46515	1487
592.98615	1462
593.5072	1503
594.0282	1506
594.54919	1555
595.07019	1517
595.59119	1583
596.11218	1542
596.63312	1627
597.15411	1603
597.67505	1656
598.19598	1641
598.71692	1702
599.23785	1705
599.75879	1715
600.27972	1680
600.8006	1741
601.32147	1807
601.84241	1764
602.36328	1884
602.88416	1822
603.40497	1862
603.92584	1875
604.44666	1915
604.96753	1887
605.48834	1918
606.00916	1950
606.52997	1951
607.05078	1973
607.57153	2003
608.09235	1986
608.6131	1998
609.13385	2098
609.6546	2148
610.17535	2105
610.69611	2133
611.21686	2138
611.73755	2127
612.25824	2169
612.77899	2169
613.29968	2156
613.82031	2216
614.341	2274
614.86169	2255
615.38232	2281
615.90302	2329
616.42365	2300
616.94427	2343
617.4649	2330
617.98547	2368
618.5061	2376
619.02667	2423
619.54724	2424
620.06787	2449
620.58844	2454
621.10895	2387
621.62952	2443
622.15009	2426
622.67059	2480
623.1911	2436
623.71161	2479
624.23212	2476
624.75262	2469
625.27313	2395
625.79358	2448
626.31403	2442
626.83453	2473
627.35498	2438
627.87537	2412
628.39581	2540
628.91626	2548
629.43665	2427
629.95703	2438
630.47748	2500
630.9978	2442
631.51819	2496
632.03857	2474
632.5589	2530
633.07928	2395
633.59961	2452
634.11993	2518
634.64026	2454
635.16058	2421
635.68085	2472
636.20117	2487
636.72144	2463
637.2417	2439
637.76196	2447
638.28223	2391
638.80249	2412
639.32269	2422
639.84296	2498
640.36316	2371
640.88336	2405
641.40356	2446
641.92371	2387
642.44391	2380
642.96411	2358
643.48425	2407
644.00439	2407
644.52454	2424
645.04468	2370
645.56476	2401
646.0849	2417
646.60498	2382
647.12506	2384
647.64514	2375
648.16522	2456
648.6853	2355
649.20532	2329
649.7254	2375
650.24542	2394
650.76544	2405
651.28546	2366
651.80548	2339
652.32544	2293
652.84546	2352
653.36542	2332
653.88538	2372
654.40533	2313
654.92529	2273
655.44525	2274
655.96515	2236
656.48511	2279
657.005	2267
657.5249	2229
658.0448	2295
658.56464	2216
659.08453	2249
659.60437	2211
660.12421	2211
660.64404	2203
661.16388	2195
661.68372	2201
662.20349	2199
662.72333	2257
663.2431	2268
663.76288	2214
664.28265	2233
664.80243	2152
665.32214	2187
665.84192	2168
666.36163	2175
666.88135	2137
667.40106	2106
667.92078	2188
668.44043	2137
668.96014	2152
669.4798	2125
669.99945	2092
670.5191	2158
671.03876	2121
671.55835	2131
672.078	2105
672.5976	2056
673.11719	2065
673.63678	2137
674.15637	2148
674.67596	2075
675.1955	2085
675.71503	2109
676.23456	2081
676.75409	2119
677.27362	2066
677.79315	2050
678.31262	2009
678.83209	2057
679.35156	2024
679.87103	2042
680.3905	1998
680.90997	2063
681.42938	2014
681.94879	2010
682.46826	1963
682.98761	2049
683.50702	1961
684.02643	2019
684.54578	1941
685.06512	2033
685.58453	1958
686.10382	1938
686.62317	1996
687.14252	1934
687.6618	1945
688.18109	1969
688.70038	1950
689.21967	2002
689.73895	1954
690.25818	1904
690.77747	1904
691.29669	1931
691.81592	1976
692.33514	1906
692.85437	1883
693.37354	1875
693.8927	1887
694.41193	1898
694.93109	1919
695.4502	1884
695.96936	1870
696.48846	1900
697.00763	1848
697.52673	1867
698.04584	1859
698.56494	1825
699.08398	1874
699.60309	1866
700.12213	1802
700.64117	1861
701.16022	1897
701.6792	1817
702.19824	1848
702.71722	1817
703.23627	1885
703.75525	1789
704.27417	1791
704.79315	1815
705.31213	1781
705.83105	1790
706.34998	1781
706.8689	1793
707.38782	1796
707.90668	1744
708.4256	1764
708.94446	1744
709.46332	1765
709.98218	1779
710.50104	1736
711.01984	1715
711.53864	1749
712.0575	1738
712.57629	1772
713.09503	1765
713.61383	1751
714.13257	1752
714.65137	1695
715.1701	1683
715.68884	1761
716.20752	1741
716.72626	1711
717.24493	1736
717.76367	1684
718.28235	1657
718.80096	1710
719.31964	1689
719.83826	1715
720.35693	1692
720.87555	1725
721.39417	1658
721.91272	1683
722.43134	1649
722.94989	1661
723.46851	1673
723.98706	1661
724.50555	1653
725.02411	1636
725.5426	1627
726.06116	1597
726.57965	1616
727.09814	1612
727.61658	1592
728.13507	1668
728.6535	1632
729.17194	1608
729.69037	1624
730.2088	1628
730.72723	1619
731.24561	1652
731.76404	1576
732.28241	1594
732.80072	1585
733.31909	1594
733.83746	1598
734.35577	1591
734.87408	1614
735.3924	1550
735.91071	1570
736.42896	1561
736.94727	1596
737.46552	1579
737.98376	1577
738.50201	1569
739.0202	1539
739.53845	1536
740.05664	1534
740.57483	1553
741.09302	1539
741.61115	1558
742.12933	1555
742.64746	1549
743.16559	1525
743.68372	1568
744.20184	1555
744.71997	1541
745.23804	1542
745.7561	1570
746.27417	1538
746.79224	1581
747.31024	1522
747.82831	1551
748.34631	1541
748.86432	1545
749.38232	1532
749.90027	1559
750.41827	1528
750.93622	1540
751.45416	1504
751.97211	1496
752.49005	1498
753.00793	1517
753.52582	1514
754.0437	1473
754.56158	1505
755.07947	1513
755.59735	1508
756.11517	1497
756.633	1484
757.15082	1502
757.66864	1501
758.1864	1489
758.70422	1518
759.22198	1480
759.73975	1517
760.25745	1465
760.77521	1488
761.29291	1497
761.81061	1491
762.32831	1483
762.84601	1487
763.36371	1481
763.88135	1495
764.39899	1478
764.91663	1469
765.43427	1451
765.9519	1458
766.46948	1458
766.98706	1464
767.50464	1441
768.02222	1467
768.53979	1475
769.05731	1469
769.57483	1457
770.09235	1433
770.60986	1459
771.12738	1444
771.64484	1438
772.16229	1447
772.67975	1471
773.1972	1445
773.71466	1454
774.23206	1462
774.74945	1446
775.26685	1429
775.78424	1444
776.30164	1431
776.81897	1432
777.33636	1443
777.8537	1409
778.37097	1448
778.88831	1392
779.40558	1413
779.92291	1446
780.44019	1421
780.9574	1429
781.47467	1415
781.99188	1449
782.50916	1414
783.02631	1420
783.54352	1424
784.06073	1435
784.57788	1407
785.09503	1441
785.61218	1415
786.12933	1421
786.64648	1425
787.16357	1420
787.68066	1406
788.19775	1413
788.71484	1402
789.23187	1407
789.74896	1417
790.26599	1424
790.78302	1401
791.30005	1392
791.81702	1389
792.33398	1408
792.85095	1401
793.36792	1404
793.88489	1416
794.40179	1402
794.91876	1408
795.43567	1376
795.95258	1396
796.46942	1405
796.98633	1388
797.50317	1386
798.02002	1404
798.53687	1390
799.05365	1413
799.5705	1407
800.08728	1408
800.60406	1400
801.12085	1403
801.63757	1385
802.15436	1381
802.67108	1404
803.18781	1381
803.70447	1404
804.22119	1383
804.73785	1381
805.25452	1409
805.77118	1396
806.28784	1394
806.80444	1383
807.32111	1384
807.83771	1390
808.35425	1372
808.87085	1402
809.38739	1381
809.90399	1387
810.42053	1382
810.93701	1378
811.45355	1372
811.97003	1378
812.48651	1387
813.00299	1369
813.51947	1384
814.03589	1372
814.55237	1370
815.06879	1391
815.58521	1380
816.10156	1369
816.61798	1388
817.13434	1389
817.6507	1370
818.16705	1365
818.68335	1370
819.19971	1373
819.716	1380
820.2323	1373
820.74854	1363
821.26483	1380
821.78107	1364
822.2973	1377
822.81354	1377
823.32971	1368
823.84595	1365
824.36212	1384
824.8783	1367
825.39447	1373
825.91058	1361
826.42676	1364
826.94287	1383
827.45898	1379
827.97504	1378
828.49115	1387
829.0072	1349
829.52325	1362
830.03931	1363
830.5553	1352
831.07129	1358
831.58734	1358
832.10327	1367
832.61926	1371
833.13525	1356
833.65118	1359
834.16711	1364
834.68304	1351
835.19891	1354
835.71484	1355
836.23071	1371
836.74658	1353
837.26239	1357
837.77826	1353
838.29407	1374
838.80988	1353
839.32568	1350
839.84143	1341
840.35724	1355
840.87299	1354
841.38873	1361
841.90448	1361
842.42017	1340
842.93585	1359
843.45154	1352
843.96722	1359
844.48291	1355
844.99854	1352
845.51416	1364
846.02979	1348
846.54541	1356
847.06097	1359
847.57654	1350
848.0921	1362
848.60767	1349
849.12323	1355
849.63873	1364
850.15424	1369
850.66974	1364
851.18524	1364
851.70068	1350
852.21613	1359
852.73157	1357
853.24701	1356
853.76245	1349
854.27783	1353
854.79321	1350
855.30859	1369
855.82391	1354
856.33929	1359
856.85461	1359
857.36993	1357
857.88519	1357
858.40051	1362
858.91577	1340
859.43103	1350
859.94629	1361
860.46149	1357
860.97675	1347
861.49194	1358
862.00714	1348
862.52228	1349
863.03748	1350
863.55261	1340
864.06775	1354
864.58289	1356
865.09796	1353
865.61304	1338
866.12811	1344
866.64319	1358
867.15826	1352
867.67328	1356
868.18829	1362
868.70331	1350
869.21826	1366
869.73328	1352
870.24823	1336
870.76318	1352
871.27814	1352
871.79303	1354
872.30792	1347
872.82281	1347
873.33771	1359
873.8526	1362
874.36743	1359
874.88226	1364
875.39709	1352
875.91187	1346
876.4267	1372
876.94147	1342
877.45624	1350
877.97095	1353
878.48572	1353
879.00043	1344
879.51514	1354
880.02985	1371
880.54449	1346
881.05914	1350
881.57379	1366
882.08844	1354
882.60303	1353
883.11768	1343
883.63226	1343
884.14685	1350
884.66138	1360
885.1759	1369
885.69049	1344
886.20496	1359
886.71948	1346
887.23395	1339
887.74847	1348
888.26288	1362
888.77734	1348
889.29181	1345
889.80621	1351
890.32062	1336
890.83496	1350
891.34937	1348
891.86371	1356
892.37805	1353
892.8924	1349
893.40668	1344
893.92102	1351
894.4353	1344
894.94952	1346
895.46381	1349
895.97803	1344
896.49225	1349
897.00647	1341
897.52069	1359
898.03485	1352
898.54901	1352
899.06317	1352
899.57733	1361
900.09143	1353
900.60553	1338
901.11963	1340
901.63367	1356
902.14777	1360
902.6618	1354
903.17584	1344
903.68988	1348
904.20386	1341
904.71783	1350
905.23181	1354
905.74579	1357
906.2597	1335
906.77362	1352
907.28754	1347
907.80145	1357
908.31531	1354
908.82922	1343
909.34308	1337
909.85687	1354
910.37073	1349
910.88452	1354
911.39832	1346
911.91211	1342
912.42584	1364
912.93958	1346
913.45331	1355
913.96704	1347
914.48077	1355
914.99445	1338
915.50812	1348
916.02179	1348
916.5354	1361
917.04901	1336
917.56262	1345
918.07623	1350
918.58984	1344
919.10339	1352
919.61694	1343
920.13049	1333
920.64398	1346
921.15747	1338
921.67096	1360
922.18445	1350
922.69794	1351
923.21136	1350
923.72479	1341
924.23822	1356
924.75159	1352
925.26495	1345
925.77832	1340
926.29169	1350
926.80505	1339
927.31836	1336
927.83167	1342
928.34497	1347
928.85822	1349
929.37146	1341
929.8847	1339
930.39795	1333
930.91113	1350
931.42438	1347
931.93756	1347
932.45068	1352
932.96387	1342
933.47699	1352
933.99011	1348
934.50323	1341
935.0163	1349
935.52936	1335
936.04242	1341
936.55548	1339
937.06848	1343
937.58148	1349
938.09448	1342
938.60748	1348
939.12042	1334
939.63336	1336
940.1463	1344
940.65924	1341
941.17212	1345
941.685	1339
942.19788	1335
942.71075	1334
943.22357	1340
943.73639	1348
944.24921	1339
944.76202	1343
945.27478	1345
945.78754	1346
946.30029	1338
946.81299	1345
947.32568	1340
947.83844	1352
948.35107	1343
948.86377	1344
949.3764	1342
949.88904	1344
950.40167	1337
950.91425	1344
951.42682	1341
951.93939	1339
952.45197	1341
952.96448	1331
953.47699	1341
953.9895	1344
954.50201	1348
955.01447	1333
955.52692	1340
956.03937	1342
956.55182	1331
957.06421	1340
957.5766	1351
958.08899	1339
958.60132	1345
959.11371	1343
959.62604	1340
960.13831	1345
960.65063	1344
961.1629	1339
961.67517	1336
962.18744	1347
962.69965	1345
963.21185	1345
963.72406	1338
964.23627	1331
964.74841	1338
965.26056	1338
965.77271	1334
966.28485	1343
966.79694	1338
967.30902	1339
967.82111	1339
968.33313	1346
968.84521	1336
969.35718	1338
969.8692	1330
970.38123	1344
970.89319	1350
971.40515	1338
971.91705	1329
972.42902	1340
972.94092	1342
973.45282	1339
973.96466	1344
974.4765	1340
974.98834	1344
975.50018	1347
976.01202	1345
976.5238	1349
977.03558	1344
977.54736	1347
978.05908	1329
978.5708	1342
979.08252	1334
979.59424	1341
980.1059	1336
980.61755	1333
981.12921	1328
981.64081	1333
982.1524	1326
982.664	1343
983.1756	1341
983.68719	1337
984.19873	1345
984.71027	1341
985.22174	1333
985.73328	1337
986.24475	1348
986.75616	1340
987.26764	1330
987.77905	1343
988.29047	1339
988.80188	1335
989.31323	1334
989.82458	1335
990.33594	1341
990.84729	1337
991.35858	1336
991.86987	1350
992.38116	1331
992.89246	1337
993.40369	1339
993.91492	1338
994.42615	1341
994.93732	1334
995.44849	1340
995.95966	1337
996.47083	1336
996.98193	1339
997.49304	1334
998.00415	1340
998.5152	1338
999.02625	1331
999.53729	1337
1000.0483	1329
1000.5593	1331
1001.0703	1346
1001.5813	1339
1002.0923	1345
1002.6032	1334
1003.1141	1349
1003.6251	1336
1004.1359	1337
1004.6468	1331
1005.1577	1339
1005.6685	1331
1006.1793	1333
1006.6901	1338
1007.2009	1336
1007.7117	1339
1008.2225	1327
1008.7332	1331
1009.2439	1342
1009.7546	1332
1010.2653	1332
1010.7759	1327
1011.2866	1335
1011.7972	1329
1012.3079	1337
1012.8185	1336
1013.329	1336
1013.8396	1335
1014.3502	1341
1014.8607	1330
1015.3712	1338
1015.8817	1333
1016.3922	1331
1016.9026	1337
1017.4131	1336
1017.9235	1336
1018.4339	1335
1018.9443	1342
1019.4547	1336
1019.965	1331
1020.4754	1339
1020.9857	1332
1021.496	1340
1022.0063	1332
1022.5166	1344
1023.0269	1332
1023.537	1329
1024.0472	1340
1024.5575	1338
1025.0676	1343
1025.5779	1336
1026.088	1335
1026.5981	1334
1027.1083	1340
1027.6183	1334
1028.1284	1338
1028.6384	1339
1029.1486	1330
1029.6586	1348
1030.1686	1339
1030.6786	1332
1031.1885	1335
1031.6985	1337
1032.2084	1327
1032.7184	1344
1033.2283	1335
1033.7382	1338
1034.248	1330
1034.7578	1341
1035.2677	1340
1035.7775	1336
1036.2874	1338
1036.7971	1344
1037.3069	1334
1037.8167	1335
1038.3263	1339
1038.8361	1328
1039.3457	1339
1039.8553	1338
1040.365	1330
1040.8746	1342
1041.3843	1337
1041.8939	1326
1042.4034	1331
1042.9131	1325
1043.4226	1346
1043.9321	1344
1044.4417	1337
1044.9512	1335
1045.4607	1336
1045.9701	1332
1046.4795	1337
1046.989	1334
1047.4984	1335
1048.0078	1331
1048.5171	1346
1049.0265	1333
1049.5358	1331
1050.0452	1334
1050.5544	1331
1051.0637	1332
1051.573	1332
1052.0823	1333
1052.5914	1340
1053.1007	1341
1053.6099	1335
1054.119	1338
1054.6282	1335
1055.1373	1334
1055.6465	1334
1056.1555	1336
1056.6647	1332
1057.1737	1336
1057.6827	1338
1058.1918	1323
1058.7008	1331
1059.2097	1337
1059.7188	1333
1060.2277	1335
1060.7366	1338
1061.2455	1339
1061.7544	1338
1062.2633	1339
1062.7722	1337
1063.281	1338
1063.7899	1328
1064.2987	1340
1064.8075	1340
1065.3163	1337
1065.825	1334
1066.3337	1337
1066.8424	1335
1067.3512	1339
1067.8599	1330
1068.3685	1338
1068.8772	1340
1069.3857	1340
1069.8944	1340
1070.403	1339
1070.9115	1336
1071.42	1330
1071.9286	1343
1072.4371	1329
1072.9457	1333
1073.4541	1342
1073.9625	1327
1074.4711	1340
1074.9795	1331
1075.4878	1336
1075.9962	1335
1076.5046	1333
1077.0129	1344
1077.5212	1343
1078.0295	1335
1078.5378	1339
1079.0461	1335
1079.5544	1329
1080.0626	1337
1080.5709	1342
1081.0791	1343
1081.5873	1330


Date and Time:                Thu Nov 15 15:34:02.751 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              670
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

