346.70764	1325
347.23154	1331
347.7554	1333
348.27927	1336
348.80313	1335
349.327	1333
349.85086	1331
350.37473	1328
350.89856	1334
351.42242	1328
351.94626	1326
352.47009	1326
352.99393	1334
353.51776	1327
354.0416	1327
354.56543	1334
355.08923	1333
355.61307	1329
356.13687	1336
356.66068	1333
357.18448	1333
357.70828	1325
358.23209	1331
358.75589	1327
359.27966	1326
359.80347	1331
360.32724	1327
360.85101	1335
361.37479	1333
361.89856	1340
362.42233	1321
362.94611	1335
363.46985	1329
363.99362	1329
364.51736	1335
365.04111	1332
365.56485	1333
366.08859	1327
366.61234	1339
367.13605	1332
367.65979	1330
368.1835	1336
368.70721	1335
369.23093	1319
369.75464	1338
370.27835	1326
370.80206	1331
371.32574	1329
371.84946	1329
372.37314	1331
372.89682	1334
373.4205	1337
373.94418	1334
374.46786	1326
374.99155	1329
375.5152	1334
376.03885	1325
376.56253	1327
377.08618	1332
377.60983	1330
378.13345	1324
378.6571	1333
379.18076	1334
379.70438	1329
380.228	1329
380.75162	1328
381.27524	1333
381.79886	1334
382.32248	1334
382.84607	1324
383.36969	1330
383.89328	1330
384.41687	1334
384.94046	1333
385.46405	1331
385.98761	1319
386.5112	1338
387.03476	1325
387.55832	1338
388.08188	1327
388.60544	1329
389.129	1329
389.65256	1326
390.17609	1334
390.69965	1327
391.22318	1328
391.7467	1333
392.27023	1335
392.79376	1322
393.31726	1329
393.84079	1335
394.36429	1330
394.88779	1330
395.41129	1334
395.93478	1327
396.45828	1325
396.98175	1333
397.50525	1331
398.02872	1328
398.55219	1332
399.07565	1334
399.59912	1337
400.12256	1326
400.64603	1337
401.16946	1324
401.6929	1334
402.21634	1334
402.73978	1331
403.26321	1333
403.78662	1333
404.31006	1328
404.83347	1338
405.35687	1334
405.88028	1335
406.40369	1330
406.92706	1324
407.45047	1342
407.97385	1330
408.49722	1328
409.0206	1333
409.54398	1334
410.06735	1332
410.5907	1337
411.11404	1334
411.63739	1330
412.16074	1332
412.68408	1329
413.20743	1327
413.73074	1336
414.25409	1329
414.7774	1336
415.30072	1326
415.82404	1325
416.34735	1339
416.87064	1330
417.39392	1329
417.91724	1330
418.44052	1331
418.96381	1335
419.48706	1332
420.01035	1337
420.5336	1335
421.05685	1334
421.58011	1324
422.10336	1331
422.62662	1332
423.14984	1331
423.6731	1324
424.19632	1333
424.71954	1327
425.24277	1327
425.76599	1331
426.28918	1331
426.81238	1336
427.33557	1331
427.85876	1333
428.38196	1325
428.90515	1328
429.42831	1331
429.95151	1334
430.47467	1326
430.99783	1334
431.52097	1336
432.04413	1330
432.56726	1324
433.09042	1336
433.61356	1334
434.13669	1333
434.65979	1331
435.18292	1339
435.70602	1331
436.22913	1328
436.75223	1336
437.27533	1331
437.79843	1335
438.3215	1334
438.8446	1330
439.36768	1324
439.89075	1336
440.41379	1328
440.93686	1336
441.4599	1333
441.98297	1337
442.50601	1335
443.02902	1327
443.55206	1328
444.0751	1334
444.59811	1331
445.12112	1342
445.64413	1329
446.16714	1334
446.69012	1332
447.2131	1327
447.73611	1328
448.25909	1341
448.78204	1326
449.30502	1333
449.82797	1333
450.35095	1328
450.8739	1334
451.39685	1323
451.91977	1326
452.44272	1335
452.96564	1329
453.48856	1331
454.01147	1329
454.53439	1324
455.05728	1329
455.5802	1328
456.10309	1329
456.62598	1340
457.14886	1332
457.67172	1326
458.19461	1326
458.71747	1339
459.24033	1334
459.76318	1329
460.28601	1336
460.80887	1332
461.3317	1330
461.85452	1334
462.37735	1329
462.90015	1337
463.42297	1339
463.94577	1327
464.46857	1333
464.99136	1328
465.51416	1330
466.03693	1330
466.55969	1332
467.08246	1327
467.60522	1329
468.12799	1333
468.65073	1338
469.17349	1327
469.69623	1335
470.21896	1333
470.74167	1327
471.2644	1337
471.78711	1327
472.30981	1336
472.83252	1331
473.35522	1330
473.8779	1327
474.40057	1331
474.92325	1336
475.44592	1321
475.9686	1329
476.49124	1332
477.01389	1335
477.53653	1325
478.05917	1331
478.58182	1334
479.10443	1330
479.62704	1337
480.14966	1326
480.67227	1328
481.19489	1332
481.71747	1327
482.24005	1331
482.76263	1333
483.28522	1334
483.80777	1338
484.33035	1327
484.85291	1331
485.37546	1335
485.89798	1332
486.42053	1327
486.94305	1329
487.46558	1328
487.9881	1332
488.51062	1325
489.03311	1338
489.5556	1329
490.07809	1329
490.60059	1331
491.12305	1337
491.64554	1328
492.168	1330
492.69046	1327
493.21289	1338
493.73535	1330
494.25778	1336
494.78021	1333
495.30264	1335
495.82507	1327
496.34747	1328
496.86987	1329
497.39227	1326
497.91467	1330
498.43704	1334
498.95944	1331
499.48181	1332
500.00418	1329
500.52652	1333
501.04889	1333
501.57123	1331
502.09357	1329
502.61588	1327
503.13821	1330
503.66052	1333
504.18283	1329
504.70514	1327
505.22745	1335
505.74973	1328
506.272	1338
506.79428	1329
507.31656	1327
507.83881	1326
508.36108	1336
508.88333	1329
509.40555	1328
509.9278	1332
510.45001	1329
510.97226	1335
511.49445	1334
512.01666	1326
512.53888	1335
513.06104	1328
513.58325	1336
514.10541	1329
514.62756	1331
515.14978	1336
515.67194	1335
516.19409	1331
516.71619	1338
517.23834	1331
517.7605	1326
518.28259	1332
518.80469	1334
519.32684	1335
519.84894	1329
520.37103	1337
520.89313	1332
521.41516	1340
521.93726	1330
522.45929	1333
522.98138	1335
523.50342	1330
524.02545	1331
524.54749	1326
525.06952	1337
525.59155	1324
526.11359	1329
526.63556	1327
527.15759	1336
527.67957	1331
528.20154	1333
528.72351	1321
529.24548	1336
529.76746	1328
530.28943	1336
530.81134	1330
531.33331	1327
531.85522	1326
532.37714	1333
532.89911	1334
533.42102	1326
533.94287	1335
534.46478	1326
534.98669	1340
535.50854	1336
536.03046	1331
536.55231	1333
537.07416	1328
537.59601	1334
538.11786	1332
538.63971	1324
539.1615	1339
539.68335	1326
540.20514	1336
540.72699	1329
541.24878	1340
541.77057	1332
542.29236	1329
542.81409	1334
543.33588	1331
543.85767	1334
544.37939	1325
544.90112	1352
545.42285	1330
545.94458	1338
546.46631	1348
546.98804	1334
547.50977	1334
548.03143	1348
548.55316	1336
549.07483	1337
549.5965	1346
550.11816	1351
550.63983	1332
551.1615	1339
551.68311	1352
552.20477	1340
552.72638	1333
553.24799	1339
553.76965	1354
554.29126	1344
554.81281	1352
555.33441	1351
555.85602	1343
556.37756	1343
556.89917	1344
557.42072	1350
557.94226	1333
558.46381	1348
558.98535	1351
559.50684	1346
560.02838	1352
560.54987	1346
561.07141	1341
561.5929	1354
562.11438	1348
562.63586	1342
563.15729	1344
563.67877	1351
564.20026	1355
564.72168	1347
565.2431	1348
565.76453	1340
566.28595	1336
566.80737	1343
567.3288	1342
567.85016	1333
568.37158	1329
568.89294	1333
569.41431	1351
569.93567	1346
570.45703	1334
570.97839	1335
571.49976	1344
572.02106	1336
572.54242	1330
573.06372	1340
573.58502	1335
574.10632	1346
574.62762	1341
575.14886	1333
575.67017	1333
576.19141	1350
576.71271	1322
577.23395	1344
577.75519	1337
578.27643	1338
578.79767	1331
579.31885	1336
579.84009	1331
580.36127	1333
580.88245	1343
581.40363	1331
581.9248	1335
582.44598	1332
582.9671	1329
583.48828	1328
584.0094	1328
584.53058	1327
585.0517	1331
585.57281	1334
586.09387	1339
586.61499	1343
587.13611	1330
587.65717	1328
588.17822	1333
588.69928	1338
589.22034	1336
589.74139	1337
590.26245	1348
590.78345	1358
591.3045	1339
591.8255	1341
592.3465	1357
592.86749	1351
593.38849	1359
593.90948	1363
594.43042	1352
594.95142	1353
595.47235	1364
595.99329	1363
596.51422	1371
597.03516	1364
597.55609	1367
598.07697	1377
598.5979	1375
599.11877	1388
599.63965	1391
600.16052	1404
600.6814	1392
601.20221	1384
601.72308	1402
602.2439	1413
602.76477	1409
603.28558	1413
603.8064	1423
604.32721	1401
604.84796	1412
605.36877	1413
605.88953	1385
606.41028	1396
606.93103	1438
607.45178	1415
607.97253	1432
608.49329	1457
609.01398	1402
609.53473	1432
610.05542	1442
610.57611	1451
611.0968	1431
611.61749	1452
612.13812	1443
612.65881	1436
613.17944	1426
613.70007	1469
614.2207	1463
614.74133	1445
615.26196	1432
615.78253	1467
616.30316	1458
616.82373	1462
617.3443	1465
617.86487	1475
618.38544	1476
618.90601	1493
619.42651	1451
619.94708	1482
620.46759	1467
620.9881	1454
621.50861	1476
622.02911	1455
622.54956	1459
623.07007	1496
623.59052	1509
624.11096	1490
624.63141	1459
625.15186	1462
625.6723	1457
626.19269	1476
626.71313	1467
627.23352	1474
627.75391	1492
628.27429	1484
628.79468	1445
629.315	1487
629.83539	1479
630.35571	1470
630.87604	1470
631.39636	1470
631.91669	1465
632.43701	1446
632.95734	1491
633.4776	1457
633.99786	1466
634.51813	1469
635.03839	1452
635.55865	1449
636.07892	1511
636.59912	1477
637.11932	1454
637.63959	1482
638.15979	1457
638.67993	1484
639.20013	1468
639.72034	1465
640.24048	1465
640.76062	1444
641.28076	1468
641.8009	1450
642.32104	1475
642.84113	1461
643.36127	1445
643.88135	1433
644.40143	1468
644.92151	1465
645.44159	1467
645.96161	1449
646.48169	1470
647.00171	1433
647.52173	1454
648.04175	1461
648.56177	1480
649.08179	1450
649.60175	1474
650.12177	1447
650.64172	1435
651.16168	1444
651.68164	1462
652.20154	1456
652.7215	1454
653.24139	1473
653.76129	1452
654.28125	1449
654.80109	1440
655.32098	1454
655.84088	1458
656.36072	1438
656.88055	1424
657.40039	1423
657.92023	1423
658.44006	1442
658.9599	1441
659.47968	1437
659.99945	1433
660.51923	1429
661.039	1442
661.55878	1440
662.07855	1438
662.59827	1426
663.11798	1419
663.6377	1409
664.15741	1438
664.67712	1457
665.19684	1451
665.71649	1429
666.23615	1417
666.7558	1417
667.27545	1408
667.7951	1419
668.31476	1434
668.83435	1422
669.35394	1423
669.87354	1429
670.39313	1440
670.91272	1412
671.43231	1411
671.95184	1425
672.47137	1436
672.99091	1421
673.51044	1413
674.02997	1419
674.5495	1407
675.06897	1437
675.58844	1405
676.10791	1441
676.62738	1432
677.14685	1418
677.66632	1421
678.18573	1411
678.70514	1412
679.22455	1436
679.74396	1421
680.26337	1407
680.78271	1413
681.30212	1409
681.82147	1421
682.34082	1418
682.86017	1410
683.37946	1420
683.8988	1406
684.41809	1409
684.93738	1424
685.45667	1405
685.97595	1392
686.49524	1415
687.01447	1415
687.53375	1392
688.05298	1405
688.5722	1406
689.09137	1391
689.6106	1403
690.12976	1379
690.64899	1397
691.16815	1424
691.68732	1378
692.20642	1388
692.72559	1396
693.24469	1398
693.76379	1387
694.2829	1396
694.802	1378
695.32111	1395
695.84015	1407
696.35925	1393
696.8783	1385
697.39734	1384
697.91638	1383
698.43536	1378
698.95441	1400
699.47339	1394
699.99237	1400
700.51135	1392
701.03033	1375
701.54926	1387
702.06818	1383
702.58716	1400
703.10608	1377
703.62494	1376
704.14386	1395
704.66278	1373
705.18164	1387
705.7005	1374
706.21936	1385
706.73822	1368
707.25702	1366
707.77588	1371
708.29468	1376
708.81348	1373
709.33228	1384
709.85101	1374
710.36981	1362
710.88855	1389
711.40729	1384
711.92603	1382
712.44476	1382
712.96344	1384
713.48218	1373
714.00085	1367
714.51953	1374
715.03821	1368
715.55688	1367
716.0755	1369
716.59412	1366
717.11273	1352
717.63135	1355
718.14996	1380
718.66858	1365
719.18713	1368
719.70569	1370
720.22424	1373
720.7428	1373
721.26135	1369
721.77985	1393
722.29834	1362
722.81683	1367
723.33533	1372
723.85382	1363
724.37231	1357
724.89075	1364
725.40918	1372
725.92761	1356
726.44604	1381
726.96442	1356
727.48285	1362
728.00122	1353
728.51959	1356
729.03796	1357
729.55634	1367
730.07465	1357
730.59296	1366
731.11127	1352
731.62958	1363
732.14789	1360
732.66614	1361
733.18445	1359
733.7027	1348
734.22095	1366
734.7392	1364
735.25739	1352
735.77563	1373
736.29382	1352
736.81201	1343
737.3302	1360
737.84833	1364
738.36652	1370
738.88464	1351
739.40277	1351
739.9209	1345
740.43903	1360
740.95709	1375
741.47516	1357
741.99323	1358
742.51129	1361
743.02936	1359
743.54742	1368
744.06543	1356
744.58344	1346
745.10144	1369
745.61945	1350
746.13739	1356
746.6554	1351
747.17334	1345
747.69128	1345
748.20917	1355
748.72711	1347
749.245	1345
749.76294	1353
750.28082	1353
750.79865	1349
751.31653	1353
751.83435	1342
752.35223	1348
752.87006	1350
753.38788	1340
753.90564	1359
754.42346	1349
754.94122	1351
755.45898	1346
755.97675	1352
756.49445	1347
757.01221	1349
757.52991	1345
758.04761	1358
758.56531	1343
759.08301	1348
759.60065	1343
760.11829	1358
760.63593	1336
761.15356	1346
761.6712	1355
762.18878	1336
762.70642	1340
763.224	1350
763.74158	1336
764.25909	1342
764.77667	1348
765.29419	1343
765.81171	1351
766.32922	1343
766.84674	1344
767.3642	1347
767.88165	1327
768.39911	1344
768.91656	1349
769.43402	1341
769.95142	1345
770.46887	1343
770.98627	1335
771.50366	1335
772.021	1346
772.53839	1346
773.05573	1342
773.57306	1328
774.09039	1350
774.60773	1338
775.125	1341
775.64227	1343
776.15955	1343
776.67682	1346
777.19409	1344
777.7113	1342
778.22852	1347
778.74573	1359
779.26294	1347
779.78015	1336
780.2973	1347
780.81445	1342
781.3316	1340
781.84875	1349
782.36591	1345
782.883	1334
783.40009	1337
783.91718	1346
784.43427	1336
784.95135	1334
785.46838	1341
785.98541	1340
786.50244	1339
787.01947	1355
787.53644	1339
788.05347	1340
788.57043	1344
789.0874	1338
789.60431	1335
790.12128	1339
790.63818	1341
791.15509	1341
791.672	1350
792.1889	1340
792.70575	1340
793.2226	1334
793.73944	1339
794.25629	1347
794.77313	1341
795.28992	1335
795.8067	1340
796.32349	1332
796.84027	1335
797.35699	1330
797.87378	1337
798.3905	1330
798.90723	1328
799.42389	1340
799.94061	1341
800.45728	1324
800.97394	1338
801.4906	1342
802.00726	1346
802.52386	1333
803.04047	1340
803.55707	1331
804.07367	1329
804.59027	1338
805.10681	1331
805.62335	1342
806.13989	1339
806.65643	1342
807.17291	1341
807.68945	1334
808.20593	1336
808.72241	1331
809.23883	1341
809.75531	1339
810.27173	1330
810.78815	1344
811.30457	1339
811.82092	1333
812.33734	1339
812.8537	1333
813.37006	1338
813.88635	1333
814.40271	1337
814.91901	1340
815.4353	1334
815.9516	1341
816.4679	1335
816.98413	1339
817.50037	1333
818.0166	1341
818.53284	1336
819.04901	1332
819.56525	1328
820.08142	1335
820.5976	1328
821.11371	1340
821.62988	1332
822.146	1335
822.66211	1344
823.17822	1333
823.69427	1337
824.21039	1329
824.72644	1336
825.24249	1331
825.75848	1342
826.27454	1333
826.79053	1335
827.30652	1339
827.82251	1332
828.3385	1334
828.85443	1328
829.37036	1331
829.88629	1329
830.40222	1336
830.91809	1329
831.43396	1334
831.94983	1330
832.4657	1340
832.98157	1334
833.49738	1342
834.01318	1343
834.52899	1336
835.0448	1339
835.56055	1327
836.07635	1326
836.5921	1336
837.10779	1336
837.62354	1338
838.13922	1335
838.65491	1328
839.17059	1335
839.68628	1329
840.2019	1335
840.71759	1341
841.23322	1335
841.74878	1327
842.2644	1332
842.77997	1329
843.29553	1332
843.8111	1328
844.32666	1333
844.84216	1334
845.35767	1336
845.87317	1337
846.38867	1333
846.90411	1338
847.41962	1334
847.93506	1344
848.4505	1332
848.96588	1330
849.48126	1334
849.9967	1328
850.51208	1337
851.0274	1335
851.54279	1334
852.05811	1339
852.57343	1335
853.08875	1331
853.604	1332
854.11926	1329
854.63452	1330
855.14978	1326
855.66504	1332
856.18024	1336
856.69543	1334
857.21063	1339
857.72583	1337
858.24097	1339
858.75616	1328
859.2713	1333
859.78638	1329
860.30151	1343
860.81659	1329
861.33167	1328
861.84674	1334
862.36182	1333
862.87683	1338
863.39185	1335
863.90686	1334
864.42188	1334
864.93683	1335
865.45178	1331
865.96674	1334
866.48169	1334
866.99658	1344
867.51154	1328
868.02643	1337
868.54126	1331
869.05615	1330
869.57098	1334
870.08582	1334
870.60065	1324
871.11548	1336
871.63025	1340
872.14502	1339
872.65979	1333
873.17456	1332
873.68927	1330
874.20398	1322
874.71869	1334
875.2334	1329
875.74811	1331
876.26276	1332
876.7774	1325
877.29199	1337
877.80664	1335
878.32123	1335
878.83582	1330
879.3504	1331
879.86499	1332
880.37952	1331
880.89404	1328
881.40857	1331
881.9231	1333
882.43756	1330
882.95203	1346
883.46649	1330
883.98096	1335
884.49536	1329
885.00977	1330
885.52417	1334
886.03857	1334
886.55292	1330
887.06726	1329
887.5816	1330
888.09595	1339
888.61029	1338
889.12457	1330
889.63885	1333
890.15314	1340
890.66736	1337
891.18158	1331
891.6958	1332
892.21002	1331
892.72424	1334
893.2384	1336
893.75256	1333
894.26672	1339
894.78082	1333
895.29498	1326
895.80908	1327
896.32318	1331
896.83722	1325
897.35132	1330
897.86536	1332
898.37939	1332
898.89337	1327
899.40735	1327
899.92139	1331
900.4353	1330
900.94928	1336
901.4632	1330
901.97717	1331
902.49103	1346
903.00494	1332
903.51886	1332
904.03271	1332
904.54657	1334
905.06036	1331
905.57422	1331
906.08801	1335
906.60181	1333
907.11554	1334
907.62933	1335
908.14307	1337
908.6568	1335
909.17047	1338
909.6842	1331
910.19788	1334
910.71155	1333
911.22522	1325
911.73883	1329
912.25244	1331
912.76605	1328
913.27966	1322
913.79321	1336
914.30676	1330
914.82031	1331
915.33386	1324
915.84735	1332
916.3609	1330
916.87433	1333
917.38782	1336
917.90131	1326
918.41473	1338
918.92816	1332
919.44153	1332
919.95496	1326
920.46832	1336
920.98169	1333
921.495	1333
922.00836	1326
922.52167	1334
923.03497	1333
923.54822	1326
924.06152	1336
924.57477	1333
925.08801	1333
925.6012	1336
926.11444	1340
926.62762	1332
927.14081	1336
927.65393	1328
928.16711	1334
928.68024	1330
929.1933	1328
929.70642	1335
930.21948	1333
930.73254	1329
931.24561	1329
931.75867	1335
932.27167	1329
932.78467	1332
933.29767	1330
933.81061	1336
934.32361	1332
934.83655	1336
935.34943	1334
935.86237	1328
936.37524	1332
936.88812	1331
937.401	1327
937.91382	1332
938.42664	1331
938.93945	1331
939.45227	1336
939.96503	1331
940.47778	1331
940.99054	1329
941.5033	1332
942.01599	1333
942.52875	1327
943.04138	1337
943.55408	1331
944.06671	1332
944.57935	1335
945.09198	1335
945.60461	1331
946.11719	1331
946.62976	1332
947.14233	1332
947.65485	1339
948.16742	1328
948.67993	1329
949.19238	1334
949.7049	1329
950.21735	1329
950.7298	1339
951.24225	1338
951.75464	1333
952.26703	1330
952.77942	1331
953.29181	1330
953.80414	1336
954.31647	1328
954.8288	1322
955.34106	1336
955.85339	1326
956.36566	1331
956.87787	1331
957.39014	1332
957.90234	1335
958.41455	1325
958.92676	1339
959.4389	1323
959.95105	1339
960.4632	1328
960.97534	1335
961.48743	1338
961.99951	1333
962.5116	1330
963.02368	1330
963.53571	1332
964.04773	1335
964.55975	1329
965.07172	1332
965.58374	1326
966.0957	1333
966.6076	1330
967.11957	1333
967.63147	1335
968.14337	1335
968.65521	1325
969.16711	1333
969.67896	1327
970.19073	1334
970.70258	1332
971.21436	1331
971.72614	1332
972.23792	1337
972.74963	1337
973.26141	1337
973.77313	1329
974.28479	1331
974.79651	1327
975.30817	1337
975.81976	1332
976.33142	1328
976.84302	1340
977.35461	1332
977.86621	1332
978.37781	1327
978.88934	1331
979.40088	1330
979.91235	1325
980.42389	1341
980.93536	1336
981.44684	1335
981.95825	1332
982.46967	1332
982.98108	1331
983.49249	1334
984.00391	1325
984.51526	1330
985.02661	1327
985.5379	1329
986.04926	1336
986.56055	1326
987.07184	1331
987.58307	1335
988.0943	1331
988.60553	1337
989.11676	1338
989.62793	1333
990.13916	1335
990.65033	1328
991.16144	1333
991.67255	1330
992.18365	1332
992.69476	1331
993.20587	1333
993.71692	1329
994.22797	1327
994.73901	1334
995.25	1337
995.76099	1327
996.27197	1327
996.7829	1327
997.29388	1334
997.80481	1336
998.31567	1325
998.8266	1324
999.33746	1330
999.84833	1322
1000.3591	1335
1000.87	1335
1001.3808	1333
1001.8915	1328
1002.4023	1333
1002.9131	1329
1003.4238	1331
1003.9346	1331
1004.4453	1329
1004.9559	1334
1005.4666	1333
1005.9772	1322
1006.4879	1331
1006.9985	1335
1007.5091	1335
1008.0197	1330
1008.5302	1329
1009.0408	1334
1009.5513	1334
1010.0618	1334
1010.5723	1336
1011.0828	1335
1011.5933	1326
1012.1037	1329
1012.6141	1330
1013.1245	1332
1013.6349	1332
1014.1453	1335
1014.6556	1326
1015.166	1329
1015.6763	1329
1016.1866	1326
1016.6969	1332
1017.2072	1328
1017.7174	1331
1018.2277	1332
1018.7379	1331
1019.248	1333
1019.7582	1332
1020.2684	1337
1020.7786	1331
1021.2887	1332
1021.7988	1328
1022.3089	1325
1022.819	1332
1023.329	1337
1023.8391	1330
1024.3491	1331
1024.8591	1327
1025.3691	1332
1025.879	1328
1026.389	1333
1026.8989	1330
1027.4088	1329
1027.9188	1331
1028.4286	1331
1028.9385	1326
1029.4484	1329
1029.9581	1328
1030.468	1333
1030.9778	1332
1031.4875	1332
1031.9973	1332
1032.5071	1329
1033.0168	1337
1033.5265	1328
1034.0361	1331
1034.5459	1333
1035.0555	1330
1035.5652	1323
1036.0747	1331
1036.5844	1333
1037.0939	1330
1037.6035	1334
1038.113	1327
1038.6226	1330
1039.1321	1331
1039.6416	1328
1040.151	1331
1040.6605	1332
1041.1699	1334
1041.6793	1329
1042.1887	1332
1042.6981	1333
1043.2075	1330
1043.7168	1329
1044.2262	1336
1044.7355	1331
1045.2448	1333
1045.754	1328
1046.2633	1328
1046.7726	1333
1047.2817	1335
1047.791	1340
1048.3002	1338
1048.8093	1325
1049.3185	1330
1049.8276	1331
1050.3367	1335
1050.8458	1340
1051.3549	1346
1051.8639	1327
1052.3729	1345
1052.882	1331
1053.391	1332
1053.9	1327
1054.4089	1337
1054.9178	1330
1055.4269	1327
1055.9358	1339
1056.4446	1322
1056.9535	1332
1057.4624	1333
1057.9712	1332
1058.48	1332
1058.9888	1328
1059.4976	1336
1060.0063	1327
1060.5151	1346
1061.0238	1331
1061.5326	1342
1062.0413	1324
1062.5499	1329
1063.0586	1333
1063.5673	1339
1064.0758	1327
1064.5845	1329
1065.093	1330
1065.6016	1331
1066.1101	1326
1066.6187	1325
1067.1272	1341
1067.6356	1329
1068.1442	1330
1068.6526	1330
1069.161	1337
1069.6694	1331
1070.1779	1328
1070.6862	1332
1071.1946	1329
1071.7029	1329


Date and Time:                Thu Nov 15 15:37:54.271 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              660
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

