448.08911	1334
448.61203	1338
449.13498	1332
449.6579	1337
450.18082	1326
450.70374	1338
451.22665	1335
451.74957	1335
452.27246	1346
452.79538	1336
453.31827	1331
453.84116	1341
454.36404	1345
454.8869	1333
455.40979	1338
455.93265	1329
456.45551	1335
456.97836	1328
457.50122	1336
458.02405	1341
458.54691	1341
459.06973	1329
459.59256	1335
460.11539	1340
460.63818	1333
461.16101	1339
461.68381	1339
462.2066	1341
462.7294	1334
463.2522	1339
463.77499	1337
464.29776	1337
464.82053	1332
465.34332	1333
465.86606	1335
466.38882	1326
466.91159	1337
467.43433	1346
467.95706	1333
468.4798	1340
469.00253	1336
469.52527	1329
470.04797	1340
470.57068	1336
471.09338	1332
471.61609	1323
472.13879	1342
472.66147	1341
473.18417	1336
473.70685	1338
474.22952	1340
474.7522	1338
475.27484	1333
475.79752	1329
476.32016	1335
476.8428	1336
477.36545	1333
477.88806	1342
478.41071	1332
478.93332	1333
479.45593	1336
479.97855	1331
480.50116	1338
481.02374	1336
481.54633	1335
482.06891	1334
482.59149	1339
483.11407	1326
483.63666	1335
484.15921	1335
484.68176	1334
485.20432	1330
485.72687	1336
486.24939	1340
486.77194	1331
487.29446	1339
487.81699	1336
488.33951	1333
488.862	1333
489.38452	1342
489.90701	1329
490.4295	1340
490.952	1340
491.47446	1327
491.99695	1342
492.51941	1335
493.04187	1343
493.56433	1345
494.08676	1338
494.60919	1331
495.13165	1341
495.65408	1331
496.17648	1341
496.69891	1348
497.22131	1331
497.74374	1331
498.26614	1340
498.78851	1332
499.31091	1345
499.83328	1334
500.35568	1332
500.87805	1328
501.40039	1337
501.92276	1336
502.4451	1339
502.96744	1328
503.48978	1318
504.01212	1340
504.53445	1329
505.05676	1326
505.57907	1340
506.10138	1335
506.62369	1338
507.14597	1335
507.66824	1334
508.19052	1333
508.7128	1337
509.23508	1337
509.75732	1332
510.2796	1330
510.80185	1346
511.32407	1329
511.84631	1335
512.36853	1345
512.89075	1325
513.41296	1329
513.93518	1332
514.4574	1338
514.97961	1346
515.50177	1341
516.02399	1339
516.54614	1334
517.0683	1341
517.59045	1336
518.11261	1335
518.63477	1338
519.15692	1331
519.67908	1334
520.20117	1334
520.72333	1334
521.24542	1339
521.76752	1339
522.28961	1339
522.81171	1333
523.3338	1342
523.8559	1334
524.37799	1339
524.90002	1337
525.42212	1337
525.94415	1342
526.46625	1332
526.98828	1341
527.51031	1338
528.03235	1333
528.55432	1331
529.07635	1340
529.59839	1336
530.12036	1338
530.6424	1341
531.16437	1337
531.68634	1334
532.20831	1335
532.73029	1337
533.25226	1329
533.77417	1339
534.29614	1342
534.81805	1334
535.34003	1341
535.86194	1340
536.38385	1336
536.90576	1334
537.42767	1335
537.94958	1322
538.4715	1334
538.99335	1329
539.5152	1332
540.03711	1330
540.55896	1332
541.08081	1343
541.60266	1339
542.12451	1331
542.64636	1344
543.16815	1337
543.69	1334
544.21179	1335
544.73358	1326
545.25543	1338
545.77722	1337
546.29901	1328
546.82074	1335
547.34253	1335
547.86432	1336
548.38605	1337
548.90778	1330
549.42957	1336
549.95129	1332
550.47302	1332
550.99469	1330
551.51642	1338
552.03815	1330
552.55981	1340
553.08154	1335
553.60321	1340
554.12488	1331
554.64655	1340
555.16821	1335
555.68988	1338
556.21149	1338
556.73315	1327
557.25476	1331
557.77643	1337
558.29803	1338
558.81964	1331
559.34125	1339
559.86285	1332
560.3844	1332
560.90601	1331
561.42755	1334
561.94916	1332
562.4707	1346
562.99225	1342
563.51379	1336
564.03534	1337
564.55682	1341
565.07837	1332
565.59985	1339
566.1214	1342
566.64288	1337
567.16437	1344
567.68585	1337
568.20734	1341
568.72876	1343
569.25024	1342
569.77167	1333
570.29315	1337
570.81458	1337
571.336	1352
571.85742	1360
572.37885	1368
572.90021	1390
573.42163	1414
573.94299	1471
574.46442	1534
574.98578	1594
575.50714	1730
576.0285	1816
576.54987	2041
577.07117	2242
577.59253	2464
578.11383	2719
578.63519	2860
579.15649	2999
579.6778	3333
580.1991	3553
580.72034	3651
581.24164	3927
581.76294	3934
582.28418	4222
582.80542	4322
583.32666	4494
583.8479	4459
584.36914	4504
584.89038	4669
585.41162	4614
585.9328	4636
586.45398	4803
586.97522	4666
587.4964	4875
588.01758	4903
588.5387	4966
589.05988	4959
589.58105	5011
590.10217	5095
590.62329	5047
591.14447	5083
591.66559	5282
592.18671	5131
592.70776	5333
593.22888	5243
593.74994	5319
594.27106	5432
594.79211	5291
595.31317	5597
595.83423	5456
596.35529	5491
596.87634	5499
597.39734	5635
597.91833	5525
598.43939	5713
598.96039	5672
599.48138	5568
600.00238	5682
600.52338	5639
601.04431	5743
601.56531	5652
602.08624	5764
602.60718	5854
603.12811	5706
603.64905	5835
604.16998	5818
604.69092	5812
605.21179	5809
605.73267	5559
606.2536	5693
606.77448	5650
607.29535	5651
607.81622	5429
608.33704	5361
608.85791	5185
609.37872	4984
609.89954	4856
610.42041	4572
610.94122	4409
611.46198	4299
611.98279	3939
612.5036	3750
613.02435	3568
613.5451	3498
614.06592	3214
614.58667	3208
615.10736	3046
615.62811	3038
616.14886	2924
616.66956	2947
617.19031	2867
617.711	2978
618.23169	2889
618.75238	2841
619.27301	2855
619.7937	2844
620.31433	2786
620.83502	2610
621.35565	2609
621.87628	2595
622.39691	2505
622.91748	2454
623.43811	2444
623.95874	2422
624.47931	2306
624.99988	2230
625.52045	2315
626.04102	2268
626.56158	2208
627.08209	2220
627.60266	2140
628.12317	2199
628.64368	2158
629.16418	2138
629.68469	2111
630.2052	2058
630.72565	2090
631.24615	2123
631.7666	2052
632.28705	2019
632.8075	1983
633.32794	2051
633.84839	1996
634.36877	1997
634.88916	1942
635.40961	1958
635.92999	2003
636.45038	1991
636.97076	1968
637.49109	1972
638.01147	1949
638.5318	1973
639.05212	2025
639.57245	1978
640.09277	1986
640.6131	2017
641.13342	1976
641.65369	1980
642.17395	1972
642.69427	1965
643.21454	1971
643.73474	1938
644.255	1966
644.77527	1966
645.29547	1962
645.81567	1969
646.33594	2004
646.85608	1984
647.37628	1971
647.89648	1942
648.41663	1958
648.93683	1958
649.45697	2002
649.97711	1954
650.49725	1900
651.0174	1961
651.53748	2030
652.05762	1931
652.5777	2017
653.09778	1983
653.61786	2009
654.13794	1953
654.65802	1936
655.17804	1964
655.69806	2005
656.21814	1941
656.73816	1976
657.25818	1953
657.77814	1958
658.29816	2001
658.81812	1944
659.33813	1885
659.85809	1957
660.37805	1924
660.89795	1958
661.41791	1959
661.93787	1937
662.45776	1883
662.97766	1853
663.49756	1903
664.01746	1860
664.53735	1941
665.05719	1917
665.57709	1914
666.09692	1903
666.61676	1865
667.1366	1880
667.65643	1845
668.17621	1893
668.69604	1922
669.21582	1871
669.7356	1860
670.25537	1886
670.77515	1916
671.29492	1911
671.81464	1836
672.33435	1879
672.85413	1882
673.37384	1880
673.89349	1865
674.41321	1877
674.93292	1819
675.45258	1873
675.97223	1866
676.49188	1879
677.01154	1853
677.53119	1813
678.05078	1885
678.57043	1820
679.09003	1807
679.60962	1851
680.12921	1887
680.6488	1829
681.16833	1818
681.68793	1862
682.20746	1832
682.72699	1841
683.24652	1794
683.76605	1823
684.28552	1841
684.80505	1822
685.32452	1758
685.84399	1820
686.36346	1831
686.88293	1741
687.40234	1789
687.92181	1799
688.44122	1781
688.96063	1794
689.48004	1812
689.99945	1810
690.51886	1796
691.03821	1729
691.55756	1787
692.07697	1768
692.59625	1770
693.1156	1747
693.63495	1695
694.15424	1748
694.67358	1740
695.19287	1685
695.71216	1755
696.23138	1763
696.75067	1714
697.26996	1717
697.78918	1700
698.30841	1750
698.82764	1737
699.34686	1734
699.86603	1688
700.38525	1725
700.90442	1709
701.42358	1720
701.94275	1706
702.46191	1759
702.98102	1698
703.50018	1660
704.01929	1665
704.53839	1735
705.0575	1692
705.5766	1658
706.09564	1691
706.61475	1689
707.13379	1658
707.65283	1656
708.17188	1644
708.69086	1665
709.2099	1686
709.72888	1661
710.24786	1689
710.76685	1684
711.28583	1677
711.80481	1623
712.32373	1637
712.84271	1633
713.36163	1644
713.88055	1638
714.39948	1636
714.91833	1632
715.43726	1668
715.95612	1644
716.47498	1637
716.99384	1627
717.5127	1660
718.03149	1653
718.55035	1633
719.06915	1627
719.58795	1638
720.10675	1641
720.62549	1635
721.14429	1623
721.66302	1614
722.18176	1586
722.7005	1611
723.21924	1605
723.73798	1575
724.25665	1620
724.77539	1591
725.29407	1581
725.81274	1617
726.33136	1532
726.85004	1619
727.36865	1608
727.88727	1550
728.40588	1561
728.9245	1580
729.44312	1570
729.96167	1547
730.48029	1575
730.99884	1580
731.5174	1568
732.03595	1566
732.55444	1528
733.073	1540
733.59149	1585
734.10999	1530
734.62848	1544
735.14691	1562
735.66541	1541
736.18384	1528
736.70227	1563
737.2207	1533
737.73914	1541
738.25757	1521
738.77594	1541
739.29431	1537
739.81268	1525
740.33105	1528
740.84943	1531
741.36774	1509
741.88611	1539
742.40442	1474
742.92273	1523
743.44098	1497
743.95929	1510
744.47754	1528
744.99585	1490
745.5141	1502
746.03229	1493
746.55054	1530
747.06879	1498
747.58698	1496
748.10516	1481
748.62335	1478
749.14154	1488
749.65967	1489
750.1778	1473
750.69598	1501
751.21411	1487
751.73218	1483
752.25031	1518
752.76837	1492
753.2865	1472
753.80457	1485
754.32263	1487
754.84064	1479
755.3587	1460
755.87671	1497
756.39471	1474
756.91272	1496
757.43073	1470
757.94867	1471
758.46667	1462
758.98462	1466
759.50256	1494
760.02051	1490
760.53839	1487
761.05634	1449
761.57422	1454
762.0921	1450
762.60999	1455
763.12781	1472
763.64569	1426
764.16351	1444
764.68134	1455
765.19916	1437
765.71698	1425
766.23474	1437
766.7525	1433
767.27026	1455
767.78802	1433
768.30579	1438
768.82355	1455
769.34125	1443
769.85895	1440
770.37665	1438
770.89435	1433
771.41199	1414
771.92969	1427
772.44733	1449
772.96497	1417
773.4826	1424
774.00018	1427
774.51782	1418
775.0354	1414
775.55298	1426
776.07056	1422
776.58807	1422
777.10565	1411
777.62317	1428
778.14069	1418
778.6582	1452
779.17566	1418
779.69318	1423
780.21063	1401
780.72809	1414
781.24554	1436
781.763	1412
782.2804	1409
782.79779	1408
783.31525	1404
783.83258	1417
784.34998	1412
784.86737	1405
785.3847	1387
785.90204	1385
786.41937	1402
786.93665	1398
787.45398	1419
787.97125	1411
788.48853	1398
789.0058	1410
789.52307	1387
790.04028	1401
790.55756	1403
791.07477	1405
791.59198	1406
792.10913	1391
792.62634	1377
793.14349	1395
793.66064	1397
794.1778	1390
794.69495	1391
795.21204	1402
795.72913	1395
796.24622	1410
796.76331	1388
797.2804	1403
797.79742	1374
798.31451	1399
798.83154	1401
799.34857	1403
799.86554	1393
800.38257	1370
800.89954	1387
801.4165	1384
801.93347	1385
802.45044	1392
802.96735	1386
803.48425	1387
804.00116	1375
804.51807	1396
805.03497	1392
805.55182	1372
806.06866	1400
806.58551	1389
807.10236	1380
807.6192	1377
808.13599	1374
808.65277	1390
809.16956	1374
809.68634	1374
810.20313	1385
810.71985	1368
811.23657	1391
811.7533	1383
812.27002	1371
812.78668	1379
813.30334	1373
813.82007	1365
814.33673	1378
814.85333	1365
815.37	1374
815.8866	1373
816.4032	1357
816.9198	1379
817.4364	1369
817.95294	1370
818.46948	1368
818.98602	1375
819.50256	1357
820.0191	1372
820.53558	1359
821.05206	1358
821.56854	1368
822.08502	1372
822.60144	1360
823.11792	1380
823.63434	1374
824.15076	1358
824.66718	1369
825.18353	1364
825.69989	1367
826.21625	1373
826.7326	1360
827.24896	1370
827.76526	1363
828.28156	1362
828.79785	1376
829.31415	1367
829.83044	1371
830.34668	1358
830.86292	1380
831.37915	1376
831.89539	1361
832.41162	1369
832.9278	1356
833.44397	1357
833.96014	1363
834.47626	1364
834.99243	1359
835.50854	1357
836.02466	1359
836.54077	1349
837.05682	1355
837.57294	1360
838.08899	1367
838.60504	1357
839.12109	1356
839.63708	1346
840.15308	1344
840.66907	1363
841.18506	1350
841.70105	1358
842.21698	1360
842.73291	1359
843.24884	1349
843.76477	1348
844.2807	1363
844.79657	1361
845.31244	1360
845.82831	1368
846.34418	1355
846.85999	1361
847.37579	1359
847.8916	1359
848.40741	1350
848.92322	1350
849.43896	1363
849.95471	1357
850.47046	1353
850.98621	1357
851.50189	1356
852.01758	1363
852.53326	1351
853.04895	1356
853.56464	1362
854.08026	1348
854.59589	1351
855.11151	1353
855.62714	1350
856.1427	1356
856.65833	1361
857.17389	1351
857.68939	1340
858.20496	1344
858.72046	1352
859.23602	1356
859.75146	1347
860.26697	1345
860.78247	1359
861.29791	1344
861.81335	1351
862.3288	1352
862.84418	1349
863.35962	1354
863.875	1353
864.39038	1356
864.9057	1338
865.42108	1360
865.9364	1347
866.45172	1348
866.96704	1354
867.4823	1365
867.99756	1347
868.51288	1353
869.02808	1349
869.54333	1343
870.05853	1351
870.57379	1348
871.08899	1356
871.60413	1350
872.11932	1350
872.63446	1344
873.1496	1352
873.66473	1343
874.17981	1350
874.69495	1351
875.21002	1346
875.7251	1357
876.24011	1342
876.75519	1348
877.2702	1349
877.78522	1352
878.30023	1350
878.81519	1359
879.3302	1350
879.84515	1343
880.36011	1346
880.875	1356
881.38995	1348
881.90485	1350
882.41974	1352
882.93457	1343
883.44946	1360
883.96429	1342
884.47913	1337
884.99396	1348
885.50873	1348
886.0235	1348
886.53827	1357
887.05304	1344
887.56781	1344
888.08252	1344
888.59723	1351
889.11194	1343
889.62665	1352
890.1413	1340
890.65594	1348
891.17059	1345
891.68524	1363
892.19989	1360
892.71448	1351
893.22906	1353
893.74365	1343
894.25818	1346
894.77271	1347
895.28729	1350
895.80176	1342
896.31628	1344
896.83075	1353
897.34521	1345
897.85968	1350
898.37415	1340
898.88855	1344
899.40302	1333
899.91742	1341
900.43176	1350
900.94617	1337
901.46051	1350
901.97485	1348
902.4892	1342
903.00348	1345
903.51776	1347
904.0321	1347
904.54633	1347
905.06061	1345
905.57483	1348
906.08905	1341
906.60327	1352
907.11749	1348
907.63165	1358
908.14581	1346
908.65997	1350
909.17413	1343
909.68823	1347
910.20233	1347
910.71643	1350
911.23053	1347
911.74457	1344
912.25867	1339
912.77271	1342
913.28668	1352
913.80072	1349
914.3147	1344
914.82867	1346
915.34265	1350
915.85657	1354
916.37048	1347
916.8844	1343
917.39832	1353
917.91223	1342
918.42609	1346
918.93994	1345
919.4538	1346
919.96759	1336
920.48145	1342
920.99524	1344
921.50903	1344
922.02277	1345
922.53656	1339
923.05029	1337
923.56403	1351
924.0777	1336
924.59137	1339
925.1051	1353
925.61871	1338
926.13239	1348
926.646	1351
927.15967	1336
927.67322	1341
928.18683	1346
928.70038	1339
929.21399	1347
929.72748	1344
930.24103	1332
930.75458	1346
931.26807	1343
931.78156	1344
932.29498	1342
932.80847	1339
933.3219	1350
933.83533	1336
934.34869	1332
934.86212	1351
935.37549	1351
935.88885	1345
936.40216	1340
936.91553	1350
937.42883	1333
937.94214	1341
938.45544	1344
938.96869	1357
939.48193	1336
939.99518	1345
940.50842	1351
941.02161	1330
941.53479	1348
942.04797	1344
942.56116	1341
943.07428	1350
943.5874	1345
944.10052	1349
944.61365	1342
945.12671	1331
945.63977	1343
946.15283	1339
946.66589	1345
947.17889	1345
947.69189	1339
948.2049	1345
948.7179	1337
949.23083	1347
949.74377	1342
950.25671	1339
950.76965	1339
951.28253	1337
951.79541	1342
952.30829	1341
952.82117	1339
953.33398	1340
953.8468	1348
954.35962	1336
954.87244	1343
955.38519	1340
955.89795	1335
956.41071	1345
956.9234	1333
957.4361	1341
957.94885	1346
958.46149	1329
958.97418	1338
959.48682	1336
959.99945	1344
960.51208	1342
961.02466	1342
961.53723	1343
962.0498	1341
962.56238	1362
963.07495	2230
963.58746	2518
964.09998	1379
964.61243	1341
965.12494	1340
965.63739	1339
966.14984	1342
966.66223	1342
967.17468	1348
967.68707	1338
968.19946	1337
968.71179	1340
969.22418	1341
969.73651	1334
970.24878	1334
970.76111	1329
971.27338	1342
971.78564	1334
972.29791	1339
972.81018	1334
973.32239	1334
973.83459	1338
974.34674	1337
974.85895	1332
975.37109	1335
975.88324	1342
976.39539	1351
976.90747	1331
977.41956	1336
977.93164	1333
978.44373	1345
978.95575	1334
979.46777	1341
979.9798	1339
980.49176	1349
981.00378	1339
981.51575	1335
982.02765	1339
982.53961	1346
983.05151	1343
983.56342	1332
984.07532	1338
984.58716	1342
985.099	1341
985.61084	1343
986.12268	1346
986.63446	1343
987.14624	1344
987.65802	1335
988.1698	1347
988.68152	1342
989.19324	1340
989.70496	1344
990.21661	1341
990.72827	1338
991.23993	1339
991.75159	1335
992.26318	1336
992.77484	1338
993.28638	1333
993.79797	1334
994.30951	1332
994.82104	1335
995.33258	1333
995.84412	1346
996.35559	1334
996.86707	1337
997.37854	1339
997.88995	1340
998.40137	1340
998.91278	1344
999.42419	1333
999.93555	1336
1000.4469	1332
1000.9583	1329
1001.4696	1340
1001.9809	1335
1002.4922	1335
1003.0035	1331
1003.5147	1341
1004.0259	1334
1004.5372	1336
1005.0484	1346
1005.5596	1341
1006.0707	1339
1006.5819	1338
1007.0931	1341
1007.6042	1338
1008.1153	1339
1008.6264	1344
1009.1375	1336
1009.6485	1343
1010.1595	1340
1010.6706	1334
1011.1816	1337
1011.6926	1341
1012.2036	1329
1012.7145	1341
1013.2255	1326
1013.7364	1338
1014.2473	1338
1014.7582	1337
1015.269	1349
1015.7799	1335
1016.2907	1329
1016.8016	1348
1017.3124	1336
1017.8231	1336
1018.3339	1346
1018.8447	1330
1019.3554	1339
1019.8661	1336
1020.3768	1335
1020.8875	1340
1021.3982	1339
1021.9088	1332
1022.4195	1335
1022.9301	1334
1023.4407	1327
1023.9513	1344
1024.4618	1334
1024.9724	1331
1025.4829	1332
1025.9934	1337
1026.5039	1344
1027.0144	1336
1027.5249	1332
1028.0353	1336
1028.5458	1337
1029.0562	1341
1029.5665	1341
1030.0769	1327
1030.5873	1324
1031.0977	1331
1031.608	1338
1032.1183	1332
1032.6285	1344
1033.1389	1338
1033.6492	1337
1034.1593	1336
1034.6696	1332
1035.1798	1334
1035.6899	1332
1036.2002	1338
1036.7103	1330
1037.2205	1342
1037.7306	1333
1038.2406	1333
1038.7507	1328
1039.2609	1336
1039.7709	1338
1040.2809	1333
1040.7909	1340
1041.3009	1337
1041.8109	1344
1042.3208	1337
1042.8308	1336
1043.3407	1336
1043.8506	1328
1044.3605	1346
1044.8704	1333
1045.3802	1335
1045.8901	1340
1046.3999	1334
1046.9097	1340
1047.4196	1330
1047.9293	1339
1048.4391	1344
1048.9487	1332
1049.4585	1338
1049.9681	1334
1050.4779	1331
1050.9875	1334
1051.4972	1344
1052.0068	1339
1052.5165	1335
1053.026	1326
1053.5356	1329
1054.0452	1335
1054.5547	1336
1055.0642	1339
1055.5737	1331
1056.0833	1342
1056.5927	1339
1057.1022	1329
1057.6116	1340
1058.121	1337
1058.6304	1348
1059.1398	1329
1059.6492	1334
1060.1584	1339
1060.6678	1341
1061.1771	1342
1061.6864	1334
1062.1957	1337
1062.705	1336
1063.2141	1334
1063.7234	1335
1064.2325	1337
1064.7418	1346
1065.251	1334
1065.7601	1328
1066.2692	1336
1066.7783	1332
1067.2875	1335
1067.7965	1329
1068.3055	1341
1068.8146	1335
1069.3236	1331
1069.8326	1340
1070.3416	1340
1070.8506	1332
1071.3595	1338
1071.8684	1329
1072.3773	1333
1072.8862	1336
1073.3951	1339
1073.9041	1329
1074.4128	1328
1074.9216	1335
1075.4305	1341
1075.9393	1340
1076.448	1340
1076.9568	1339
1077.4656	1329
1077.9742	1328
1078.4829	1336
1078.9916	1332
1079.5002	1331
1080.0089	1331
1080.5176	1351
1081.0261	1337
1081.5348	1337
1082.0433	1332
1082.5519	1334
1083.0604	1332
1083.5688	1342
1084.0774	1335
1084.5858	1346
1085.0944	1335
1085.6028	1343
1086.1112	1345
1086.6196	1332
1087.1279	1334
1087.6364	1332
1088.1447	1338
1088.6531	1335
1089.1614	1347
1089.6697	1339
1090.1779	1352
1090.6862	1338
1091.1945	1336
1091.7026	1333
1092.2108	1334
1092.719	1335
1093.2272	1337
1093.7354	1337
1094.2434	1337
1094.7516	1345
1095.2596	1329
1095.7677	1334
1096.2758	1344
1096.7838	1337
1097.2919	1332
1097.7998	1337
1098.3077	1347
1098.8158	1338
1099.3237	1334
1099.8317	1339
1100.3395	1334
1100.8474	1337
1101.3552	1334


Date and Time:                Thu Nov 15 15:28:14.411 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              690
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

