345.54263	1334
346.06656	1330
346.59048	1328
347.11441	1331
347.63831	1330
348.16223	1333
348.68613	1335
349.21002	1329
349.73392	1332
350.25781	1339
350.78171	1335
351.3056	1331
351.82947	1342
352.35336	1338
352.87723	1336
353.40109	1329
353.92496	1333
354.44882	1328
354.97269	1330
355.49655	1326
356.02039	1330
356.54425	1337
357.06808	1327
357.59192	1327
358.11575	1331
358.63959	1331
359.16342	1328
359.68726	1320
360.21106	1334
360.73486	1330
361.2587	1335
361.7825	1328
362.3063	1336
362.83008	1327
363.35388	1334
363.87769	1331
364.40146	1331
364.92523	1338
365.44904	1331
365.97281	1328
366.49655	1331
367.02032	1325
367.5441	1333
368.06784	1335
368.59161	1335
369.11536	1329
369.6391	1330
370.16284	1321
370.68655	1332
371.2103	1329
371.73404	1331
372.25775	1336
372.78146	1333
373.30518	1329
373.82889	1323
374.3526	1334
374.87628	1331
375.39999	1332
375.92368	1338
376.44736	1327
376.97107	1335
377.49472	1328
378.0184	1335
378.54208	1331
379.06573	1325
379.58942	1331
380.11307	1332
380.63672	1330
381.16037	1326
381.68402	1329
382.20764	1335
382.73129	1334
383.25491	1327
383.77853	1335
384.30215	1328
384.82578	1332
385.3494	1331
385.87299	1335
386.39661	1325
386.9202	1331
387.44379	1328
387.96738	1334
388.49097	1340
389.01453	1336
389.53812	1325
390.06168	1332
390.58527	1334
391.10883	1328
391.63235	1333
392.15591	1330
392.67947	1329
393.203	1328
393.72656	1328
394.25009	1327
394.77362	1333
395.29712	1334
395.82065	1336
396.34418	1330
396.86768	1329
397.39117	1329
397.91467	1336
398.43817	1329
398.96167	1327
399.48514	1333
400.00864	1337
400.5321	1324
401.05557	1326
401.57904	1332
402.10251	1337
402.62595	1329
403.14941	1332
403.67285	1329
404.19629	1330
404.71973	1329
405.24316	1328
405.76657	1330
406.29001	1326
406.81342	1325
407.33682	1326
407.86023	1326
408.38364	1332
408.90704	1333
409.43042	1333
409.9538	1326
410.47717	1334
411.00055	1330
411.52393	1331
412.0473	1325
412.57065	1329
413.09402	1331
413.61737	1334
414.14072	1329
414.66403	1332
415.18738	1329
415.71069	1333
416.23404	1335
416.75735	1326
417.28067	1330
417.80399	1329
418.32727	1333
418.85059	1331
419.37387	1327
419.89716	1332
420.42044	1336
420.94373	1331
421.46698	1333
421.99023	1333
422.51352	1333
423.03677	1335
423.56003	1330
424.08325	1329
424.60651	1331
425.12973	1330
425.65295	1328
426.17618	1333
426.6994	1328
427.22263	1335
427.74582	1335
428.26901	1324
428.79221	1334
429.3154	1334
429.83859	1325
430.36179	1327
430.88495	1334
431.40811	1329
431.93127	1331
432.45444	1332
432.9776	1337
433.50073	1329
434.02386	1326
434.54703	1330
435.07016	1335
435.59326	1327
436.11639	1325
436.6395	1328
437.1626	1327
437.6857	1330
438.2088	1338
438.7319	1327
439.25497	1332
439.77808	1337
440.30115	1331
440.82419	1331
441.34726	1328
441.87033	1337
442.39337	1328
442.91641	1331
443.43945	1334
443.96249	1333
444.4855	1326
445.00854	1327
445.53156	1337
446.05457	1335
446.57758	1333
447.10056	1332
447.62357	1334
448.14655	1339
448.66953	1330
449.1925	1322
449.71548	1330
450.23843	1331
450.76138	1332
451.28436	1331
451.80728	1326
452.33023	1331
452.85318	1331
453.3761	1324
453.89902	1336
454.42194	1327
454.94485	1332
455.46774	1329
455.99063	1336
456.51355	1332
457.03644	1324
457.5593	1330
458.08218	1332
458.60504	1331
459.1279	1335
459.65076	1327
460.17361	1331
460.69644	1331
461.2193	1329
461.74213	1334
462.26495	1330
462.78778	1331
463.31058	1333
463.83337	1336
464.3562	1338
464.879	1332
465.40176	1321
465.92456	1324
466.44733	1332
466.97009	1326
467.49286	1332
468.01563	1337
468.53836	1333
469.06113	1333
469.58386	1339
470.1066	1332
470.6293	1328
471.15204	1333
471.67474	1335
472.19745	1341
472.72015	1335
473.24283	1328
473.76553	1329
474.28821	1327
474.81088	1333
475.33356	1333
475.85623	1327
476.37888	1334
476.90152	1332
477.42416	1332
477.94681	1329
478.46942	1329
478.99207	1331
479.51468	1334
480.03729	1328
480.55988	1329
481.08249	1328
481.60507	1330
482.12766	1333
482.65024	1335
483.17279	1327
483.69537	1332
484.21793	1333
484.74048	1330
485.26303	1331
485.78555	1328
486.30811	1329
486.83063	1330
487.35315	1334
487.87564	1336
488.39816	1329
488.92065	1330
489.44315	1330
489.96564	1331
490.4881	1327
491.01059	1339
491.53305	1331
492.05551	1334
492.57794	1328
493.1004	1333
493.62283	1333
494.14526	1332
494.66769	1333
495.19009	1329
495.71252	1326
496.23492	1328
496.75732	1342
497.27969	1332
497.80209	1336
498.32446	1333
498.84683	1326
499.3692	1343
499.89154	1333
500.41391	1335
500.93625	1325
501.45859	1332
501.9809	1325
502.50323	1336
503.02554	1330
503.54785	1332
504.07013	1326
504.59244	1331
505.11472	1331
505.63699	1332
506.15927	1331
506.68155	1322
507.2038	1331
507.72604	1334
508.24829	1333
508.77054	1335
509.29276	1328
509.81497	1329
510.33719	1332
510.85941	1333
511.38159	1333
511.90378	1333
512.42596	1328
512.94818	1335
513.47034	1333
513.99249	1327
514.51465	1331
515.0368	1334
515.55896	1333
516.08105	1335
516.60321	1331
517.12531	1331
517.64746	1333
518.16956	1327
518.69165	1335
519.21375	1328
519.73584	1333
520.25793	1325
520.77997	1328
521.30206	1330
521.8241	1328
522.34613	1333
522.86816	1332
523.3902	1329
523.91223	1331
524.43427	1336
524.9563	1338
525.47827	1327
526.00031	1335
526.52228	1337
527.04425	1329
527.56622	1331
528.0882	1337
528.61017	1336
529.13208	1327
529.65405	1330
530.17596	1337
530.69794	1331
531.21985	1328
531.74176	1332
532.26367	1335
532.78552	1327
533.30743	1337
533.82935	1330
534.3512	1331
534.87305	1331
535.39496	1330
535.91681	1337
536.43866	1341
536.96045	1322
537.4823	1346
538.00415	1337
538.52594	1337
539.04773	1344
539.56952	1339
540.09131	1344
540.6131	1344
541.13489	1345
541.65668	1336
542.17841	1333
542.7002	1348
543.22192	1361
543.74365	1356
544.26538	1349
544.78711	1355
545.30884	1355
545.83051	1342
546.35223	1341
546.8739	1352
547.39557	1352
547.9173	1346
548.43896	1341
548.96057	1347
549.48224	1343
550.00391	1354
550.52551	1341
551.04718	1341
551.56879	1353
552.09039	1349
552.612	1350
553.13361	1356
553.65515	1342
554.17676	1342
554.6983	1335
555.21985	1345
555.74146	1350
556.263	1341
556.78455	1348
557.30603	1340
557.82758	1336
558.34906	1328
558.87061	1339
559.39209	1353
559.91357	1346
560.43506	1338
560.95654	1333
561.47803	1335
561.99945	1349
562.52094	1341
563.04236	1331
563.56378	1328
564.08521	1338
564.60663	1338
565.12805	1338
565.64941	1338
566.17084	1336
566.6922	1338
567.21356	1332
567.73492	1333
568.25629	1333
568.77765	1345
569.29901	1339
569.82031	1331
570.34167	1334
570.86298	1328
571.38428	1334
571.90558	1327
572.42688	1330
572.94812	1333
573.46942	1337
573.99066	1338
574.51196	1328
575.0332	1332
575.55444	1333
576.07568	1331
576.59692	1332
577.1181	1331
577.63934	1321
578.16052	1327
578.6817	1334
579.20288	1325
579.72406	1336
580.24524	1332
580.76636	1329
581.28754	1337
581.80865	1332
582.32977	1332
582.85089	1323
583.37201	1337
583.89313	1329
584.41425	1345
584.9353	1334
585.45642	1345
585.97748	1336
586.49854	1340
587.01959	1331
587.54065	1339
588.06165	1345
588.5827	1341
589.1037	1343
589.62469	1334
590.14569	1345
590.66669	1342
591.18768	1351
591.70868	1362
592.22961	1361
592.75055	1365
593.27155	1364
593.79248	1368
594.31342	1358
594.83429	1368
595.35522	1371
595.8761	1381
596.39703	1382
596.91791	1382
597.43878	1380
597.95966	1387
598.48053	1386
599.00134	1383
599.52222	1407
600.04303	1420
600.56384	1389
601.08466	1398
601.60547	1410
602.12628	1401
602.64703	1422
603.16785	1429
603.6886	1425
604.20935	1425
604.7301	1454
605.25085	1435
605.77155	1429
606.2923	1425
606.81299	1450
607.33374	1432
607.85443	1466
608.37512	1452
608.89575	1471
609.41644	1476
609.93707	1453
610.45776	1433
610.97839	1467
611.49902	1482
612.01965	1472
612.54028	1476
613.06085	1495
613.58148	1481
614.10205	1516
614.62262	1495
615.14319	1486
615.66376	1475
616.18427	1502
616.70483	1514
617.22534	1487
617.74585	1488
618.26636	1486
618.78687	1494
619.30737	1510
619.82788	1544
620.34833	1525
620.86877	1543
621.38928	1538
621.90967	1526
622.43011	1503
622.95056	1520
623.47095	1549
623.99139	1526
624.51178	1507
625.03217	1559
625.55255	1514
626.07294	1522
626.59326	1499
627.11365	1518
627.63397	1512
628.1543	1526
628.67462	1491
629.19495	1471
629.71521	1523
630.23553	1525
630.7558	1503
631.27606	1520
631.79633	1494
632.31659	1469
632.83685	1513
633.35712	1497
633.87732	1521
634.39752	1488
634.91772	1526
635.43793	1493
635.95813	1500
636.47827	1497
636.99847	1497
637.51862	1500
638.03876	1470
638.5589	1486
639.07904	1477
639.59918	1491
640.11926	1506
640.63934	1507
641.15948	1498
641.67957	1500
642.19958	1494
642.71967	1520
643.23969	1500
643.75977	1481
644.27979	1470
644.7998	1506
645.31982	1490
645.83984	1485
646.3598	1491
646.87976	1487
647.39978	1488
647.91974	1499
648.4397	1490
648.95959	1488
649.47955	1487
649.99945	1487
650.51935	1494
651.03931	1474
651.55914	1503
652.07904	1461
652.59894	1470
653.11877	1487
653.63861	1458
654.15845	1484
654.67828	1455
655.19812	1455
655.71796	1506
656.23773	1489
656.75751	1482
657.27728	1463
657.79706	1464
658.31683	1456
658.83661	1473
659.35632	1484
659.87604	1452
660.39575	1436
660.91547	1459
661.43518	1437
661.9549	1446
662.47455	1473
662.9942	1452
663.51385	1466
664.03351	1464
664.55316	1444
665.07275	1436
665.59241	1434
666.112	1471
666.63159	1466
667.15118	1434
667.67078	1457
668.19031	1438
668.7099	1432
669.22943	1466
669.74896	1482
670.26849	1443
670.78796	1418
671.3075	1451
671.82697	1422
672.3465	1456
672.86597	1432
673.38538	1444
673.90485	1421
674.42432	1427
674.94373	1442
675.46313	1445
675.98254	1429
676.50195	1429
677.0213	1427
677.54071	1419
678.06006	1443
678.57941	1434
679.09875	1424
679.6181	1409
680.13745	1427
680.65674	1422
681.17603	1424
681.69531	1426
682.2146	1404
682.73389	1430
683.25317	1413
683.7724	1426
684.29163	1417
684.81085	1406
685.33008	1400
685.8493	1411
686.36847	1440
686.88763	1411
687.40686	1425
687.92603	1418
688.44513	1425
688.96429	1391
689.4834	1416
690.00256	1406
690.52167	1412
691.04077	1415
691.55981	1405
692.07892	1408
692.59796	1410
693.117	1394
693.63605	1387
694.15509	1409
694.67413	1396
695.19312	1396
695.71216	1401
696.23114	1407
696.75012	1399
697.2691	1404
697.78802	1404
698.30701	1385
698.82593	1393
699.34485	1403
699.86377	1400
700.38263	1397
700.90155	1388
701.42041	1386
701.93927	1397
702.45813	1394
702.97699	1390
703.49585	1380
704.01465	1395
704.53345	1399
705.05225	1381
705.57104	1397
706.08984	1384
706.60858	1387
707.12738	1392
707.64612	1376
708.16486	1395
708.68353	1384
709.20227	1377
709.72095	1391
710.23969	1383
710.75836	1395
711.27698	1392
711.79565	1390
712.31433	1364
712.83295	1384
713.35156	1383
713.87018	1381
714.38879	1397
714.90735	1386
715.42596	1375
715.94452	1372
716.46307	1371
716.98163	1376
717.50012	1376
718.01868	1372
718.53717	1385
719.05566	1386
719.57416	1370
720.09259	1379
720.61108	1378
721.12952	1378
721.64795	1388
722.16638	1368
722.68481	1375
723.20325	1380
723.72162	1372
724.23999	1378
724.75836	1364
725.27673	1365
725.79504	1365
726.31342	1380
726.83173	1369
727.35004	1361
727.86835	1348
728.38666	1372
728.90491	1364
729.42316	1376
729.94147	1373
730.45966	1373
730.97791	1369
731.49615	1362
732.01434	1366
732.53253	1379
733.05072	1355
733.56891	1368
734.08704	1369
734.60522	1370
735.12335	1367
735.64148	1360
736.15961	1354
736.67767	1356
737.1958	1358
737.71387	1366
738.23193	1359
738.75	1363
739.26801	1370
739.78607	1360
740.30408	1362
740.82208	1358
741.34009	1361
741.85809	1356
742.37604	1347
742.89398	1356
743.41193	1354
743.92987	1349
744.44781	1351
744.9657	1348
745.48364	1357
746.00153	1354
746.51941	1348
747.03723	1350
747.55511	1366
748.07294	1368
748.59076	1348
749.10858	1356
749.6264	1347
750.14417	1344
750.66199	1362
751.17975	1358
751.69751	1358
752.21521	1342
752.73297	1352
753.25067	1359
753.76837	1354
754.28607	1354
754.80377	1341
755.32147	1348
755.83911	1349
756.35675	1348
756.87439	1361
757.39203	1355
757.90961	1340
758.42725	1350
758.94482	1356
759.4624	1365
759.97992	1346
760.4975	1355
761.01501	1355
761.53253	1356
762.05005	1346
762.56757	1349
763.08502	1332
763.60254	1363
764.12	1353
764.63745	1356
765.15491	1352
765.6723	1349
766.1897	1342
766.70709	1349
767.22449	1347
767.74188	1350
768.25922	1339
768.77661	1352
769.29395	1346
769.81128	1343
770.32855	1346
770.84589	1346
771.36316	1346
771.88043	1340
772.39771	1346
772.91498	1345
773.43219	1347
773.9494	1348
774.46661	1340
774.98383	1337
775.50104	1341
776.01819	1344
776.53534	1336
777.05249	1349
777.56964	1333
778.08679	1342
778.60388	1341
779.12097	1333
779.63806	1345
780.15515	1349
780.67224	1346
781.18927	1349
781.7063	1338
782.22333	1343
782.74036	1348
783.25732	1342
783.77435	1345
784.29132	1338
784.80829	1348
785.3252	1348
785.84216	1336
786.35907	1338
786.87598	1344
787.39288	1341
787.90973	1345
788.42664	1337
788.94348	1333
789.46033	1331
789.97717	1334
790.49396	1338
791.0108	1338
791.52759	1337
792.04437	1338
792.5611	1341
793.07788	1347
793.5946	1335
794.11133	1337
794.62805	1344
795.14478	1333
795.66144	1348
796.17816	1341
796.69482	1340
797.21143	1352
797.72809	1331
798.24469	1332
798.76135	1335
799.27789	1333
799.79449	1335
800.3111	1341
800.82764	1344
801.34418	1337
801.86072	1339
802.37726	1341
802.89374	1334
803.41022	1342
803.9267	1334
804.44318	1345
804.95966	1335
805.47607	1328
805.99249	1335
806.50891	1335
807.02533	1340
807.54169	1347
808.05811	1337
808.57446	1340
809.09082	1342
809.60712	1335
810.12347	1325
810.63977	1339
811.15607	1335
811.6723	1340
812.1886	1336
812.70483	1335
813.22107	1336
813.7373	1331
814.25354	1333
814.76971	1340
815.28595	1335
815.80212	1336
816.31824	1339
816.83441	1333
817.35052	1338
817.86664	1336
818.38275	1333
818.89886	1336
819.41492	1334
819.93103	1336
820.44708	1334
820.96307	1343
821.47913	1335
821.99512	1334
822.51117	1334
823.0271	1337
823.54309	1335
824.05908	1329
824.57501	1336
825.09094	1336
825.60687	1332
826.12274	1340
826.63867	1328
827.15454	1340
827.67041	1334
828.18622	1331
828.70209	1328
829.2179	1329
829.7337	1328
830.24951	1338
830.76526	1329
831.28107	1334
831.79681	1338
832.31256	1337
832.82825	1336
833.34399	1337
833.85968	1339
834.37537	1337
834.89099	1337
835.40668	1331
835.9223	1338
836.43793	1338
836.95355	1330
837.46918	1328
837.98474	1329
838.50031	1346
839.01587	1333
839.53143	1342
840.04694	1331
840.5625	1337
841.078	1336
841.59344	1334
842.10895	1333
842.62439	1331
843.13983	1327
843.65527	1331
844.17072	1334
844.6861	1328
845.20154	1335
845.71686	1337
846.23224	1334
846.74762	1331
847.26294	1331
847.77826	1333
848.29358	1329
848.80884	1335
849.32416	1337
849.83942	1330
850.35468	1338
850.86987	1338
851.38513	1332
851.90033	1332
852.41553	1335
852.93073	1338
853.44586	1330
853.961	1333
854.47614	1330
854.99127	1334
855.50641	1333
856.02148	1333
856.53656	1334
857.05164	1329
857.56665	1331
858.08173	1331
858.59674	1340
859.11176	1336
859.62677	1336
860.14172	1333
860.65668	1336
861.17163	1338
861.68658	1335
862.20148	1336
862.71643	1340
863.23132	1339
863.74615	1333
864.26105	1330
864.77588	1325
865.29071	1330
865.80554	1341
866.32037	1335
866.83514	1327
867.34991	1333
867.86469	1332
868.37946	1332
868.89417	1336
869.40894	1327
869.92358	1329
870.43829	1326
870.953	1332
871.46765	1329
871.9823	1328
872.49695	1331
873.01154	1332
873.52612	1328
874.04071	1334
874.5553	1333
875.06989	1332
875.58441	1346
876.09894	1337
876.61346	1331
877.12799	1335
877.64246	1340
878.15692	1333
878.67139	1337
879.18579	1327
879.70026	1334
880.21466	1337
880.72906	1332
881.24347	1328
881.75781	1328
882.27216	1332
882.7865	1332
883.30084	1330
883.81512	1325
884.32941	1328
884.84369	1337
885.35797	1329
885.87225	1334
886.38647	1339
886.9007	1331
887.41486	1320
887.92908	1332
888.44324	1336
888.9574	1336
889.47156	1333
889.98566	1332
890.49982	1331
891.01392	1334
891.52802	1336
892.04205	1331
892.55609	1331
893.07013	1329
893.58417	1334
894.09821	1333
894.61218	1327
895.12616	1329
895.64014	1338
896.15405	1327
896.66803	1336
897.18195	1332
897.69586	1330
898.20972	1329
898.72363	1330
899.23749	1333
899.75128	1329
900.26514	1336
900.77893	1337
901.29272	1333
901.80652	1329
902.32031	1331
902.83405	1331
903.34778	1327
903.86151	1336
904.37524	1334
904.88892	1331
905.40259	1333
905.91626	1337
906.42987	1337
906.94354	1325
907.45715	1336
907.97076	1337
908.48431	1335
908.99792	1332
909.51147	1340
910.02496	1341
910.53851	1329
911.052	1330
911.56549	1333
912.07898	1332
912.59247	1332
913.1059	1335
913.61932	1331
914.13275	1334
914.64612	1330
915.15955	1335
915.67291	1329
916.18628	1337
916.69958	1334
917.21289	1334
917.7262	1329
918.2395	1327
918.75281	1326
919.26605	1329
919.7793	1334
920.29254	1331
920.80573	1331
921.31891	1334
921.83209	1338
922.34528	1337
922.8584	1327
923.37158	1330
923.8847	1331
924.39777	1335
924.91089	1327
925.42395	1332
925.93701	1336
926.45007	1330
926.96307	1327
927.47607	1332
927.98907	1333
928.50208	1325
929.01501	1329
929.52795	1337
930.04089	1336
930.55383	1327
931.06671	1334
931.57959	1329
932.09247	1329
932.60529	1337
933.11816	1329
933.63098	1331
934.14374	1333
934.65656	1337
935.16931	1329
935.68207	1328
936.19482	1337
936.70752	1329
937.22028	1334
937.73297	1331
938.24561	1333
938.7583	1336
939.27094	1334
939.78357	1333
940.29614	1336
940.80878	1332
941.32135	1335
941.83392	1330
942.34644	1332
942.85901	1331
943.37152	1329
943.88403	1324
944.39648	1333
944.90894	1331
945.42139	1334
945.93384	1329
946.44629	1326
946.95868	1332
947.47107	1329
947.9834	1335
948.49579	1335
949.00812	1333
949.52045	1334
950.03278	1333
950.54504	1329
951.05731	1333
951.56958	1333
952.08179	1338
952.59406	1337
953.10626	1332
953.61841	1327
954.13062	1329
954.64276	1335
955.15491	1339
955.66705	1321
956.17914	1333
956.69122	1330
957.20331	1327
957.71539	1333
958.22742	1331
958.73944	1333
959.25146	1329
959.76349	1332
960.27545	1327
960.78741	1329
961.29938	1337
961.81128	1327
962.32318	1331
962.83508	1327
963.34698	1334
963.85883	1331
964.37067	1331
964.88251	1334
965.39435	1341
965.90613	1327
966.41791	1329
966.92969	1328
967.44141	1334
967.95319	1329
968.4649	1331
968.97656	1332
969.48828	1325
969.99994	1337
970.5116	1331
971.02319	1332
971.53485	1330
972.04645	1328
972.55798	1336
973.06958	1327
973.58112	1329
974.09265	1328
974.60419	1334
975.11566	1330
975.62714	1331
976.13861	1334
976.65009	1336
977.1615	1333
977.67291	1329
978.18433	1332
978.69568	1336
979.20703	1330
979.71838	1338
980.22974	1328
980.74103	1333
981.25232	1325
981.76361	1331
982.2749	1334
982.78613	1334
983.29736	1332
983.80859	1329
984.31976	1331
984.83093	1329
985.3421	1320
985.85327	1334
986.36438	1332
986.87549	1319
987.3866	1329
987.89764	1334
988.40875	1328
988.91974	1325
989.43079	1332
989.94183	1333
990.45282	1331
990.96375	1336
991.47473	1336
991.98566	1331
992.49658	1328
993.00751	1333
993.51837	1327
994.02924	1335
994.5401	1336
995.05096	1345
995.56177	1334
996.07257	1336
996.58337	1333
997.09412	1332
997.60486	1328
998.1156	1330
998.62634	1330
999.13702	1330
999.64771	1339
1000.1584	1335
1000.669	1337
1001.1797	1328
1001.6902	1327
1002.2009	1337
1002.7114	1328
1003.222	1329
1003.7325	1340
1004.2431	1335
1004.7536	1334
1005.2641	1333
1005.7745	1328
1006.285	1327
1006.7955	1331
1007.3058	1342
1007.8163	1327
1008.3267	1338
1008.837	1338
1009.3474	1328
1009.8577	1334
1010.368	1326
1010.8784	1333
1011.3886	1327
1011.8989	1330
1012.4091	1338
1012.9194	1331
1013.4296	1337
1013.9398	1329
1014.45	1335
1014.9601	1333
1015.4703	1332
1015.9804	1336
1016.4905	1337
1017.0006	1333
1017.5107	1331
1018.0207	1329
1018.5308	1330
1019.0408	1329
1019.5508	1338
1020.0607	1328
1020.5707	1340
1021.0807	1328
1021.5906	1338
1022.1005	1331
1022.6104	1328
1023.1203	1344
1023.6301	1335
1024.14	1333
1024.6498	1333
1025.1597	1321
1025.6694	1326
1026.1792	1326
1026.689	1333
1027.1986	1332
1027.7084	1331
1028.2181	1336
1028.7278	1332
1029.2374	1330
1029.7471	1330
1030.2567	1330
1030.7664	1324
1031.2759	1335
1031.7855	1328
1032.295	1331
1032.8046	1336
1033.3141	1331
1033.8236	1334
1034.3331	1332
1034.8425	1326
1035.3521	1327
1035.8615	1326
1036.3708	1335
1036.8802	1335
1037.3896	1334
1037.8989	1332
1038.4083	1327
1038.9176	1330
1039.4269	1329
1039.9363	1338
1040.4454	1332
1040.9547	1337
1041.464	1334
1041.9731	1336
1042.4824	1334
1042.9916	1330
1043.5007	1326
1044.0099	1332
1044.5189	1334
1045.0281	1334
1045.5371	1337
1046.0463	1323
1046.5553	1334
1047.0643	1329
1047.5734	1331
1048.0823	1335
1048.5913	1326
1049.1002	1335
1049.6093	1336
1050.1182	1341
1050.6271	1340
1051.1359	1335
1051.6448	1334
1052.1537	1331
1052.6625	1335
1053.1713	1334
1053.6801	1338
1054.1888	1332
1054.6976	1331
1055.2063	1331
1055.7151	1328
1056.2238	1337
1056.7324	1328
1057.2411	1329
1057.7498	1333
1058.2584	1337
1058.767	1329
1059.2755	1332
1059.7842	1330
1060.2927	1335
1060.8013	1330
1061.3097	1329
1061.8182	1332


Date and Time:                Thu Nov 15 15:41:37.933 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              650
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

