360.73486	1328
361.2587	1332
361.7825	1327
362.3063	1330
362.83008	1342
363.35388	1327
363.87769	1333
364.40146	1331
364.92523	1335
365.44904	1334
365.97281	1330
366.49655	1333
367.02032	1332
367.5441	1329
368.06784	1329
368.59161	1332
369.11536	1323
369.6391	1332
370.16284	1327
370.68655	1317
371.2103	1334
371.73404	1335
372.25775	1329
372.78146	1334
373.30518	1328
373.82889	1334
374.3526	1338
374.87628	1325
375.39999	1328
375.92368	1335
376.44736	1330
376.97107	1335
377.49472	1321
378.0184	1335
378.54208	1340
379.06573	1329
379.58942	1330
380.11307	1328
380.63672	1332
381.16037	1336
381.68402	1333
382.20764	1332
382.73129	1338
383.25491	1338
383.77853	1326
384.30215	1325
384.82578	1333
385.3494	1330
385.87299	1329
386.39661	1333
386.9202	1331
387.44379	1331
387.96738	1330
388.49097	1340
389.01453	1338
389.53812	1336
390.06168	1334
390.58527	1329
391.10883	1330
391.63235	1336
392.15591	1332
392.67947	1334
393.203	1331
393.72656	1332
394.25009	1330
394.77362	1326
395.29712	1326
395.82065	1333
396.34418	1324
396.86768	1339
397.39117	1329
397.91467	1329
398.43817	1329
398.96167	1331
399.48514	1331
400.00864	1335
400.5321	1331
401.05557	1326
401.57904	1334
402.10251	1327
402.62595	1332
403.14941	1329
403.67285	1329
404.19629	1332
404.71973	1325
405.24316	1329
405.76657	1338
406.29001	1334
406.81342	1336
407.33682	1328
407.86023	1336
408.38364	1329
408.90704	1331
409.43042	1332
409.9538	1332
410.47717	1324
411.00055	1331
411.52393	1330
412.0473	1328
412.57065	1336
413.09402	1330
413.61737	1332
414.14072	1328
414.66403	1331
415.18738	1333
415.71069	1329
416.23404	1332
416.75735	1323
417.28067	1331
417.80399	1328
418.32727	1340
418.85059	1327
419.37387	1332
419.89716	1334
420.42044	1337
420.94373	1333
421.46698	1339
421.99023	1325
422.51352	1337
423.03677	1334
423.56003	1332
424.08325	1325
424.60651	1327
425.12973	1327
425.65295	1330
426.17618	1334
426.6994	1325
427.22263	1333
427.74582	1331
428.26901	1334
428.79221	1327
429.3154	1323
429.83859	1326
430.36179	1326
430.88495	1333
431.40811	1330
431.93127	1335
432.45444	1332
432.9776	1334
433.50073	1335
434.02386	1330
434.54703	1333
435.07016	1332
435.59326	1327
436.11639	1331
436.6395	1337
437.1626	1328
437.6857	1339
438.2088	1331
438.7319	1330
439.25497	1322
439.77808	1329
440.30115	1332
440.82419	1337
441.34726	1328
441.87033	1326
442.39337	1330
442.91641	1330
443.43945	1326
443.96249	1330
444.4855	1329
445.00854	1332
445.53156	1331
446.05457	1328
446.57758	1327
447.10056	1333
447.62357	1332
448.14655	1328
448.66953	1326
449.1925	1325
449.71548	1333
450.23843	1336
450.76138	1329
451.28436	1330
451.80728	1326
452.33023	1333
452.85318	1330
453.3761	1325
453.89902	1326
454.42194	1330
454.94485	1329
455.46774	1331
455.99063	1332
456.51355	1327
457.03644	1328
457.5593	1333
458.08218	1334
458.60504	1323
459.1279	1329
459.65076	1343
460.17361	1328
460.69644	1325
461.2193	1329
461.74213	1333
462.26495	1334
462.78778	1324
463.31058	1328
463.83337	1329
464.3562	1334
464.879	1321
465.40176	1324
465.92456	1329
466.44733	1332
466.97009	1335
467.49286	1332
468.01563	1334
468.53836	1337
469.06113	1328
469.58386	1332
470.1066	1332
470.6293	1329
471.15204	1332
471.67474	1330
472.19745	1332
472.72015	1335
473.24283	1332
473.76553	1333
474.28821	1328
474.81088	1332
475.33356	1332
475.85623	1332
476.37888	1330
476.90152	1333
477.42416	1331
477.94681	1329
478.46942	1332
478.99207	1338
479.51468	1321
480.03729	1341
480.55988	1329
481.08249	1328
481.60507	1334
482.12766	1335
482.65024	1333
483.17279	1336
483.69537	1330
484.21793	1327
484.74048	1339
485.26303	1338
485.78555	1334
486.30811	1338
486.83063	1325
487.35315	1330
487.87564	1322
488.39816	1333
488.92065	1333
489.44315	1328
489.96564	1332
490.4881	1335
491.01059	1332
491.53305	1334
492.05551	1331
492.57794	1334
493.1004	1327
493.62283	1327
494.14526	1334
494.66769	1329
495.19009	1336
495.71252	1334
496.23492	1332
496.75732	1336
497.27969	1333
497.80209	1331
498.32446	1329
498.84683	1337
499.3692	1334
499.89154	1327
500.41391	1328
500.93625	1323
501.45859	1333
501.9809	1335
502.50323	1332
503.02554	1328
503.54785	1330
504.07013	1331
504.59244	1330
505.11472	1330
505.63699	1326
506.15927	1330
506.68155	1325
507.2038	1332
507.72604	1332
508.24829	1332
508.77054	1334
509.29276	1329
509.81497	1335
510.33719	1327
510.85941	1334
511.38159	1333
511.90378	1328
512.42596	1331
512.94818	1332
513.47034	1334
513.99249	1332
514.51465	1328
515.0368	1332
515.55896	1336
516.08105	1334
516.60321	1335
517.12531	1334
517.64746	1334
518.16956	1322
518.69165	1331
519.21375	1331
519.73584	1331
520.25793	1327
520.77997	1338
521.30206	1330
521.8241	1333
522.34613	1331
522.86816	1319
523.3902	1326
523.91223	1337
524.43427	1337
524.9563	1328
525.47827	1335
526.00031	1326
526.52228	1327
527.04425	1331
527.56622	1332
528.0882	1328
528.61017	1330
529.13208	1330
529.65405	1325
530.17596	1333
530.69794	1333
531.21985	1330
531.74176	1329
532.26367	1330
532.78552	1329
533.30743	1328
533.82935	1338
534.3512	1331
534.87305	1330
535.39496	1327
535.91681	1349
536.43866	1336
536.96045	1331
537.4823	1342
538.00415	1343
538.52594	1341
539.04773	1341
539.56952	1348
540.09131	1342
540.6131	1347
541.13489	1345
541.65668	1356
542.17841	1352
542.7002	1340
543.22192	1343
543.74365	1356
544.26538	1339
544.78711	1350
545.30884	1351
545.83051	1347
546.35223	1344
546.8739	1352
547.39557	1349
547.9173	1355
548.43896	1345
548.96057	1353
549.48224	1347
550.00391	1347
550.52551	1340
551.04718	1344
551.56879	1353
552.09039	1341
552.612	1341
553.13361	1338
553.65515	1345
554.17676	1336
554.6983	1340
555.21985	1357
555.74146	1346
556.263	1341
556.78455	1342
557.30603	1333
557.82758	1346
558.34906	1345
558.87061	1336
559.39209	1341
559.91357	1330
560.43506	1337
560.95654	1333
561.47803	1342
561.99945	1339
562.52094	1334
563.04236	1342
563.56378	1340
564.08521	1343
564.60663	1331
565.12805	1331
565.64941	1346
566.17084	1339
566.6922	1332
567.21356	1334
567.73492	1329
568.25629	1330
568.77765	1331
569.29901	1336
569.82031	1332
570.34167	1330
570.86298	1327
571.38428	1336
571.90558	1324
572.42688	1339
572.94812	1329
573.46942	1332
573.99066	1337
574.51196	1338
575.0332	1333
575.55444	1334
576.07568	1333
576.59692	1332
577.1181	1332
577.63934	1339
578.16052	1336
578.6817	1332
579.20288	1328
579.72406	1326
580.24524	1326
580.76636	1331
581.28754	1335
581.80865	1326
582.32977	1339
582.85089	1330
583.37201	1328
583.89313	1334
584.41425	1333
584.9353	1342
585.45642	1329
585.97748	1340
586.49854	1335
587.01959	1334
587.54065	1337
588.06165	1341
588.5827	1336
589.1037	1343
589.62469	1343
590.14569	1340
590.66669	1351
591.18768	1344
591.70868	1359
592.22961	1359
592.75055	1361
593.27155	1358
593.79248	1359
594.31342	1371
594.83429	1384
595.35522	1382
595.8761	1374
596.39703	1392
596.91791	1403
597.43878	1390
597.95966	1391
598.48053	1395
599.00134	1389
599.52222	1416
600.04303	1393
600.56384	1413
601.08466	1405
601.60547	1422
602.12628	1419
602.64703	1397
603.16785	1398
603.6886	1434
604.20935	1414
604.7301	1446
605.25085	1434
605.77155	1420
606.2923	1442
606.81299	1454
607.33374	1447
607.85443	1445
608.37512	1460
608.89575	1443
609.41644	1456
609.93707	1459
610.45776	1488
610.97839	1472
611.49902	1469
612.01965	1463
612.54028	1475
613.06085	1490
613.58148	1513
614.10205	1474
614.62262	1499
615.14319	1454
615.66376	1482
616.18427	1528
616.70483	1492
617.22534	1525
617.74585	1483
618.26636	1518
618.78687	1511
619.30737	1521
619.82788	1499
620.34833	1570
620.86877	1503
621.38928	1531
621.90967	1519
622.43011	1497
622.95056	1552
623.47095	1511
623.99139	1531
624.51178	1511
625.03217	1510
625.55255	1505
626.07294	1547
626.59326	1506
627.11365	1517
627.63397	1518
628.1543	1534
628.67462	1504
629.19495	1520
629.71521	1499
630.23553	1522
630.7558	1525
631.27606	1500
631.79633	1504
632.31659	1497
632.83685	1512
633.35712	1536
633.87732	1520
634.39752	1507
634.91772	1533
635.43793	1492
635.95813	1510
636.47827	1494
636.99847	1500
637.51862	1533
638.03876	1496
638.5589	1507
639.07904	1506
639.59918	1494
640.11926	1504
640.63934	1493
641.15948	1505
641.67957	1485
642.19958	1509
642.71967	1495
643.23969	1491
643.75977	1486
644.27979	1479
644.7998	1467
645.31982	1479
645.83984	1494
646.3598	1482
646.87976	1500
647.39978	1469
647.91974	1468
648.4397	1477
648.95959	1509
649.47955	1492
649.99945	1471
650.51935	1485
651.03931	1484
651.55914	1463
652.07904	1492
652.59894	1475
653.11877	1453
653.63861	1482
654.15845	1484
654.67828	1450
655.19812	1479
655.71796	1472
656.23773	1483
656.75751	1454
657.27728	1442
657.79706	1468
658.31683	1463
658.83661	1457
659.35632	1456
659.87604	1451
660.39575	1477
660.91547	1453
661.43518	1464
661.9549	1442
662.47455	1467
662.9942	1445
663.51385	1433
664.03351	1431
664.55316	1455
665.07275	1445
665.59241	1447
666.112	1455
666.63159	1450
667.15118	1458
667.67078	1426
668.19031	1457
668.7099	1430
669.22943	1435
669.74896	1453
670.26849	1424
670.78796	1418
671.3075	1451
671.82697	1430
672.3465	1447
672.86597	1439
673.38538	1436
673.90485	1430
674.42432	1416
674.94373	1444
675.46313	1438
675.98254	1431
676.50195	1429
677.0213	1430
677.54071	1429
678.06006	1442
678.57941	1425
679.09875	1448
679.6181	1441
680.13745	1424
680.65674	1423
681.17603	1407
681.69531	1426
682.2146	1405
682.73389	1417
683.25317	1421
683.7724	1416
684.29163	1411
684.81085	1409
685.33008	1416
685.8493	1419
686.36847	1415
686.88763	1389
687.40686	1394
687.92603	1389
688.44513	1401
688.96429	1407
689.4834	1409
690.00256	1409
690.52167	1408
691.04077	1415
691.55981	1419
692.07892	1397
692.59796	1395
693.117	1415
693.63605	1404
694.15509	1397
694.67413	1409
695.19312	1397
695.71216	1405
696.23114	1389
696.75012	1400
697.2691	1390
697.78802	1395
698.30701	1393
698.82593	1401
699.34485	1392
699.86377	1406
700.38263	1397
700.90155	1397
701.42041	1392
701.93927	1385
702.45813	1382
702.97699	1404
703.49585	1409
704.01465	1403
704.53345	1387
705.05225	1387
705.57104	1387
706.08984	1378
706.60858	1379
707.12738	1391
707.64612	1371
708.16486	1391
708.68353	1396
709.20227	1373
709.72095	1369
710.23969	1389
710.75836	1377
711.27698	1390
711.79565	1395
712.31433	1392
712.83295	1383
713.35156	1380
713.87018	1383
714.38879	1381
714.90735	1365
715.42596	1380
715.94452	1376
716.46307	1387
716.98163	1377
717.50012	1381
718.01868	1385
718.53717	1372
719.05566	1382
719.57416	1373
720.09259	1371
720.61108	1382
721.12952	1363
721.64795	1372
722.16638	1371
722.68481	1389
723.20325	1357
723.72162	1368
724.23999	1386
724.75836	1367
725.27673	1372
725.79504	1361
726.31342	1364
726.83173	1371
727.35004	1350
727.86835	1384
728.38666	1357
728.90491	1378
729.42316	1367
729.94147	1364
730.45966	1365
730.97791	1363
731.49615	1353
732.01434	1373
732.53253	1368
733.05072	1371
733.56891	1358
734.08704	1353
734.60522	1362
735.12335	1350
735.64148	1364
736.15961	1369
736.67767	1360
737.1958	1364
737.71387	1371
738.23193	1357
738.75	1371
739.26801	1363
739.78607	1360
740.30408	1358
740.82208	1355
741.34009	1365
741.85809	1354
742.37604	1343
742.89398	1358
743.41193	1354
743.92987	1351
744.44781	1348
744.9657	1354
745.48364	1361
746.00153	1359
746.51941	1347
747.03723	1350
747.55511	1359
748.07294	1344
748.59076	1344
749.10858	1354
749.6264	1357
750.14417	1358
750.66199	1353
751.17975	1354
751.69751	1354
752.21521	1351
752.73297	1352
753.25067	1358
753.76837	1363
754.28607	1347
754.80377	1349
755.32147	1345
755.83911	1351
756.35675	1354
756.87439	1352
757.39203	1351
757.90961	1354
758.42725	1346
758.94482	1345
759.4624	1349
759.97992	1342
760.4975	1347
761.01501	1354
761.53253	1335
762.05005	1353
762.56757	1355
763.08502	1350
763.60254	1350
764.12	1361
764.63745	1345
765.15491	1353
765.6723	1351
766.1897	1351
766.70709	1346
767.22449	1336
767.74188	1339
768.25922	1347
768.77661	1350
769.29395	1343
769.81128	1350
770.32855	1342
770.84589	1341
771.36316	1338
771.88043	1343
772.39771	1349
772.91498	1338
773.43219	1343
773.9494	1357
774.46661	1335
774.98383	1340
775.50104	1352
776.01819	1348
776.53534	1343
777.05249	1335
777.56964	1338
778.08679	1341
778.60388	1339
779.12097	1344
779.63806	1345
780.15515	1330
780.67224	1340
781.18927	1336
781.7063	1336
782.22333	1343
782.74036	1345
783.25732	1340
783.77435	1340
784.29132	1342
784.80829	1345
785.3252	1339
785.84216	1333
786.35907	1341
786.87598	1349
787.39288	1341
787.90973	1336
788.42664	1340
788.94348	1346
789.46033	1342
789.97717	1340
790.49396	1330
791.0108	1340
791.52759	1350
792.04437	1338
792.5611	1343
793.07788	1339
793.5946	1339
794.11133	1342
794.62805	1341
795.14478	1338
795.66144	1337
796.17816	1341
796.69482	1347
797.21143	1334
797.72809	1335
798.24469	1339
798.76135	1335
799.27789	1340
799.79449	1346
800.3111	1334
800.82764	1333
801.34418	1335
801.86072	1332
802.37726	1336
802.89374	1330
803.41022	1340
803.9267	1337
804.44318	1343
804.95966	1334
805.47607	1337
805.99249	1340
806.50891	1325
807.02533	1345
807.54169	1344
808.05811	1340
808.57446	1339
809.09082	1342
809.60712	1331
810.12347	1339
810.63977	1337
811.15607	1335
811.6723	1334
812.1886	1346
812.70483	1334
813.22107	1335
813.7373	1328
814.25354	1339
814.76971	1336
815.28595	1341
815.80212	1338
816.31824	1327
816.83441	1340
817.35052	1338
817.86664	1336
818.38275	1326
818.89886	1330
819.41492	1336
819.93103	1338
820.44708	1333
820.96307	1334
821.47913	1342
821.99512	1348
822.51117	1331
823.0271	1333
823.54309	1329
824.05908	1334
824.57501	1337
825.09094	1334
825.60687	1329
826.12274	1338
826.63867	1336
827.15454	1342
827.67041	1333
828.18622	1336
828.70209	1338
829.2179	1338
829.7337	1340
830.24951	1327
830.76526	1334
831.28107	1328
831.79681	1337
832.31256	1338
832.82825	1329
833.34399	1338
833.85968	1329
834.37537	1334
834.89099	1328
835.40668	1323
835.9223	1342
836.43793	1338
836.95355	1327
837.46918	1338
837.98474	1344
838.50031	1321
839.01587	1342
839.53143	1338
840.04694	1333
840.5625	1334
841.078	1338
841.59344	1319
842.10895	1343
842.62439	1330
843.13983	1340
843.65527	1338
844.17072	1336
844.6861	1335
845.20154	1332
845.71686	1331
846.23224	1334
846.74762	1339
847.26294	1330
847.77826	1339
848.29358	1333
848.80884	1334
849.32416	1332
849.83942	1330
850.35468	1328
850.86987	1336
851.38513	1332
851.90033	1337
852.41553	1330
852.93073	1329
853.44586	1334
853.961	1331
854.47614	1335
854.99127	1331
855.50641	1335
856.02148	1333
856.53656	1336
857.05164	1332
857.56665	1329
858.08173	1340
858.59674	1330
859.11176	1336
859.62677	1329
860.14172	1333
860.65668	1333
861.17163	1331
861.68658	1332
862.20148	1336
862.71643	1334
863.23132	1334
863.74615	1329
864.26105	1333
864.77588	1332
865.29071	1336
865.80554	1324
866.32037	1341
866.83514	1328
867.34991	1340
867.86469	1333
868.37946	1327
868.89417	1329
869.40894	1329
869.92358	1331
870.43829	1330
870.953	1339
871.46765	1326
871.9823	1335
872.49695	1333
873.01154	1332
873.52612	1331
874.04071	1335
874.5553	1337
875.06989	1331
875.58441	1339
876.09894	1340
876.61346	1330
877.12799	1327
877.64246	1340
878.15692	1336
878.67139	1339
879.18579	1327
879.70026	1340
880.21466	1332
880.72906	1331
881.24347	1331
881.75781	1329
882.27216	1331
882.7865	1331
883.30084	1332
883.81512	1330
884.32941	1332
884.84369	1332
885.35797	1329
885.87225	1324
886.38647	1334
886.9007	1337
887.41486	1343
887.92908	1329
888.44324	1334
888.9574	1324
889.47156	1333
889.98566	1340
890.49982	1335
891.01392	1325
891.52802	1330
892.04205	1327
892.55609	1336
893.07013	1339
893.58417	1331
894.09821	1329
894.61218	1331
895.12616	1332
895.64014	1325
896.15405	1338
896.66803	1331
897.18195	1333
897.69586	1332
898.20972	1331
898.72363	1331
899.23749	1331
899.75128	1336
900.26514	1334
900.77893	1337
901.29272	1341
901.80652	1335
902.32031	1329
902.83405	1336
903.34778	1335
903.86151	1327
904.37524	1333
904.88892	1339
905.40259	1334
905.91626	1330
906.42987	1334
906.94354	1330
907.45715	1333
907.97076	1324
908.48431	1334
908.99792	1329
909.51147	1336
910.02496	1341
910.53851	1330
911.052	1329
911.56549	1334
912.07898	1333
912.59247	1332
913.1059	1335
913.61932	1334
914.13275	1327
914.64612	1338
915.15955	1336
915.67291	1327
916.18628	1332
916.69958	1334
917.21289	1336
917.7262	1336
918.2395	1329
918.75281	1336
919.26605	1325
919.7793	1329
920.29254	1336
920.80573	1331
921.31891	1330
921.83209	1331
922.34528	1329
922.8584	1322
923.37158	1343
923.8847	1337
924.39777	1338
924.91089	1327
925.42395	1324
925.93701	1331
926.45007	1333
926.96307	1336
927.47607	1334
927.98907	1328
928.50208	1338
929.01501	1330
929.52795	1335
930.04089	1323
930.55383	1338
931.06671	1324
931.57959	1330
932.09247	1331
932.60529	1329
933.11816	1327
933.63098	1329
934.14374	1336
934.65656	1335
935.16931	1337
935.68207	1333
936.19482	1337
936.70752	1334
937.22028	1333
937.73297	1338
938.24561	1337
938.7583	1331
939.27094	1332
939.78357	1330
940.29614	1329
940.80878	1332
941.32135	1326
941.83392	1328
942.34644	1334
942.85901	1338
943.37152	1334
943.88403	1332
944.39648	1337
944.90894	1326
945.42139	1336
945.93384	1334
946.44629	1331
946.95868	1332
947.47107	1337
947.9834	1332
948.49579	1330
949.00812	1335
949.52045	1330
950.03278	1332
950.54504	1333
951.05731	1330
951.56958	1333
952.08179	1331
952.59406	1333
953.10626	1334
953.61841	1332
954.13062	1339
954.64276	1329
955.15491	1334
955.66705	1327
956.17914	1326
956.69122	1333
957.20331	1336
957.71539	1330
958.22742	1327
958.73944	1329
959.25146	1329
959.76349	1329
960.27545	1327
960.78741	1332
961.29938	1331
961.81128	1342
962.32318	1332
962.83508	1333
963.34698	1327
963.85883	1337
964.37067	1327
964.88251	1327
965.39435	1330
965.90613	1331
966.41791	1336
966.92969	1326
967.44141	1340
967.95319	1329
968.4649	1321
968.97656	1333
969.48828	1330
969.99994	1331
970.5116	1331
971.02319	1338
971.53485	1333
972.04645	1329
972.55798	1326
973.06958	1335
973.58112	1329
974.09265	1332
974.60419	1325
975.11566	1326
975.62714	1338
976.13861	1333
976.65009	1327
977.1615	1330
977.67291	1337
978.18433	1337
978.69568	1332
979.20703	1332
979.71838	1335
980.22974	1327
980.74103	1329
981.25232	1332
981.76361	1331
982.2749	1328
982.78613	1331
983.29736	1329
983.80859	1327
984.31976	1331
984.83093	1334
985.3421	1333
985.85327	1328
986.36438	1330
986.87549	1327
987.3866	1334
987.89764	1340
988.40875	1333
988.91974	1331
989.43079	1335
989.94183	1326
990.45282	1329
990.96375	1337
991.47473	1329
991.98566	1332
992.49658	1339
993.00751	1337
993.51837	1337
994.02924	1335
994.5401	1328
995.05096	1332
995.56177	1329
996.07257	1330
996.58337	1330
997.09412	1328
997.60486	1342
998.1156	1329
998.62634	1331
999.13702	1330
999.64771	1337
1000.1584	1334
1000.669	1334
1001.1797	1330
1001.6902	1335
1002.2009	1331
1002.7114	1334
1003.222	1330
1003.7325	1328
1004.2431	1335
1004.7536	1341
1005.2641	1330
1005.7745	1327
1006.285	1326
1006.7955	1331
1007.3058	1333
1007.8163	1332
1008.3267	1329
1008.837	1332
1009.3474	1340
1009.8577	1337
1010.368	1325
1010.8784	1330
1011.3886	1333
1011.8989	1336
1012.4091	1333
1012.9194	1338
1013.4296	1327
1013.9398	1332
1014.45	1336
1014.9601	1338
1015.4703	1331
1015.9804	1329
1016.4905	1333
1017.0006	1334
1017.5107	1335
1018.0207	1333
1018.5308	1336
1019.0408	1339
1019.5508	1327
1020.0607	1330
1020.5707	1329
1021.0807	1323
1021.5906	1333
1022.1005	1341
1022.6104	1332
1023.1203	1330
1023.6301	1341
1024.14	1326
1024.6498	1332
1025.1597	1329
1025.6694	1331
1026.1792	1323
1026.689	1335
1027.1986	1331
1027.7084	1333
1028.2181	1334
1028.7278	1323
1029.2374	1334
1029.7471	1331
1030.2567	1329
1030.7664	1324
1031.2759	1336
1031.7855	1338
1032.295	1338
1032.8046	1339
1033.3141	1331
1033.8236	1327
1034.3331	1323
1034.8425	1328
1035.3521	1332
1035.8615	1329
1036.3708	1330
1036.8802	1323
1037.3896	1331
1037.8989	1343
1038.4083	1333
1038.9176	1330
1039.4269	1328
1039.9363	1327
1040.4454	1332
1040.9547	1339
1041.464	1327
1041.9731	1330
1042.4824	1326
1042.9916	1338
1043.5007	1326
1044.0099	1332
1044.5189	1329
1045.0281	1332
1045.5371	1337
1046.0463	1330
1046.5553	1330
1047.0643	1338
1047.5734	1324
1048.0823	1327
1048.5913	1335
1049.1002	1328
1049.6093	1335
1050.1182	1337
1050.6271	1329
1051.1359	1333
1051.6448	1331
1052.1537	1338
1052.6625	1335
1053.1713	1332
1053.6801	1334
1054.1888	1331
1054.6976	1335
1055.2063	1326
1055.7151	1333
1056.2238	1337
1056.7324	1333
1057.2411	1330
1057.7498	1329
1058.2584	1333
1058.767	1331
1059.2755	1337
1059.7842	1336
1060.2927	1327
1060.8013	1336
1061.3097	1335
1061.8182	1331


Date and Time:                Thu Nov 15 15:41:14.195 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              650
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

