358.59937	1338
359.12302	1332
359.6467	1339
360.17035	1330
360.694	1336
361.21765	1329
361.7413	1331
362.26495	1331
362.7886	1332
363.31226	1337
363.83588	1337
364.35953	1338
364.88315	1332
365.40677	1327
365.93039	1331
366.45401	1339
366.97763	1331
367.50125	1329
368.02484	1328
368.54846	1336
369.07205	1333
369.59567	1337
370.11926	1332
370.64285	1330
371.16644	1340
371.69003	1325
372.21359	1333
372.73718	1331
373.26074	1328
373.78433	1342
374.30789	1333
374.83145	1334
375.35501	1324
375.87857	1326
376.40213	1333
376.92566	1333
377.44922	1330
377.97275	1331
378.49628	1327
379.01984	1327
379.54337	1329
380.06686	1329
380.59039	1335
381.11392	1334
381.63742	1323
382.16095	1330
382.68445	1336
383.20795	1337
383.73145	1336
384.25494	1332
384.77844	1327
385.30191	1335
385.82541	1334
386.34888	1334
386.87238	1333
387.39584	1339
387.91931	1333
388.44275	1331
388.96622	1332
389.48969	1340
390.01312	1328
390.53659	1335
391.06003	1327
391.58347	1328
392.1069	1331
392.63034	1335
393.15375	1333
393.67719	1338
394.20059	1335
394.72403	1335
395.24744	1334
395.77084	1338
396.29425	1330
396.81763	1331
397.34103	1328
397.86444	1337
398.38782	1333
398.91119	1325
399.43457	1326
399.95795	1325
400.48132	1335
401.0047	1339
401.52805	1331
402.05139	1329
402.57477	1336
403.09811	1332
403.62146	1332
404.14481	1330
404.66812	1329
405.19147	1335
405.71478	1326
406.2381	1332
406.76144	1327
407.28476	1333
407.80804	1340
408.33136	1329
408.85468	1330
409.37796	1333
409.90125	1334
410.42453	1336
410.94781	1330
411.4711	1326
411.99438	1335
412.51767	1326
413.04092	1329
413.56418	1329
414.08743	1329
414.61069	1334
415.13394	1336
415.6572	1334
416.18042	1339
416.70367	1332
417.2269	1325
417.75012	1337
418.27335	1331
418.79657	1329
419.31976	1332
419.84299	1327
420.36618	1328
420.88937	1336
421.41257	1332
421.93576	1335
422.45895	1333
422.98212	1325
423.50531	1336
424.02847	1329
424.55164	1330
425.0748	1331
425.59796	1336
426.12112	1332
426.64426	1331
427.16739	1325
427.69055	1330
428.21368	1331
428.73679	1329
429.25992	1330
429.78305	1322
430.30615	1338
430.82925	1332
431.35236	1333
431.87546	1334
432.39856	1325
432.92166	1336
433.44473	1335
433.96783	1336
434.49091	1340
435.01398	1331
435.53702	1327
436.06009	1340
436.58316	1333
437.1062	1329
437.62924	1334
438.15228	1332
438.67532	1334
439.19836	1333
439.72137	1331
440.24438	1326
440.76743	1333
441.29044	1337
441.81342	1333
442.33643	1330
442.85944	1333
443.38242	1328
443.9054	1334
444.42838	1325
444.95135	1334
445.47433	1330
445.99728	1327
446.52026	1329
447.04321	1331
447.56616	1330
448.08911	1338
448.61203	1338
449.13498	1330
449.6579	1337
450.18082	1334
450.70374	1330
451.22665	1331
451.74957	1329
452.27246	1327
452.79538	1333
453.31827	1333
453.84116	1328
454.36404	1329
454.8869	1330
455.40979	1333
455.93265	1337
456.45551	1327
456.97836	1337
457.50122	1331
458.02405	1330
458.54691	1324
459.06973	1332
459.59256	1336
460.11539	1335
460.63818	1335
461.16101	1335
461.68381	1333
462.2066	1334
462.7294	1330
463.2522	1341
463.77499	1334
464.29776	1327
464.82053	1332
465.34332	1329
465.86606	1329
466.38882	1331
466.91159	1335
467.43433	1332
467.95706	1336
468.4798	1333
469.00253	1325
469.52527	1326
470.04797	1333
470.57068	1328
471.09338	1337
471.61609	1333
472.13879	1336
472.66147	1333
473.18417	1335
473.70685	1328
474.22952	1335
474.7522	1333
475.27484	1332
475.79752	1327
476.32016	1333
476.8428	1330
477.36545	1335
477.88806	1328
478.41071	1333
478.93332	1332
479.45593	1332
479.97855	1333
480.50116	1329
481.02374	1331
481.54633	1329
482.06891	1329
482.59149	1327
483.11407	1329
483.63666	1327
484.15921	1335
484.68176	1333
485.20432	1335
485.72687	1336
486.24939	1328
486.77194	1330
487.29446	1326
487.81699	1328
488.33951	1338
488.862	1329
489.38452	1328
489.90701	1340
490.4295	1333
490.952	1333
491.47446	1331
491.99695	1332
492.51941	1335
493.04187	1334
493.56433	1327
494.08676	1335
494.60919	1326
495.13165	1333
495.65408	1338
496.17648	1326
496.69891	1329
497.22131	1331
497.74374	1337
498.26614	1333
498.78851	1333
499.31091	1326
499.83328	1342
500.35568	1329
500.87805	1332
501.40039	1331
501.92276	1331
502.4451	1330
502.96744	1336
503.48978	1329
504.01212	1331
504.53445	1329
505.05676	1329
505.57907	1333
506.10138	1330
506.62369	1332
507.14597	1335
507.66824	1332
508.19052	1331
508.7128	1336
509.23508	1329
509.75732	1334
510.2796	1340
510.80185	1336
511.32407	1340
511.84631	1333
512.36853	1333
512.89075	1328
513.41296	1331
513.93518	1332
514.4574	1326
514.97961	1333
515.50177	1329
516.02399	1324
516.54614	1337
517.0683	1335
517.59045	1328
518.11261	1332
518.63477	1332
519.15692	1335
519.67908	1331
520.20117	1334
520.72333	1329
521.24542	1330
521.76752	1334
522.28961	1325
522.81171	1328
523.3338	1337
523.8559	1328
524.37799	1329
524.90002	1331
525.42212	1330
525.94415	1328
526.46625	1330
526.98828	1333
527.51031	1333
528.03235	1327
528.55432	1336
529.07635	1338
529.59839	1331
530.12036	1335
530.6424	1328
531.16437	1328
531.68634	1336
532.20831	1326
532.73029	1329
533.25226	1332
533.77417	1332
534.29614	1332
534.81805	1329
535.34003	1331
535.86194	1330
536.38385	1341
536.90576	1332
537.42767	1331
537.94958	1337
538.4715	1329
538.99335	1335
539.5152	1329
540.03711	1330
540.55896	1328
541.08081	1334
541.60266	1323
542.12451	1334
542.64636	1327
543.16815	1336
543.69	1329
544.21179	1335
544.73358	1334
545.25543	1339
545.77722	1328
546.29901	1331
546.82074	1330
547.34253	1329
547.86432	1329
548.38605	1339
548.90778	1334
549.42957	1337
549.95129	1328
550.47302	1338
550.99469	1328
551.51642	1329
552.03815	1327
552.55981	1334
553.08154	1336
553.60321	1330
554.12488	1331
554.64655	1324
555.16821	1331
555.68988	1328
556.21149	1339
556.73315	1333
557.25476	1330
557.77643	1328
558.29803	1327
558.81964	1334
559.34125	1333
559.86285	1322
560.3844	1334
560.90601	1333
561.42755	1337
561.94916	1334
562.4707	1334
562.99225	1323
563.51379	1336
564.03534	1332
564.55682	1342
565.07837	1323
565.59985	1329
566.1214	1333
566.64288	1342
567.16437	1331
567.68585	1330
568.20734	1328
568.72876	1325
569.25024	1336
569.77167	1327
570.29315	1332
570.81458	1329
571.336	1339
571.85742	1333
572.37885	1337
572.90021	1330
573.42163	1343
573.94299	1346
574.46442	1353
574.98578	1336
575.50714	1353
576.0285	1384
576.54987	1410
577.07117	1429
577.59253	1451
578.11383	1468
578.63519	1483
579.15649	1523
579.6778	1533
580.1991	1518
580.72034	1530
581.24164	1611
581.76294	1612
582.28418	1615
582.80542	1633
583.32666	1667
583.8479	1634
584.36914	1638
584.89038	1634
585.41162	1622
585.9328	1654
586.45398	1721
586.97522	1638
587.4964	1693
588.01758	1697
588.5387	1692
589.05988	1692
589.58105	1694
590.10217	1680
590.62329	1733
591.14447	1725
591.66559	1694
592.18671	1715
592.70776	1789
593.22888	1736
593.74994	1709
594.27106	1751
594.79211	1735
595.31317	1684
595.83423	1756
596.35529	1763
596.87634	1723
597.39734	1760
597.91833	1774
598.43939	1771
598.96039	1773
599.48138	1721
600.00238	1802
600.52338	1783
601.04431	1800
601.56531	1755
602.08624	1787
602.60718	1731
603.12811	1829
603.64905	1796
604.16998	1727
604.69092	1762
605.21179	1826
605.73267	1767
606.2536	1775
606.77448	1785
607.29535	1765
607.81622	1722
608.33704	1729
608.85791	1709
609.37872	1720
609.89954	1672
610.42041	1686
610.94122	1665
611.46198	1640
611.98279	1584
612.5036	1568
613.02435	1580
613.5451	1511
614.06592	1558
614.58667	1498
615.10736	1510
615.62811	1490
616.14886	1510
616.66956	1476
617.19031	1506
617.711	1498
618.23169	1532
618.75238	1491
619.27301	1478
619.7937	1488
620.31433	1476
620.83502	1490
621.35565	1456
621.87628	1492
622.39691	1424
622.91748	1417
623.43811	1427
623.95874	1439
624.47931	1423
624.99988	1426
625.52045	1423
626.04102	1409
626.56158	1416
627.08209	1414
627.60266	1418
628.12317	1397
628.64368	1395
629.16418	1403
629.68469	1406
630.2052	1397
630.72565	1404
631.24615	1406
631.7666	1423
632.28705	1397
632.8075	1406
633.32794	1402
633.84839	1397
634.36877	1391
634.88916	1373
635.40961	1403
635.92999	1383
636.45038	1406
636.97076	1402
637.49109	1398
638.01147	1406
638.5318	1405
639.05212	1381
639.57245	1412
640.09277	1392
640.6131	1400
641.13342	1399
641.65369	1378
642.17395	1386
642.69427	1414
643.21454	1397
643.73474	1391
644.255	1386
644.77527	1397
645.29547	1406
645.81567	1398
646.33594	1378
646.85608	1394
647.37628	1392
647.89648	1394
648.41663	1385
648.93683	1386
649.45697	1378
649.97711	1395
650.49725	1411
651.0174	1402
651.53748	1405
652.05762	1384
652.5777	1377
653.09778	1419
653.61786	1398
654.13794	1385
654.65802	1391
655.17804	1406
655.69806	1402
656.21814	1398
656.73816	1407
657.25818	1392
657.77814	1401
658.29816	1384
658.81812	1391
659.33813	1387
659.85809	1418
660.37805	1403
660.89795	1376
661.41791	1392
661.93787	1407
662.45776	1400
662.97766	1370
663.49756	1404
664.01746	1393
664.53735	1394
665.05719	1381
665.57709	1390
666.09692	1390
666.61676	1394
667.1366	1390
667.65643	1380
668.17621	1387
668.69604	1374
669.21582	1389
669.7356	1399
670.25537	1385
670.77515	1382
671.29492	1389
671.81464	1396
672.33435	1404
672.85413	1397
673.37384	1387
673.89349	1388
674.41321	1386
674.93292	1375
675.45258	1372
675.97223	1382
676.49188	1387
677.01154	1390
677.53119	1387
678.05078	1381
678.57043	1402
679.09003	1369
679.60962	1395
680.12921	1369
680.6488	1375
681.16833	1384
681.68793	1374
682.20746	1387
682.72699	1374
683.24652	1385
683.76605	1375
684.28552	1379
684.80505	1384
685.32452	1368
685.84399	1373
686.36346	1384
686.88293	1370
687.40234	1376
687.92181	1383
688.44122	1364
688.96063	1387
689.48004	1376
689.99945	1370
690.51886	1367
691.03821	1369
691.55756	1378
692.07697	1375
692.59625	1388
693.1156	1377
693.63495	1368
694.15424	1369
694.67358	1363
695.19287	1368
695.71216	1362
696.23138	1391
696.75067	1367
697.26996	1370
697.78918	1368
698.30841	1374
698.82764	1377
699.34686	1367
699.86603	1370
700.38525	1366
700.90442	1365
701.42358	1369
701.94275	1371
702.46191	1366
702.98102	1375
703.50018	1376
704.01929	1376
704.53839	1357
705.0575	1366
705.5766	1376
706.09564	1367
706.61475	1367
707.13379	1361
707.65283	1385
708.17188	1367
708.69086	1360
709.2099	1368
709.72888	1355
710.24786	1366
710.76685	1364
711.28583	1372
711.80481	1369
712.32373	1356
712.84271	1355
713.36163	1352
713.88055	1372
714.39948	1365
714.91833	1369
715.43726	1353
715.95612	1368
716.47498	1373
716.99384	1368
717.5127	1354
718.03149	1364
718.55035	1363
719.06915	1350
719.58795	1360
720.10675	1363
720.62549	1372
721.14429	1357
721.66302	1348
722.18176	1367
722.7005	1357
723.21924	1367
723.73798	1370
724.25665	1358
724.77539	1360
725.29407	1348
725.81274	1366
726.33136	1344
726.85004	1340
727.36865	1350
727.88727	1353
728.40588	1344
728.9245	1352
729.44312	1371
729.96167	1342
730.48029	1362
730.99884	1361
731.5174	1357
732.03595	1360
732.55444	1354
733.073	1356
733.59149	1348
734.10999	1354
734.62848	1355
735.14691	1355
735.66541	1361
736.18384	1352
736.70227	1351
737.2207	1348
737.73914	1351
738.25757	1341
738.77594	1361
739.29431	1344
739.81268	1363
740.33105	1355
740.84943	1345
741.36774	1351
741.88611	1359
742.40442	1338
742.92273	1357
743.44098	1342
743.95929	1352
744.47754	1340
744.99585	1345
745.5141	1346
746.03229	1346
746.55054	1351
747.06879	1350
747.58698	1350
748.10516	1348
748.62335	1347
749.14154	1344
749.65967	1338
750.1778	1353
750.69598	1347
751.21411	1331
751.73218	1350
752.25031	1347
752.76837	1353
753.2865	1342
753.80457	1357
754.32263	1334
754.84064	1350
755.3587	1349
755.87671	1349
756.39471	1355
756.91272	1335
757.43073	1339
757.94867	1338
758.46667	1346
758.98462	1344
759.50256	1346
760.02051	1349
760.53839	1342
761.05634	1346
761.57422	1338
762.0921	1347
762.60999	1337
763.12781	1357
763.64569	1346
764.16351	1339
764.68134	1341
765.19916	1347
765.71698	1340
766.23474	1341
766.7525	1334
767.27026	1350
767.78802	1350
768.30579	1334
768.82355	1355
769.34125	1333
769.85895	1342
770.37665	1350
770.89435	1338
771.41199	1350
771.92969	1343
772.44733	1337
772.96497	1338
773.4826	1338
774.00018	1336
774.51782	1355
775.0354	1349
775.55298	1344
776.07056	1339
776.58807	1332
777.10565	1337
777.62317	1340
778.14069	1335
778.6582	1341
779.17566	1345
779.69318	1333
780.21063	1331
780.72809	1337
781.24554	1342
781.763	1336
782.2804	1333
782.79779	1330
783.31525	1336
783.83258	1345
784.34998	1337
784.86737	1340
785.3847	1342
785.90204	1345
786.41937	1341
786.93665	1329
787.45398	1340
787.97125	1343
788.48853	1333
789.0058	1337
789.52307	1336
790.04028	1335
790.55756	1346
791.07477	1343
791.59198	1341
792.10913	1331
792.62634	1343
793.14349	1338
793.66064	1333
794.1778	1335
794.69495	1342
795.21204	1337
795.72913	1338
796.24622	1333
796.76331	1328
797.2804	1340
797.79742	1342
798.31451	1335
798.83154	1329
799.34857	1331
799.86554	1342
800.38257	1335
800.89954	1335
801.4165	1329
801.93347	1338
802.45044	1339
802.96735	1327
803.48425	1339
804.00116	1337
804.51807	1335
805.03497	1336
805.55182	1325
806.06866	1334
806.58551	1328
807.10236	1335
807.6192	1337
808.13599	1337
808.65277	1334
809.16956	1336
809.68634	1341
810.20313	1333
810.71985	1334
811.23657	1326
811.7533	1333
812.27002	1334
812.78668	1333
813.30334	1331
813.82007	1333
814.33673	1342
814.85333	1337
815.37	1335
815.8866	1334
816.4032	1335
816.9198	1342
817.4364	1337
817.95294	1337
818.46948	1336
818.98602	1327
819.50256	1334
820.0191	1334
820.53558	1331
821.05206	1332
821.56854	1334
822.08502	1332
822.60144	1344
823.11792	1327
823.63434	1340
824.15076	1339
824.66718	1332
825.18353	1331
825.69989	1332
826.21625	1330
826.7326	1334
827.24896	1336
827.76526	1324
828.28156	1338
828.79785	1340
829.31415	1336
829.83044	1331
830.34668	1332
830.86292	1332
831.37915	1327
831.89539	1336
832.41162	1323
832.9278	1337
833.44397	1331
833.96014	1337
834.47626	1339
834.99243	1337
835.50854	1329
836.02466	1332
836.54077	1336
837.05682	1330
837.57294	1335
838.08899	1329
838.60504	1333
839.12109	1342
839.63708	1330
840.15308	1330
840.66907	1329
841.18506	1329
841.70105	1328
842.21698	1328
842.73291	1333
843.24884	1336
843.76477	1333
844.2807	1337
844.79657	1328
845.31244	1329
845.82831	1335
846.34418	1332
846.85999	1332
847.37579	1332
847.8916	1337
848.40741	1324
848.92322	1334
849.43896	1335
849.95471	1333
850.47046	1333
850.98621	1330
851.50189	1331
852.01758	1332
852.53326	1337
853.04895	1329
853.56464	1338
854.08026	1329
854.59589	1335
855.11151	1338
855.62714	1338
856.1427	1334
856.65833	1329
857.17389	1333
857.68939	1335
858.20496	1332
858.72046	1337
859.23602	1326
859.75146	1335
860.26697	1333
860.78247	1330
861.29791	1345
861.81335	1325
862.3288	1335
862.84418	1327
863.35962	1340
863.875	1335
864.39038	1336
864.9057	1335
865.42108	1329
865.9364	1334
866.45172	1337
866.96704	1334
867.4823	1335
867.99756	1332
868.51288	1331
869.02808	1338
869.54333	1336
870.05853	1329
870.57379	1330
871.08899	1333
871.60413	1333
872.11932	1335
872.63446	1327
873.1496	1332
873.66473	1341
874.17981	1326
874.69495	1336
875.21002	1340
875.7251	1338
876.24011	1319
876.75519	1327
877.2702	1334
877.78522	1334
878.30023	1330
878.81519	1334
879.3302	1341
879.84515	1334
880.36011	1329
880.875	1328
881.38995	1331
881.90485	1337
882.41974	1336
882.93457	1325
883.44946	1334
883.96429	1324
884.47913	1334
884.99396	1324
885.50873	1332
886.0235	1326
886.53827	1331
887.05304	1335
887.56781	1334
888.08252	1330
888.59723	1336
889.11194	1335
889.62665	1336
890.1413	1335
890.65594	1336
891.17059	1337
891.68524	1326
892.19989	1343
892.71448	1327
893.22906	1331
893.74365	1339
894.25818	1334
894.77271	1331
895.28729	1332
895.80176	1336
896.31628	1329
896.83075	1327
897.34521	1332
897.85968	1332
898.37415	1341
898.88855	1335
899.40302	1325
899.91742	1334
900.43176	1324
900.94617	1326
901.46051	1340
901.97485	1333
902.4892	1334
903.00348	1337
903.51776	1338
904.0321	1331
904.54633	1328
905.06061	1340
905.57483	1330
906.08905	1325
906.60327	1331
907.11749	1330
907.63165	1330
908.14581	1337
908.65997	1330
909.17413	1333
909.68823	1332
910.20233	1336
910.71643	1329
911.23053	1340
911.74457	1336
912.25867	1334
912.77271	1331
913.28668	1333
913.80072	1326
914.3147	1323
914.82867	1340
915.34265	1333
915.85657	1330
916.37048	1326
916.8844	1332
917.39832	1331
917.91223	1339
918.42609	1332
918.93994	1329
919.4538	1329
919.96759	1333
920.48145	1327
920.99524	1335
921.50903	1332
922.02277	1325
922.53656	1333
923.05029	1341
923.56403	1332
924.0777	1338
924.59137	1335
925.1051	1328
925.61871	1336
926.13239	1329
926.646	1333
927.15967	1332
927.67322	1333
928.18683	1334
928.70038	1325
929.21399	1329
929.72748	1338
930.24103	1324
930.75458	1332
931.26807	1334
931.78156	1334
932.29498	1332
932.80847	1333
933.3219	1332
933.83533	1327
934.34869	1330
934.86212	1337
935.37549	1335
935.88885	1336
936.40216	1330
936.91553	1330
937.42883	1337
937.94214	1330
938.45544	1333
938.96869	1329
939.48193	1334
939.99518	1330
940.50842	1334
941.02161	1332
941.53479	1338
942.04797	1327
942.56116	1334
943.07428	1333
943.5874	1337
944.10052	1326
944.61365	1333
945.12671	1333
945.63977	1331
946.15283	1342
946.66589	1334
947.17889	1332
947.69189	1339
948.2049	1329
948.7179	1328
949.23083	1328
949.74377	1327
950.25671	1330
950.76965	1335
951.28253	1326
951.79541	1332
952.30829	1332
952.82117	1330
953.33398	1335
953.8468	1334
954.35962	1324
954.87244	1330
955.38519	1330
955.89795	1335
956.41071	1324
956.9234	1330
957.4361	1322
957.94885	1335
958.46149	1332
958.97418	1335
959.48682	1332
959.99945	1327
960.51208	1329
961.02466	1339
961.53723	1335
962.0498	1332
962.56238	1330
963.07495	1333
963.58746	1330
964.09998	1335
964.61243	1339
965.12494	1324
965.63739	1335
966.14984	1332
966.66223	1334
967.17468	1333
967.68707	1336
968.19946	1328
968.71179	1334
969.22418	1325
969.73651	1324
970.24878	1332
970.76111	1331
971.27338	1331
971.78564	1327
972.29791	1330
972.81018	1328
973.32239	1330
973.83459	1338
974.34674	1338
974.85895	1339
975.37109	1331
975.88324	1325
976.39539	1336
976.90747	1331
977.41956	1340
977.93164	1334
978.44373	1333
978.95575	1331
979.46777	1327
979.9798	1333
980.49176	1336
981.00378	1330
981.51575	1337
982.02765	1333
982.53961	1331
983.05151	1329
983.56342	1332
984.07532	1330
984.58716	1330
985.099	1331
985.61084	1327
986.12268	1327
986.63446	1335
987.14624	1323
987.65802	1332
988.1698	1328
988.68152	1339
989.19324	1332
989.70496	1320
990.21661	1331
990.72827	1332
991.23993	1335
991.75159	1338
992.26318	1334
992.77484	1337
993.28638	1334
993.79797	1330
994.30951	1332
994.82104	1325
995.33258	1329
995.84412	1342
996.35559	1335
996.86707	1332
997.37854	1333
997.88995	1327
998.40137	1335
998.91278	1329
999.42419	1329
999.93555	1336
1000.4469	1327
1000.9583	1337
1001.4696	1330
1001.9809	1334
1002.4922	1337
1003.0035	1323
1003.5147	1336
1004.0259	1338
1004.5372	1329
1005.0484	1332
1005.5596	1329
1006.0707	1329
1006.5819	1335
1007.0931	1337
1007.6042	1330
1008.1153	1340
1008.6264	1326
1009.1375	1332
1009.6485	1331
1010.1595	1331
1010.6706	1333
1011.1816	1331
1011.6926	1334
1012.2036	1332
1012.7145	1329
1013.2255	1332
1013.7364	1331
1014.2473	1336
1014.7582	1335
1015.269	1327
1015.7799	1332
1016.2907	1340
1016.8016	1334
1017.3124	1339
1017.8231	1330
1018.3339	1330
1018.8447	1328
1019.3554	1335
1019.8661	1328
1020.3768	1329
1020.8875	1332
1021.3982	1333
1021.9088	1334
1022.4195	1336
1022.9301	1336
1023.4407	1329
1023.9513	1334
1024.4618	1334
1024.9724	1329
1025.4829	1329
1025.9934	1330
1026.5039	1331
1027.0144	1326
1027.5249	1333
1028.0353	1333
1028.5458	1338
1029.0562	1334
1029.5665	1331
1030.0769	1335
1030.5873	1328
1031.0977	1337
1031.608	1333
1032.1183	1329
1032.6285	1327
1033.1389	1328
1033.6492	1327
1034.1593	1329
1034.6696	1327
1035.1798	1335
1035.6899	1328
1036.2002	1329
1036.7103	1329
1037.2205	1332
1037.7306	1328
1038.2406	1328
1038.7507	1346
1039.2609	1333
1039.7709	1329
1040.2809	1332
1040.7909	1337
1041.3009	1336
1041.8109	1330
1042.3208	1332
1042.8308	1335
1043.3407	1332
1043.8506	1333
1044.3605	1324
1044.8704	1339
1045.3802	1334
1045.8901	1329
1046.3999	1331
1046.9097	1331
1047.4196	1340
1047.9293	1335
1048.4391	1336
1048.9487	1331
1049.4585	1338
1049.9681	1331
1050.4779	1338
1050.9875	1333
1051.4972	1327
1052.0068	1331
1052.5165	1332
1053.026	1335
1053.5356	1328
1054.0452	1338
1054.5547	1328
1055.0642	1340
1055.5737	1331
1056.0833	1333
1056.5927	1324
1057.1022	1320
1057.6116	1329
1058.121	1333
1058.6304	1328
1059.1398	1333
1059.6492	1333
1060.1584	1334
1060.6678	1330
1061.1771	1331
1061.6864	1335
1062.1957	1335
1062.705	1330
1063.2141	1326
1063.7234	1333
1064.2325	1331
1064.7418	1330
1065.251	1334
1065.7601	1328
1066.2692	1334
1066.7783	1339
1067.2875	1331
1067.7965	1326
1068.3055	1329
1068.8146	1333
1069.3236	1328
1069.8326	1336
1070.3416	1335
1070.8506	1326
1071.3595	1339
1071.8684	1325
1072.3773	1335
1072.8862	1330
1073.3951	1333
1073.9041	1329
1074.4128	1326
1074.9216	1329
1075.4305	1341
1075.9393	1330
1076.448	1329
1076.9568	1331
1077.4656	1326
1077.9742	1333
1078.4829	1335
1078.9916	1334
1079.5002	1333
1080.0089	1330
1080.5176	1329
1081.0261	1339
1081.5348	1334
1082.0433	1326
1082.5519	1331
1083.0604	1324
1083.5688	1329
1084.0774	1329
1084.5858	1326
1085.0944	1337
1085.6028	1331
1086.1112	1331
1086.6196	1334
1087.1279	1330
1087.6364	1326
1088.1447	1332
1088.6531	1335
1089.1614	1330
1089.6697	1330
1090.1779	1328
1090.6862	1330
1091.1945	1328
1091.7026	1335
1092.2108	1332
1092.719	1330
1093.2272	1331
1093.7354	1331
1094.2434	1331
1094.7516	1330
1095.2596	1337
1095.7677	1328
1096.2758	1332
1096.7838	1331
1097.2919	1332
1097.7998	1337
1098.3077	1336
1098.8158	1325
1099.3237	1330
1099.8317	1335
1100.3395	1334
1100.8474	1327
1101.3552	1336


Date and Time:                Thu Nov 15 15:29:59.322 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              690
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

