359.39893	1326
359.92267	1326
360.44641	1334
360.97015	1331
361.4939	1334
362.01764	1325
362.54135	1336
363.06509	1334
363.58881	1334
364.11252	1340
364.63623	1335
365.15994	1326
365.68365	1335
366.20737	1330
366.73105	1336
367.25476	1330
367.77844	1330
368.30212	1329
368.82581	1332
369.34949	1340
369.87317	1331
370.39682	1329
370.9205	1330
371.44415	1329
371.96783	1338
372.49149	1332
373.01514	1326
373.53879	1329
374.06241	1338
374.58606	1333
375.10971	1329
375.63333	1329
376.15695	1331
376.68057	1333
377.20419	1341
377.72781	1326
378.25143	1334
378.77502	1331
379.29865	1325
379.82224	1337
380.34583	1332
380.86942	1332
381.39301	1334
381.9166	1332
382.44019	1336
382.96375	1327
383.4873	1334
384.01089	1332
384.53445	1323
385.05801	1325
385.58154	1331
386.1051	1330
386.62866	1338
387.15219	1332
387.67572	1336
388.19925	1329
388.72278	1331
389.24631	1335
389.76984	1330
390.29333	1330
390.81686	1323
391.34036	1327
391.86386	1336
392.38736	1330
392.91086	1337
393.43436	1332
393.95782	1330
394.48129	1337
395.00479	1333
395.52826	1326
396.05173	1332
396.5752	1336
397.09863	1332
397.6221	1332
398.14554	1330
398.66898	1334
399.19241	1325
399.71585	1330
400.23929	1333
400.76273	1326
401.28613	1336
401.80957	1331
402.33298	1330
402.85638	1328
403.37979	1336
403.90317	1329
404.42657	1329
404.94995	1337
405.47336	1337
405.99673	1325
406.52011	1335
407.04349	1335
407.56683	1336
408.09021	1332
408.61356	1329
409.1369	1331
409.66025	1338
410.18359	1329
410.70694	1331
411.23029	1337
411.7536	1331
412.27692	1335
412.80023	1335
413.32355	1334
413.84686	1332
414.37018	1325
414.89346	1332
415.41678	1343
415.94006	1336
416.46335	1331
416.98663	1332
417.50989	1332
418.03317	1325
418.55643	1328
419.07968	1332
419.60297	1336
420.12619	1331
420.64944	1331
421.1727	1335
421.69592	1337
422.21915	1327
422.74237	1333
423.26559	1325
423.78882	1335
424.31204	1333
424.83524	1326
425.35843	1325
425.88162	1339
426.40482	1340
426.92801	1333
427.4512	1340
427.97437	1322
428.49753	1334
429.02069	1339
429.54385	1333
430.06702	1336
430.59018	1331
431.11331	1335
431.63644	1331
432.15958	1335
432.68271	1332
433.20584	1334
433.72897	1330
434.25208	1334
434.77518	1331
435.29828	1326
435.82138	1335
436.34448	1323
436.86755	1328
437.39066	1326
437.91373	1335
438.4368	1329
438.95987	1333
439.48294	1332
440.00598	1332
440.52902	1336
441.05209	1332
441.5751	1336
442.09814	1324
442.62119	1338
443.1442	1330
443.66724	1331
444.19025	1334
444.71326	1332
445.23624	1331
445.75925	1334
446.28223	1328
446.80521	1333
447.32819	1328
447.85117	1330
448.37415	1336
448.89709	1337
449.42007	1326
449.94302	1331
450.46597	1330
450.98889	1326
451.51184	1331
452.03476	1331
452.55768	1331
453.0806	1335
453.60352	1336
454.12643	1327
454.64932	1333
455.17224	1328
455.69513	1329
456.21802	1333
456.74088	1331
457.26376	1331
457.78662	1330
458.30948	1332
458.83234	1334
459.35519	1330
459.87805	1325
460.40088	1331
460.92371	1328
461.44653	1328
461.96936	1336
462.49219	1334
463.01498	1330
463.53781	1334
464.06061	1324
464.58337	1327
465.10617	1330
465.62897	1330
466.15173	1329
466.6745	1333
467.19727	1328
467.72003	1325
468.24277	1331
468.76553	1332
469.28827	1334
469.811	1330
470.33371	1329
470.85645	1335
471.37915	1338
471.90186	1326
472.42456	1327
472.94727	1331
473.46997	1328
473.99265	1324
474.51532	1337
475.03799	1328
475.56067	1326
476.08334	1323
476.60599	1327
477.12863	1330
477.65128	1337
478.17392	1330
478.69656	1332
479.21918	1327
479.74179	1330
480.2644	1337
480.78702	1330
481.3096	1328
481.83221	1324
482.3548	1333
482.87738	1325
483.39996	1330
483.92252	1333
484.4451	1331
484.96765	1333
485.4902	1327
486.01273	1334
486.53528	1333
487.0578	1330
487.58032	1332
488.10284	1330
488.62537	1332
489.14786	1331
489.67038	1329
490.19287	1335
490.71536	1335
491.23782	1335
491.76031	1328
492.28278	1335
492.80524	1331
493.3277	1332
493.85013	1327
494.37259	1334
494.89502	1335
495.41745	1340
495.93988	1323
496.46228	1335
496.98471	1341
497.50711	1331
498.02951	1326
498.55188	1327
499.07428	1330
499.59665	1326
500.11902	1332
500.64139	1332
501.16376	1331
501.6861	1323
502.20844	1333
502.73077	1325
503.25311	1336
503.77542	1334
504.29776	1331
504.82007	1336
505.34238	1330
505.86465	1331
506.38696	1329
506.90924	1331
507.43152	1329
507.9538	1331
508.47604	1330
508.99832	1327
509.52057	1332
510.04282	1334
510.56503	1330
511.08728	1331
511.6095	1332
512.13171	1333
512.65393	1327
513.17615	1332
513.6983	1321
514.22052	1338
514.74268	1327
515.26489	1326
515.78705	1332
516.3092	1329
516.83136	1330
517.35352	1325
517.87567	1331
518.39777	1332
518.91992	1328
519.44202	1333
519.96411	1331
520.48627	1333
521.00836	1334
521.53046	1328
522.05255	1334
522.57458	1332
523.09668	1331
523.61871	1336
524.14081	1324
524.66284	1331
525.18488	1340
525.70691	1332
526.22894	1326
526.75098	1328
527.27301	1331
527.79498	1330
528.31702	1335
528.83899	1331
529.36096	1333
529.88293	1335
530.40491	1331
530.92688	1336
531.44885	1333
531.97076	1323
532.49274	1330
533.01465	1329
533.53662	1326
534.05853	1331
534.58044	1326
535.10236	1340
535.62427	1334
536.14612	1326
536.66803	1335
537.18988	1333
537.71179	1330
538.23364	1332
538.75549	1332
539.27734	1327
539.79919	1336
540.32098	1335
540.84283	1334
541.36462	1324
541.88647	1330
542.40826	1333
542.93005	1333
543.45184	1333
543.97363	1329
544.49542	1332
545.01715	1339
545.53894	1326
546.06067	1328
546.5824	1339
547.10413	1333
547.62585	1330
548.14758	1325
548.66931	1334
549.19104	1332
549.71271	1329
550.23444	1328
550.7561	1336
551.27777	1334
551.79944	1335
552.32111	1336
552.84277	1321
553.36438	1334
553.88605	1334
554.40765	1331
554.92926	1331
555.45087	1336
555.97247	1337
556.49408	1331
557.01569	1344
557.53729	1333
558.05884	1341
558.58044	1347
559.10199	1346
559.62354	1339
560.14508	1342
560.66663	1341
561.18811	1340
561.70966	1339
562.23114	1357
562.75269	1341
563.27417	1348
563.79565	1350
564.31714	1343
564.83862	1348
565.36011	1353
565.88153	1355
566.40302	1348
566.92444	1348
567.44586	1342
567.96729	1348
568.48871	1341
569.01013	1346
569.53149	1352
570.05292	1328
570.57428	1338
571.0957	1343
571.61707	1344
572.13843	1343
572.65979	1339
573.18109	1352
573.70245	1350
574.22375	1345
574.74512	1332
575.26642	1340
575.78772	1345
576.30902	1346
576.83032	1340
577.35156	1345
577.87286	1330
578.3941	1340
578.91534	1341
579.43665	1344
579.95789	1345
580.47906	1338
581.00031	1359
581.52155	1353
582.04272	1342
582.56396	1345
583.08514	1347
583.60632	1333
584.1275	1345
584.64862	1340
585.1698	1337
585.69098	1338
586.2121	1339
586.73322	1341
587.25433	1341
587.77545	1342
588.29657	1335
588.81769	1341
589.33875	1344
589.85986	1345
590.38092	1344
590.90198	1337
591.42303	1344
591.94409	1349
592.46515	1337
592.98615	1342
593.5072	1354
594.0282	1352
594.54919	1355
595.07019	1355
595.59119	1359
596.11218	1361
596.63312	1361
597.15411	1356
597.67505	1366
598.19598	1348
598.71692	1372
599.23785	1366
599.75879	1355
600.27972	1368
600.8006	1361
601.32147	1379
601.84241	1378
602.36328	1391
602.88416	1365
603.40497	1383
603.92584	1371
604.44666	1373
604.96753	1376
605.48834	1384
606.00916	1396
606.52997	1381
607.05078	1399
607.57153	1389
608.09235	1397
608.6131	1390
609.13385	1400
609.6546	1420
610.17535	1383
610.69611	1406
611.21686	1407
611.73755	1409
612.25824	1398
612.77899	1410
613.29968	1425
613.82031	1408
614.341	1431
614.86169	1435
615.38232	1408
615.90302	1416
616.42365	1429
616.94427	1422
617.4649	1407
617.98547	1433
618.5061	1435
619.02667	1430
619.54724	1443
620.06787	1419
620.58844	1433
621.10895	1453
621.62952	1425
622.15009	1428
622.67059	1439
623.1911	1438
623.71161	1444
624.23212	1464
624.75262	1432
625.27313	1447
625.79358	1447
626.31403	1436
626.83453	1464
627.35498	1429
627.87537	1457
628.39581	1447
628.91626	1423
629.43665	1431
629.95703	1455
630.47748	1432
630.9978	1440
631.51819	1448
632.03857	1451
632.5589	1428
633.07928	1444
633.59961	1462
634.11993	1429
634.64026	1419
635.16058	1455
635.68085	1439
636.20117	1456
636.72144	1429
637.2417	1439
637.76196	1443
638.28223	1429
638.80249	1427
639.32269	1443
639.84296	1410
640.36316	1434
640.88336	1456
641.40356	1418
641.92371	1444
642.44391	1446
642.96411	1440
643.48425	1439
644.00439	1455
644.52454	1440
645.04468	1415
645.56476	1428
646.0849	1434
646.60498	1427
647.12506	1446
647.64514	1430
648.16522	1462
648.6853	1428
649.20532	1418
649.7254	1417
650.24542	1431
650.76544	1414
651.28546	1466
651.80548	1431
652.32544	1426
652.84546	1415
653.36542	1425
653.88538	1415
654.40533	1424
654.92529	1460
655.44525	1401
655.96515	1418
656.48511	1449
657.005	1442
657.5249	1407
658.0448	1418
658.56464	1421
659.08453	1418
659.60437	1420
660.12421	1409
660.64404	1428
661.16388	1413
661.68372	1425
662.20349	1429
662.72333	1423
663.2431	1419
663.76288	1441
664.28265	1428
664.80243	1425
665.32214	1413
665.84192	1407
666.36163	1413
666.88135	1408
667.40106	1430
667.92078	1421
668.44043	1409
668.96014	1395
669.4798	1415
669.99945	1415
670.5191	1410
671.03876	1410
671.55835	1407
672.078	1398
672.5976	1400
673.11719	1414
673.63678	1391
674.15637	1404
674.67596	1398
675.1955	1423
675.71503	1396
676.23456	1412
676.75409	1380
677.27362	1394
677.79315	1404
678.31262	1384
678.83209	1389
679.35156	1415
679.87103	1402
680.3905	1411
680.90997	1407
681.42938	1410
681.94879	1401
682.46826	1397
682.98761	1403
683.50702	1391
684.02643	1405
684.54578	1377
685.06512	1383
685.58453	1395
686.10382	1409
686.62317	1390
687.14252	1405
687.6618	1395
688.18109	1385
688.70038	1395
689.21967	1385
689.73895	1384
690.25818	1394
690.77747	1389
691.29669	1404
691.81592	1389
692.33514	1398
692.85437	1394
693.37354	1390
693.8927	1385
694.41193	1387
694.93109	1380
695.4502	1387
695.96936	1397
696.48846	1385
697.00763	1393
697.52673	1387
698.04584	1386
698.56494	1370
699.08398	1378
699.60309	1379
700.12213	1376
700.64117	1377
701.16022	1379
701.6792	1393
702.19824	1389
702.71722	1387
703.23627	1369
703.75525	1376
704.27417	1388
704.79315	1373
705.31213	1380
705.83105	1385
706.34998	1394
706.8689	1381
707.38782	1360
707.90668	1381
708.4256	1373
708.94446	1381
709.46332	1365
709.98218	1369
710.50104	1357
711.01984	1379
711.53864	1368
712.0575	1368
712.57629	1360
713.09503	1356
713.61383	1366
714.13257	1372
714.65137	1372
715.1701	1372
715.68884	1360
716.20752	1374
716.72626	1385
717.24493	1379
717.76367	1368
718.28235	1366
718.80096	1351
719.31964	1374
719.83826	1363
720.35693	1370
720.87555	1361
721.39417	1367
721.91272	1368
722.43134	1361
722.94989	1361
723.46851	1381
723.98706	1360
724.50555	1370
725.02411	1372
725.5426	1351
726.06116	1351
726.57965	1372
727.09814	1364
727.61658	1363
728.13507	1356
728.6535	1365
729.17194	1363
729.69037	1361
730.2088	1361
730.72723	1359
731.24561	1360
731.76404	1357
732.28241	1354
732.80072	1350
733.31909	1357
733.83746	1366
734.35577	1353
734.87408	1357
735.3924	1363
735.91071	1357
736.42896	1351
736.94727	1350
737.46552	1354
737.98376	1345
738.50201	1356
739.0202	1355
739.53845	1350
740.05664	1354
740.57483	1354
741.09302	1349
741.61115	1361
742.12933	1347
742.64746	1354
743.16559	1363
743.68372	1351
744.20184	1355
744.71997	1352
745.23804	1345
745.7561	1352
746.27417	1357
746.79224	1355
747.31024	1346
747.82831	1349
748.34631	1357
748.86432	1349
749.38232	1338
749.90027	1339
750.41827	1358
750.93622	1349
751.45416	1364
751.97211	1354
752.49005	1357
753.00793	1351
753.52582	1343
754.0437	1338
754.56158	1351
755.07947	1349
755.59735	1344
756.11517	1347
756.633	1350
757.15082	1343
757.66864	1354
758.1864	1344
758.70422	1353
759.22198	1345
759.73975	1343
760.25745	1338
760.77521	1353
761.29291	1346
761.81061	1343
762.32831	1343
762.84601	1345
763.36371	1346
763.88135	1347
764.39899	1343
764.91663	1341
765.43427	1344
765.9519	1344
766.46948	1339
766.98706	1352
767.50464	1349
768.02222	1334
768.53979	1336
769.05731	1345
769.57483	1347
770.09235	1342
770.60986	1336
771.12738	1342
771.64484	1346
772.16229	1335
772.67975	1339
773.1972	1338
773.71466	1340
774.23206	1334
774.74945	1348
775.26685	1341
775.78424	1350
776.30164	1332
776.81897	1352
777.33636	1336
777.8537	1346
778.37097	1353
778.88831	1334
779.40558	1349
779.92291	1342
780.44019	1340
780.9574	1349
781.47467	1330
781.99188	1340
782.50916	1338
783.02631	1339
783.54352	1342
784.06073	1338
784.57788	1338
785.09503	1339
785.61218	1337
786.12933	1334
786.64648	1340
787.16357	1339
787.68066	1335
788.19775	1337
788.71484	1337
789.23187	1335
789.74896	1339
790.26599	1337
790.78302	1336
791.30005	1337
791.81702	1336
792.33398	1338
792.85095	1334
793.36792	1328
793.88489	1334
794.40179	1334
794.91876	1330
795.43567	1329
795.95258	1338
796.46942	1341
796.98633	1334
797.50317	1330
798.02002	1334
798.53687	1339
799.05365	1336
799.5705	1336
800.08728	1336
800.60406	1334
801.12085	1340
801.63757	1334
802.15436	1335
802.67108	1338
803.18781	1343
803.70447	1328
804.22119	1341
804.73785	1337
805.25452	1330
805.77118	1349
806.28784	1336
806.80444	1335
807.32111	1337
807.83771	1335
808.35425	1334
808.87085	1343
809.38739	1335
809.90399	1331
810.42053	1336
810.93701	1334
811.45355	1335
811.97003	1327
812.48651	1334
813.00299	1343
813.51947	1331
814.03589	1341
814.55237	1344
815.06879	1335
815.58521	1341
816.10156	1332
816.61798	1330
817.13434	1333
817.6507	1336
818.16705	1334
818.68335	1342
819.19971	1336
819.716	1337
820.2323	1338
820.74854	1334
821.26483	1336
821.78107	1338
822.2973	1331
822.81354	1335
823.32971	1339
823.84595	1327
824.36212	1333
824.8783	1327
825.39447	1329
825.91058	1342
826.42676	1336
826.94287	1337
827.45898	1333
827.97504	1327
828.49115	1343
829.0072	1334
829.52325	1337
830.03931	1337
830.5553	1339
831.07129	1333
831.58734	1341
832.10327	1330
832.61926	1335
833.13525	1338
833.65118	1337
834.16711	1332
834.68304	1337
835.19891	1329
835.71484	1332
836.23071	1334
836.74658	1337
837.26239	1335
837.77826	1333
838.29407	1335
838.80988	1334
839.32568	1333
839.84143	1343
840.35724	1327
840.87299	1331
841.38873	1338
841.90448	1328
842.42017	1338
842.93585	1335
843.45154	1330
843.96722	1337
844.48291	1323
844.99854	1326
845.51416	1335
846.02979	1334
846.54541	1335
847.06097	1328
847.57654	1328
848.0921	1327
848.60767	1333
849.12323	1330
849.63873	1340
850.15424	1334
850.66974	1337
851.18524	1326
851.70068	1333
852.21613	1331
852.73157	1329
853.24701	1324
853.76245	1336
854.27783	1333
854.79321	1332
855.30859	1338
855.82391	1326
856.33929	1330
856.85461	1332
857.36993	1332
857.88519	1336
858.40051	1334
858.91577	1335
859.43103	1339
859.94629	1333
860.46149	1326
860.97675	1331
861.49194	1331
862.00714	1331
862.52228	1337
863.03748	1336
863.55261	1333
864.06775	1327
864.58289	1330
865.09796	1331
865.61304	1331
866.12811	1329
866.64319	1333
867.15826	1337
867.67328	1331
868.18829	1335
868.70331	1340
869.21826	1335
869.73328	1335
870.24823	1329
870.76318	1332
871.27814	1338
871.79303	1335
872.30792	1335
872.82281	1329
873.33771	1333
873.8526	1332
874.36743	1334
874.88226	1316
875.39709	1338
875.91187	1329
876.4267	1328
876.94147	1336
877.45624	1332
877.97095	1340
878.48572	1330
879.00043	1330
879.51514	1330
880.02985	1327
880.54449	1330
881.05914	1334
881.57379	1338
882.08844	1331
882.60303	1333
883.11768	1332
883.63226	1333
884.14685	1333
884.66138	1326
885.1759	1337
885.69049	1341
886.20496	1336
886.71948	1338
887.23395	1330
887.74847	1332
888.26288	1328
888.77734	1342
889.29181	1329
889.80621	1327
890.32062	1332
890.83496	1335
891.34937	1332
891.86371	1334
892.37805	1342
892.8924	1335
893.40668	1331
893.92102	1331
894.4353	1328
894.94952	1340
895.46381	1323
895.97803	1329
896.49225	1332
897.00647	1336
897.52069	1330
898.03485	1329
898.54901	1331
899.06317	1336
899.57733	1333
900.09143	1331
900.60553	1326
901.11963	1333
901.63367	1331
902.14777	1333
902.6618	1326
903.17584	1332
903.68988	1329
904.20386	1333
904.71783	1334
905.23181	1326
905.74579	1329
906.2597	1335
906.77362	1337
907.28754	1334
907.80145	1328
908.31531	1330
908.82922	1329
909.34308	1335
909.85687	1330
910.37073	1333
910.88452	1332
911.39832	1337
911.91211	1335
912.42584	1330
912.93958	1335
913.45331	1329
913.96704	1332
914.48077	1329
914.99445	1331
915.50812	1334
916.02179	1332
916.5354	1330
917.04901	1333
917.56262	1342
918.07623	1334
918.58984	1333
919.10339	1335
919.61694	1326
920.13049	1328
920.64398	1330
921.15747	1337
921.67096	1331
922.18445	1331
922.69794	1333
923.21136	1331
923.72479	1335
924.23822	1331
924.75159	1330
925.26495	1329
925.77832	1330
926.29169	1332
926.80505	1325
927.31836	1335
927.83167	1328
928.34497	1327
928.85822	1342
929.37146	1339
929.8847	1329
930.39795	1330
930.91113	1330
931.42438	1326
931.93756	1330
932.45068	1341
932.96387	1332
933.47699	1327
933.99011	1332
934.50323	1329
935.0163	1331
935.52936	1333
936.04242	1329
936.55548	1335
937.06848	1336
937.58148	1333
938.09448	1332
938.60748	1333
939.12042	1331
939.63336	1336
940.1463	1326
940.65924	1330
941.17212	1322
941.685	1329
942.19788	1329
942.71075	1332
943.22357	1329
943.73639	1332
944.24921	1335
944.76202	1328
945.27478	1336
945.78754	1331
946.30029	1327
946.81299	1344
947.32568	1330
947.83844	1328
948.35107	1336
948.86377	1331
949.3764	1330
949.88904	1326
950.40167	1330
950.91425	1327
951.42682	1334
951.93939	1328
952.45197	1331
952.96448	1334
953.47699	1333
953.9895	1333
954.50201	1332
955.01447	1329
955.52692	1328
956.03937	1329
956.55182	1336
957.06421	1329
957.5766	1331
958.08899	1331
958.60132	1329
959.11371	1332
959.62604	1335
960.13831	1329
960.65063	1328
961.1629	1334
961.67517	1332
962.18744	1327
962.69965	1328
963.21185	1329
963.72406	1323
964.23627	1333
964.74841	1328
965.26056	1331
965.77271	1338
966.28485	1334
966.79694	1331
967.30902	1330
967.82111	1332
968.33313	1330
968.84521	1332
969.35718	1331
969.8692	1337
970.38123	1332
970.89319	1328
971.40515	1334
971.91705	1329
972.42902	1330
972.94092	1332
973.45282	1333
973.96466	1327
974.4765	1334
974.98834	1327
975.50018	1326
976.01202	1333
976.5238	1327
977.03558	1336
977.54736	1328
978.05908	1332
978.5708	1336
979.08252	1328
979.59424	1342
980.1059	1328
980.61755	1330
981.12921	1337
981.64081	1329
982.1524	1329
982.664	1331
983.1756	1333
983.68719	1340
984.19873	1331
984.71027	1340
985.22174	1327
985.73328	1335
986.24475	1334
986.75616	1331
987.26764	1329
987.77905	1329
988.29047	1330
988.80188	1339
989.31323	1329
989.82458	1327
990.33594	1333
990.84729	1327
991.35858	1333
991.86987	1337
992.38116	1329
992.89246	1335
993.40369	1330
993.91492	1334
994.42615	1331
994.93732	1332
995.44849	1330
995.95966	1325
996.47083	1341
996.98193	1326
997.49304	1326
998.00415	1333
998.5152	1328
999.02625	1328
999.53729	1331
1000.0483	1331
1000.5593	1335
1001.0703	1322
1001.5813	1333
1002.0923	1335
1002.6032	1332
1003.1141	1334
1003.6251	1339
1004.1359	1329
1004.6468	1332
1005.1577	1331
1005.6685	1333
1006.1793	1337
1006.6901	1328
1007.2009	1335
1007.7117	1324
1008.2225	1337
1008.7332	1334
1009.2439	1335
1009.7546	1327
1010.2653	1332
1010.7759	1329
1011.2866	1332
1011.7972	1336
1012.3079	1337
1012.8185	1328
1013.329	1336
1013.8396	1330
1014.3502	1333
1014.8607	1335
1015.3712	1328
1015.8817	1337
1016.3922	1322
1016.9026	1333
1017.4131	1325
1017.9235	1339
1018.4339	1323
1018.9443	1341
1019.4547	1330
1019.965	1330
1020.4754	1338
1020.9857	1333
1021.496	1333
1022.0063	1334
1022.5166	1330
1023.0269	1331
1023.537	1336
1024.0472	1335
1024.5575	1329
1025.0676	1334
1025.5779	1334
1026.088	1329
1026.5981	1328
1027.1083	1335
1027.6183	1338
1028.1284	1329
1028.6384	1327
1029.1486	1325
1029.6586	1337
1030.1686	1339
1030.6786	1329
1031.1885	1330
1031.6985	1328
1032.2084	1333
1032.7184	1333
1033.2283	1328
1033.7382	1334
1034.248	1335
1034.7578	1340
1035.2677	1331
1035.7775	1330
1036.2874	1335
1036.7971	1338
1037.3069	1326
1037.8167	1332
1038.3263	1334
1038.8361	1329
1039.3457	1321
1039.8553	1332
1040.365	1329
1040.8746	1336
1041.3843	1331
1041.8939	1325
1042.4034	1331
1042.9131	1328
1043.4226	1335
1043.9321	1332
1044.4417	1330
1044.9512	1333
1045.4607	1333
1045.9701	1331
1046.4795	1329
1046.989	1330
1047.4984	1340
1048.0078	1336
1048.5171	1326
1049.0265	1328
1049.5358	1338
1050.0452	1326
1050.5544	1341
1051.0637	1330
1051.573	1336
1052.0823	1339
1052.5914	1327
1053.1007	1333
1053.6099	1336
1054.119	1336
1054.6282	1330
1055.1373	1337
1055.6465	1329
1056.1555	1326
1056.6647	1325
1057.1737	1330
1057.6827	1330
1058.1918	1332
1058.7008	1324
1059.2097	1325
1059.7188	1333
1060.2277	1328
1060.7366	1331
1061.2455	1331
1061.7544	1338
1062.2633	1328
1062.7722	1330
1063.281	1318
1063.7899	1332
1064.2987	1332
1064.8075	1334
1065.3163	1346
1065.825	1332
1066.3337	1333
1066.8424	1331
1067.3512	1336
1067.8599	1330
1068.3685	1329
1068.8772	1337
1069.3857	1327
1069.8944	1329
1070.403	1326
1070.9115	1334
1071.42	1326
1071.9286	1331
1072.4371	1327
1072.9457	1331
1073.4541	1331
1073.9625	1335
1074.4711	1329
1074.9795	1341
1075.4878	1328
1075.9962	1330
1076.5046	1337
1077.0129	1324
1077.5212	1337
1078.0295	1336
1078.5378	1328
1079.0461	1331
1079.5544	1325
1080.0626	1337
1080.5709	1331
1081.0791	1339
1081.5873	1334


Date and Time:                Thu Nov 15 15:34:36.780 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              670
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

