458.07803	1330
458.60089	1330
459.12372	1332
459.64655	1333
460.16937	1335
460.69217	1344
461.21497	1337
461.73776	1324
462.26056	1335
462.78336	1335
463.30612	1329
463.82889	1329
464.35165	1332
464.87442	1322
465.39716	1332
465.91989	1334
466.44263	1327
466.96536	1330
467.48807	1329
468.0108	1332
468.53351	1326
469.05621	1330
469.57889	1340
470.10156	1326
470.62424	1346
471.14691	1331
471.66959	1337
472.19223	1333
472.71487	1337
473.23752	1338
473.76016	1330
474.28278	1334
474.80542	1331
475.32803	1329
475.85062	1330
476.37323	1327
476.89581	1325
477.4184	1333
477.94098	1334
478.46353	1331
478.98611	1334
479.50867	1339
480.03119	1338
480.55374	1329
481.07626	1330
481.59879	1331
482.12131	1337
482.64383	1337
483.16632	1329
483.68881	1327
484.2113	1331
484.7338	1328
485.25626	1332
485.77872	1337
486.30118	1332
486.82364	1332
487.34607	1330
487.8685	1330
488.39093	1335
488.91336	1336
489.43576	1334
489.95816	1335
490.48056	1330
491.00296	1323
491.52533	1337
492.0477	1331
492.57007	1327
493.09244	1331
493.61478	1334
494.13715	1330
494.65945	1334
495.18179	1340
495.70413	1333
496.22644	1336
496.74875	1329
497.27103	1335
497.79333	1330
498.31561	1336
498.83789	1339
499.36014	1328
499.88242	1332
500.40466	1336
500.92691	1336
501.44913	1325
501.97137	1340
502.49359	1329
503.01581	1336
503.53799	1335
504.06021	1331
504.5824	1331
505.10455	1332
505.62674	1336
506.1489	1331
506.67105	1327
507.19321	1327
507.71536	1332
508.23749	1329
508.75961	1329
509.28174	1331
509.80383	1332
510.32593	1340
510.84802	1338
511.37012	1331
511.89218	1332
512.41425	1327
512.93634	1331
513.45837	1346
513.98041	1333
514.50244	1339
515.02448	1327
515.54651	1332
516.06854	1331
516.59052	1329
517.11255	1332
517.63452	1337
518.15649	1335
518.67847	1335
519.20044	1347
519.72241	1328
520.24432	1328
520.7663	1334
521.28821	1334
521.81012	1335
522.33203	1335
522.85394	1337
523.37585	1337
523.89777	1339
524.41962	1338
524.94153	1330
525.46338	1329
525.98523	1335
526.50708	1333
527.02893	1338
527.55072	1320
528.07257	1332
528.59436	1330
529.11621	1334
529.638	1331
530.15979	1338
530.68158	1331
531.20331	1338
531.7251	1329
532.24689	1334
532.76862	1330
533.29034	1332
533.81207	1335
534.3338	1331
534.85553	1328
535.3772	1328
535.89893	1333
536.42059	1330
536.94226	1324
537.46399	1335
537.9856	1329
538.50726	1341
539.02893	1352
539.55054	1356
540.0722	1353
540.59381	1355
541.11542	1361
541.63702	1359
542.15863	1387
542.68024	1377
543.20178	1374
543.72333	1411
544.24493	1404
544.76648	1435
545.28802	1446
545.80957	1441
546.33105	1474
546.8526	1450
547.37408	1476
547.89557	1504
548.41705	1508
548.93854	1533
549.46002	1529
549.98151	1549
550.50293	1583
551.02441	1558
551.54584	1559
552.06726	1613
552.58868	1635
553.11011	1639
553.63147	1634
554.15289	1684
554.67426	1673
555.19568	1729
555.71704	1661
556.2384	1765
556.7597	1676
557.28107	1758
557.80237	1721
558.32373	1782
558.84503	1775
559.36633	1801
559.88763	1828
560.40894	1839
560.93018	1810
561.45148	1856
561.97272	1844
562.49396	1855
563.0152	1880
563.53644	1909
564.05768	1965
564.57886	1958
565.1001	2002
565.62128	1974
566.14246	1992
566.66364	2011
567.18481	1993
567.70599	2076
568.22711	2026
568.74823	2058
569.26941	2042
569.79053	2041
570.31165	2117
570.8327	2066
571.35382	2138
571.87488	2089
572.396	2095
572.91705	2109
573.43811	2133
573.95917	2147
574.48016	2166
575.00122	2142
575.52222	2147
576.04327	2096
576.56427	2131
577.08527	2102
577.6062	2206
578.1272	2116
578.64819	2161
579.16913	2211
579.69006	2080
580.211	2150
580.73193	2170
581.25287	2174
581.77374	2192
582.29468	2150
582.81555	2184
583.33643	2147
583.8573	2069
584.37817	2189
584.89899	2176
585.41986	2225
585.94067	2179
586.46149	2171
586.9823	2163
587.50311	2133
588.02393	2131
588.54468	2180
589.06543	2133
589.58624	2100
590.10699	2164
590.62775	2157
591.14844	2158
591.66919	2135
592.18988	2108
592.71063	2149
593.23132	2159
593.75201	2082
594.27264	2131
594.79333	2145
595.31403	2096
595.83466	2059
596.35529	2094
596.87592	2130
597.39655	2077
597.91711	2122
598.43774	2081
598.95831	2124
599.47888	2086
599.99945	2130
600.52002	2103
601.04059	2120
601.56116	2067
602.08167	2097
602.60217	2108
603.12268	2104
603.64319	2097
604.1637	2075
604.68414	2077
605.20465	2076
605.7251	2105
606.24554	2012
606.76599	2041
607.28644	2067
607.80682	2064
608.32727	2126
608.84766	2041
609.36804	2040
609.88843	2020
610.40881	2047
610.92914	2049
611.44952	2077
611.96985	2034
612.49017	2052
613.0105	2029
613.53082	2020
614.05115	1951
614.57141	2012
615.09167	1957
615.61194	1966
616.1322	1992
616.65247	2013
617.17273	1946
617.69293	2027
618.2132	2009
618.7334	1900
619.2536	1956
619.77374	1989
620.29395	1957
620.81409	2016
621.33429	1913
621.85443	1889
622.37457	1950
622.89471	1939
623.41479	1917
623.93494	1860
624.45502	1921
624.9751	1909
625.49518	1870
626.01526	1907
626.53528	1892
627.05536	1872
627.57538	1915
628.0954	1895
628.61542	1877
629.13544	1856
629.6554	1843
630.17535	1847
630.69537	1844
631.21533	1848
631.73529	1825
632.25519	1861
632.77515	1801
633.29504	1816
633.81494	1845
634.33484	1837
634.85474	1826
635.37463	1808
635.89447	1813
636.41437	1855
636.9342	1833
637.45404	1815
637.97388	1771
638.49365	1806
639.01349	1837
639.53326	1783
640.05304	1758
640.57281	1746
641.09259	1785
641.6123	1721
642.13208	1792
642.65179	1798
643.17151	1778
643.69122	1774
644.21094	1767
644.73059	1766
645.25031	1743
645.76996	1733
646.28961	1730
646.80927	1732
647.32886	1732
647.84851	1709
648.3681	1758
648.8877	1727
649.40729	1699
649.92688	1712
650.44641	1732
650.966	1707
651.48553	1695
652.00507	1703
652.5246	1685
653.04413	1697
653.5636	1635
654.08307	1681
654.6026	1679
655.12207	1666
655.64148	1674
656.16095	1624
656.68036	1667
657.19983	1637
657.71924	1641
658.23865	1686
658.758	1630
659.2774	1633
659.79675	1681
660.3161	1655
660.83545	1615
661.3548	1615
661.87415	1598
662.39343	1626
662.91278	1650
663.43207	1613
663.95129	1643
664.47058	1586
664.98987	1584
665.50909	1596
666.02832	1591
666.54755	1603
667.06677	1582
667.586	1602
668.10516	1621
668.62433	1568
669.14349	1627
669.66266	1577
670.18182	1556
670.70093	1574
671.22009	1567
671.7392	1559
672.2583	1572
672.7774	1561
673.29645	1545
673.81555	1585
674.33459	1565
674.85364	1578
675.37268	1526
675.89166	1522
676.41071	1536
676.92969	1535
677.44867	1537
677.96765	1568
678.48663	1551
679.00555	1545
679.52454	1516
680.04346	1497
680.56238	1533
681.08124	1505
681.60016	1545
682.11902	1538
682.63794	1529
683.1568	1526
683.67566	1529
684.19446	1513
684.71332	1516
685.23212	1494
685.75092	1545
686.26971	1490
686.78851	1517
687.30725	1502
687.82599	1492
688.34473	1490
688.86346	1479
689.3822	1496
689.90094	1495
690.41962	1519
690.93829	1484
691.45697	1512
691.97565	1479
692.49426	1454
693.01294	1497
693.53156	1478
694.05017	1493
694.56879	1478
695.0874	1439
695.60596	1483
696.12451	1459
696.64307	1464
697.16162	1510
697.68018	1469
698.19867	1454
698.71716	1462
699.23572	1471
699.75415	1470
700.27264	1482
700.79114	1423
701.30957	1450
701.828	1438
702.34644	1442
702.86487	1451
703.38324	1457
703.90161	1432
704.42004	1448
704.93835	1439
705.45673	1439
705.9751	1435
706.49341	1436
707.01172	1417
707.53003	1418
708.04834	1448
708.56659	1422
709.0849	1445
709.60315	1460
710.1214	1413
710.63965	1431
711.15784	1426
711.67609	1420
712.19427	1421
712.71246	1431
713.23059	1425
713.74878	1433
714.26691	1419
714.78503	1426
715.30316	1437
715.82129	1433
716.33942	1433
716.85748	1440
717.37555	1417
717.89362	1399
718.41168	1416
718.92975	1429
719.44775	1422
719.96576	1418
720.48376	1413
721.00177	1401
721.51971	1409
722.03772	1412
722.55566	1427
723.07361	1397
723.59149	1406
724.10944	1412
724.62732	1398
725.1452	1406
725.66309	1393
726.18097	1405
726.69885	1384
727.21667	1420
727.7345	1387
728.25232	1402
728.77014	1402
729.2879	1395
729.80566	1406
730.32343	1399
730.84119	1388
731.35895	1403
731.87671	1395
732.39441	1386
732.91211	1384
733.42981	1401
733.94745	1399
734.46515	1385
734.98279	1376
735.50043	1401
736.01807	1390
736.53564	1384
737.05328	1404
737.57086	1384
738.08844	1384
738.60602	1390
739.12354	1375
739.64111	1384
740.15863	1389
740.67615	1365
741.19366	1383
741.71112	1377
742.22858	1384
742.74609	1357
743.26355	1381
743.78094	1354
744.2984	1386
744.8158	1377
745.33319	1365
745.85059	1377
746.36798	1362
746.88531	1384
747.40265	1380
747.91998	1378
748.43732	1369
748.95465	1379
749.47192	1375
749.9892	1374
750.50647	1362
751.02374	1372
751.54095	1376
752.05823	1358
752.57544	1380
753.09265	1363
753.6098	1385
754.12701	1376
754.64417	1357
755.16132	1366
755.67847	1369
756.19562	1370
756.71271	1357
757.2298	1368
757.74689	1360
758.26398	1357
758.78101	1375
759.2981	1376
759.81512	1369
760.33215	1358
760.84912	1367
761.36615	1369
761.88312	1350
762.40009	1346
762.91705	1350
763.43402	1361
763.95093	1349
764.46783	1370
764.98474	1367
765.50165	1366
766.01849	1360
766.5354	1366
767.05225	1366
767.56909	1345
768.08588	1357
768.60272	1364
769.11951	1348
769.63629	1332
770.15308	1361
770.6698	1366
771.18658	1359
771.70331	1354
772.22003	1352
772.73669	1361
773.25342	1357
773.77008	1360
774.28674	1357
774.80341	1363
775.32001	1363
775.83667	1353
776.35327	1352
776.86987	1357
777.38647	1355
777.90302	1352
778.41956	1356
778.9361	1342
779.45264	1355
779.96918	1344
780.48566	1362
781.00214	1351
781.51862	1362
782.0351	1347
782.55151	1332
783.06799	1341
783.58441	1344
784.10077	1347
784.61719	1346
785.13354	1339
785.64996	1337
786.16626	1348
786.68262	1353
787.19897	1348
787.71527	1350
788.23157	1347
788.74786	1354
789.2641	1351
789.7804	1371
790.29663	1346
790.81287	1341
791.32904	1341
791.84528	1351
792.36145	1340
792.87762	1345
793.3938	1351
793.90991	1350
794.42603	1350
794.9422	1336
795.45825	1340
795.97437	1349
796.49042	1349
797.00653	1339
797.52258	1339
798.03857	1341
798.55463	1349
799.07062	1343
799.58661	1337
800.1026	1350
800.61853	1336
801.13452	1344
801.65045	1344
802.16638	1337
802.68225	1339
803.19818	1337
803.71405	1338
804.22992	1344
804.74579	1335
805.2616	1341
805.77747	1348
806.29327	1338
806.80902	1335
807.32483	1343
807.84058	1344
808.35632	1342
808.87207	1337
809.38782	1340
809.9035	1343
810.41925	1339
810.93494	1339
811.45056	1342
811.96625	1347
812.48187	1335
812.9975	1334
813.51312	1347
814.02869	1341
814.54431	1343
815.05988	1341
815.57544	1342
816.09094	1339
816.60651	1340
817.12201	1349
817.63751	1348
818.15302	1339
818.66846	1342
819.1839	1341
819.69934	1339
820.21478	1338
820.73016	1341
821.24561	1330
821.76099	1336
822.27637	1338
822.79169	1335
823.30701	1335
823.82239	1345
824.33765	1337
824.85297	1335
825.36823	1338
825.88354	1346
826.39874	1331
826.914	1339
827.42926	1340
827.94446	1330
828.45966	1341
828.97479	1341
829.48999	1339
830.00513	1340
830.52026	1343
831.0354	1343
831.55048	1336
832.06561	1340
832.58069	1335
833.09576	1353
833.61078	1337
834.12579	1340
834.64087	1333
835.15582	1338
835.67084	1335
836.18579	1335
836.70074	1340
837.2157	1340
837.73065	1339
838.24554	1342
838.76044	1329
839.27533	1337
839.79022	1334
840.30505	1332
840.81995	1338
841.33478	1338
841.84955	1334
842.36438	1345
842.87915	1340
843.39392	1339
843.90869	1335
844.4234	1341
844.93811	1334
845.45282	1340
845.96753	1339
846.48224	1332
846.99689	1336
847.51154	1337
848.02618	1335
848.54077	1338
849.05536	1336
849.56995	1334
850.08453	1337
850.59912	1336
851.11365	1339
851.62817	1331
852.1427	1340
852.65723	1338
853.17169	1339
853.68616	1335
854.20062	1331
854.71503	1337
855.22949	1332
855.7439	1330
856.25824	1333
856.77264	1338
857.28699	1327
857.80133	1325
858.31567	1330
858.83002	1337
859.3443	1340
859.85858	1338
860.37286	1338
860.88715	1350
861.40137	1335
861.91559	1339
862.42981	1339
862.94403	1333
863.45819	1340
863.97235	1332
864.48651	1332
865.00061	1336
865.51477	1337
866.02887	1336
866.54297	1339
867.05701	1334
867.57111	1335
868.08514	1334
868.59912	1331
869.11316	1336
869.62714	1331
870.14111	1339
870.65509	1332
871.16907	1330
871.68298	1332
872.1969	1335
872.71082	1326
873.22467	1342
873.73859	1334
874.25244	1331
874.7663	1339
875.28009	1331
875.79388	1342
876.30768	1338
876.82147	1341
877.33527	1329
877.849	1339
878.36273	1329
878.87646	1332
879.39014	1335
879.90381	1340
880.41748	1331
880.93115	1336
881.44482	1332
881.95844	1339
882.47205	1325
882.9856	1337
883.49921	1337
884.01276	1333
884.52631	1339
885.03986	1341
885.55334	1340
886.06683	1332
886.58032	1339
887.09381	1339
887.60724	1328
888.12067	1334
888.63409	1337
889.14752	1339
889.66089	1330
890.17426	1328
890.68762	1344
891.20099	1332
891.71429	1331
892.2276	1336
892.74091	1326
893.25415	1333
893.7674	1339
894.28064	1337
894.79388	1325
895.30713	1335
895.82031	1333
896.3335	1342
896.84662	1335
897.3598	1338
897.87292	1333
898.38605	1334
898.89917	1340
899.41223	1339
899.92529	1335
900.43835	1333
900.95142	1330
901.46442	1340
901.97742	1341
902.49042	1325
903.00336	1333
903.51636	1329
904.0293	1334
904.54218	1334
905.05511	1334
905.56799	1331
906.08087	1331
906.59375	1331
907.10657	1331
907.61938	1341
908.1322	1334
908.64502	1339
909.15778	1343
909.67053	1331
910.18329	1331
910.69604	1330
911.20874	1336
911.72144	1336
912.23413	1334
912.74677	1334
913.2594	1330
913.77203	1337
914.28467	1331
914.79724	1333
915.30988	1334
915.82239	1332
916.33496	1334
916.84747	1337
917.35999	1338
917.8725	1331
918.38501	1334
918.89746	1338
919.40991	1344
919.92236	1339
920.43475	1334
920.9472	1328
921.45953	1345
921.97192	1336
922.48425	1329
922.99664	1329
923.50891	1338
924.02124	1336
924.53351	1329
925.04578	1329
925.55804	1332
926.07031	1336
926.58252	1336
927.09473	1329
927.60687	1332
928.11908	1336
928.63123	1333
929.14337	1328
929.65546	1333
930.1676	1334
930.67969	1335
931.19171	1332
931.7038	1334
932.21582	1333
932.72784	1329
933.23987	1333
933.75183	1329
934.26379	1331
934.77576	1330
935.28772	1336
935.79962	1339
936.31152	1328
936.82343	1331
937.33527	1329
937.84711	1336
938.35895	1340
938.87079	1339
939.38257	1327
939.89435	1334
940.40613	1335
940.91791	1331
941.42963	1329
941.94135	1329
942.45306	1329
942.96472	1337
943.47638	1332
943.98804	1340
944.49969	1332
945.01129	1333
945.52289	1337
946.03448	1333
946.54602	1326
947.05756	1328
947.56909	1340
948.08063	1333
948.5921	1336
949.10358	1333
949.61505	1336
950.12653	1333
950.63794	1330
951.14935	1336
951.66071	1338
952.17212	1336
952.68347	1338
953.19482	1331
953.70612	1321
954.21747	1338
954.72876	1326
955.23999	1329
955.75128	1336
956.26251	1339
956.77374	1329
957.28491	1332
957.79614	1335
958.30731	1335
958.81842	1335
959.32959	1333
959.8407	1337
960.35181	1329
960.86285	1332
961.37396	1327
961.88501	1330
962.396	1334
962.90704	1333
963.41803	1329
963.92902	1332
964.44	1326
964.95093	1333
965.46185	1325
965.97278	1328
966.48364	1335
966.99451	1330
967.50537	1335
968.01624	1326
968.52704	1337
969.03784	1331
969.54865	1333
970.05939	1336
970.57019	1338
971.08087	1335
971.59161	1340
972.10229	1332
972.61298	1332
973.12366	1337
973.63434	1332
974.14496	1330
974.65558	1337
975.16614	1329
975.6767	1332
976.18726	1330
976.69781	1334
977.20837	1332
977.71887	1332
978.22937	1343
978.73981	1331
979.25024	1329
979.76068	1339
980.27112	1329
980.78149	1334
981.29193	1335
981.80225	1338
982.31262	1334
982.82294	1330
983.33325	1337
983.84357	1338
984.35382	1330
984.86407	1333
985.37433	1333
985.88452	1332
986.39478	1328
986.90497	1337
987.4151	1333
987.92523	1331
988.43536	1333
988.9455	1328
989.45563	1337
989.9657	1335
990.47577	1325
990.98578	1335
991.49579	1335
992.0058	1331
992.51581	1343
993.02576	1327
993.53571	1336
994.04565	1330
994.5556	1328
995.06549	1335
995.57538	1329
996.08521	1336
996.59509	1334
997.10492	1327
997.61469	1335
998.12451	1336
998.63428	1327
999.14404	1333
999.65375	1333
1000.1635	1331
1000.6732	1331
1001.1829	1333
1001.6925	1336
1002.2021	1328
1002.7118	1333
1003.2214	1334
1003.731	1327
1004.2406	1331
1004.7501	1333
1005.2596	1341
1005.7692	1332
1006.2787	1329
1006.7881	1335
1007.2976	1329
1007.8071	1334
1008.3165	1333
1008.8259	1330
1009.3353	1329
1009.8447	1334
1010.354	1332
1010.8633	1337
1011.3727	1335
1011.882	1330
1012.3912	1332


Date and Time:                Thu Nov 15 15:55:09.028 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

