358.59937	1334
359.12302	1327
359.6467	1336
360.17035	1322
360.694	1336
361.21765	1329
361.7413	1331
362.26495	1333
362.7886	1322
363.31226	1342
363.83588	1332
364.35953	1333
364.88315	1330
365.40677	1331
365.93039	1326
366.45401	1334
366.97763	1335
367.50125	1331
368.02484	1333
368.54846	1334
369.07205	1333
369.59567	1330
370.11926	1330
370.64285	1333
371.16644	1336
371.69003	1328
372.21359	1331
372.73718	1337
373.26074	1324
373.78433	1328
374.30789	1337
374.83145	1336
375.35501	1328
375.87857	1330
376.40213	1338
376.92566	1330
377.44922	1336
377.97275	1332
378.49628	1327
379.01984	1328
379.54337	1334
380.06686	1334
380.59039	1329
381.11392	1330
381.63742	1338
382.16095	1327
382.68445	1334
383.20795	1337
383.73145	1332
384.25494	1331
384.77844	1323
385.30191	1335
385.82541	1326
386.34888	1331
386.87238	1327
387.39584	1330
387.91931	1341
388.44275	1330
388.96622	1332
389.48969	1334
390.01312	1335
390.53659	1326
391.06003	1332
391.58347	1333
392.1069	1331
392.63034	1332
393.15375	1335
393.67719	1326
394.20059	1334
394.72403	1328
395.24744	1334
395.77084	1335
396.29425	1329
396.81763	1330
397.34103	1329
397.86444	1337
398.38782	1335
398.91119	1332
399.43457	1333
399.95795	1331
400.48132	1332
401.0047	1333
401.52805	1336
402.05139	1332
402.57477	1332
403.09811	1325
403.62146	1334
404.14481	1331
404.66812	1325
405.19147	1338
405.71478	1328
406.2381	1331
406.76144	1332
407.28476	1339
407.80804	1333
408.33136	1329
408.85468	1329
409.37796	1343
409.90125	1325
410.42453	1331
410.94781	1322
411.4711	1326
411.99438	1337
412.51767	1332
413.04092	1328
413.56418	1342
414.08743	1330
414.61069	1334
415.13394	1335
415.6572	1329
416.18042	1332
416.70367	1331
417.2269	1330
417.75012	1332
418.27335	1334
418.79657	1326
419.31976	1329
419.84299	1327
420.36618	1337
420.88937	1328
421.41257	1335
421.93576	1334
422.45895	1334
422.98212	1336
423.50531	1331
424.02847	1334
424.55164	1329
425.0748	1333
425.59796	1330
426.12112	1339
426.64426	1331
427.16739	1333
427.69055	1335
428.21368	1321
428.73679	1334
429.25992	1326
429.78305	1333
430.30615	1335
430.82925	1329
431.35236	1335
431.87546	1335
432.39856	1332
432.92166	1329
433.44473	1329
433.96783	1328
434.49091	1332
435.01398	1339
435.53702	1325
436.06009	1334
436.58316	1332
437.1062	1329
437.62924	1327
438.15228	1336
438.67532	1332
439.19836	1330
439.72137	1335
440.24438	1334
440.76743	1337
441.29044	1333
441.81342	1327
442.33643	1332
442.85944	1332
443.38242	1325
443.9054	1330
444.42838	1332
444.95135	1335
445.47433	1332
445.99728	1328
446.52026	1331
447.04321	1326
447.56616	1335
448.08911	1328
448.61203	1334
449.13498	1333
449.6579	1341
450.18082	1328
450.70374	1333
451.22665	1335
451.74957	1329
452.27246	1322
452.79538	1328
453.31827	1336
453.84116	1337
454.36404	1327
454.8869	1334
455.40979	1337
455.93265	1329
456.45551	1330
456.97836	1334
457.50122	1334
458.02405	1334
458.54691	1329
459.06973	1328
459.59256	1328
460.11539	1334
460.63818	1336
461.16101	1331
461.68381	1332
462.2066	1337
462.7294	1336
463.2522	1333
463.77499	1329
464.29776	1337
464.82053	1334
465.34332	1333
465.86606	1325
466.38882	1328
466.91159	1338
467.43433	1326
467.95706	1328
468.4798	1330
469.00253	1328
469.52527	1335
470.04797	1339
470.57068	1328
471.09338	1327
471.61609	1336
472.13879	1331
472.66147	1338
473.18417	1327
473.70685	1331
474.22952	1333
474.7522	1333
475.27484	1327
475.79752	1336
476.32016	1332
476.8428	1332
477.36545	1330
477.88806	1331
478.41071	1326
478.93332	1335
479.45593	1328
479.97855	1332
480.50116	1322
481.02374	1322
481.54633	1334
482.06891	1339
482.59149	1327
483.11407	1333
483.63666	1335
484.15921	1340
484.68176	1329
485.20432	1332
485.72687	1332
486.24939	1329
486.77194	1327
487.29446	1332
487.81699	1332
488.33951	1330
488.862	1336
489.38452	1333
489.90701	1327
490.4295	1334
490.952	1330
491.47446	1333
491.99695	1336
492.51941	1328
493.04187	1336
493.56433	1329
494.08676	1335
494.60919	1338
495.13165	1331
495.65408	1332
496.17648	1330
496.69891	1331
497.22131	1336
497.74374	1328
498.26614	1333
498.78851	1327
499.31091	1333
499.83328	1328
500.35568	1336
500.87805	1331
501.40039	1326
501.92276	1330
502.4451	1330
502.96744	1335
503.48978	1335
504.01212	1332
504.53445	1325
505.05676	1331
505.57907	1331
506.10138	1333
506.62369	1333
507.14597	1337
507.66824	1329
508.19052	1336
508.7128	1324
509.23508	1335
509.75732	1328
510.2796	1326
510.80185	1339
511.32407	1331
511.84631	1332
512.36853	1324
512.89075	1331
513.41296	1334
513.93518	1326
514.4574	1326
514.97961	1332
515.50177	1333
516.02399	1329
516.54614	1324
517.0683	1340
517.59045	1336
518.11261	1327
518.63477	1320
519.15692	1332
519.67908	1330
520.20117	1330
520.72333	1330
521.24542	1332
521.76752	1335
522.28961	1327
522.81171	1328
523.3338	1326
523.8559	1341
524.37799	1333
524.90002	1334
525.42212	1326
525.94415	1335
526.46625	1331
526.98828	1334
527.51031	1329
528.03235	1333
528.55432	1319
529.07635	1332
529.59839	1336
530.12036	1330
530.6424	1333
531.16437	1329
531.68634	1329
532.20831	1332
532.73029	1327
533.25226	1329
533.77417	1328
534.29614	1332
534.81805	1330
535.34003	1331
535.86194	1332
536.38385	1335
536.90576	1331
537.42767	1330
537.94958	1340
538.4715	1332
538.99335	1327
539.5152	1338
540.03711	1322
540.55896	1337
541.08081	1331
541.60266	1327
542.12451	1329
542.64636	1328
543.16815	1335
543.69	1335
544.21179	1330
544.73358	1321
545.25543	1337
545.77722	1331
546.29901	1331
546.82074	1328
547.34253	1323
547.86432	1331
548.38605	1328
548.90778	1327
549.42957	1338
549.95129	1328
550.47302	1327
550.99469	1336
551.51642	1330
552.03815	1329
552.55981	1335
553.08154	1330
553.60321	1329
554.12488	1329
554.64655	1333
555.16821	1328
555.68988	1329
556.21149	1329
556.73315	1333
557.25476	1327
557.77643	1331
558.29803	1330
558.81964	1331
559.34125	1339
559.86285	1326
560.3844	1337
560.90601	1328
561.42755	1327
561.94916	1336
562.4707	1329
562.99225	1330
563.51379	1323
564.03534	1334
564.55682	1329
565.07837	1340
565.59985	1333
566.1214	1329
566.64288	1338
567.16437	1339
567.68585	1331
568.20734	1329
568.72876	1325
569.25024	1333
569.77167	1329
570.29315	1324
570.81458	1333
571.336	1335
571.85742	1338
572.37885	1337
572.90021	1332
573.42163	1348
573.94299	1347
574.46442	1359
574.98578	1364
575.50714	1358
576.0285	1378
576.54987	1409
577.07117	1425
577.59253	1459
578.11383	1483
578.63519	1477
579.15649	1499
579.6778	1519
580.1991	1518
580.72034	1546
581.24164	1571
581.76294	1586
582.28418	1581
582.80542	1627
583.32666	1637
583.8479	1685
584.36914	1645
584.89038	1672
585.41162	1628
585.9328	1701
586.45398	1692
586.97522	1689
587.4964	1670
588.01758	1691
588.5387	1658
589.05988	1645
589.58105	1661
590.10217	1700
590.62329	1729
591.14447	1739
591.66559	1757
592.18671	1761
592.70776	1729
593.22888	1749
593.74994	1727
594.27106	1772
594.79211	1732
595.31317	1774
595.83423	1775
596.35529	1736
596.87634	1723
597.39734	1726
597.91833	1790
598.43939	1748
598.96039	1751
599.48138	1756
600.00238	1810
600.52338	1718
601.04431	1741
601.56531	1780
602.08624	1748
602.60718	1770
603.12811	1804
603.64905	1856
604.16998	1816
604.69092	1789
605.21179	1728
605.73267	1747
606.2536	1765
606.77448	1755
607.29535	1717
607.81622	1774
608.33704	1687
608.85791	1692
609.37872	1713
609.89954	1667
610.42041	1634
610.94122	1619
611.46198	1602
611.98279	1659
612.5036	1592
613.02435	1539
613.5451	1552
614.06592	1521
614.58667	1520
615.10736	1506
615.62811	1504
616.14886	1478
616.66956	1492
617.19031	1523
617.711	1494
618.23169	1497
618.75238	1508
619.27301	1467
619.7937	1457
620.31433	1473
620.83502	1468
621.35565	1464
621.87628	1461
622.39691	1436
622.91748	1462
623.43811	1450
623.95874	1425
624.47931	1448
624.99988	1438
625.52045	1426
626.04102	1422
626.56158	1419
627.08209	1403
627.60266	1402
628.12317	1396
628.64368	1411
629.16418	1425
629.68469	1412
630.2052	1401
630.72565	1396
631.24615	1439
631.7666	1385
632.28705	1391
632.8075	1384
633.32794	1398
633.84839	1380
634.36877	1410
634.88916	1398
635.40961	1393
635.92999	1409
636.45038	1398
636.97076	1375
637.49109	1385
638.01147	1402
638.5318	1385
639.05212	1395
639.57245	1400
640.09277	1397
640.6131	1400
641.13342	1405
641.65369	1398
642.17395	1416
642.69427	1412
643.21454	1401
643.73474	1402
644.255	1403
644.77527	1386
645.29547	1385
645.81567	1390
646.33594	1387
646.85608	1401
647.37628	1384
647.89648	1402
648.41663	1404
648.93683	1420
649.45697	1398
649.97711	1393
650.49725	1412
651.0174	1410
651.53748	1395
652.05762	1403
652.5777	1381
653.09778	1380
653.61786	1404
654.13794	1395
654.65802	1407
655.17804	1406
655.69806	1376
656.21814	1403
656.73816	1386
657.25818	1407
657.77814	1392
658.29816	1386
658.81812	1369
659.33813	1377
659.85809	1367
660.37805	1398
660.89795	1401
661.41791	1404
661.93787	1397
662.45776	1387
662.97766	1395
663.49756	1391
664.01746	1389
664.53735	1383
665.05719	1381
665.57709	1384
666.09692	1407
666.61676	1373
667.1366	1370
667.65643	1392
668.17621	1398
668.69604	1372
669.21582	1382
669.7356	1374
670.25537	1389
670.77515	1413
671.29492	1396
671.81464	1384
672.33435	1392
672.85413	1383
673.37384	1390
673.89349	1385
674.41321	1384
674.93292	1387
675.45258	1399
675.97223	1380
676.49188	1378
677.01154	1383
677.53119	1374
678.05078	1385
678.57043	1376
679.09003	1374
679.60962	1383
680.12921	1363
680.6488	1384
681.16833	1369
681.68793	1372
682.20746	1392
682.72699	1378
683.24652	1392
683.76605	1375
684.28552	1369
684.80505	1380
685.32452	1372
685.84399	1377
686.36346	1369
686.88293	1369
687.40234	1384
687.92181	1370
688.44122	1379
688.96063	1371
689.48004	1367
689.99945	1366
690.51886	1378
691.03821	1379
691.55756	1364
692.07697	1356
692.59625	1374
693.1156	1371
693.63495	1368
694.15424	1370
694.67358	1367
695.19287	1378
695.71216	1377
696.23138	1378
696.75067	1368
697.26996	1392
697.78918	1378
698.30841	1364
698.82764	1378
699.34686	1372
699.86603	1383
700.38525	1363
700.90442	1371
701.42358	1370
701.94275	1372
702.46191	1360
702.98102	1371
703.50018	1357
704.01929	1371
704.53839	1375
705.0575	1360
705.5766	1358
706.09564	1371
706.61475	1367
707.13379	1350
707.65283	1361
708.17188	1369
708.69086	1367
709.2099	1359
709.72888	1381
710.24786	1357
710.76685	1357
711.28583	1381
711.80481	1364
712.32373	1363
712.84271	1358
713.36163	1363
713.88055	1367
714.39948	1363
714.91833	1364
715.43726	1376
715.95612	1354
716.47498	1363
716.99384	1355
717.5127	1364
718.03149	1342
718.55035	1360
719.06915	1361
719.58795	1356
720.10675	1356
720.62549	1355
721.14429	1374
721.66302	1358
722.18176	1354
722.7005	1353
723.21924	1347
723.73798	1353
724.25665	1348
724.77539	1351
725.29407	1355
725.81274	1353
726.33136	1361
726.85004	1350
727.36865	1350
727.88727	1352
728.40588	1351
728.9245	1350
729.44312	1356
729.96167	1359
730.48029	1360
730.99884	1365
731.5174	1362
732.03595	1347
732.55444	1349
733.073	1361
733.59149	1357
734.10999	1345
734.62848	1343
735.14691	1371
735.66541	1348
736.18384	1357
736.70227	1353
737.2207	1353
737.73914	1342
738.25757	1348
738.77594	1346
739.29431	1355
739.81268	1350
740.33105	1353
740.84943	1344
741.36774	1349
741.88611	1350
742.40442	1341
742.92273	1348
743.44098	1353
743.95929	1346
744.47754	1341
744.99585	1349
745.5141	1350
746.03229	1347
746.55054	1342
747.06879	1343
747.58698	1348
748.10516	1341
748.62335	1345
749.14154	1339
749.65967	1350
750.1778	1349
750.69598	1341
751.21411	1341
751.73218	1339
752.25031	1337
752.76837	1364
753.2865	1350
753.80457	1339
754.32263	1348
754.84064	1343
755.3587	1347
755.87671	1340
756.39471	1357
756.91272	1341
757.43073	1341
757.94867	1342
758.46667	1343
758.98462	1337
759.50256	1333
760.02051	1343
760.53839	1347
761.05634	1337
761.57422	1337
762.0921	1346
762.60999	1342
763.12781	1350
763.64569	1336
764.16351	1341
764.68134	1339
765.19916	1345
765.71698	1335
766.23474	1343
766.7525	1349
767.27026	1341
767.78802	1340
768.30579	1341
768.82355	1340
769.34125	1338
769.85895	1338
770.37665	1347
770.89435	1339
771.41199	1342
771.92969	1329
772.44733	1337
772.96497	1329
773.4826	1343
774.00018	1336
774.51782	1335
775.0354	1342
775.55298	1336
776.07056	1345
776.58807	1343
777.10565	1339
777.62317	1346
778.14069	1345
778.6582	1341
779.17566	1343
779.69318	1339
780.21063	1335
780.72809	1337
781.24554	1336
781.763	1338
782.2804	1335
782.79779	1346
783.31525	1338
783.83258	1346
784.34998	1339
784.86737	1340
785.3847	1331
785.90204	1343
786.41937	1333
786.93665	1328
787.45398	1338
787.97125	1329
788.48853	1340
789.0058	1332
789.52307	1336
790.04028	1327
790.55756	1339
791.07477	1333
791.59198	1334
792.10913	1341
792.62634	1332
793.14349	1338
793.66064	1333
794.1778	1341
794.69495	1338
795.21204	1336
795.72913	1340
796.24622	1342
796.76331	1333
797.2804	1330
797.79742	1334
798.31451	1337
798.83154	1341
799.34857	1338
799.86554	1330
800.38257	1336
800.89954	1339
801.4165	1338
801.93347	1328
802.45044	1330
802.96735	1343
803.48425	1338
804.00116	1340
804.51807	1325
805.03497	1336
805.55182	1332
806.06866	1338
806.58551	1329
807.10236	1338
807.6192	1331
808.13599	1336
808.65277	1330
809.16956	1335
809.68634	1335
810.20313	1337
810.71985	1334
811.23657	1337
811.7533	1340
812.27002	1334
812.78668	1337
813.30334	1330
813.82007	1331
814.33673	1335
814.85333	1336
815.37	1342
815.8866	1331
816.4032	1334
816.9198	1336
817.4364	1331
817.95294	1339
818.46948	1334
818.98602	1335
819.50256	1333
820.0191	1334
820.53558	1323
821.05206	1328
821.56854	1336
822.08502	1335
822.60144	1330
823.11792	1332
823.63434	1331
824.15076	1324
824.66718	1340
825.18353	1330
825.69989	1332
826.21625	1337
826.7326	1333
827.24896	1339
827.76526	1339
828.28156	1334
828.79785	1339
829.31415	1333
829.83044	1334
830.34668	1338
830.86292	1341
831.37915	1331
831.89539	1335
832.41162	1326
832.9278	1335
833.44397	1330
833.96014	1330
834.47626	1331
834.99243	1331
835.50854	1333
836.02466	1331
836.54077	1341
837.05682	1326
837.57294	1335
838.08899	1330
838.60504	1332
839.12109	1334
839.63708	1339
840.15308	1332
840.66907	1336
841.18506	1331
841.70105	1338
842.21698	1335
842.73291	1333
843.24884	1334
843.76477	1335
844.2807	1331
844.79657	1338
845.31244	1330
845.82831	1330
846.34418	1338
846.85999	1338
847.37579	1328
847.8916	1335
848.40741	1334
848.92322	1330
849.43896	1325
849.95471	1335
850.47046	1328
850.98621	1335
851.50189	1325
852.01758	1333
852.53326	1339
853.04895	1332
853.56464	1338
854.08026	1329
854.59589	1328
855.11151	1330
855.62714	1329
856.1427	1331
856.65833	1335
857.17389	1336
857.68939	1338
858.20496	1329
858.72046	1332
859.23602	1332
859.75146	1335
860.26697	1333
860.78247	1333
861.29791	1339
861.81335	1333
862.3288	1324
862.84418	1328
863.35962	1325
863.875	1329
864.39038	1327
864.9057	1331
865.42108	1331
865.9364	1330
866.45172	1335
866.96704	1332
867.4823	1337
867.99756	1332
868.51288	1339
869.02808	1344
869.54333	1333
870.05853	1335
870.57379	1331
871.08899	1327
871.60413	1335
872.11932	1334
872.63446	1336
873.1496	1331
873.66473	1335
874.17981	1332
874.69495	1333
875.21002	1330
875.7251	1331
876.24011	1335
876.75519	1330
877.2702	1335
877.78522	1331
878.30023	1338
878.81519	1341
879.3302	1329
879.84515	1335
880.36011	1329
880.875	1333
881.38995	1327
881.90485	1328
882.41974	1326
882.93457	1336
883.44946	1331
883.96429	1337
884.47913	1337
884.99396	1332
885.50873	1338
886.0235	1327
886.53827	1329
887.05304	1333
887.56781	1333
888.08252	1333
888.59723	1324
889.11194	1329
889.62665	1335
890.1413	1329
890.65594	1334
891.17059	1340
891.68524	1329
892.19989	1334
892.71448	1333
893.22906	1333
893.74365	1338
894.25818	1341
894.77271	1335
895.28729	1329
895.80176	1329
896.31628	1332
896.83075	1333
897.34521	1331
897.85968	1329
898.37415	1339
898.88855	1327
899.40302	1328
899.91742	1334
900.43176	1329
900.94617	1338
901.46051	1333
901.97485	1330
902.4892	1335
903.00348	1328
903.51776	1338
904.0321	1332
904.54633	1336
905.06061	1323
905.57483	1320
906.08905	1336
906.60327	1334
907.11749	1333
907.63165	1331
908.14581	1328
908.65997	1333
909.17413	1336
909.68823	1332
910.20233	1331
910.71643	1335
911.23053	1326
911.74457	1327
912.25867	1328
912.77271	1332
913.28668	1324
913.80072	1328
914.3147	1329
914.82867	1329
915.34265	1331
915.85657	1324
916.37048	1332
916.8844	1338
917.39832	1328
917.91223	1326
918.42609	1330
918.93994	1327
919.4538	1329
919.96759	1335
920.48145	1337
920.99524	1333
921.50903	1333
922.02277	1333
922.53656	1333
923.05029	1335
923.56403	1329
924.0777	1329
924.59137	1329
925.1051	1329
925.61871	1334
926.13239	1329
926.646	1338
927.15967	1339
927.67322	1329
928.18683	1338
928.70038	1331
929.21399	1332
929.72748	1331
930.24103	1335
930.75458	1333
931.26807	1328
931.78156	1332
932.29498	1333
932.80847	1327
933.3219	1329
933.83533	1331
934.34869	1336
934.86212	1334
935.37549	1329
935.88885	1326
936.40216	1334
936.91553	1328
937.42883	1330
937.94214	1329
938.45544	1330
938.96869	1327
939.48193	1328
939.99518	1336
940.50842	1318
941.02161	1333
941.53479	1336
942.04797	1329
942.56116	1332
943.07428	1332
943.5874	1334
944.10052	1337
944.61365	1339
945.12671	1334
945.63977	1329
946.15283	1331
946.66589	1342
947.17889	1332
947.69189	1334
948.2049	1332
948.7179	1331
949.23083	1331
949.74377	1328
950.25671	1328
950.76965	1336
951.28253	1326
951.79541	1329
952.30829	1336
952.82117	1332
953.33398	1333
953.8468	1328
954.35962	1329
954.87244	1333
955.38519	1326
955.89795	1330
956.41071	1334
956.9234	1331
957.4361	1334
957.94885	1336
958.46149	1327
958.97418	1332
959.48682	1339
959.99945	1334
960.51208	1332
961.02466	1322
961.53723	1329
962.0498	1331
962.56238	1336
963.07495	1330
963.58746	1329
964.09998	1335
964.61243	1335
965.12494	1337
965.63739	1332
966.14984	1331
966.66223	1330
967.17468	1332
967.68707	1330
968.19946	1329
968.71179	1337
969.22418	1332
969.73651	1329
970.24878	1334
970.76111	1330
971.27338	1337
971.78564	1328
972.29791	1332
972.81018	1331
973.32239	1325
973.83459	1334
974.34674	1333
974.85895	1326
975.37109	1333
975.88324	1323
976.39539	1328
976.90747	1330
977.41956	1330
977.93164	1332
978.44373	1333
978.95575	1333
979.46777	1329
979.9798	1336
980.49176	1331
981.00378	1331
981.51575	1333
982.02765	1330
982.53961	1330
983.05151	1331
983.56342	1325
984.07532	1337
984.58716	1330
985.099	1332
985.61084	1329
986.12268	1329
986.63446	1331
987.14624	1328
987.65802	1333
988.1698	1324
988.68152	1332
989.19324	1328
989.70496	1338
990.21661	1333
990.72827	1329
991.23993	1334
991.75159	1327
992.26318	1331
992.77484	1328
993.28638	1324
993.79797	1338
994.30951	1334
994.82104	1324
995.33258	1326
995.84412	1334
996.35559	1330
996.86707	1333
997.37854	1328
997.88995	1336
998.40137	1321
998.91278	1330
999.42419	1339
999.93555	1324
1000.4469	1338
1000.9583	1334
1001.4696	1328
1001.9809	1330
1002.4922	1335
1003.0035	1329
1003.5147	1334
1004.0259	1334
1004.5372	1329
1005.0484	1331
1005.5596	1322
1006.0707	1331
1006.5819	1327
1007.0931	1332
1007.6042	1340
1008.1153	1337
1008.6264	1332
1009.1375	1327
1009.6485	1325
1010.1595	1335
1010.6706	1336
1011.1816	1331
1011.6926	1334
1012.2036	1325
1012.7145	1332
1013.2255	1340
1013.7364	1330
1014.2473	1333
1014.7582	1333
1015.269	1335
1015.7799	1332
1016.2907	1328
1016.8016	1332
1017.3124	1329
1017.8231	1332
1018.3339	1331
1018.8447	1329
1019.3554	1334
1019.8661	1328
1020.3768	1326
1020.8875	1328
1021.3982	1328
1021.9088	1335
1022.4195	1332
1022.9301	1335
1023.4407	1333
1023.9513	1331
1024.4618	1328
1024.9724	1329
1025.4829	1332
1025.9934	1332
1026.5039	1327
1027.0144	1326
1027.5249	1331
1028.0353	1325
1028.5458	1328
1029.0562	1335
1029.5665	1330
1030.0769	1333
1030.5873	1333
1031.0977	1327
1031.608	1333
1032.1183	1332
1032.6285	1337
1033.1389	1329
1033.6492	1332
1034.1593	1330
1034.6696	1329
1035.1798	1331
1035.6899	1339
1036.2002	1331
1036.7103	1327
1037.2205	1330
1037.7306	1330
1038.2406	1329
1038.7507	1337
1039.2609	1325
1039.7709	1325
1040.2809	1330
1040.7909	1334
1041.3009	1324
1041.8109	1334
1042.3208	1341
1042.8308	1331
1043.3407	1340
1043.8506	1328
1044.3605	1327
1044.8704	1323
1045.3802	1328
1045.8901	1333
1046.3999	1334
1046.9097	1337
1047.4196	1332
1047.9293	1330
1048.4391	1329
1048.9487	1331
1049.4585	1343
1049.9681	1322
1050.4779	1335
1050.9875	1330
1051.4972	1333
1052.0068	1334
1052.5165	1331
1053.026	1337
1053.5356	1335
1054.0452	1326
1054.5547	1336
1055.0642	1346
1055.5737	1325
1056.0833	1330
1056.5927	1331
1057.1022	1332
1057.6116	1334
1058.121	1327
1058.6304	1331
1059.1398	1333
1059.6492	1334
1060.1584	1329
1060.6678	1330
1061.1771	1334
1061.6864	1336
1062.1957	1333
1062.705	1330
1063.2141	1335
1063.7234	1333
1064.2325	1324
1064.7418	1339
1065.251	1332
1065.7601	1326
1066.2692	1326
1066.7783	1337
1067.2875	1334
1067.7965	1332
1068.3055	1332
1068.8146	1329
1069.3236	1331
1069.8326	1326
1070.3416	1325
1070.8506	1339
1071.3595	1336
1071.8684	1326
1072.3773	1329
1072.8862	1322
1073.3951	1334
1073.9041	1331
1074.4128	1337
1074.9216	1329
1075.4305	1325
1075.9393	1339
1076.448	1329
1076.9568	1336
1077.4656	1329
1077.9742	1330
1078.4829	1329
1078.9916	1335
1079.5002	1332
1080.0089	1330
1080.5176	1339
1081.0261	1331
1081.5348	1338
1082.0433	1329
1082.5519	1333
1083.0604	1331
1083.5688	1332
1084.0774	1324
1084.5858	1330
1085.0944	1329
1085.6028	1334
1086.1112	1328
1086.6196	1332
1087.1279	1334
1087.6364	1335
1088.1447	1324
1088.6531	1334
1089.1614	1328
1089.6697	1330
1090.1779	1332
1090.6862	1330
1091.1945	1333
1091.7026	1345
1092.2108	1328
1092.719	1331
1093.2272	1332
1093.7354	1328
1094.2434	1335
1094.7516	1327
1095.2596	1329
1095.7677	1332
1096.2758	1326
1096.7838	1332
1097.2919	1330
1097.7998	1330
1098.3077	1341
1098.8158	1330
1099.3237	1339
1099.8317	1325
1100.3395	1329
1100.8474	1337
1101.3552	1333


Date and Time:                Thu Nov 15 15:29:35.835 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              690
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

