347.35175	1335
347.87555	1333
348.39938	1335
348.92322	1336
349.44702	1335
349.97086	1331
350.49466	1330
351.01846	1330
351.54227	1337
352.06607	1329
352.58987	1330
353.11368	1331
353.63745	1329
354.16125	1332
354.68503	1335
355.2088	1330
355.7326	1335
356.25638	1330
356.78012	1329
357.30389	1324
357.82767	1329
358.35141	1332
358.87518	1327
359.39893	1327
359.92267	1329
360.44641	1342
360.97015	1334
361.4939	1333
362.01764	1336
362.54135	1335
363.06509	1334
363.58881	1332
364.11252	1332
364.63623	1334
365.15994	1335
365.68365	1332
366.20737	1336
366.73105	1337
367.25476	1331
367.77844	1328
368.30212	1330
368.82581	1332
369.34949	1333
369.87317	1331
370.39682	1324
370.9205	1330
371.44415	1340
371.96783	1328
372.49149	1328
373.01514	1340
373.53879	1338
374.06241	1334
374.58606	1324
375.10971	1330
375.63333	1333
376.15695	1330
376.68057	1333
377.20419	1335
377.72781	1330
378.25143	1325
378.77502	1332
379.29865	1335
379.82224	1330
380.34583	1333
380.86942	1335
381.39301	1327
381.9166	1336
382.44019	1327
382.96375	1334
383.4873	1335
384.01089	1331
384.53445	1329
385.05801	1329
385.58154	1335
386.1051	1332
386.62866	1328
387.15219	1333
387.67572	1340
388.19925	1330
388.72278	1333
389.24631	1331
389.76984	1337
390.29333	1329
390.81686	1335
391.34036	1329
391.86386	1333
392.38736	1326
392.91086	1340
393.43436	1330
393.95782	1329
394.48129	1332
395.00479	1334
395.52826	1332
396.05173	1332
396.5752	1330
397.09863	1327
397.6221	1336
398.14554	1330
398.66898	1331
399.19241	1331
399.71585	1329
400.23929	1327
400.76273	1335
401.28613	1329
401.80957	1339
402.33298	1333
402.85638	1331
403.37979	1332
403.90317	1333
404.42657	1337
404.94995	1331
405.47336	1337
405.99673	1334
406.52011	1333
407.04349	1328
407.56683	1334
408.09021	1331
408.61356	1330
409.1369	1333
409.66025	1337
410.18359	1332
410.70694	1337
411.23029	1331
411.7536	1332
412.27692	1325
412.80023	1332
413.32355	1329
413.84686	1335
414.37018	1339
414.89346	1331
415.41678	1324
415.94006	1332
416.46335	1335
416.98663	1329
417.50989	1328
418.03317	1333
418.55643	1326
419.07968	1334
419.60297	1323
420.12619	1336
420.64944	1324
421.1727	1332
421.69592	1340
422.21915	1327
422.74237	1329
423.26559	1333
423.78882	1332
424.31204	1331
424.83524	1330
425.35843	1332
425.88162	1332
426.40482	1327
426.92801	1324
427.4512	1329
427.97437	1330
428.49753	1330
429.02069	1326
429.54385	1331
430.06702	1332
430.59018	1334
431.11331	1330
431.63644	1328
432.15958	1326
432.68271	1336
433.20584	1331
433.72897	1329
434.25208	1326
434.77518	1330
435.29828	1329
435.82138	1330
436.34448	1331
436.86755	1331
437.39066	1335
437.91373	1331
438.4368	1332
438.95987	1327
439.48294	1333
440.00598	1332
440.52902	1327
441.05209	1338
441.5751	1332
442.09814	1329
442.62119	1328
443.1442	1330
443.66724	1332
444.19025	1343
444.71326	1328
445.23624	1329
445.75925	1329
446.28223	1330
446.80521	1332
447.32819	1327
447.85117	1327
448.37415	1335
448.89709	1330
449.42007	1331
449.94302	1337
450.46597	1325
450.98889	1329
451.51184	1334
452.03476	1325
452.55768	1340
453.0806	1333
453.60352	1334
454.12643	1334
454.64932	1331
455.17224	1331
455.69513	1332
456.21802	1335
456.74088	1334
457.26376	1330
457.78662	1334
458.30948	1328
458.83234	1332
459.35519	1329
459.87805	1335
460.40088	1336
460.92371	1325
461.44653	1330
461.96936	1334
462.49219	1324
463.01498	1334
463.53781	1336
464.06061	1335
464.58337	1332
465.10617	1334
465.62897	1334
466.15173	1333
466.6745	1322
467.19727	1331
467.72003	1335
468.24277	1335
468.76553	1332
469.28827	1323
469.811	1331
470.33371	1326
470.85645	1338
471.37915	1335
471.90186	1326
472.42456	1335
472.94727	1326
473.46997	1329
473.99265	1333
474.51532	1328
475.03799	1329
475.56067	1336
476.08334	1330
476.60599	1333
477.12863	1331
477.65128	1325
478.17392	1328
478.69656	1330
479.21918	1336
479.74179	1328
480.2644	1330
480.78702	1328
481.3096	1337
481.83221	1328
482.3548	1330
482.87738	1328
483.39996	1331
483.92252	1332
484.4451	1330
484.96765	1328
485.4902	1333
486.01273	1330
486.53528	1330
487.0578	1331
487.58032	1329
488.10284	1338
488.62537	1331
489.14786	1331
489.67038	1335
490.19287	1329
490.71536	1330
491.23782	1330
491.76031	1332
492.28278	1331
492.80524	1329
493.3277	1328
493.85013	1327
494.37259	1335
494.89502	1328
495.41745	1333
495.93988	1332
496.46228	1330
496.98471	1330
497.50711	1333
498.02951	1330
498.55188	1331
499.07428	1330
499.59665	1328
500.11902	1330
500.64139	1334
501.16376	1339
501.6861	1336
502.20844	1328
502.73077	1332
503.25311	1334
503.77542	1321
504.29776	1337
504.82007	1329
505.34238	1326
505.86465	1331
506.38696	1328
506.90924	1322
507.43152	1334
507.9538	1329
508.47604	1330
508.99832	1330
509.52057	1325
510.04282	1333
510.56503	1336
511.08728	1329
511.6095	1328
512.13171	1335
512.65393	1326
513.17615	1325
513.6983	1333
514.22052	1332
514.74268	1327
515.26489	1338
515.78705	1326
516.3092	1333
516.83136	1330
517.35352	1323
517.87567	1331
518.39777	1332
518.91992	1335
519.44202	1334
519.96411	1333
520.48627	1324
521.00836	1330
521.53046	1333
522.05255	1329
522.57458	1333
523.09668	1334
523.61871	1325
524.14081	1331
524.66284	1339
525.18488	1332
525.70691	1328
526.22894	1326
526.75098	1330
527.27301	1335
527.79498	1329
528.31702	1337
528.83899	1330
529.36096	1331
529.88293	1341
530.40491	1329
530.92688	1330
531.44885	1324
531.97076	1331
532.49274	1335
533.01465	1329
533.53662	1336
534.05853	1333
534.58044	1332
535.10236	1327
535.62427	1331
536.14612	1340
536.66803	1326
537.18988	1331
537.71179	1335
538.23364	1329
538.75549	1332
539.27734	1332
539.79919	1337
540.32098	1326
540.84283	1337
541.36462	1331
541.88647	1331
542.40826	1328
542.93005	1328
543.45184	1336
543.97363	1330
544.49542	1324
545.01715	1331
545.53894	1330
546.06067	1334
546.5824	1330
547.10413	1326
547.62585	1335
548.14758	1329
548.66931	1324
549.19104	1327
549.71271	1324
550.23444	1331
550.7561	1324
551.27777	1332
551.79944	1343
552.32111	1330
552.84277	1329
553.36438	1338
553.88605	1337
554.40765	1340
554.92926	1334
555.45087	1338
555.97247	1330
556.49408	1336
557.01569	1336
557.53729	1340
558.05884	1339
558.58044	1349
559.10199	1344
559.62354	1335
560.14508	1358
560.66663	1345
561.18811	1347
561.70966	1343
562.23114	1344
562.75269	1348
563.27417	1348
563.79565	1348
564.31714	1343
564.83862	1346
565.36011	1338
565.88153	1347
566.40302	1343
566.92444	1350
567.44586	1345
567.96729	1344
568.48871	1355
569.01013	1336
569.53149	1347
570.05292	1351
570.57428	1354
571.0957	1350
571.61707	1351
572.13843	1347
572.65979	1348
573.18109	1339
573.70245	1350
574.22375	1342
574.74512	1347
575.26642	1340
575.78772	1341
576.30902	1339
576.83032	1341
577.35156	1344
577.87286	1346
578.3941	1333
578.91534	1331
579.43665	1340
579.95789	1345
580.47906	1345
581.00031	1348
581.52155	1337
582.04272	1338
582.56396	1337
583.08514	1347
583.60632	1335
584.1275	1354
584.64862	1358
585.1698	1325
585.69098	1334
586.2121	1348
586.73322	1338
587.25433	1344
587.77545	1339
588.29657	1345
588.81769	1346
589.33875	1328
589.85986	1351
590.38092	1343
590.90198	1351
591.42303	1345
591.94409	1337
592.46515	1341
592.98615	1336
593.5072	1361
594.0282	1358
594.54919	1344
595.07019	1357
595.59119	1365
596.11218	1347
596.63312	1352
597.15411	1365
597.67505	1350
598.19598	1352
598.71692	1359
599.23785	1372
599.75879	1368
600.27972	1374
600.8006	1361
601.32147	1365
601.84241	1373
602.36328	1365
602.88416	1366
603.40497	1377
603.92584	1394
604.44666	1378
604.96753	1378
605.48834	1395
606.00916	1370
606.52997	1410
607.05078	1380
607.57153	1387
608.09235	1403
608.6131	1410
609.13385	1404
609.6546	1423
610.17535	1407
610.69611	1420
611.21686	1399
611.73755	1395
612.25824	1389
612.77899	1405
613.29968	1424
613.82031	1416
614.341	1426
614.86169	1435
615.38232	1420
615.90302	1434
616.42365	1416
616.94427	1407
617.4649	1425
617.98547	1429
618.5061	1433
619.02667	1439
619.54724	1423
620.06787	1440
620.58844	1455
621.10895	1421
621.62952	1446
622.15009	1428
622.67059	1420
623.1911	1466
623.71161	1450
624.23212	1461
624.75262	1440
625.27313	1445
625.79358	1437
626.31403	1435
626.83453	1444
627.35498	1444
627.87537	1453
628.39581	1441
628.91626	1445
629.43665	1478
629.95703	1411
630.47748	1438
630.9978	1435
631.51819	1435
632.03857	1421
632.5589	1437
633.07928	1441
633.59961	1446
634.11993	1432
634.64026	1457
635.16058	1422
635.68085	1452
636.20117	1446
636.72144	1462
637.2417	1443
637.76196	1441
638.28223	1457
638.80249	1410
639.32269	1427
639.84296	1433
640.36316	1448
640.88336	1461
641.40356	1431
641.92371	1455
642.44391	1425
642.96411	1441
643.48425	1428
644.00439	1419
644.52454	1443
645.04468	1421
645.56476	1444
646.0849	1457
646.60498	1428
647.12506	1449
647.64514	1445
648.16522	1435
648.6853	1414
649.20532	1434
649.7254	1426
650.24542	1435
650.76544	1442
651.28546	1440
651.80548	1427
652.32544	1417
652.84546	1431
653.36542	1420
653.88538	1432
654.40533	1418
654.92529	1418
655.44525	1436
655.96515	1419
656.48511	1408
657.005	1420
657.5249	1442
658.0448	1417
658.56464	1422
659.08453	1411
659.60437	1420
660.12421	1403
660.64404	1434
661.16388	1420
661.68372	1422
662.20349	1419
662.72333	1423
663.2431	1402
663.76288	1413
664.28265	1408
664.80243	1407
665.32214	1425
665.84192	1422
666.36163	1417
666.88135	1404
667.40106	1386
667.92078	1392
668.44043	1419
668.96014	1409
669.4798	1402
669.99945	1410
670.5191	1415
671.03876	1399
671.55835	1406
672.078	1436
672.5976	1421
673.11719	1395
673.63678	1408
674.15637	1408
674.67596	1388
675.1955	1400
675.71503	1400
676.23456	1411
676.75409	1420
677.27362	1396
677.79315	1402
678.31262	1391
678.83209	1410
679.35156	1391
679.87103	1405
680.3905	1426
680.90997	1388
681.42938	1396
681.94879	1397
682.46826	1414
682.98761	1417
683.50702	1400
684.02643	1397
684.54578	1396
685.06512	1415
685.58453	1385
686.10382	1384
686.62317	1389
687.14252	1387
687.6618	1385
688.18109	1403
688.70038	1392
689.21967	1398
689.73895	1401
690.25818	1383
690.77747	1394
691.29669	1406
691.81592	1390
692.33514	1380
692.85437	1400
693.37354	1409
693.8927	1397
694.41193	1386
694.93109	1378
695.4502	1400
695.96936	1384
696.48846	1370
697.00763	1380
697.52673	1376
698.04584	1394
698.56494	1364
699.08398	1383
699.60309	1386
700.12213	1379
700.64117	1387
701.16022	1370
701.6792	1374
702.19824	1378
702.71722	1368
703.23627	1378
703.75525	1396
704.27417	1379
704.79315	1383
705.31213	1377
705.83105	1384
706.34998	1373
706.8689	1379
707.38782	1368
707.90668	1398
708.4256	1359
708.94446	1377
709.46332	1368
709.98218	1379
710.50104	1380
711.01984	1366
711.53864	1373
712.0575	1371
712.57629	1368
713.09503	1373
713.61383	1374
714.13257	1379
714.65137	1370
715.1701	1376
715.68884	1361
716.20752	1380
716.72626	1376
717.24493	1368
717.76367	1359
718.28235	1369
718.80096	1375
719.31964	1372
719.83826	1361
720.35693	1377
720.87555	1366
721.39417	1374
721.91272	1370
722.43134	1371
722.94989	1383
723.46851	1363
723.98706	1378
724.50555	1361
725.02411	1360
725.5426	1365
726.06116	1363
726.57965	1372
727.09814	1359
727.61658	1354
728.13507	1364
728.6535	1368
729.17194	1368
729.69037	1359
730.2088	1351
730.72723	1355
731.24561	1365
731.76404	1348
732.28241	1344
732.80072	1373
733.31909	1361
733.83746	1344
734.35577	1346
734.87408	1352
735.3924	1366
735.91071	1355
736.42896	1361
736.94727	1349
737.46552	1348
737.98376	1354
738.50201	1359
739.0202	1357
739.53845	1349
740.05664	1350
740.57483	1368
741.09302	1351
741.61115	1345
742.12933	1340
742.64746	1353
743.16559	1361
743.68372	1353
744.20184	1349
744.71997	1348
745.23804	1342
745.7561	1362
746.27417	1349
746.79224	1347
747.31024	1344
747.82831	1348
748.34631	1344
748.86432	1352
749.38232	1345
749.90027	1349
750.41827	1343
750.93622	1351
751.45416	1341
751.97211	1346
752.49005	1341
753.00793	1352
753.52582	1358
754.0437	1344
754.56158	1349
755.07947	1344
755.59735	1347
756.11517	1341
756.633	1358
757.15082	1348
757.66864	1342
758.1864	1343
758.70422	1340
759.22198	1351
759.73975	1349
760.25745	1344
760.77521	1352
761.29291	1344
761.81061	1356
762.32831	1344
762.84601	1357
763.36371	1354
763.88135	1351
764.39899	1331
764.91663	1341
765.43427	1349
765.9519	1341
766.46948	1343
766.98706	1340
767.50464	1341
768.02222	1352
768.53979	1352
769.05731	1343
769.57483	1339
770.09235	1338
770.60986	1347
771.12738	1345
771.64484	1345
772.16229	1353
772.67975	1344
773.1972	1343
773.71466	1337
774.23206	1338
774.74945	1334
775.26685	1347
775.78424	1346
776.30164	1335
776.81897	1338
777.33636	1333
777.8537	1342
778.37097	1337
778.88831	1339
779.40558	1342
779.92291	1339
780.44019	1339
780.9574	1335
781.47467	1347
781.99188	1334
782.50916	1339
783.02631	1340
783.54352	1340
784.06073	1333
784.57788	1340
785.09503	1335
785.61218	1332
786.12933	1344
786.64648	1339
787.16357	1341
787.68066	1345
788.19775	1355
788.71484	1338
789.23187	1337
789.74896	1342
790.26599	1340
790.78302	1335
791.30005	1342
791.81702	1325
792.33398	1340
792.85095	1336
793.36792	1330
793.88489	1328
794.40179	1329
794.91876	1333
795.43567	1324
795.95258	1333
796.46942	1340
796.98633	1344
797.50317	1335
798.02002	1339
798.53687	1336
799.05365	1336
799.5705	1338
800.08728	1341
800.60406	1333
801.12085	1337
801.63757	1344
802.15436	1337
802.67108	1335
803.18781	1329
803.70447	1339
804.22119	1341
804.73785	1337
805.25452	1336
805.77118	1333
806.28784	1335
806.80444	1340
807.32111	1332
807.83771	1331
808.35425	1340
808.87085	1332
809.38739	1336
809.90399	1337
810.42053	1334
810.93701	1343
811.45355	1336
811.97003	1334
812.48651	1336
813.00299	1333
813.51947	1332
814.03589	1346
814.55237	1336
815.06879	1331
815.58521	1338
816.10156	1334
816.61798	1334
817.13434	1342
817.6507	1332
818.16705	1331
818.68335	1327
819.19971	1345
819.716	1338
820.2323	1333
820.74854	1324
821.26483	1334
821.78107	1330
822.2973	1322
822.81354	1336
823.32971	1334
823.84595	1327
824.36212	1330
824.8783	1340
825.39447	1329
825.91058	1335
826.42676	1338
826.94287	1334
827.45898	1331
827.97504	1331
828.49115	1324
829.0072	1328
829.52325	1330
830.03931	1334
830.5553	1341
831.07129	1334
831.58734	1346
832.10327	1335
832.61926	1332
833.13525	1336
833.65118	1324
834.16711	1333
834.68304	1330
835.19891	1329
835.71484	1330
836.23071	1338
836.74658	1329
837.26239	1330
837.77826	1338
838.29407	1331
838.80988	1335
839.32568	1336
839.84143	1332
840.35724	1332
840.87299	1335
841.38873	1331
841.90448	1332
842.42017	1328
842.93585	1332
843.45154	1334
843.96722	1330
844.48291	1329
844.99854	1332
845.51416	1329
846.02979	1336
846.54541	1334
847.06097	1332
847.57654	1333
848.0921	1328
848.60767	1345
849.12323	1334
849.63873	1334
850.15424	1337
850.66974	1336
851.18524	1331
851.70068	1333
852.21613	1329
852.73157	1334
853.24701	1339
853.76245	1330
854.27783	1329
854.79321	1340
855.30859	1331
855.82391	1340
856.33929	1338
856.85461	1330
857.36993	1338
857.88519	1334
858.40051	1334
858.91577	1332
859.43103	1328
859.94629	1329
860.46149	1328
860.97675	1333
861.49194	1331
862.00714	1333
862.52228	1333
863.03748	1330
863.55261	1329
864.06775	1334
864.58289	1332
865.09796	1339
865.61304	1331
866.12811	1327
866.64319	1334
867.15826	1335
867.67328	1327
868.18829	1332
868.70331	1338
869.21826	1331
869.73328	1331
870.24823	1332
870.76318	1332
871.27814	1332
871.79303	1334
872.30792	1336
872.82281	1330
873.33771	1329
873.8526	1330
874.36743	1330
874.88226	1326
875.39709	1334
875.91187	1332
876.4267	1331
876.94147	1333
877.45624	1337
877.97095	1334
878.48572	1332
879.00043	1333
879.51514	1328
880.02985	1334
880.54449	1331
881.05914	1326
881.57379	1330
882.08844	1328
882.60303	1329
883.11768	1330
883.63226	1331
884.14685	1332
884.66138	1332
885.1759	1329
885.69049	1324
886.20496	1330
886.71948	1332
887.23395	1327
887.74847	1327
888.26288	1333
888.77734	1330
889.29181	1332
889.80621	1328
890.32062	1332
890.83496	1326
891.34937	1334
891.86371	1332
892.37805	1323
892.8924	1329
893.40668	1336
893.92102	1332
894.4353	1331
894.94952	1330
895.46381	1340
895.97803	1335
896.49225	1331
897.00647	1334
897.52069	1334
898.03485	1325
898.54901	1335
899.06317	1333
899.57733	1337
900.09143	1335
900.60553	1333
901.11963	1334
901.63367	1335
902.14777	1329
902.6618	1330
903.17584	1320
903.68988	1326
904.20386	1337
904.71783	1335
905.23181	1331
905.74579	1333
906.2597	1327
906.77362	1331
907.28754	1337
907.80145	1331
908.31531	1334
908.82922	1330
909.34308	1333
909.85687	1338
910.37073	1324
910.88452	1334
911.39832	1330
911.91211	1337
912.42584	1329
912.93958	1337
913.45331	1338
913.96704	1334
914.48077	1332
914.99445	1329
915.50812	1328
916.02179	1329
916.5354	1332
917.04901	1332
917.56262	1325
918.07623	1322
918.58984	1318
919.10339	1335
919.61694	1333
920.13049	1333
920.64398	1331
921.15747	1330
921.67096	1332
922.18445	1327
922.69794	1329
923.21136	1332
923.72479	1331
924.23822	1326
924.75159	1335
925.26495	1341
925.77832	1336
926.29169	1328
926.80505	1338
927.31836	1335
927.83167	1329
928.34497	1333
928.85822	1324
929.37146	1330
929.8847	1337
930.39795	1333
930.91113	1329
931.42438	1330
931.93756	1336
932.45068	1333
932.96387	1325
933.47699	1337
933.99011	1334
934.50323	1333
935.0163	1325
935.52936	1331
936.04242	1335
936.55548	1328
937.06848	1333
937.58148	1331
938.09448	1334
938.60748	1331
939.12042	1329
939.63336	1331
940.1463	1330
940.65924	1331
941.17212	1335
941.685	1333
942.19788	1336
942.71075	1336
943.22357	1327
943.73639	1333
944.24921	1332
944.76202	1336
945.27478	1338
945.78754	1327
946.30029	1338
946.81299	1320
947.32568	1332
947.83844	1328
948.35107	1324
948.86377	1334
949.3764	1333
949.88904	1327
950.40167	1333
950.91425	1329
951.42682	1332
951.93939	1338
952.45197	1330
952.96448	1328
953.47699	1333
953.9895	1335
954.50201	1332
955.01447	1332
955.52692	1332
956.03937	1325
956.55182	1325
957.06421	1330
957.5766	1339
958.08899	1329
958.60132	1336
959.11371	1332
959.62604	1329
960.13831	1331
960.65063	1337
961.1629	1329
961.67517	1330
962.18744	1328
962.69965	1338
963.21185	1333
963.72406	1331
964.23627	1327
964.74841	1331
965.26056	1334
965.77271	1329
966.28485	1330
966.79694	1331
967.30902	1333
967.82111	1339
968.33313	1336
968.84521	1329
969.35718	1335
969.8692	1341
970.38123	1335
970.89319	1336
971.40515	1334
971.91705	1340
972.42902	1330
972.94092	1336
973.45282	1335
973.96466	1330
974.4765	1329
974.98834	1331
975.50018	1333
976.01202	1330
976.5238	1329
977.03558	1326
977.54736	1330
978.05908	1340
978.5708	1329
979.08252	1334
979.59424	1331
980.1059	1333
980.61755	1332
981.12921	1323
981.64081	1340
982.1524	1333
982.664	1328
983.1756	1336
983.68719	1334
984.19873	1324
984.71027	1333
985.22174	1329
985.73328	1333
986.24475	1328
986.75616	1331
987.26764	1334
987.77905	1334
988.29047	1326
988.80188	1328
989.31323	1338
989.82458	1334
990.33594	1326
990.84729	1339
991.35858	1330
991.86987	1328
992.38116	1329
992.89246	1333
993.40369	1325
993.91492	1330
994.42615	1328
994.93732	1330
995.44849	1332
995.95966	1334
996.47083	1325
996.98193	1327
997.49304	1339
998.00415	1331
998.5152	1328
999.02625	1332
999.53729	1334
1000.0483	1328
1000.5593	1335
1001.0703	1341
1001.5813	1333
1002.0923	1335
1002.6032	1335
1003.1141	1338
1003.6251	1326
1004.1359	1335
1004.6468	1335
1005.1577	1332
1005.6685	1331
1006.1793	1334
1006.6901	1332
1007.2009	1328
1007.7117	1330
1008.2225	1333
1008.7332	1333
1009.2439	1332
1009.7546	1334
1010.2653	1331
1010.7759	1329
1011.2866	1324
1011.7972	1331
1012.3079	1334
1012.8185	1333
1013.329	1331
1013.8396	1331
1014.3502	1333
1014.8607	1341
1015.3712	1333
1015.8817	1334
1016.3922	1326
1016.9026	1333
1017.4131	1324
1017.9235	1334
1018.4339	1333
1018.9443	1327
1019.4547	1341
1019.965	1335
1020.4754	1330
1020.9857	1334
1021.496	1340
1022.0063	1327
1022.5166	1328
1023.0269	1340
1023.537	1333
1024.0472	1334
1024.5575	1327
1025.0676	1333
1025.5779	1333
1026.088	1336
1026.5981	1329
1027.1083	1333
1027.6183	1334
1028.1284	1327
1028.6384	1336
1029.1486	1328
1029.6586	1333
1030.1686	1338
1030.6786	1324
1031.1885	1332
1031.6985	1340
1032.2084	1335
1032.7184	1332
1033.2283	1334
1033.7382	1334
1034.248	1327
1034.7578	1335
1035.2677	1336
1035.7775	1332
1036.2874	1329
1036.7971	1332
1037.3069	1331
1037.8167	1327
1038.3263	1330
1038.8361	1327
1039.3457	1318
1039.8553	1330
1040.365	1339
1040.8746	1340
1041.3843	1332
1041.8939	1333
1042.4034	1333
1042.9131	1331
1043.4226	1332
1043.9321	1336
1044.4417	1324
1044.9512	1331
1045.4607	1332
1045.9701	1334
1046.4795	1328
1046.989	1333
1047.4984	1329
1048.0078	1335
1048.5171	1338
1049.0265	1330
1049.5358	1338
1050.0452	1335
1050.5544	1333
1051.0637	1344
1051.573	1326
1052.0823	1331
1052.5914	1328
1053.1007	1335
1053.6099	1334
1054.119	1334
1054.6282	1330
1055.1373	1325
1055.6465	1326
1056.1555	1334
1056.6647	1327
1057.1737	1336
1057.6827	1333
1058.1918	1329
1058.7008	1334
1059.2097	1335
1059.7188	1343
1060.2277	1330
1060.7366	1339
1061.2455	1330
1061.7544	1332
1062.2633	1328
1062.7722	1331
1063.281	1336
1063.7899	1329
1064.2987	1338
1064.8075	1340
1065.3163	1334
1065.825	1329
1066.3337	1331
1066.8424	1327
1067.3512	1329
1067.8599	1337
1068.3685	1330
1068.8772	1332
1069.3857	1334
1069.8944	1331
1070.403	1340
1070.9115	1333
1071.42	1335
1071.9286	1332
1072.4371	1333
1072.9457	1332
1073.4541	1331
1073.9625	1334
1074.4711	1334
1074.9795	1333
1075.4878	1335
1075.9962	1333
1076.5046	1326
1077.0129	1328
1077.5212	1333
1078.0295	1329
1078.5378	1328
1079.0461	1332
1079.5544	1326
1080.0626	1339
1080.5709	1329
1081.0791	1332
1081.5873	1325


Date and Time:                Thu Nov 15 15:34:48.615 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              670
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

