548.14758	1331
548.66931	1330
549.19104	1330
549.71271	1332
550.23444	1332
550.7561	1331
551.27777	1328
551.79944	1339
552.32111	1335
552.84277	1333
553.36438	1334
553.88605	1333
554.40765	1331
554.92926	1336
555.45087	1338
555.97247	1332
556.49408	1340
557.01569	1340
557.53729	1341
558.05884	1336
558.58044	1339
559.10199	1343
559.62354	1354
560.14508	1348
560.66663	1350
561.18811	1333
561.70966	1344
562.23114	1343
562.75269	1353
563.27417	1348
563.79565	1335
564.31714	1336
564.83862	1349
565.36011	1339
565.88153	1337
566.40302	1351
566.92444	1346
567.44586	1340
567.96729	1343
568.48871	1338
569.01013	1344
569.53149	1355
570.05292	1346
570.57428	1345
571.0957	1348
571.61707	1349
572.13843	1330
572.65979	1337
573.18109	1347
573.70245	1339
574.22375	1342
574.74512	1349
575.26642	1347
575.78772	1339
576.30902	1337
576.83032	1355
577.35156	1340
577.87286	1339
578.3941	1333
578.91534	1338
579.43665	1350
579.95789	1347
580.47906	1344
581.00031	1335
581.52155	1349
582.04272	1341
582.56396	1338
583.08514	1334
583.60632	1335
584.1275	1344
584.64862	1345
585.1698	1330
585.69098	1341
586.2121	1338
586.73322	1330
587.25433	1342
587.77545	1348
588.29657	1343
588.81769	1345
589.33875	1337
589.85986	1335
590.38092	1333
590.90198	1346
591.42303	1343
591.94409	1348
592.46515	1347
592.98615	1364
593.5072	1346
594.0282	1344
594.54919	1352
595.07019	1352
595.59119	1340
596.11218	1350
596.63312	1354
597.15411	1375
597.67505	1355
598.19598	1345
598.71692	1373
599.23785	1366
599.75879	1374
600.27972	1367
600.8006	1374
601.32147	1366
601.84241	1372
602.36328	1363
602.88416	1382
603.40497	1359
603.92584	1383
604.44666	1372
604.96753	1381
605.48834	1379
606.00916	1381
606.52997	1384
607.05078	1383
607.57153	1393
608.09235	1401
608.6131	1399
609.13385	1401
609.6546	1398
610.17535	1415
610.69611	1411
611.21686	1406
611.73755	1426
612.25824	1412
612.77899	1399
613.29968	1409
613.82031	1425
614.341	1413
614.86169	1427
615.38232	1415
615.90302	1402
616.42365	1419
616.94427	1411
617.4649	1424
617.98547	1433
618.5061	1443
619.02667	1428
619.54724	1431
620.06787	1460
620.58844	1438
621.10895	1436
621.62952	1434
622.15009	1418
622.67059	1477
623.1911	1452
623.71161	1439
624.23212	1457
624.75262	1439
625.27313	1454
625.79358	1452
626.31403	1469
626.83453	1463
627.35498	1475
627.87537	1448
628.39581	1466
628.91626	1449
629.43665	1444
629.95703	1445
630.47748	1462
630.9978	1443
631.51819	1450
632.03857	1446
632.5589	1425
633.07928	1437
633.59961	1442
634.11993	1462
634.64026	1426
635.16058	1433
635.68085	1436
636.20117	1426
636.72144	1414
637.2417	1459
637.76196	1437
638.28223	1425
638.80249	1452
639.32269	1448
639.84296	1461
640.36316	1451
640.88336	1459
641.40356	1452
641.92371	1412
642.44391	1467
642.96411	1423
643.48425	1435
644.00439	1433
644.52454	1424
645.04468	1418
645.56476	1418
646.0849	1447
646.60498	1426
647.12506	1418
647.64514	1453
648.16522	1438
648.6853	1442
649.20532	1424
649.7254	1450
650.24542	1434
650.76544	1427
651.28546	1434
651.80548	1418
652.32544	1415
652.84546	1436
653.36542	1435
653.88538	1415
654.40533	1432
654.92529	1404
655.44525	1442
655.96515	1418
656.48511	1442
657.005	1414
657.5249	1434
658.0448	1404
658.56464	1415
659.08453	1416
659.60437	1401
660.12421	1411
660.64404	1424
661.16388	1453
661.68372	1423
662.20349	1410
662.72333	1413
663.2431	1414
663.76288	1401
664.28265	1399
664.80243	1427
665.32214	1415
665.84192	1420
666.36163	1418
666.88135	1430
667.40106	1417
667.92078	1407
668.44043	1421
668.96014	1419
669.4798	1398
669.99945	1390
670.5191	1407
671.03876	1395
671.55835	1409
672.078	1429
672.5976	1411
673.11719	1405
673.63678	1426
674.15637	1402
674.67596	1429
675.1955	1406
675.71503	1422
676.23456	1410
676.75409	1396
677.27362	1387
677.79315	1402
678.31262	1406
678.83209	1402
679.35156	1397
679.87103	1390
680.3905	1408
680.90997	1410
681.42938	1402
681.94879	1386
682.46826	1365
682.98761	1407
683.50702	1392
684.02643	1395
684.54578	1386
685.06512	1401
685.58453	1380
686.10382	1374
686.62317	1404
687.14252	1396
687.6618	1405
688.18109	1409
688.70038	1393
689.21967	1404
689.73895	1383
690.25818	1401
690.77747	1395
691.29669	1384
691.81592	1397
692.33514	1388
692.85437	1387
693.37354	1393
693.8927	1383
694.41193	1382
694.93109	1400
695.4502	1378
695.96936	1385
696.48846	1386
697.00763	1392
697.52673	1385
698.04584	1379
698.56494	1370
699.08398	1372
699.60309	1373
700.12213	1385
700.64117	1374
701.16022	1377
701.6792	1386
702.19824	1387
702.71722	1403
703.23627	1383
703.75525	1383
704.27417	1386
704.79315	1365
705.31213	1382
705.83105	1366
706.34998	1360
706.8689	1375
707.38782	1385
707.90668	1373
708.4256	1395
708.94446	1376
709.46332	1377
709.98218	1383
710.50104	1375
711.01984	1378
711.53864	1366
712.0575	1385
712.57629	1384
713.09503	1352
713.61383	1380
714.13257	1367
714.65137	1366
715.1701	1371
715.68884	1379
716.20752	1378
716.72626	1362
717.24493	1367
717.76367	1366
718.28235	1363
718.80096	1365
719.31964	1363
719.83826	1346
720.35693	1362
720.87555	1345
721.39417	1359
721.91272	1355
722.43134	1360
722.94989	1373
723.46851	1368
723.98706	1356
724.50555	1365
725.02411	1350
725.5426	1370
726.06116	1366
726.57965	1351
727.09814	1372
727.61658	1368
728.13507	1351
728.6535	1378
729.17194	1372
729.69037	1379
730.2088	1349
730.72723	1348
731.24561	1362
731.76404	1357
732.28241	1361
732.80072	1353
733.31909	1355
733.83746	1351
734.35577	1365
734.87408	1348
735.3924	1344
735.91071	1358
736.42896	1355
736.94727	1364
737.46552	1341
737.98376	1349
738.50201	1348
739.0202	1353
739.53845	1342
740.05664	1366
740.57483	1356
741.09302	1351
741.61115	1345
742.12933	1357
742.64746	1344
743.16559	1355
743.68372	1354
744.20184	1352
744.71997	1346
745.23804	1348
745.7561	1349
746.27417	1356
746.79224	1353
747.31024	1365
747.82831	1361
748.34631	1353
748.86432	1353
749.38232	1349
749.90027	1357
750.41827	1349
750.93622	1347
751.45416	1350
751.97211	1347
752.49005	1341
753.00793	1346
753.52582	1353
754.0437	1350
754.56158	1353
755.07947	1350
755.59735	1343
756.11517	1344
756.633	1344
757.15082	1358
757.66864	1354
758.1864	1339
758.70422	1335
759.22198	1351
759.73975	1345
760.25745	1357
760.77521	1354
761.29291	1351
761.81061	1341
762.32831	1345
762.84601	1345
763.36371	1348
763.88135	1335
764.39899	1342
764.91663	1343
765.43427	1347
765.9519	1341
766.46948	1347
766.98706	1340
767.50464	1340
768.02222	1355
768.53979	1341
769.05731	1341
769.57483	1357
770.09235	1333
770.60986	1344
771.12738	1348
771.64484	1355
772.16229	1339
772.67975	1339
773.1972	1342
773.71466	1346
774.23206	1345
774.74945	1340
775.26685	1336
775.78424	1339
776.30164	1336
776.81897	1338
777.33636	1352
777.8537	1342
778.37097	1337
778.88831	1331
779.40558	1339
779.92291	1339
780.44019	1350
780.9574	1332
781.47467	1349
781.99188	1331
782.50916	1339
783.02631	1344
783.54352	1342
784.06073	1336
784.57788	1338
785.09503	1335
785.61218	1336
786.12933	1342
786.64648	1335
787.16357	1332
787.68066	1339
788.19775	1338
788.71484	1336
789.23187	1340
789.74896	1339
790.26599	1336
790.78302	1343
791.30005	1329
791.81702	1337
792.33398	1333
792.85095	1339
793.36792	1339
793.88489	1338
794.40179	1341
794.91876	1340
795.43567	1338
795.95258	1335
796.46942	1335
796.98633	1340
797.50317	1337
798.02002	1334
798.53687	1338
799.05365	1333
799.5705	1330
800.08728	1329
800.60406	1339
801.12085	1343
801.63757	1335
802.15436	1338
802.67108	1337
803.18781	1343
803.70447	1340
804.22119	1344
804.73785	1341
805.25452	1345
805.77118	1333
806.28784	1336
806.80444	1331
807.32111	1343
807.83771	1329
808.35425	1341
808.87085	1340
809.38739	1343
809.90399	1330
810.42053	1340
810.93701	1337
811.45355	1338
811.97003	1332
812.48651	1326
813.00299	1335
813.51947	1337
814.03589	1337
814.55237	1340
815.06879	1341
815.58521	1330
816.10156	1335
816.61798	1332
817.13434	1335
817.6507	1344
818.16705	1335
818.68335	1341
819.19971	1328
819.716	1335
820.2323	1337
820.74854	1331
821.26483	1326
821.78107	1328
822.2973	1333
822.81354	1339
823.32971	1338
823.84595	1335
824.36212	1331
824.8783	1332
825.39447	1324
825.91058	1332
826.42676	1330
826.94287	1340
827.45898	1330
827.97504	1333
828.49115	1337
829.0072	1336
829.52325	1328
830.03931	1335
830.5553	1335
831.07129	1334
831.58734	1336
832.10327	1335
832.61926	1339
833.13525	1335
833.65118	1339
834.16711	1341
834.68304	1333
835.19891	1341
835.71484	1335
836.23071	1324
836.74658	1333
837.26239	1339
837.77826	1336
838.29407	1330
838.80988	1337
839.32568	1332
839.84143	1337
840.35724	1345
840.87299	1331
841.38873	1337
841.90448	1337
842.42017	1334
842.93585	1331
843.45154	1329
843.96722	1336
844.48291	1328
844.99854	1329
845.51416	1326
846.02979	1337
846.54541	1340
847.06097	1329
847.57654	1339
848.0921	1332
848.60767	1331
849.12323	1328
849.63873	1337
850.15424	1330
850.66974	1336
851.18524	1333
851.70068	1334
852.21613	1334
852.73157	1326
853.24701	1334
853.76245	1333
854.27783	1329
854.79321	1333
855.30859	1327
855.82391	1330
856.33929	1329
856.85461	1328
857.36993	1325
857.88519	1339
858.40051	1330
858.91577	1334
859.43103	1332
859.94629	1329
860.46149	1333
860.97675	1335
861.49194	1331
862.00714	1332
862.52228	1333
863.03748	1330
863.55261	1330
864.06775	1337
864.58289	1337
865.09796	1331
865.61304	1334
866.12811	1336
866.64319	1335
867.15826	1339
867.67328	1329
868.18829	1340
868.70331	1333
869.21826	1332
869.73328	1334
870.24823	1333
870.76318	1332
871.27814	1336
871.79303	1331
872.30792	1331
872.82281	1322
873.33771	1340
873.8526	1331
874.36743	1332
874.88226	1331
875.39709	1332
875.91187	1332
876.4267	1324
876.94147	1334
877.45624	1329
877.97095	1336
878.48572	1332
879.00043	1325
879.51514	1339
880.02985	1338
880.54449	1336
881.05914	1332
881.57379	1332
882.08844	1328
882.60303	1342
883.11768	1331
883.63226	1333
884.14685	1335
884.66138	1337
885.1759	1339
885.69049	1327
886.20496	1329
886.71948	1331
887.23395	1335
887.74847	1335
888.26288	1328
888.77734	1338
889.29181	1329
889.80621	1333
890.32062	1335
890.83496	1333
891.34937	1334
891.86371	1340
892.37805	1330
892.8924	1338
893.40668	1327
893.92102	1339
894.4353	1334
894.94952	1332
895.46381	1320
895.97803	1328
896.49225	1342
897.00647	1323
897.52069	1335
898.03485	1333
898.54901	1330
899.06317	1329
899.57733	1333
900.09143	1326
900.60553	1335
901.11963	1327
901.63367	1330
902.14777	1330
902.6618	1329
903.17584	1326
903.68988	1338
904.20386	1334
904.71783	1328
905.23181	1331
905.74579	1337
906.2597	1328
906.77362	1326
907.28754	1331
907.80145	1331
908.31531	1330
908.82922	1330
909.34308	1331
909.85687	1334
910.37073	1337
910.88452	1333
911.39832	1337
911.91211	1332
912.42584	1330
912.93958	1331
913.45331	1329
913.96704	1333
914.48077	1327
914.99445	1335
915.50812	1336
916.02179	1338
916.5354	1329
917.04901	1331
917.56262	1330
918.07623	1334
918.58984	1335
919.10339	1334
919.61694	1333
920.13049	1325
920.64398	1330
921.15747	1333
921.67096	1339
922.18445	1337
922.69794	1329
923.21136	1331
923.72479	1332
924.23822	1333
924.75159	1326
925.26495	1334
925.77832	1335
926.29169	1329
926.80505	1328
927.31836	1326
927.83167	1339
928.34497	1331
928.85822	1334
929.37146	1329
929.8847	1330
930.39795	1332
930.91113	1337
931.42438	1329
931.93756	1330
932.45068	1326
932.96387	1328
933.47699	1331
933.99011	1325
934.50323	1332
935.0163	1331
935.52936	1328
936.04242	1334
936.55548	1333
937.06848	1328
937.58148	1330
938.09448	1328
938.60748	1333
939.12042	1331
939.63336	1336
940.1463	1334
940.65924	1330
941.17212	1334
941.685	1327
942.19788	1334
942.71075	1325
943.22357	1332
943.73639	1328
944.24921	1325
944.76202	1343
945.27478	1334
945.78754	1324
946.30029	1338
946.81299	1329
947.32568	1331
947.83844	1332
948.35107	1332
948.86377	1328
949.3764	1330
949.88904	1329
950.40167	1330
950.91425	1334
951.42682	1330
951.93939	1332
952.45197	1330
952.96448	1332
953.47699	1335
953.9895	1329
954.50201	1327
955.01447	1333
955.52692	1333
956.03937	1327
956.55182	1337
957.06421	1331
957.5766	1333
958.08899	1327
958.60132	1328
959.11371	1331
959.62604	1332
960.13831	1336
960.65063	1332
961.1629	1332
961.67517	1335
962.18744	1329
962.69965	1324
963.21185	1336
963.72406	1325
964.23627	1330
964.74841	1334
965.26056	1326
965.77271	1330
966.28485	1331
966.79694	1327
967.30902	1333
967.82111	1340
968.33313	1329
968.84521	1334
969.35718	1333
969.8692	1330
970.38123	1333
970.89319	1332
971.40515	1331
971.91705	1332
972.42902	1330
972.94092	1334
973.45282	1321
973.96466	1332
974.4765	1323
974.98834	1332
975.50018	1331
976.01202	1332
976.5238	1333
977.03558	1332
977.54736	1333
978.05908	1329
978.5708	1337
979.08252	1329
979.59424	1336
980.1059	1330
980.61755	1336
981.12921	1329
981.64081	1334
982.1524	1338
982.664	1326
983.1756	1332
983.68719	1326
984.19873	1331
984.71027	1330
985.22174	1330
985.73328	1328
986.24475	1331
986.75616	1332
987.26764	1336
987.77905	1333
988.29047	1339
988.80188	1333
989.31323	1335
989.82458	1330
990.33594	1333
990.84729	1326
991.35858	1332
991.86987	1331
992.38116	1339
992.89246	1333
993.40369	1329
993.91492	1331
994.42615	1330
994.93732	1327
995.44849	1333
995.95966	1338
996.47083	1330
996.98193	1335
997.49304	1329
998.00415	1331
998.5152	1332
999.02625	1333
999.53729	1331
1000.0483	1326
1000.5593	1331
1001.0703	1328
1001.5813	1332
1002.0923	1329
1002.6032	1328
1003.1141	1335
1003.6251	1328
1004.1359	1331
1004.6468	1333
1005.1577	1334
1005.6685	1329
1006.1793	1330
1006.6901	1336
1007.2009	1331
1007.7117	1333
1008.2225	1325
1008.7332	1342
1009.2439	1329
1009.7546	1335
1010.2653	1332
1010.7759	1334
1011.2866	1325
1011.7972	1336
1012.3079	1322
1012.8185	1338
1013.329	1330
1013.8396	1336
1014.3502	1326
1014.8607	1333
1015.3712	1327
1015.8817	1328
1016.3922	1325
1016.9026	1335
1017.4131	1329
1017.9235	1328
1018.4339	1332
1018.9443	1332
1019.4547	1325
1019.965	1329
1020.4754	1329
1020.9857	1337
1021.496	1330
1022.0063	1330
1022.5166	1334
1023.0269	1339
1023.537	1333
1024.0472	1330
1024.5575	1327
1025.0676	1333
1025.5779	1327
1026.088	1335
1026.5981	1333
1027.1083	1331
1027.6183	1335
1028.1284	1329
1028.6384	1334
1029.1486	1331
1029.6586	1333
1030.1686	1331
1030.6786	1331
1031.1885	1328
1031.6985	1338
1032.2084	1331
1032.7184	1333
1033.2283	1337
1033.7382	1338
1034.248	1329
1034.7578	1334
1035.2677	1332
1035.7775	1335
1036.2874	1330
1036.7971	1329
1037.3069	1331
1037.8167	1331
1038.3263	1329
1038.8361	1328
1039.3457	1334
1039.8553	1330
1040.365	1330
1040.8746	1333
1041.3843	1329
1041.8939	1338
1042.4034	1332
1042.9131	1337
1043.4226	1329
1043.9321	1329
1044.4417	1328
1044.9512	1336
1045.4607	1332
1045.9701	1325
1046.4795	1333
1046.989	1334
1047.4984	1327
1048.0078	1332
1048.5171	1330
1049.0265	1333
1049.5358	1330
1050.0452	1330
1050.5544	1332
1051.0637	1329
1051.573	1338
1052.0823	1332
1052.5914	1331
1053.1007	1333
1053.6099	1333
1054.119	1328
1054.6282	1335
1055.1373	1332
1055.6465	1326
1056.1555	1329
1056.6647	1333
1057.1737	1332
1057.6827	1336
1058.1918	1321
1058.7008	1333
1059.2097	1331
1059.7188	1324
1060.2277	1338
1060.7366	1335
1061.2455	1336
1061.7544	1337
1062.2633	1337
1062.7722	1327
1063.281	1334
1063.7899	1330
1064.2987	1328
1064.8075	1329
1065.3163	1337
1065.825	1330
1066.3337	1327
1066.8424	1341
1067.3512	1326
1067.8599	1328
1068.3685	1334
1068.8772	1333
1069.3857	1330
1069.8944	1332
1070.403	1332
1070.9115	1332
1071.42	1327
1071.9286	1332
1072.4371	1329
1072.9457	1330
1073.4541	1331
1073.9625	1327
1074.4711	1336
1074.9795	1333
1075.4878	1333
1075.9962	1329
1076.5046	1333
1077.0129	1329
1077.5212	1324
1078.0295	1334
1078.5378	1334
1079.0461	1334
1079.5544	1336
1080.0626	1333
1080.5709	1334
1081.0791	1328
1081.5873	1328


Date and Time:                Thu Nov 15 15:35:00.176 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              670
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

