486.6524	1334
487.17493	1337
487.69745	1332
488.21997	1336
488.74249	1341
489.26498	1332
489.78748	1332
490.30997	1334
490.83246	1332
491.35495	1322
491.87741	1335
492.3999	1338
492.92236	1346
493.44482	1337
493.96725	1333
494.48972	1329
495.01215	1336
495.53458	1340
496.05701	1331
496.57941	1333
497.10184	1336
497.62424	1337
498.14664	1340
498.66904	1330
499.19141	1336
499.71381	1335
500.23618	1346
500.75854	1327
501.28091	1336
501.80325	1328
502.32559	1334
502.84793	1342
503.37027	1335
503.89261	1330
504.41495	1332
504.93726	1336
505.45956	1334
505.98187	1335
506.50415	1336
507.02646	1331
507.54874	1337
508.07101	1339
508.59329	1339
509.11554	1331
509.63779	1336
510.16006	1327
510.68228	1331
511.20453	1334
511.72678	1332
512.24896	1340
512.77118	1335
513.2934	1330
513.81561	1334
514.33783	1331
514.85999	1326
515.3822	1329
515.90436	1325
516.42651	1329
516.94873	1333
517.47089	1329
517.99298	1327
518.51514	1337
519.03729	1339
519.55945	1335
520.08154	1340
520.60364	1339
521.12579	1330
521.64789	1328
522.16998	1334
522.69208	1333
523.21411	1330
523.73621	1329
524.2583	1335
524.78033	1335
525.30237	1333
525.82446	1338
526.3465	1337
526.86853	1337
527.39056	1331
527.91254	1334
528.43457	1334
528.9566	1334
529.47858	1336
530.00055	1328
530.52258	1340
531.04456	1327
531.56653	1326
532.08844	1339
532.61041	1337
533.13239	1336
533.6543	1334
534.17627	1331
534.69818	1338
535.22009	1338
535.742	1342
536.26392	1331
536.78583	1341
537.30774	1336
537.82959	1327
538.3515	1326
538.87335	1331
539.3952	1328
539.91705	1330
540.4389	1329
540.96075	1334
541.4826	1340
542.00439	1335
542.52625	1337
543.04803	1335
543.56989	1337
544.09167	1332
544.61346	1334
545.13525	1346
545.65698	1334
546.17877	1337
546.70056	1334
547.22229	1333
547.74402	1338
548.26581	1337
548.78754	1330
549.30927	1336
549.83093	1336
550.35266	1335
550.87439	1336
551.39606	1338
551.91772	1330
552.43945	1330
552.96112	1335
553.48279	1334
554.00446	1331
554.52606	1335
555.04773	1330
555.56934	1332
556.091	1329
556.61261	1329
557.13422	1345
557.65582	1334
558.17743	1329
558.69904	1333
559.22058	1342
559.74219	1336
560.26373	1331
560.78528	1333
561.30682	1333
561.82837	1331
562.34991	1344
562.87146	1339
563.39294	1345
563.91449	1337
564.43597	1360
564.95752	1379
565.479	1364
566.00049	1383
566.52191	1393
567.0434	1391
567.56488	1413
568.0863	1426
568.60773	1441
569.12921	1483
569.65063	1467
570.17206	1480
570.69348	1496
571.21484	1500
571.73627	1532
572.25763	1502
572.77905	1508
573.30042	1520
573.82178	1513
574.34314	1499
574.86444	1510
575.3858	1533
575.90717	1532
576.42847	1513
576.94977	1533
577.47107	1492
577.99237	1536
578.51367	1521
579.03497	1539
579.55627	1507
580.07751	1521
580.59875	1518
581.12006	1491
581.6413	1510
582.16254	1474
582.68372	1481
583.20496	1513
583.7262	1506
584.24738	1521
584.76855	1456
585.28973	1520
585.81091	1490
586.33209	1516
586.85327	1514
587.37445	1511
587.89557	1515
588.41675	1524
588.93787	1527
589.45898	1548
589.9801	1552
590.50122	1607
591.02228	1555
591.5434	1611
592.06445	1578
592.58551	1625
593.10663	1633
593.62769	1609
594.14868	1671
594.66974	1671
595.1908	1688
595.71179	1676
596.23279	1718
596.75385	1671
597.27484	1703
597.79578	1674
598.31677	1696
598.83777	1713
599.3587	1701
599.8797	1710
600.40063	1709
600.92157	1715
601.4425	1719
601.96344	1719
602.48431	1795
603.00525	1750
603.52612	1759
604.047	1742
604.56787	1778
605.08875	1781
605.60962	1800
606.13049	1842
606.65131	1809
607.17218	1844
607.69299	1817
608.21381	1876
608.73462	1870
609.25543	1896
609.77625	1896
610.297	1911
610.81781	1918
611.33856	1990
611.85931	1978
612.38007	1966
612.90082	2011
613.42151	2059
613.94226	2027
614.46295	2069
614.9837	2014
615.50439	2033
616.02509	2078
616.54572	2077
617.06641	2113
617.5871	2163
618.10773	2122
618.62836	2020
619.14899	2143
619.66962	2162
620.19025	2132
620.71088	2091
621.23145	2127
621.75208	2180
622.27264	2105
622.79321	2139
623.31378	2153
623.83435	2156
624.35486	2184
624.87543	2082
625.39594	2178
625.91644	2163
626.43695	2184
626.95746	2130
627.47797	2194
627.99847	2212
628.51892	2174
629.03937	2218
629.55988	2130
630.08032	2161
630.60077	2147
631.12115	2197
631.6416	2208
632.16199	2191
632.68243	2162
633.20282	2141
633.72321	2231
634.24353	2197
634.76392	2165
635.2843	2169
635.80463	2167
636.32495	2159
636.84528	2140
637.3656	2218
637.88593	2210
638.40625	2224
638.92651	2168
639.44678	2146
639.9671	2160
640.48737	2158
641.00757	2153
641.52783	2158
642.0481	2166
642.5683	2165
643.0885	2147
643.6087	2180
644.12891	2164
644.64911	2128
645.16931	2188
645.68945	2155
646.20966	2130
646.7298	2167
647.24994	2143
647.77008	2110
648.29016	2167
648.8103	2096
649.33038	2138
649.85052	2179
650.37061	2126
650.89069	2092
651.41071	2106
651.93079	2072
652.45081	2095
652.97089	2149
653.49091	2087
654.01093	2119
654.53094	2118
655.0509	2137
655.57092	2093
656.09088	2125
656.61084	2080
657.13086	2078
657.65076	2098
658.17072	2059
658.69067	2066
659.21057	2101
659.73047	2015
660.25043	2092
660.77026	2045
661.29016	2049
661.81006	2074
662.3299	2022
662.84979	2055
663.36963	2060
663.88947	2040
664.4093	1997
664.92908	2096
665.44891	2036
665.96869	2040
666.48846	2049
667.00824	1987
667.52802	1983
668.04779	2015
668.5675	1994
669.08728	1990
669.60699	2060
670.12671	2020
670.64642	2013
671.16614	2058
671.68579	2037
672.20551	1965
672.72516	1990
673.24481	1986
673.76447	1943
674.28412	2005
674.80371	1901
675.32336	1969
675.84296	2016
676.36255	1925
676.88214	1943
677.40173	1909
677.92126	1940
678.44086	1934
678.96039	1920
679.47992	1927
679.99945	1927
680.51898	1902
681.03845	1890
681.55798	1888
682.07745	1885
682.59692	1884
683.11639	1874
683.63586	1894
684.15533	1912
684.67474	1836
685.19415	1894
685.71362	1891
686.23297	1851
686.75238	1878
687.27179	1941
687.79114	1903
688.31055	1838
688.8299	1798
689.34924	1839
689.86853	1860
690.38788	1821
690.90717	1852
691.42651	1835
691.9458	1840
692.46509	1815
692.98431	1783
693.5036	1786
694.02283	1781
694.54211	1815
695.06134	1814
695.58057	1808
696.09973	1804
696.61896	1812
697.13812	1745
697.65735	1807
698.17651	1814
698.69562	1740
699.21478	1756
699.73395	1755
700.25305	1794
700.77216	1808
701.29126	1759
701.81036	1702
702.32947	1750
702.84851	1724
703.36761	1720
703.88666	1730
704.4057	1757
704.92468	1735
705.44373	1701
705.96277	1716
706.48175	1732
707.00073	1712
707.51971	1714
708.0387	1723
708.55762	1709
709.0766	1692
709.59552	1667
710.11444	1686
710.63336	1734
711.15222	1679
711.67114	1717
712.19	1657
712.70892	1696
713.22778	1686
713.74658	1681
714.26544	1686
714.78424	1658
715.3031	1679
715.8219	1681
716.3407	1672
716.8595	1632
717.37823	1672
717.89703	1621
718.41577	1665
718.93451	1621
719.45325	1630
719.97192	1637
720.49066	1645
721.00934	1639
721.52802	1659
722.04669	1614
722.56537	1645
723.08405	1624
723.60266	1625
724.12128	1602
724.63989	1614
725.15851	1627
725.67712	1610
726.19574	1586
726.71429	1594
727.23285	1626
727.7514	1602
728.26996	1579
728.78845	1587
729.30701	1553
729.8255	1598
730.34399	1556
730.86249	1559
731.38098	1610
731.89941	1593
732.41791	1571
732.93634	1551
733.45477	1588
733.97321	1557
734.49158	1585
735.01001	1580
735.52838	1557
736.04675	1545
736.56512	1556
737.08344	1548
737.60181	1551
738.12012	1537
738.63843	1534
739.15674	1545
739.67505	1555
740.19336	1514
740.71161	1544
741.22986	1533
741.74811	1523
742.26636	1541
742.78461	1543
743.3028	1542
743.82098	1535
744.33923	1520
744.85736	1528
745.37555	1518
745.89374	1486
746.41187	1511
746.92999	1485
747.44812	1516
747.96625	1511
748.48431	1516
749.00244	1519
749.52051	1478
750.03857	1511
750.55664	1511
751.07471	1505
751.59271	1501
752.11072	1504
752.62872	1486
753.14673	1496
753.66473	1479
754.18268	1479
754.70068	1476
755.21863	1484
755.73657	1498
756.25446	1474
756.7724	1491
757.29028	1470
757.80817	1466
758.32605	1474
758.84393	1469
759.36182	1467
759.87964	1496
760.39746	1437
760.91528	1458
761.43311	1471
761.95093	1464
762.46869	1474
762.98645	1457
763.50421	1483
764.02197	1483
764.53973	1437
765.05743	1483
765.5752	1463
766.0929	1470
766.6106	1441
767.12823	1431
767.64594	1463
768.16357	1449
768.68121	1476
769.19885	1423
769.71649	1431
770.23407	1441
770.75171	1424
771.26929	1443
771.78687	1432
772.30438	1436
772.82196	1446
773.33948	1440
773.85699	1463
774.37451	1431
774.89203	1449
775.40948	1429
775.927	1432
776.44446	1424
776.96191	1423
777.47937	1425
777.99677	1420
778.51416	1420
779.03162	1444
779.54901	1410
780.06635	1426
780.58374	1395
781.10107	1405
781.61841	1412
782.13574	1419
782.65308	1409
783.17041	1426
783.68768	1424
784.20496	1416
784.72223	1440
785.2395	1420
785.75671	1419
786.27399	1414
786.7912	1412
787.30841	1391
787.82562	1400
788.34277	1402
788.85992	1410
789.37714	1411
789.89423	1391
790.41138	1391
790.92853	1387
791.44562	1411
791.96271	1378
792.4798	1413
792.99689	1414
793.51392	1404
794.03101	1395
794.54803	1407
795.06506	1378
795.58203	1381
796.09906	1389
796.61603	1387
797.133	1388
797.64996	1391
798.16693	1396
798.68384	1388
799.20074	1393
799.71765	1379
800.23456	1379
800.75146	1378
801.26831	1379
801.78522	1398
802.30206	1390
802.81885	1376
803.33569	1388
803.85248	1384
804.36932	1398
804.88611	1376
805.40283	1393
805.91962	1371
806.43634	1376
806.95306	1387
807.46979	1384
807.98651	1374
808.50323	1387
809.0199	1376
809.53656	1382
810.05322	1370
810.56989	1388
811.08649	1380
811.60309	1372
812.11969	1375
812.63629	1369
813.15289	1359
813.66943	1379
814.18604	1371
814.70258	1385
815.21906	1366
815.7356	1367
816.25208	1375
816.76855	1380
817.28503	1377
817.80151	1370
818.31799	1357
818.83441	1380
819.35083	1367
819.86725	1355
820.38367	1366
820.90002	1377
821.41638	1359
821.93274	1383
822.4491	1358
822.96545	1376
823.48175	1360
823.99805	1364
824.51434	1359
825.03064	1351
825.54694	1374
826.06317	1377
826.57941	1358
827.09564	1381
827.61188	1359
828.12805	1355
828.64423	1381
829.1604	1363
829.67657	1364
830.19275	1387
830.70886	1365
831.22498	1355
831.74109	1360
832.2572	1358
832.77325	1370
833.28937	1360
833.80542	1356
834.32147	1357
834.83746	1349
835.35352	1358
835.86951	1355
836.3855	1360
836.90149	1360
837.41742	1360
837.93341	1377
838.44934	1377
838.96527	1365
839.48114	1366
839.99707	1358
840.51294	1356
841.02881	1368
841.54468	1369
842.06049	1351
842.57635	1356
843.09216	1364
843.60797	1357
844.12372	1367
844.63953	1354
845.15527	1359
845.67102	1352
846.18677	1350
846.70245	1350
847.2182	1351
847.73389	1355
848.24957	1357
848.76526	1356
849.28088	1367
849.79651	1358
850.31213	1360
850.82776	1341
851.34338	1364
851.85895	1353
852.37451	1354
852.89008	1363
853.40564	1360
853.92114	1356
854.43665	1358
854.95221	1357
855.46765	1356
855.98315	1353
856.4986	1340
857.01404	1376
857.52948	1350
858.04492	1355
858.5603	1355
859.07568	1358
859.59106	1360
860.10645	1347
860.62183	1358
861.13715	1353
861.65247	1350
862.16779	1348
862.68311	1355
863.19836	1354
863.71362	1348
864.22888	1350
864.74414	1363
865.25934	1358
865.7746	1347
866.28979	1356
866.80493	1341
867.32013	1353
867.83527	1349
868.3504	1340
868.86554	1359
869.38068	1357
869.89575	1353
870.41083	1362
870.9259	1349
871.44098	1343
871.95605	1349
872.47107	1345
872.98608	1355
873.5011	1351
874.01605	1339
874.53107	1350
875.04602	1343
875.56097	1353
876.07587	1357
876.59082	1360
877.10571	1352
877.62061	1342
878.1355	1341
878.65033	1342
879.16516	1336
879.67999	1345
880.19482	1348
880.70966	1342
881.22443	1362
881.7392	1350
882.25397	1347
882.76874	1348
883.28345	1342
883.79816	1356
884.31287	1336
884.82758	1347
885.34222	1359
885.85687	1355
886.37152	1343
886.88617	1353
887.40082	1347
887.91541	1354
888.42999	1349
888.94458	1348
889.45911	1339
889.97369	1349
890.48822	1350
891.00275	1352
891.51721	1354
892.03174	1354
892.5462	1351
893.06067	1358
893.57507	1346
894.08954	1347
894.60394	1352
895.11835	1342
895.63269	1347
896.14709	1336
896.66144	1349
897.17578	1349
897.69012	1345
898.20441	1349
898.71875	1349
899.23303	1344
899.74731	1343
900.26154	1352
900.77576	1340
901.28998	1347
901.8042	1355
902.31842	1361
902.83258	1348
903.34674	1358
903.8609	1349
904.37506	1365
904.88916	1344
905.40326	1353
905.91736	1341
906.43146	1345
906.9455	1355
907.45959	1345
907.97363	1341
908.48761	1350
909.00165	1345
909.51563	1348
910.0296	1348
910.54358	1354
911.0575	1339
911.57141	1345
912.08533	1356
912.59924	1347
913.1131	1341
913.62701	1341
914.14087	1354
914.65466	1349
915.16852	1343
915.68231	1349
916.19611	1350
916.7099	1355
917.22369	1341
917.73743	1343
918.25116	1346
918.76489	1343
919.27856	1342
919.7923	1349
920.30597	1344
920.81958	1354
921.33325	1347
921.84686	1334
922.36047	1342
922.87408	1345
923.3877	1350
923.90125	1344
924.41479	1344
924.92834	1351
925.44189	1345
925.95538	1347
926.46887	1340
926.98236	1345
927.49579	1349
928.00928	1350
928.52271	1343
929.03613	1343
929.5495	1352
930.06293	1342
930.57629	1358
931.08966	1332
931.60297	1335
932.11627	1350
932.62958	1335
933.14288	1340
933.65619	1346
934.16943	1339
934.68268	1352
935.19592	1342
935.70917	1349
936.22235	1339
936.73553	1341
937.24872	1338
937.76184	1338
938.27502	1336
938.78815	1345
939.30127	1342
939.81433	1353
940.32739	1338
940.84045	1354
941.35352	1342
941.86658	1337
942.37958	1346
942.89258	1349
943.40558	1340
943.91852	1340
944.43152	1344
944.94446	1348
945.45734	1347
945.97028	1339
946.48315	1335
946.99603	1340
947.50891	1362
948.02173	1338
948.53455	1346
949.04736	1337
949.56018	1351
950.073	1342
950.58575	1347
951.09851	1336
951.61121	1345
952.12396	1342
952.63666	1346
953.14935	1351
953.66199	1346
954.17468	1344
954.68732	1339
955.19995	1342
955.71252	1339
956.22516	1343
956.73773	1340
957.25031	1335
957.76282	1343
958.27533	1340
958.78784	1338
959.30035	1343
959.81287	1328
960.32532	1332
960.83777	1340
961.35022	1349
961.86261	1336
962.375	1327
962.88739	1345
963.39978	1331
963.91211	1342
964.4245	1346
964.93683	1331
965.4491	1347
965.96143	1338
966.47369	1342
966.98596	1345
967.49817	1340
968.01038	1342
968.52264	1344
969.03479	1338
969.547	1342
970.05914	1334
970.57129	1324
971.08344	1338
971.59552	1333
972.10767	1337
972.61975	1336
973.13177	1342
973.64386	1336
974.15588	1341
974.66791	1347
975.17987	1338
975.69189	1337
976.20386	1342
976.71582	1336
977.22772	1342
977.73962	1338
978.25153	1339
978.76343	1342
979.27533	1344
979.78717	1333
980.29901	1346
980.81085	1334
981.32263	1341
981.83441	1337
982.34619	1334
982.85797	1335
983.36969	1333
983.88141	1328
984.39313	1343
984.90479	1332
985.4165	1343
985.92816	1342
986.43976	1334
986.95142	1333
987.46301	1335
987.97461	1344
988.48621	1335
988.99774	1341
989.50928	1337
990.02081	1343
990.53235	1337
991.04382	1343
991.5553	1338
992.06677	1337
992.57819	1334
993.0896	1342
993.60101	1329
994.11243	1333
994.62378	1336
995.13519	1333
995.64648	1345
996.15784	1332
996.66913	1334
997.18042	1336
997.69171	1335
998.203	1340
998.71423	1343
999.22546	1328
999.73663	1336
1000.2479	1339
1000.759	1336
1001.2702	1345
1001.7813	1331
1002.2925	1343
1002.8036	1336
1003.3146	1336
1003.8257	1340
1004.3368	1342
1004.8478	1345
1005.3589	1342
1005.8699	1341
1006.3809	1337
1006.8918	1338
1007.4028	1340
1007.9138	1340
1008.4247	1331
1008.9355	1330
1009.4465	1332
1009.9573	1344
1010.4682	1340
1010.979	1340
1011.4899	1333
1012.0007	1337
1012.5115	1334
1013.0222	1334
1013.533	1342
1014.0437	1329
1014.5544	1336
1015.0651	1336
1015.5758	1332
1016.0865	1335
1016.5972	1329
1017.1078	1334
1017.6184	1332
1018.129	1337
1018.6396	1328
1019.1501	1342
1019.6607	1336
1020.1712	1336
1020.6818	1337
1021.1923	1334
1021.7027	1332
1022.2132	1335
1022.7236	1332
1023.2341	1330
1023.7444	1332
1024.2549	1337
1024.7653	1340
1025.2756	1338
1025.7859	1337
1026.2963	1338
1026.8065	1338
1027.3169	1327
1027.8271	1343
1028.3374	1337
1028.8477	1334
1029.3579	1326
1029.868	1345
1030.3783	1338
1030.8884	1334
1031.3986	1336
1031.9087	1342
1032.4188	1328
1032.929	1337
1033.439	1344
1033.9491	1338
1034.4591	1343
1034.9691	1338
1035.4791	1336
1035.9891	1330
1036.4991	1340
1037.009	1333
1037.519	1328
1038.0289	1343
1038.5388	1330
1039.0487	1343
1039.5586	1336
1040.0685	1340
1040.5784	1332
1041.0881	1330
1041.5979	1332
1042.1078	1337
1042.6176	1334
1043.1272	1340
1043.637	1345
1044.1467	1343
1044.6564	1326
1045.166	1333
1045.6758	1331
1046.1854	1334
1046.6949	1329
1047.2046	1329
1047.7142	1334
1048.2238	1336
1048.7333	1336
1049.2428	1334
1049.7523	1339
1050.2618	1337
1050.7714	1337
1051.2808	1342
1051.7903	1335
1052.2997	1339
1052.8091	1331
1053.3185	1340
1053.8279	1336
1054.3373	1332
1054.8466	1338
1055.356	1343
1055.8652	1328
1056.3745	1343
1056.8838	1333
1057.3931	1334
1057.9022	1339
1058.4115	1342
1058.9207	1335
1059.4298	1332
1059.939	1337
1060.4481	1334
1060.9573	1338
1061.4664	1332
1061.9755	1339
1062.4845	1343
1062.9935	1339
1063.5026	1335
1064.0116	1337
1064.5206	1333
1065.0297	1331
1065.5386	1332
1066.0475	1332
1066.5564	1340
1067.0653	1335
1067.5742	1339
1068.0831	1344
1068.5919	1333
1069.1008	1328
1069.6096	1334
1070.1184	1342
1070.6272	1327
1071.136	1335
1071.6447	1341
1072.1534	1344
1072.6621	1335
1073.1708	1343
1073.6794	1334
1074.1881	1340
1074.6968	1343
1075.2054	1334
1075.714	1339
1076.2225	1325
1076.7312	1339
1077.2397	1333
1077.7482	1336
1078.2567	1333
1078.7653	1332
1079.2737	1336
1079.7821	1349
1080.2905	1336
1080.799	1341
1081.3074	1344
1081.8158	1335
1082.3241	1345
1082.8324	1330
1083.3408	1332
1083.8491	1330
1084.3573	1337
1084.8656	1333
1085.3739	1328
1085.8821	1343
1086.3903	1340
1086.8986	1336
1087.4066	1332
1087.9148	1341
1088.423	1341
1088.931	1332
1089.4392	1340
1089.9473	1339
1090.4553	1335
1090.9634	1337
1091.4714	1335


Date and Time:                Thu Nov 15 15:31:09.364 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

