380.00497	1336
380.52875	1333
381.05252	1326
381.57626	1333
382.10001	1333
382.62375	1330
383.14749	1331
383.6712	1339
384.19495	1334
384.71866	1329
385.24237	1333
385.76608	1329
386.28976	1329
386.81348	1335
387.33716	1331
387.86084	1332
388.38452	1327
388.9082	1337
389.43188	1336
389.95554	1336
390.47919	1341
391.00284	1329
391.52649	1334
392.05014	1335
392.57376	1334
393.09738	1330
393.621	1327
394.14462	1333
394.66824	1333
395.19183	1330
395.71545	1331
396.23904	1341
396.76263	1330
397.28619	1332
397.80978	1338
398.33334	1332
398.8569	1333
399.38046	1331
399.90402	1336
400.42758	1333
400.95111	1331
401.47464	1330
401.99817	1333
402.5217	1328
403.04523	1330
403.56873	1332
404.09222	1324
404.61572	1329
405.13922	1330
405.66272	1334
406.18619	1334
406.70969	1333
407.23315	1342
407.75659	1328
408.28006	1332
408.8035	1339
409.32697	1334
409.8504	1330
410.37384	1337
410.89725	1332
411.42068	1340
411.94409	1337
412.4675	1331
412.99091	1338
413.51428	1335
414.03769	1337
414.56107	1331
415.08444	1330
415.60782	1329
416.1312	1331
416.65454	1342
417.17789	1336
417.70123	1336
418.22458	1335
418.74792	1340
419.27124	1335
419.79456	1335
420.31787	1329
420.84119	1327
421.36447	1328
421.88779	1327
422.41107	1336
422.93436	1329
423.45764	1337
423.9809	1335
424.50415	1331
425.02744	1330
425.55066	1328
426.07391	1332
426.59717	1337
427.12039	1333
427.64362	1335
428.16684	1331
428.69003	1330
429.21326	1334
429.73645	1329
430.25964	1328
430.78284	1341
431.306	1335
431.82919	1332
432.35236	1343
432.87552	1333
433.39865	1330
433.92181	1324
434.44495	1342
434.96808	1336
435.49121	1326
436.01434	1335
436.53745	1337
437.06055	1334
437.58365	1336
438.10675	1334
438.62985	1328
439.15292	1335
439.67599	1335
440.19907	1328
440.72214	1335
441.24518	1328
441.76822	1335
442.29126	1335
442.8143	1328
443.33731	1332
443.86035	1331
444.38336	1330
444.90637	1332
445.42935	1338
445.95236	1336
446.47534	1323
446.99832	1334
447.5213	1332
448.04425	1333
448.56723	1335
449.09018	1334
449.61313	1331
450.13605	1328
450.659	1333
451.18192	1330
451.70483	1332
452.22772	1341
452.75064	1333
453.27353	1336
453.79642	1338
454.31931	1327
454.84219	1335
455.36505	1337
455.88791	1334
456.41077	1335
456.93362	1332
457.45645	1326
457.97928	1335
458.50211	1335
459.02493	1334
459.54773	1333
460.07056	1334
460.59335	1329
461.11612	1338
461.63892	1334
462.16168	1326
462.68445	1330
463.20721	1330
463.72998	1337
464.25272	1339
464.77545	1331
465.29819	1330
465.82092	1333
466.34363	1336
466.86636	1334
467.38907	1328
467.91174	1342
468.43445	1334
468.95712	1339
469.4798	1342
470.00247	1332
470.52512	1329
471.04779	1339
471.57043	1333
472.09305	1337
472.61569	1339
473.13831	1339
473.66092	1329
474.18353	1335
474.70615	1330
475.22873	1330
475.75131	1330
476.2739	1336
476.79648	1337
477.31903	1336
477.84158	1336
478.36414	1336
478.88669	1342
479.40921	1346
479.93173	1349
480.45425	1340
480.97678	1344
481.49927	1344
482.02176	1351
482.54425	1353
483.06674	1345
483.5892	1359
484.11166	1340
484.63412	1358
485.15659	1349
485.67902	1363
486.20148	1377
486.72388	1366
487.24631	1380
487.76874	1391
488.29114	1386
488.81354	1398
489.33591	1408
489.85831	1447
490.38068	1447
490.90305	1455
491.42538	1501
491.94775	1534
492.47009	1551
492.99243	1567
493.51474	1599
494.03708	1581
494.55939	1627
495.08167	1674
495.60397	1653
496.12625	1703
496.64853	1715
497.17081	1646
497.69308	1766
498.21533	1766
498.73758	1751
499.25983	1773
499.78204	1823
500.30429	1840
500.82651	1863
501.34869	1920
501.87091	1861
502.3931	1888
502.91528	1865
503.43747	1878
503.95963	1918
504.48178	1918
505.00394	1986
505.52609	1963
506.04822	2001
506.57034	1935
507.09247	1946
507.61459	1957
508.13669	2064
508.65878	2058
509.18088	2042
509.70294	2074
510.22504	2056
510.74707	2107
511.26913	1995
511.7912	2037
512.31323	2109
512.83527	2140
513.3573	2159
513.87927	2191
514.40131	2113
514.92328	2200
515.44531	2235
515.96729	2211
516.48926	2306
517.01123	2151
517.53314	2254
518.05511	2248
518.57703	2243
519.099	2266
519.62091	2299
520.14282	2322
520.66473	2368
521.18665	2266
521.7085	2324
522.23041	2287
522.75226	2248
523.27411	2268
523.79596	2269
524.31781	2173
524.83966	2210
525.36151	2149
525.8833	2267
526.40515	2203
526.92694	2257
527.44873	2198
527.97052	2259
528.49231	2152
529.0141	2197
529.53583	2210
530.05762	2232
530.57935	2183
531.10107	2246
531.6228	2208
532.14453	2200
532.66626	2184
533.18793	2136
533.70966	2189
534.23132	2190
534.75299	2249
535.27466	2169
535.79633	2235
536.31799	2203
536.8396	2269
537.36127	2238
537.88287	2290
538.40448	2239
538.92609	2227
539.44769	2230
539.9693	2222
540.49084	2249
541.01245	2341
541.534	2204
542.05554	2342
542.57709	2291
543.09863	2306
543.62018	2273
544.14166	2272
544.66321	2303
545.18469	2339
545.70618	2292
546.22766	2327
546.74915	2386
547.27063	2317
547.79205	2289
548.31354	2328
548.83496	2369
549.35638	2368
549.87781	2341
550.39923	2410
550.92065	2330
551.44202	2228
551.96338	2326
552.4848	2366
553.00616	2325
553.52753	2321
554.04883	2380
554.57019	2455
555.09155	2390
555.61285	2387
556.13416	2378
556.65546	2472
557.17676	2402
557.69806	2404
558.2193	2409
558.7406	2385
559.26184	2426
559.78308	2385
560.30432	2429
560.82556	2394
561.3468	2434
561.86798	2461
562.38922	2363
562.9104	2403
563.43158	2373
563.95276	2404
564.47394	2433
564.99506	2374
565.51624	2366
566.03735	2455
566.55847	2510
567.07959	2427
567.60071	2431
568.12183	2423
568.64288	2398
569.164	2356
569.68506	2444
570.20612	2420
570.72717	2441
571.24823	2465
571.76929	2401
572.29028	2386
572.81128	2409
573.33234	2372
573.85333	2338
574.37433	2374
574.89526	2454
575.41626	2329
575.93719	2365
576.45813	2376
576.97913	2350
577.5	2403
578.02094	2346
578.54187	2457
579.06274	2358
579.58368	2378
580.10455	2392
580.62543	2446
581.1463	2428
581.66711	2359
582.18799	2405
582.7088	2438
583.22961	2391
583.75043	2400
584.27124	2431
584.79205	2356
585.31287	2338
585.83362	2411
586.35437	2381
586.87512	2317
587.39587	2403
587.91663	2293
588.43738	2339
588.95807	2466
589.47876	2406
589.99951	2368
590.5202	2302
591.04083	2359
591.56152	2302
592.08215	2396
592.60284	2392
593.12347	2337
593.6441	2381
594.16473	2371
594.6853	2293
595.20593	2359
595.7265	2313
596.24713	2276
596.7677	2343
597.28821	2370
597.80878	2282
598.32935	2347
598.84985	2294
599.37036	2292
599.89087	2325
600.41138	2268
600.93188	2270
601.45239	2304
601.97284	2246
602.49329	2311
603.01373	2294
603.53418	2161
604.05463	2242
604.57501	2215
605.09546	2245
605.61584	2298
606.13623	2248
606.65662	2261
607.177	2236
607.69733	2270
608.21771	2193
608.73804	2284
609.25836	2253
609.77869	2221
610.29901	2281
610.81927	2227
611.3396	2191
611.85986	2188
612.38013	2182
612.90039	2154
613.42065	2157
613.94086	2191
614.46112	2169
614.98132	2121
615.50153	2099
616.02173	2112
616.54193	2131
617.06207	2114
617.58228	2126
618.10242	2086
618.62256	2070
619.1427	2079
619.66278	2030
620.18292	2113
620.703	2083
621.22308	2025
621.74323	2029
622.26324	2088
622.78333	2120
623.30341	2069
623.82343	2096
624.34344	2037
624.86346	1982
625.38348	2078
625.9035	2016
626.42346	1998
626.94342	1972
627.46338	2035
627.98334	2043
628.5033	1968
629.02325	2010
629.54315	1961
630.06305	1982
630.58301	1954
631.10284	1887
631.62274	1953
632.14264	1998
632.66248	1986
633.18231	1887
633.70215	1958
634.22198	1954
634.74182	1913
635.2616	1922
635.78143	1907
636.30121	1870
636.82098	1924
637.34076	1896
637.86047	1907
638.38025	1895
638.89996	1908
639.41968	1945
639.93939	1924
640.45911	1858
640.97876	1881
641.49847	1875
642.01813	1848
642.53778	1867
643.05743	1822
643.57709	1835
644.09668	1850
644.61627	1843
645.13593	1796
645.65552	1856
646.17505	1816
646.69464	1796
647.21417	1776
647.73376	1779
648.2533	1769
648.77283	1791
649.2923	1761
649.81183	1779
650.3313	1747
650.85077	1781
651.37024	1779
651.88971	1772
652.40918	1734
652.92859	1741
653.448	1752
653.96741	1774
654.48682	1770
655.00623	1742
655.52563	1722
656.04498	1706
656.56433	1679
657.08368	1737
657.60303	1712
658.12231	1648
658.64166	1709
659.16095	1744
659.68024	1703
660.19952	1706
660.71881	1696
661.23804	1660
661.75732	1680
662.27655	1688
662.79578	1691
663.31494	1678
663.83417	1667
664.35333	1715
664.87256	1667
665.39172	1669
665.91089	1612
666.42999	1642
666.94916	1640
667.46826	1663
667.98737	1672
668.50647	1632
669.02557	1666
669.54462	1607
670.06372	1631
670.58276	1577
671.10181	1650
671.62079	1612
672.13983	1637
672.65881	1600
673.17786	1606
673.69684	1573
674.21582	1602
674.73474	1623
675.25372	1605
675.77264	1600
676.29156	1602
676.81049	1594
677.32941	1578
677.84827	1589
678.36713	1616
678.88605	1604
679.40491	1599
679.92371	1583
680.44257	1535
680.96136	1543
681.48016	1560
681.99896	1541
682.51776	1566
683.03656	1544
683.5553	1585
684.07404	1549
684.59277	1550
685.11151	1570
685.63025	1538
686.14893	1546
686.66766	1546
687.18634	1551
687.70502	1517
688.22363	1520
688.74231	1482
689.26093	1571
689.77954	1530
690.29816	1518
690.81677	1516
691.33533	1509
691.85394	1518
692.3725	1495
692.89105	1517
693.40955	1522
693.9281	1508
694.44659	1518
694.96509	1529
695.48358	1510
696.00208	1500
696.52057	1478
697.039	1468
697.55743	1508
698.07587	1504
698.5943	1483
699.11267	1486
699.6311	1478
700.14948	1489
700.66785	1495
701.18622	1470
701.70453	1495
702.2229	1510
702.74121	1490
703.25952	1478
703.77783	1471
704.29608	1502
704.81439	1461
705.33264	1483
705.85089	1470
706.36914	1457
706.88733	1450
707.40558	1470
707.92377	1433
708.44196	1472
708.96014	1475
709.47827	1431
709.99646	1448
710.51459	1456
711.03271	1476
711.55084	1437
712.06891	1465
712.58704	1435
713.1051	1412
713.62317	1445
714.14124	1452
714.65924	1432
715.17725	1428
715.69531	1460
716.21332	1451
716.73126	1421
717.24927	1447
717.76721	1424
718.28516	1454
718.8031	1430
719.32104	1423
719.83899	1423
720.35687	1441
720.87476	1436
721.39264	1440
721.91052	1423
722.42834	1413
722.94623	1418
723.46405	1433
723.98187	1439
724.49963	1425
725.01746	1422
725.53522	1431
726.05298	1428
726.57074	1416
727.0885	1420
727.6062	1428
728.1239	1411
728.6416	1411
729.1593	1401
729.677	1401
730.19464	1403
730.71234	1402
731.22998	1418
731.74756	1404
732.2652	1400
732.78278	1420
733.30035	1410
733.81793	1401
734.33551	1402
734.85309	1407
735.37061	1389
735.88812	1404
736.40564	1408
736.92316	1382
737.44061	1391
737.95813	1383
738.47559	1396
738.99304	1377
739.51044	1392
740.02789	1408
740.54529	1405
741.06268	1388
741.58008	1403
742.09741	1393
742.61481	1387
743.13214	1399
743.64948	1385
744.16675	1391
744.68408	1374
745.20135	1394
745.71863	1378
746.2359	1388
746.75317	1380
747.27039	1376
747.78766	1372
748.30487	1383
748.82208	1377
749.33923	1365
749.85645	1382
750.3736	1370
750.89075	1377
751.40784	1381
751.92499	1361
752.44208	1385
752.95917	1365
753.47626	1379
753.99335	1368
754.51038	1383
755.02747	1372
755.54449	1376
756.06152	1374
756.57849	1371
757.09546	1358
757.61249	1360
758.12946	1382
758.64636	1371
759.16333	1372
759.68024	1362
760.19714	1364
760.71405	1368
761.23096	1360
761.7478	1376
762.26465	1356
762.78149	1359
763.29834	1366
763.81519	1366
764.33197	1358
764.84875	1363
765.36554	1350
765.88226	1367
766.39905	1352
766.91577	1367
767.4325	1359
767.94922	1367
768.46588	1353
768.9826	1357
769.49927	1365
770.01593	1375
770.53253	1362
771.04919	1357
771.5658	1361
772.0824	1357
772.599	1367
773.1156	1373
773.63214	1350
774.14868	1352
774.66522	1364
775.18176	1357
775.69824	1361
776.21472	1369
776.7312	1366
777.24768	1362
777.76416	1360
778.28058	1360
778.797	1341
779.31342	1353
779.82983	1357
780.34619	1346
780.86255	1352
781.37891	1347
781.89526	1368
782.41156	1350
782.92792	1371
783.44421	1351
783.96051	1363
784.47675	1347
784.99304	1348
785.50928	1350
786.02551	1347
786.54175	1356
787.05792	1343
787.5741	1353
788.09027	1363
788.60645	1342
789.12262	1352
789.63873	1345
790.15485	1352
790.67096	1344
791.18707	1355
791.70313	1347
792.21918	1369
792.73523	1348
793.25128	1354
793.76733	1341
794.28333	1351
794.79932	1358
795.31531	1340
795.8313	1346
796.34723	1345
796.86316	1345
797.37909	1356
797.89502	1346
798.41089	1354
798.92676	1338
799.44263	1353
799.9585	1352
800.47437	1344
800.99017	1349
801.50598	1346
802.02179	1341
802.53754	1333
803.05334	1353
803.56909	1344
804.08484	1351
804.60052	1339
805.11627	1337
805.63196	1346
806.14764	1339
806.66333	1343
807.17896	1351
807.69464	1345
808.21027	1346
808.72583	1351
809.24146	1343
809.75702	1343
810.27258	1354
810.78815	1342
811.30371	1333
811.81921	1343
812.33472	1340
812.85022	1349
813.36572	1344
813.88116	1334
814.39667	1337
814.91211	1344
815.42749	1346
815.94293	1338
816.45831	1341
816.97369	1344
817.48907	1341
818.00439	1343
818.51978	1341
819.0351	1341
819.55042	1339
820.06567	1347
820.58099	1343
821.09625	1340
821.61151	1339
822.12671	1345
822.64197	1342
823.15717	1341
823.67236	1337
824.1875	1347
824.7027	1339
825.21783	1335
825.73297	1339
826.24811	1352
826.76318	1339
827.27826	1348
827.79333	1341
828.30841	1340
828.82349	1343
829.3385	1335
829.85352	1336
830.36853	1336
830.88348	1331
831.3985	1340
831.91345	1342
832.42841	1337
832.9433	1331
833.45819	1335
833.97314	1339
834.48798	1348
835.00287	1335
835.5177	1337
836.03259	1334
836.54736	1336
837.06219	1338
837.57697	1344
838.0918	1341
838.60651	1335
839.12128	1342
839.63605	1343
840.15076	1344
840.66547	1340
841.18011	1337
841.69482	1343
842.20947	1335
842.72412	1337
843.23877	1332
843.75336	1339
844.26794	1335
844.78253	1339
845.29712	1334
845.81165	1340
846.32617	1343
846.8407	1338
847.35522	1338
847.86975	1341
848.38422	1340
848.89868	1334
849.41315	1337
849.92755	1335
850.44196	1341
850.95636	1336
851.47076	1339
851.98511	1331
852.49951	1339
853.01385	1334
853.52814	1338
854.04248	1335
854.55676	1337
855.07104	1336
855.58533	1339
856.09955	1336
856.61377	1338
857.12799	1337
857.64221	1337
858.15643	1346
858.67059	1339
859.18475	1340
859.69885	1335
860.21301	1333
860.72711	1328
861.24121	1337
861.75531	1333
862.26935	1339
862.78339	1332
863.29742	1335
863.81146	1344
864.3255	1332
864.83948	1336
865.35345	1341
865.86737	1336
866.38135	1347
866.89526	1344
867.40918	1330
867.9231	1341
868.43695	1333
868.95081	1335
869.46466	1333
869.97852	1337
870.49231	1338
871.0061	1339
871.5199	1338
872.03369	1329
872.54742	1338
873.06116	1348
873.57489	1333
874.08862	1327
874.60229	1333
875.11597	1338
875.62964	1339
876.14325	1322
876.65692	1336
877.17053	1342
877.68414	1334
878.19769	1332
878.71124	1338
879.22479	1340
879.73834	1330
880.25189	1335
880.76538	1332
881.27887	1337
881.79236	1338
882.30579	1340
882.81921	1337
883.33264	1328
883.84607	1336
884.35944	1328
884.8728	1339
885.38617	1336
885.89954	1341
886.41284	1329
886.92615	1325
887.43945	1334
887.95276	1333
888.466	1340
888.97925	1333
889.49249	1329
890.00574	1328
890.51892	1334
891.0321	1335
891.54529	1340
892.05841	1332
892.57153	1330
893.08466	1326
893.59778	1337
894.1109	1334
894.62396	1329
895.13702	1325
895.65002	1342
896.16309	1321
896.67609	1340
897.18909	1332
897.70203	1340
898.21503	1340
898.72797	1341
899.24084	1336
899.75378	1331
900.26666	1331
900.77954	1336
901.29242	1335
901.80524	1338
902.31812	1334
902.83093	1339
903.34369	1345
903.85651	1334
904.36926	1334
904.88202	1333
905.39471	1339
905.90747	1334
906.42017	1338
906.9328	1330
907.4455	1339
907.95813	1337
908.47076	1329
908.9834	1335
909.49597	1334
910.00861	1335
910.52118	1333
911.03369	1330
911.54626	1327
912.05878	1331
912.57123	1336
913.08374	1331
913.59619	1343
914.10864	1334
914.62109	1337
915.13354	1331
915.64594	1338
916.15833	1329
916.67065	1331
917.18304	1332
917.69537	1325
918.2077	1339
918.71997	1335
919.2323	1342
919.74457	1334
920.25677	1325
920.76904	1339
921.28125	1335
921.79346	1338
922.30566	1341
922.81781	1339
923.32996	1333
923.8421	1330
924.35425	1333
924.86633	1339
925.37842	1335
925.8905	1331
926.40253	1325
926.91461	1331
927.42657	1335
927.9386	1338
928.45062	1332
928.96259	1330
929.47449	1338
929.98645	1336
930.49835	1332
931.01025	1332
931.52216	1332
932.034	1329
932.5459	1333
933.05774	1331
933.56952	1336
934.0813	1337
934.59314	1333
935.10486	1332
935.61664	1332
936.12836	1324
936.64008	1325
937.15179	1334
937.66345	1330
938.17511	1332
938.68677	1334
939.19843	1329
939.71002	1327
940.22162	1337
940.73322	1331
941.24475	1331
941.75629	1336
942.26782	1338
942.77936	1328
943.29083	1335
943.80231	1339
944.31378	1328
944.8252	1341
945.33661	1332
945.84802	1332
946.35944	1334
946.87079	1326
947.38214	1339
947.89349	1341
948.40485	1328
948.91614	1340
949.42743	1336
949.93866	1333
950.44995	1331
950.96118	1330
951.47241	1332
951.98358	1330
952.49481	1335
953.00592	1338
953.51709	1326
954.02826	1335
954.53937	1340
955.05042	1335
955.56152	1329
956.07257	1332
956.58362	1328
957.09467	1332
957.60565	1330
958.11664	1337
958.62762	1326
959.13861	1326
959.64954	1335
960.16046	1339
960.67139	1327
961.18225	1340
961.69312	1336
962.20398	1332
962.71478	1333
963.22565	1331
963.73645	1330
964.24719	1326
964.758	1335
965.26874	1334
965.77948	1341
966.29016	1337
966.80084	1330
967.31152	1329
967.8222	1332
968.33282	1334
968.84344	1334
969.35406	1329
969.86469	1334
970.37524	1334
970.8858	1328
971.3963	1335
971.90686	1342
972.41736	1334
972.9278	1330
973.43829	1338
973.94873	1336
974.45917	1341
974.9696	1332
975.47998	1338
975.99036	1338
976.50073	1337
977.01105	1336
977.52136	1336
978.03168	1337
978.54193	1336
979.05225	1335
979.5625	1340
980.07269	1331
980.58295	1335
981.09314	1335
981.60333	1337
982.11346	1324
982.6236	1338
983.13373	1339
983.64386	1331
984.15393	1341
984.664	1338
985.17407	1333
985.68408	1341
986.19409	1332
986.7041	1339
987.21411	1333
987.72406	1336
988.23401	1335
988.74396	1333
989.25385	1343
989.76373	1349
990.27362	1333
990.78345	1345
991.29327	1347
991.8031	1337
992.31293	1336
992.82269	1342
993.33246	1338
993.84222	1349
994.35193	1349
994.86163	1354
995.37134	1351
995.88098	1346
996.39069	1346
996.90033	1347
997.40991	1346
997.91949	1347
998.42908	1356
998.93866	1339
999.44818	1355
999.95776	1343
1000.4672	1348
1000.9767	1350
1001.4862	1358
1001.9957	1348
1002.5051	1350


Date and Time:                Thu Nov 15 15:57:56.277 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              590
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

