501.87042	1333
502.39273	1334
502.91504	1324
503.43732	1324
503.95959	1335
504.48187	1335
505.00415	1336
505.52643	1323
506.04868	1336
506.57092	1335
507.09317	1333
507.61542	1330
508.13763	1331
508.65985	1329
509.18207	1333
509.70428	1327
510.22647	1329
510.74869	1334
511.27087	1337
511.79303	1336
512.31519	1329
512.83734	1332
513.3595	1330
513.88165	1323
514.40381	1337
514.92596	1333
515.44806	1336
515.97021	1330
516.49231	1331
517.0144	1335
517.5365	1329
518.05859	1338
518.58069	1330
519.10272	1327
519.62482	1330
520.14685	1329
520.66895	1330
521.19098	1334
521.71301	1340
522.23505	1333
522.75708	1333
523.27905	1338
523.80109	1349
524.32306	1345
524.84509	1339
525.36707	1334
525.88904	1337
526.41101	1343
526.93298	1341
527.4549	1353
527.97687	1365
528.49878	1351
529.02075	1364
529.54266	1372
530.06458	1369
530.58649	1369
531.1084	1375
531.63025	1381
532.15216	1372
532.67401	1368
533.19586	1378
533.71777	1363
534.23962	1365
534.76147	1361
535.28326	1367
535.80511	1377
536.32697	1380
536.84875	1370
537.37054	1380
537.89233	1409
538.41412	1396
538.93591	1402
539.4577	1438
539.97949	1424
540.50122	1408
541.02295	1420
541.54474	1458
542.06647	1441
542.5882	1461
543.10992	1486
543.63159	1472
544.15332	1475
544.67499	1511
545.19672	1503
545.71838	1529
546.24005	1529
546.76172	1518
547.28339	1550
547.80499	1550
548.32666	1572
548.84827	1560
549.36993	1561
549.89154	1605
550.41315	1574
550.93475	1561
551.4563	1610
551.97791	1624
552.49945	1600
553.02106	1625
553.5426	1611
554.06415	1618
554.58569	1595
555.10724	1623
555.62872	1634
556.15027	1619
556.67175	1617
557.19324	1625
557.71478	1616
558.23627	1622
558.75769	1655
559.27917	1659
559.80066	1658
560.32208	1655
560.84351	1655
561.36499	1626
561.88641	1669
562.40784	1643
562.9292	1684
563.45062	1677
563.97198	1646
564.49341	1660
565.01477	1673
565.53613	1652
566.0575	1662
566.57886	1696
567.10016	1669
567.62152	1726
568.14282	1675
568.66412	1666
569.18549	1672
569.70679	1721
570.22803	1672
570.74933	1726
571.27063	1715
571.79187	1716
572.31311	1679
572.83435	1691
573.35559	1666
573.87683	1692
574.39807	1684
574.91925	1704
575.44049	1683
575.96167	1683
576.48285	1657
577.00403	1672
577.52521	1643
578.04639	1649
578.5675	1605
579.08868	1634
579.6098	1647
580.13092	1623
580.65204	1642
581.17316	1625
581.69427	1621
582.21533	1639
582.73645	1676
583.25751	1611
583.77856	1674
584.29962	1638
584.82068	1647
585.34174	1674
585.86273	1655
586.38379	1668
586.90479	1630
587.42578	1638
587.94678	1621
588.46777	1684
588.98871	1637
589.5097	1634
590.03064	1622
590.55157	1641
591.07257	1636
591.59351	1687
592.11438	1635
592.63531	1627
593.15619	1641
593.67712	1648
594.198	1624
594.71887	1645
595.23975	1658
595.76062	1665
596.28143	1625
596.80231	1650
597.32312	1676
597.84393	1649
598.36475	1665
598.88556	1639
599.40637	1641
599.92712	1641
600.44794	1637
600.96869	1689
601.48944	1612
602.01019	1643
602.53094	1664
603.0517	1626
603.57239	1600
604.09314	1661
604.61383	1664
605.13452	1644
605.65521	1618
606.1759	1661
606.69653	1651
607.21722	1683
607.73785	1647
608.25848	1617
608.77911	1638
609.29974	1624
609.82037	1624
610.34094	1644
610.86157	1673
611.38214	1665
611.90271	1595
612.42328	1676
612.94385	1633
613.46436	1619
613.98492	1627
614.50543	1623
615.02594	1637
615.54645	1665
616.06696	1648
616.58746	1628
617.10791	1652
617.62842	1587
618.14886	1626
618.66931	1604
619.18976	1602
619.71021	1616
620.23059	1601
620.75104	1591
621.27142	1636
621.79181	1599
622.31219	1584
622.83258	1641
623.35291	1597
623.87329	1614
624.39362	1623
624.914	1564
625.43433	1612
625.95459	1659
626.47491	1604
626.99524	1600
627.5155	1596
628.03577	1631
628.55603	1637
629.07629	1594
629.59656	1556
630.11682	1621
630.63702	1586
631.15723	1594
631.67743	1585
632.19763	1589
632.71783	1555
633.23804	1608
633.75818	1588
634.27838	1604
634.79852	1564
635.31866	1579
635.83881	1564
636.35889	1577
636.87903	1582
637.39911	1588
637.91919	1571
638.43927	1576
638.95935	1567
639.47943	1560
639.99945	1557
640.51953	1557
641.03955	1575
641.55957	1575
642.07959	1554
642.59955	1534
643.11957	1573
643.63953	1577
644.15955	1542
644.6795	1533
645.19946	1534
645.71936	1512
646.23932	1555
646.75922	1544
647.27911	1503
647.79901	1537
648.31891	1544
648.83881	1557
649.3587	1529
649.87854	1547
650.39838	1539
650.91821	1543
651.43805	1522
651.95789	1520
652.47766	1564
652.9975	1523
653.51727	1514
654.03705	1553
654.55682	1559
655.0766	1522
655.59631	1504
656.11609	1528
656.6358	1489
657.15552	1503
657.67523	1499
658.19495	1508
658.7146	1554
659.23425	1501
659.75397	1493
660.27362	1504
660.79327	1509
661.31287	1490
661.83252	1492
662.35211	1515
662.8717	1493
663.3913	1487
663.91089	1488
664.43048	1471
664.95001	1497
665.4696	1477
665.98914	1467
666.50867	1473
667.02814	1475
667.54767	1536
668.0672	1486
668.58667	1487
669.10614	1450
669.62561	1471
670.14508	1462
670.66449	1486
671.18396	1503
671.70337	1471
672.22278	1494
672.74219	1467
673.2616	1469
673.78094	1441
674.30029	1462
674.8197	1450
675.33905	1480
675.8584	1456
676.37769	1453
676.89703	1469
677.41632	1444
677.93561	1470
678.4549	1466
678.97418	1454
679.49347	1437
680.0127	1431
680.53192	1446
681.05115	1451
681.57037	1458
682.0896	1439
682.60876	1426
683.12799	1436
683.64716	1438
684.16632	1449
684.68549	1424
685.20465	1433
685.72375	1434
686.24286	1440
686.76202	1451
687.28107	1449
687.80017	1434
688.31927	1439
688.83832	1427
689.35736	1429
689.8764	1430
690.39545	1422
690.91449	1433
691.43353	1442
691.95251	1421
692.4715	1427
692.99048	1434
693.50946	1410
694.02838	1440
694.54736	1395
695.06628	1398
695.58521	1402
696.10413	1426
696.62305	1422
697.14191	1411
697.66083	1448
698.17969	1413
698.69855	1438
699.21735	1416
699.73621	1431
700.255	1431
700.77386	1434
701.29266	1397
701.81146	1404
702.3302	1402
702.849	1409
703.36774	1398
703.88647	1403
704.40521	1416
704.92395	1394
705.44263	1391
705.96136	1396
706.48004	1388
706.99872	1400
707.5174	1413
708.03601	1405
708.55469	1421
709.0733	1403
709.59192	1403
710.11053	1382
710.62915	1380
711.14771	1380
711.66632	1384
712.18488	1405
712.70343	1402
713.22198	1380
713.74048	1399
714.25903	1389
714.77753	1396
715.29602	1389
715.81451	1391
716.33295	1394
716.85144	1387
717.36987	1385
717.88831	1378
718.40674	1373
718.92517	1379
719.44354	1361
719.96191	1381
720.48029	1379
720.99866	1385
721.51703	1385
722.0354	1385
722.55371	1372
723.07202	1388
723.59033	1374
724.10864	1380
724.62695	1365
725.1452	1386
725.66345	1373
726.1817	1369
726.69995	1387
727.2182	1381
727.73639	1377
728.25458	1369
728.77277	1360
729.29095	1391
729.80914	1380
730.32727	1359
730.84546	1362
731.36359	1367
731.88171	1361
732.39978	1361
732.91791	1367
733.43597	1374
733.95404	1378
734.47211	1376
734.99017	1362
735.50818	1381
736.02625	1368
736.54425	1360
737.06226	1375
737.58026	1359
738.09821	1373
738.61615	1363
739.13416	1361
739.6521	1364
740.16998	1375
740.68793	1353
741.20581	1366
741.72369	1351
742.24158	1368
742.75946	1369
743.27734	1375
743.79517	1372
744.31299	1356
744.83081	1353
745.34863	1359
745.86646	1370
746.38422	1366
746.90198	1365
747.41974	1362
747.9375	1354
748.4552	1360
748.97296	1364
749.49066	1369
750.00836	1346
750.52606	1354
751.0437	1359
751.5614	1344
752.07904	1365
752.59668	1351
753.11432	1351
753.6319	1357
754.14954	1371
754.66711	1343
755.18469	1355
755.70227	1352
756.21979	1350
756.73737	1357
757.25488	1342
757.7724	1364
758.28986	1358
758.80737	1354
759.32483	1360
759.84229	1351
760.35974	1346
760.8772	1355
761.39465	1352
761.91205	1354
762.42944	1357
762.94684	1345
763.46423	1362
763.98157	1349
764.4989	1353
765.0163	1363
765.53357	1355
766.0509	1350
766.56824	1351
767.08551	1366
767.60278	1339
768.12006	1357
768.63727	1344
769.15454	1351
769.67175	1352
770.18896	1347
770.70618	1346
771.22339	1350
771.74054	1346
772.25769	1327
772.77484	1345
773.29199	1356
773.80914	1342
774.32623	1354
774.84332	1338
775.36041	1349
775.8775	1335
776.39453	1347
776.91162	1351
777.42865	1337
777.94568	1346
778.46265	1349
778.97968	1346
779.49664	1350
780.01361	1340
780.53058	1343
781.04755	1345
781.56445	1345
782.08136	1341
782.59827	1355
783.11517	1346
783.63208	1343
784.14893	1335
784.66577	1337
785.18262	1331
785.69946	1342
786.21631	1337
786.73309	1339
787.24988	1334
787.76666	1335
788.28339	1343
788.80017	1346
789.31689	1337
789.83362	1347
790.35034	1343
790.86707	1338
791.38373	1335
791.90039	1339
792.41705	1352
792.93372	1337
793.45032	1343
793.96698	1341
794.48358	1339
795.00018	1340
795.51672	1339
796.03333	1335
796.54987	1338
797.06641	1346
797.58295	1344
798.09943	1342
798.61597	1341
799.13245	1333
799.64893	1342
800.16541	1338
800.68182	1340
801.19824	1329
801.71466	1334
802.23108	1343
802.7475	1337
803.26385	1342
803.78027	1343
804.29663	1333
804.81293	1336
805.32928	1330
805.84558	1345
806.36188	1333
806.87817	1336
807.39447	1340
807.91071	1340
808.42694	1342
808.94318	1345
809.45941	1336
809.97565	1346
810.49182	1339
811.008	1340
811.52417	1333
812.04034	1339
812.55646	1339
813.07257	1337
813.58868	1331
814.1048	1334
814.62091	1336
815.13696	1328
815.65302	1343
816.16907	1340
816.68512	1334
817.20111	1330
817.7171	1344
818.23309	1332
818.74908	1339
819.26508	1335
819.78101	1339
820.29694	1333
820.81287	1337
821.3288	1336
821.84467	1337
822.36053	1334
822.8764	1337
823.39227	1333
823.90814	1335
824.42395	1336
824.93976	1340
825.45557	1336
825.97131	1332
826.48712	1336
827.00287	1341
827.51862	1328
828.03436	1334
828.55005	1331
829.06573	1343
829.58142	1340
830.09711	1340
830.61279	1337
831.12842	1328
831.64404	1336
832.15967	1335
832.67529	1335
833.19086	1331
833.70648	1335
834.22205	1330
834.73755	1338
835.25311	1338
835.76862	1335
836.28412	1331
836.79962	1337
837.31512	1333
837.83057	1338
838.34601	1332
838.86145	1339
839.37689	1330
839.89227	1337
840.40765	1335
840.92303	1331
841.43842	1338
841.9538	1337
842.46912	1331
842.98444	1335
843.49976	1334
844.01508	1337
844.53033	1340
845.04559	1335
845.56085	1340
846.07611	1334
846.59131	1332
847.10651	1329
847.6217	1323
848.1369	1332
848.65204	1329
849.16724	1336
849.68237	1341
850.19751	1342
850.71259	1335
851.22766	1332
851.7428	1332
852.25781	1324
852.77289	1334
853.2879	1333
853.80298	1332
854.31793	1331
854.83295	1339
855.34796	1324
855.86292	1336
856.37787	1337
856.89282	1334
857.40771	1339
857.92261	1331
858.4375	1336
858.95239	1330
859.46729	1335
859.98212	1331
860.49695	1335
861.01178	1332
861.52655	1335
862.04138	1334
862.55615	1337
863.07092	1335
863.58569	1332
864.1004	1335
864.61511	1335
865.12982	1331
865.64453	1326
866.15918	1339
866.67383	1334
867.18848	1334
867.70313	1335
868.21777	1338
868.73236	1338
869.24695	1329
869.76154	1333
870.27606	1339
870.79059	1333
871.30511	1333
871.81964	1337
872.33417	1332
872.84863	1330
873.3631	1330
873.87756	1335
874.39203	1332
874.90643	1328
875.42084	1343
875.93524	1331
876.44958	1334
876.96399	1330
877.47833	1333
877.99268	1346
878.50696	1334
879.0213	1328
879.53558	1332
880.04987	1333
880.56415	1332
881.07837	1343
881.59259	1330
882.10681	1336
882.62103	1336
883.13519	1330
883.64935	1333
884.16351	1334
884.67767	1330
885.19177	1323
885.70593	1323
886.22003	1336
886.73407	1333
887.24817	1327
887.76221	1334
888.27625	1328
888.79028	1329
889.30426	1333
889.81824	1331
890.33221	1329
890.84619	1337
891.36017	1337
891.87408	1342
892.388	1329
892.90192	1329
893.41577	1332
893.92963	1338
894.44348	1334
894.95734	1336
895.47113	1329
895.98499	1331
896.49878	1336
897.01251	1328
897.52631	1326
898.04004	1330
898.55377	1333
899.0675	1327
899.58118	1327
900.09491	1331
900.60858	1332
901.12219	1339
901.63586	1332
902.14948	1333
902.66309	1334
903.1767	1332
903.69025	1331
904.2038	1332
904.71735	1337
905.2309	1324
905.74445	1335
906.25793	1331
906.77142	1328
907.28485	1329
907.79834	1326
908.31177	1336
908.8252	1328
909.33862	1333
909.85199	1334
910.36536	1329
910.87872	1335
911.39209	1332
911.9054	1329
912.4187	1333
912.93201	1331
913.44531	1331
913.95856	1332
914.4718	1336
914.98505	1334
915.49829	1332
916.01147	1328
916.52466	1335
917.03784	1332
917.55103	1337
918.06415	1329
918.57727	1337
919.09039	1325
919.60345	1332
920.11658	1332
920.62964	1330
921.14264	1332
921.6557	1330
922.1687	1329
922.6817	1334
923.1947	1333
923.70764	1337
924.22064	1328
924.73358	1335
925.24646	1330
925.7594	1336
926.27228	1327
926.78516	1331
927.29803	1339
927.81085	1337
928.32367	1332
928.83649	1328
929.3493	1338
929.86206	1335
930.37482	1327
930.88757	1335
931.40027	1333
931.91302	1334
932.42572	1340
932.93835	1328
933.45105	1333
933.96368	1329
934.47632	1332
934.98895	1326
935.50153	1330
936.01416	1335
936.52673	1337
937.03925	1333
937.55182	1330
938.06433	1334
938.57684	1340
939.08929	1331
939.60181	1335
940.11426	1330
940.62665	1337
941.1391	1333
941.65149	1333
942.16388	1337
942.67627	1332
943.18866	1334
943.70099	1329
944.21332	1329
944.72559	1335
945.23792	1331
945.75018	1336
946.26245	1332
946.77472	1334
947.28693	1326
947.79913	1333
948.31134	1332
948.82349	1336
949.33569	1335
949.84784	1332
950.35992	1331
950.87207	1329
951.38416	1333
951.89624	1328
952.40833	1334
952.92035	1326
953.43237	1333
953.9444	1334
954.45642	1334
954.96838	1327
955.48035	1335
955.99231	1334
956.50421	1335
957.01617	1338
957.52802	1332
958.03992	1332
958.55182	1335
959.06366	1329
959.5755	1334
960.08728	1333
960.59912	1336
961.1109	1335
961.62262	1335
962.1344	1333
962.64612	1324
963.15784	1327
963.66956	1336
964.18121	1336
964.69287	1336
965.20453	1324
965.71619	1335
966.22778	1330
966.73938	1329
967.25098	1333
967.76257	1331
968.27411	1331
968.78564	1336
969.29712	1335
969.80865	1327
970.32013	1331
970.8316	1337
971.34302	1332
971.85449	1332
972.36591	1335
972.87726	1333
973.38867	1326
973.90002	1334
974.41138	1334
974.92273	1335
975.43402	1327
975.94531	1340
976.4566	1328
976.9679	1335
977.47913	1328
977.99036	1337
978.50153	1330
979.01276	1333
979.52393	1321
980.0351	1339
980.5462	1334
981.05737	1327
981.56848	1335
982.07959	1339
982.59064	1324
983.10168	1334
983.61273	1327
984.12378	1328
984.63477	1334
985.14575	1336
985.65674	1331
986.16766	1333
986.67865	1339
987.18958	1327
987.70044	1328
988.21136	1336
988.72223	1329
989.23309	1333
989.7439	1335
990.2547	1332
990.7655	1332
991.27631	1338
991.78705	1333
992.29785	1324
992.80853	1327
993.31927	1329
993.82996	1327
994.34064	1330
994.85132	1326
995.36194	1339
995.87256	1328
996.38318	1342
996.8938	1332
997.40436	1337
997.91492	1333
998.42548	1329
998.93597	1339
999.44647	1339
999.95697	1333
1000.4675	1339
1000.9779	1329
1001.4883	1328
1001.9988	1332
1002.5092	1328
1003.0195	1335
1003.5299	1324
1004.0403	1336
1004.5506	1330
1005.0609	1334
1005.5712	1337
1006.0815	1332
1006.5917	1335
1007.102	1325
1007.6122	1324
1008.1224	1333
1008.6326	1334
1009.1428	1328
1009.653	1328
1010.1631	1332
1010.6732	1325
1011.1833	1327
1011.6934	1335
1012.2035	1328
1012.7135	1332
1013.2236	1340
1013.7336	1332
1014.2435	1335
1014.7535	1331
1015.2635	1329
1015.7734	1326
1016.2834	1337
1016.7933	1330
1017.3032	1329
1017.813	1336
1018.3229	1323
1018.8327	1332
1019.3425	1335
1019.8524	1337
1020.3621	1330
1020.8719	1334
1021.3817	1329
1021.8914	1335
1022.4011	1334
1022.9108	1326
1023.4205	1331
1023.9301	1335
1024.4397	1337
1024.9493	1331
1025.459	1335
1025.9685	1328
1026.4781	1330
1026.9877	1327
1027.4972	1330
1028.0067	1329
1028.5162	1329
1029.0258	1330
1029.5352	1331
1030.0446	1332
1030.5541	1332
1031.0635	1337
1031.5729	1333
1032.0822	1334
1032.5916	1331
1033.1008	1336
1033.6102	1329
1034.1195	1332
1034.6288	1337
1035.1381	1328
1035.6472	1329
1036.1565	1322
1036.6656	1332
1037.1749	1330
1037.6841	1332
1038.1932	1329
1038.7024	1338
1039.2114	1332
1039.7206	1330
1040.2296	1335
1040.7386	1332
1041.2477	1332
1041.7567	1327
1042.2657	1329
1042.7748	1332
1043.2837	1331
1043.7926	1334
1044.3016	1334
1044.8105	1322
1045.3195	1338
1045.8282	1328
1046.3372	1331
1046.8459	1331
1047.3547	1330
1047.8636	1333
1048.3724	1337
1048.8811	1334
1049.3899	1335
1049.8987	1330
1050.4073	1334
1050.916	1330
1051.4247	1329
1051.9333	1337


Date and Time:                Thu Nov 15 15:44:22.428 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

