396.23282	1333
396.75635	1329
397.27988	1329
397.80338	1328
398.3269	1331
398.8504	1329
399.37393	1336
399.89743	1332
400.4209	1330
400.9444	1331
401.4679	1328
401.99136	1333
402.51483	1333
403.0383	1328
403.56177	1334
404.08524	1331
404.6087	1336
405.13214	1330
405.65558	1328
406.17902	1331
406.70245	1327
407.22589	1334
407.7493	1332
408.27274	1332
408.79614	1327
409.31955	1335
409.84296	1330
410.36633	1331
410.88974	1329
411.41312	1319
411.93649	1324
412.45987	1336
412.98325	1323
413.50662	1333
414.02997	1329
414.55334	1342
415.07669	1329
415.60004	1335
416.12338	1333
416.6467	1331
417.17004	1322
417.69336	1324
418.21667	1335
418.73999	1333
419.26328	1333
419.78659	1337
420.30988	1325
420.83319	1336
421.35648	1335
421.87973	1337
422.40302	1333
422.92627	1330
423.44955	1330
423.97281	1332
424.49606	1333
425.01929	1330
425.54254	1325
426.06577	1333
426.58902	1323
427.11224	1326
427.63544	1328
428.15866	1338
428.68185	1330
429.20508	1336
429.72827	1328
430.25146	1330
430.77463	1333
431.29782	1337
431.82098	1330
432.34415	1332
432.86731	1324
433.39047	1339
433.91364	1337
434.43677	1332
434.9599	1331
435.48303	1333
436.00616	1335
436.5293	1335
437.0524	1326
437.57553	1327
438.09863	1332
438.62173	1337
439.14481	1332
439.66791	1334
440.19098	1334
440.71405	1335
441.23712	1331
441.76019	1325
442.28323	1334
442.8063	1337
443.32935	1336
443.85239	1334
444.37543	1336
444.89844	1335
445.42148	1329
445.94449	1331
446.4675	1333
446.99051	1332
447.51349	1329
448.0365	1334
448.55948	1323
449.08246	1325
449.60544	1339
450.12839	1337
450.65137	1332
451.17432	1329
451.69727	1334
452.22021	1333
452.74313	1334
453.26608	1343
453.789	1337
454.31192	1327
454.83484	1332
455.35773	1330
455.88065	1327
456.40353	1332
456.92642	1326
457.44928	1337
457.97217	1334
458.49503	1337
459.01791	1324
459.54077	1326
460.0636	1336
460.58646	1335
461.10928	1335
461.63211	1331
462.15494	1333
462.67776	1324
463.20059	1334
463.72339	1333
464.24619	1332
464.76898	1328
465.29178	1333
465.81454	1328
466.33731	1334
466.86008	1330
467.38284	1340
467.90561	1335
468.42834	1329
468.95111	1333
469.47385	1327
469.99655	1338
470.51929	1341
471.04199	1332
471.56473	1335
472.08743	1326
472.61011	1326
473.13281	1333
473.65549	1333
474.17816	1335
474.70084	1327
475.22351	1332
475.74615	1332
476.2688	1327
476.79144	1341
477.31409	1333
477.83673	1336
478.35934	1336
478.88196	1328
479.40457	1336
479.92719	1331
480.44977	1332
480.97238	1327
481.49496	1333
482.01755	1332
482.5401	1332
483.06268	1324
483.58524	1333
484.10779	1328
484.63031	1336
485.15286	1330
485.67538	1329
486.19791	1335
486.72043	1337
487.24295	1337
487.76544	1334
488.28793	1329
488.81042	1335
489.33292	1333
489.85541	1337
490.37787	1333
490.90033	1330
491.42279	1329
491.94522	1334
492.46768	1332
492.99011	1334
493.51254	1328
494.03494	1331
494.55737	1330
495.07977	1332
495.60217	1332
496.12457	1327
496.64694	1329
497.16934	1324
497.69171	1340
498.21405	1337
498.73642	1331
499.25876	1335
499.78113	1327
500.30347	1334
500.82578	1331
501.34811	1328
501.87042	1328
502.39273	1332
502.91504	1333
503.43732	1334
503.95959	1335
504.48187	1330
505.00415	1332
505.52643	1324
506.04868	1327
506.57092	1328
507.09317	1334
507.61542	1325
508.13763	1331
508.65985	1336
509.18207	1336
509.70428	1333
510.22647	1336
510.74869	1326
511.27087	1333
511.79303	1335
512.31519	1331
512.83734	1330
513.3595	1331
513.88165	1335
514.40381	1329
514.92596	1327
515.44806	1330
515.97021	1334
516.49231	1333
517.0144	1325
517.5365	1329
518.05859	1337
518.58069	1326
519.10272	1335
519.62482	1335
520.14685	1335
520.66895	1330
521.19098	1332
521.71301	1328
522.23505	1336
522.75708	1337
523.27905	1342
523.80109	1332
524.32306	1335
524.84509	1334
525.36707	1333
525.88904	1340
526.41101	1351
526.93298	1348
527.4549	1350
527.97687	1350
528.49878	1366
529.02075	1352
529.54266	1362
530.06458	1367
530.58649	1377
531.1084	1369
531.63025	1361
532.15216	1377
532.67401	1364
533.19586	1383
533.71777	1376
534.23962	1360
534.76147	1379
535.28326	1385
535.80511	1372
536.32697	1382
536.84875	1376
537.37054	1392
537.89233	1405
538.41412	1389
538.93591	1391
539.4577	1409
539.97949	1408
540.50122	1429
541.02295	1450
541.54474	1454
542.06647	1444
542.5882	1452
543.10992	1488
543.63159	1460
544.15332	1487
544.67499	1478
545.19672	1500
545.71838	1482
546.24005	1475
546.76172	1568
547.28339	1503
547.80499	1580
548.32666	1576
548.84827	1513
549.36993	1569
549.89154	1583
550.41315	1598
550.93475	1585
551.4563	1603
551.97791	1586
552.49945	1601
553.02106	1609
553.5426	1629
554.06415	1623
554.58569	1626
555.10724	1631
555.62872	1651
556.15027	1651
556.67175	1645
557.19324	1672
557.71478	1627
558.23627	1644
558.75769	1633
559.27917	1605
559.80066	1659
560.32208	1649
560.84351	1666
561.36499	1667
561.88641	1660
562.40784	1617
562.9292	1659
563.45062	1693
563.97198	1645
564.49341	1709
565.01477	1692
565.53613	1647
566.0575	1698
566.57886	1652
567.10016	1670
567.62152	1700
568.14282	1668
568.66412	1656
569.18549	1672
569.70679	1670
570.22803	1671
570.74933	1707
571.27063	1686
571.79187	1681
572.31311	1693
572.83435	1683
573.35559	1684
573.87683	1685
574.39807	1693
574.91925	1656
575.44049	1658
575.96167	1641
576.48285	1639
577.00403	1663
577.52521	1658
578.04639	1669
578.5675	1653
579.08868	1684
579.6098	1651
580.13092	1618
580.65204	1622
581.17316	1646
581.69427	1630
582.21533	1631
582.73645	1642
583.25751	1636
583.77856	1681
584.29962	1650
584.82068	1621
585.34174	1626
585.86273	1619
586.38379	1649
586.90479	1601
587.42578	1679
587.94678	1665
588.46777	1628
588.98871	1656
589.5097	1647
590.03064	1623
590.55157	1633
591.07257	1671
591.59351	1615
592.11438	1698
592.63531	1628
593.15619	1695
593.67712	1665
594.198	1652
594.71887	1653
595.23975	1630
595.76062	1633
596.28143	1707
596.80231	1697
597.32312	1628
597.84393	1619
598.36475	1667
598.88556	1659
599.40637	1644
599.92712	1625
600.44794	1646
600.96869	1642
601.48944	1649
602.01019	1668
602.53094	1670
603.0517	1664
603.57239	1654
604.09314	1641
604.61383	1691
605.13452	1676
605.65521	1663
606.1759	1633
606.69653	1671
607.21722	1688
607.73785	1679
608.25848	1633
608.77911	1664
609.29974	1629
609.82037	1652
610.34094	1658
610.86157	1662
611.38214	1643
611.90271	1661
612.42328	1663
612.94385	1638
613.46436	1631
613.98492	1611
614.50543	1662
615.02594	1662
615.54645	1647
616.06696	1622
616.58746	1602
617.10791	1627
617.62842	1642
618.14886	1603
618.66931	1645
619.18976	1602
619.71021	1615
620.23059	1583
620.75104	1622
621.27142	1599
621.79181	1607
622.31219	1582
622.83258	1635
623.35291	1603
623.87329	1574
624.39362	1631
624.914	1615
625.43433	1617
625.95459	1617
626.47491	1583
626.99524	1590
627.5155	1618
628.03577	1629
628.55603	1596
629.07629	1597
629.59656	1572
630.11682	1625
630.63702	1601
631.15723	1594
631.67743	1595
632.19763	1553
632.71783	1584
633.23804	1616
633.75818	1561
634.27838	1598
634.79852	1604
635.31866	1589
635.83881	1550
636.35889	1581
636.87903	1563
637.39911	1596
637.91919	1569
638.43927	1575
638.95935	1562
639.47943	1542
639.99945	1571
640.51953	1557
641.03955	1554
641.55957	1544
642.07959	1548
642.59955	1536
643.11957	1556
643.63953	1544
644.15955	1565
644.6795	1523
645.19946	1545
645.71936	1530
646.23932	1522
646.75922	1577
647.27911	1545
647.79901	1538
648.31891	1561
648.83881	1538
649.3587	1534
649.87854	1540
650.39838	1547
650.91821	1561
651.43805	1548
651.95789	1521
652.47766	1572
652.9975	1516
653.51727	1519
654.03705	1508
654.55682	1516
655.0766	1519
655.59631	1523
656.11609	1511
656.6358	1499
657.15552	1526
657.67523	1503
658.19495	1511
658.7146	1519
659.23425	1496
659.75397	1501
660.27362	1480
660.79327	1502
661.31287	1501
661.83252	1470
662.35211	1497
662.8717	1503
663.3913	1477
663.91089	1496
664.43048	1495
664.95001	1476
665.4696	1486
665.98914	1482
666.50867	1467
667.02814	1477
667.54767	1483
668.0672	1485
668.58667	1483
669.10614	1461
669.62561	1475
670.14508	1472
670.66449	1474
671.18396	1464
671.70337	1464
672.22278	1473
672.74219	1459
673.2616	1484
673.78094	1470
674.30029	1476
674.8197	1469
675.33905	1449
675.8584	1482
676.37769	1465
676.89703	1455
677.41632	1446
677.93561	1437
678.4549	1456
678.97418	1429
679.49347	1457
680.0127	1451
680.53192	1446
681.05115	1456
681.57037	1440
682.0896	1454
682.60876	1467
683.12799	1439
683.64716	1465
684.16632	1430
684.68549	1444
685.20465	1428
685.72375	1429
686.24286	1423
686.76202	1451
687.28107	1427
687.80017	1441
688.31927	1432
688.83832	1440
689.35736	1414
689.8764	1438
690.39545	1418
690.91449	1433
691.43353	1429
691.95251	1450
692.4715	1418
692.99048	1429
693.50946	1411
694.02838	1425
694.54736	1425
695.06628	1425
695.58521	1403
696.10413	1438
696.62305	1431
697.14191	1397
697.66083	1398
698.17969	1431
698.69855	1401
699.21735	1401
699.73621	1430
700.255	1415
700.77386	1429
701.29266	1416
701.81146	1394
702.3302	1398
702.849	1403
703.36774	1391
703.88647	1425
704.40521	1393
704.92395	1412
705.44263	1386
705.96136	1395
706.48004	1407
706.99872	1392
707.5174	1396
708.03601	1401
708.55469	1392
709.0733	1405
709.59192	1388
710.11053	1385
710.62915	1395
711.14771	1401
711.66632	1399
712.18488	1399
712.70343	1387
713.22198	1379
713.74048	1392
714.25903	1362
714.77753	1394
715.29602	1400
715.81451	1397
716.33295	1375
716.85144	1387
717.36987	1379
717.88831	1385
718.40674	1386
718.92517	1379
719.44354	1387
719.96191	1404
720.48029	1389
720.99866	1376
721.51703	1372
722.0354	1394
722.55371	1381
723.07202	1375
723.59033	1375
724.10864	1376
724.62695	1376
725.1452	1377
725.66345	1388
726.1817	1370
726.69995	1370
727.2182	1373
727.73639	1375
728.25458	1386
728.77277	1372
729.29095	1381
729.80914	1377
730.32727	1378
730.84546	1375
731.36359	1367
731.88171	1358
732.39978	1362
732.91791	1362
733.43597	1372
733.95404	1358
734.47211	1360
734.99017	1363
735.50818	1377
736.02625	1362
736.54425	1379
737.06226	1365
737.58026	1352
738.09821	1368
738.61615	1375
739.13416	1367
739.6521	1364
740.16998	1352
740.68793	1348
741.20581	1381
741.72369	1370
742.24158	1362
742.75946	1364
743.27734	1370
743.79517	1346
744.31299	1371
744.83081	1362
745.34863	1366
745.86646	1355
746.38422	1360
746.90198	1357
747.41974	1357
747.9375	1367
748.4552	1353
748.97296	1353
749.49066	1356
750.00836	1355
750.52606	1355
751.0437	1342
751.5614	1370
752.07904	1356
752.59668	1348
753.11432	1350
753.6319	1359
754.14954	1353
754.66711	1355
755.18469	1351
755.70227	1359
756.21979	1358
756.73737	1347
757.25488	1358
757.7724	1353
758.28986	1352
758.80737	1341
759.32483	1350
759.84229	1361
760.35974	1351
760.8772	1345
761.39465	1353
761.91205	1360
762.42944	1355
762.94684	1350
763.46423	1351
763.98157	1348
764.4989	1355
765.0163	1354
765.53357	1350
766.0509	1345
766.56824	1341
767.08551	1349
767.60278	1345
768.12006	1352
768.63727	1339
769.15454	1350
769.67175	1351
770.18896	1343
770.70618	1345
771.22339	1355
771.74054	1354
772.25769	1347
772.77484	1340
773.29199	1341
773.80914	1344
774.32623	1339
774.84332	1345
775.36041	1350
775.8775	1342
776.39453	1347
776.91162	1353
777.42865	1336
777.94568	1360
778.46265	1337
778.97968	1350
779.49664	1348
780.01361	1350
780.53058	1346
781.04755	1343
781.56445	1351
782.08136	1342
782.59827	1352
783.11517	1347
783.63208	1347
784.14893	1344
784.66577	1340
785.18262	1346
785.69946	1338
786.21631	1342
786.73309	1341
787.24988	1341
787.76666	1349
788.28339	1332
788.80017	1345
789.31689	1335
789.83362	1339
790.35034	1340
790.86707	1337
791.38373	1338
791.90039	1333
792.41705	1335
792.93372	1333
793.45032	1344
793.96698	1335
794.48358	1350
795.00018	1349
795.51672	1339
796.03333	1342
796.54987	1331
797.06641	1337
797.58295	1330
798.09943	1340
798.61597	1336
799.13245	1340
799.64893	1341
800.16541	1340
800.68182	1343
801.19824	1348
801.71466	1338
802.23108	1345
802.7475	1339
803.26385	1344
803.78027	1333
804.29663	1340
804.81293	1339
805.32928	1338
805.84558	1335
806.36188	1339
806.87817	1343
807.39447	1337
807.91071	1339
808.42694	1334
808.94318	1340
809.45941	1335
809.97565	1344
810.49182	1337
811.008	1340
811.52417	1329
812.04034	1339
812.55646	1343
813.07257	1346
813.58868	1327
814.1048	1341
814.62091	1340
815.13696	1340
815.65302	1335
816.16907	1339
816.68512	1340
817.20111	1335
817.7171	1339
818.23309	1337
818.74908	1339
819.26508	1333
819.78101	1339
820.29694	1330
820.81287	1329
821.3288	1335
821.84467	1338
822.36053	1335
822.8764	1337
823.39227	1340
823.90814	1336
824.42395	1334
824.93976	1338
825.45557	1333
825.97131	1342
826.48712	1343
827.00287	1336
827.51862	1334
828.03436	1337
828.55005	1334
829.06573	1336
829.58142	1332
830.09711	1337
830.61279	1340
831.12842	1325
831.64404	1330
832.15967	1341
832.67529	1340
833.19086	1334
833.70648	1343
834.22205	1333
834.73755	1335
835.25311	1327
835.76862	1338
836.28412	1336
836.79962	1335
837.31512	1332
837.83057	1328
838.34601	1333
838.86145	1329
839.37689	1337
839.89227	1342
840.40765	1336
840.92303	1331
841.43842	1338
841.9538	1334
842.46912	1335
842.98444	1337
843.49976	1331
844.01508	1329
844.53033	1338
845.04559	1331
845.56085	1332
846.07611	1335
846.59131	1336
847.10651	1333
847.6217	1329
848.1369	1331
848.65204	1334
849.16724	1331
849.68237	1332
850.19751	1333
850.71259	1331
851.22766	1339
851.7428	1332
852.25781	1339
852.77289	1336
853.2879	1334
853.80298	1335
854.31793	1335
854.83295	1334
855.34796	1336
855.86292	1331
856.37787	1334
856.89282	1336
857.40771	1331
857.92261	1330
858.4375	1333
858.95239	1331
859.46729	1333
859.98212	1331
860.49695	1329
861.01178	1338
861.52655	1331
862.04138	1337
862.55615	1334
863.07092	1336
863.58569	1330
864.1004	1325
864.61511	1330
865.12982	1335
865.64453	1337
866.15918	1331
866.67383	1334
867.18848	1335
867.70313	1330
868.21777	1331
868.73236	1343
869.24695	1331
869.76154	1329
870.27606	1326
870.79059	1336
871.30511	1338
871.81964	1327
872.33417	1332
872.84863	1334
873.3631	1329
873.87756	1335
874.39203	1332
874.90643	1332
875.42084	1331
875.93524	1340
876.44958	1327
876.96399	1337
877.47833	1330
877.99268	1331
878.50696	1327
879.0213	1341
879.53558	1325
880.04987	1336
880.56415	1324
881.07837	1329
881.59259	1330
882.10681	1334
882.62103	1328
883.13519	1329
883.64935	1341
884.16351	1331
884.67767	1331
885.19177	1333
885.70593	1328
886.22003	1334
886.73407	1337
887.24817	1329
887.76221	1329
888.27625	1331
888.79028	1332
889.30426	1337
889.81824	1337
890.33221	1336
890.84619	1336
891.36017	1335
891.87408	1337
892.388	1330
892.90192	1332
893.41577	1332
893.92963	1335
894.44348	1337
894.95734	1341
895.47113	1330
895.98499	1329
896.49878	1333
897.01251	1333
897.52631	1340
898.04004	1336
898.55377	1338
899.0675	1327
899.58118	1333
900.09491	1336
900.60858	1333
901.12219	1328
901.63586	1338
902.14948	1328
902.66309	1344
903.1767	1334
903.69025	1335
904.2038	1332
904.71735	1331
905.2309	1332
905.74445	1332
906.25793	1328
906.77142	1324
907.28485	1331
907.79834	1328
908.31177	1338
908.8252	1335
909.33862	1331
909.85199	1334
910.36536	1329
910.87872	1336
911.39209	1339
911.9054	1333
912.4187	1336
912.93201	1332
913.44531	1332
913.95856	1332
914.4718	1334
914.98505	1329
915.49829	1330
916.01147	1331
916.52466	1334
917.03784	1340
917.55103	1331
918.06415	1329
918.57727	1331
919.09039	1340
919.60345	1335
920.11658	1330
920.62964	1335
921.14264	1336
921.6557	1334
922.1687	1332
922.6817	1332
923.1947	1326
923.70764	1338
924.22064	1327
924.73358	1330
925.24646	1332
925.7594	1333
926.27228	1326
926.78516	1331
927.29803	1331
927.81085	1331
928.32367	1333
928.83649	1338
929.3493	1332
929.86206	1328
930.37482	1340
930.88757	1327
931.40027	1330
931.91302	1338
932.42572	1326
932.93835	1331
933.45105	1326
933.96368	1331
934.47632	1336
934.98895	1332
935.50153	1335
936.01416	1335
936.52673	1336
937.03925	1334
937.55182	1337
938.06433	1325
938.57684	1329
939.08929	1331
939.60181	1338
940.11426	1329
940.62665	1327
941.1391	1339
941.65149	1334
942.16388	1331
942.67627	1345
943.18866	1335
943.70099	1334
944.21332	1329
944.72559	1332
945.23792	1335
945.75018	1331
946.26245	1330
946.77472	1330
947.28693	1329
947.79913	1333
948.31134	1330
948.82349	1331
949.33569	1340
949.84784	1333
950.35992	1339
950.87207	1329
951.38416	1328
951.89624	1331
952.40833	1334
952.92035	1337
953.43237	1333
953.9444	1329
954.45642	1331
954.96838	1330
955.48035	1332
955.99231	1339
956.50421	1332
957.01617	1334
957.52802	1328
958.03992	1334
958.55182	1335
959.06366	1333
959.5755	1333
960.08728	1335
960.59912	1340
961.1109	1334
961.62262	1332
962.1344	1334
962.64612	1330
963.15784	1329
963.66956	1329
964.18121	1327
964.69287	1333
965.20453	1335
965.71619	1328
966.22778	1326
966.73938	1329
967.25098	1340
967.76257	1333
968.27411	1330
968.78564	1330
969.29712	1328
969.80865	1324
970.32013	1332
970.8316	1331
971.34302	1331
971.85449	1325
972.36591	1338
972.87726	1331
973.38867	1334
973.90002	1335
974.41138	1321
974.92273	1331
975.43402	1334
975.94531	1322
976.4566	1331
976.9679	1343
977.47913	1328
977.99036	1333
978.50153	1331
979.01276	1333
979.52393	1336
980.0351	1327
980.5462	1328
981.05737	1327
981.56848	1334
982.07959	1330
982.59064	1329
983.10168	1330
983.61273	1331
984.12378	1337
984.63477	1332
985.14575	1336
985.65674	1337
986.16766	1336
986.67865	1332
987.18958	1325
987.70044	1335
988.21136	1324
988.72223	1329
989.23309	1328
989.7439	1340
990.2547	1325
990.7655	1332
991.27631	1331
991.78705	1337
992.29785	1329
992.80853	1331
993.31927	1337
993.82996	1331
994.34064	1329
994.85132	1334
995.36194	1327
995.87256	1331
996.38318	1331
996.8938	1331
997.40436	1337
997.91492	1333
998.42548	1334
998.93597	1336
999.44647	1336
999.95697	1323
1000.4675	1336
1000.9779	1332
1001.4883	1337
1001.9988	1329
1002.5092	1331
1003.0195	1324
1003.5299	1332
1004.0403	1328
1004.5506	1335
1005.0609	1330
1005.5712	1330
1006.0815	1326
1006.5917	1335
1007.102	1327
1007.6122	1329
1008.1224	1328
1008.6326	1331
1009.1428	1336
1009.653	1326
1010.1631	1330
1010.6732	1337
1011.1833	1333
1011.6934	1326
1012.2035	1325
1012.7135	1334
1013.2236	1335
1013.7336	1329
1014.2435	1329
1014.7535	1337
1015.2635	1333
1015.7734	1329
1016.2834	1327
1016.7933	1331
1017.3032	1336
1017.813	1342
1018.3229	1330
1018.8327	1335
1019.3425	1331
1019.8524	1342
1020.3621	1328
1020.8719	1324
1021.3817	1330
1021.8914	1336
1022.4011	1331
1022.9108	1335
1023.4205	1336
1023.9301	1335
1024.4397	1336
1024.9493	1328
1025.459	1330
1025.9685	1334
1026.4781	1335
1026.9877	1329
1027.4972	1327
1028.0067	1338
1028.5162	1328
1029.0258	1342
1029.5352	1333
1030.0446	1335
1030.5541	1334
1031.0635	1328
1031.5729	1335
1032.0822	1333
1032.5916	1335
1033.1008	1339
1033.6102	1326
1034.1195	1332
1034.6288	1331
1035.1381	1330
1035.6472	1327
1036.1565	1330
1036.6656	1334
1037.1749	1334
1037.6841	1332
1038.1932	1330
1038.7024	1333
1039.2114	1326
1039.7206	1340
1040.2296	1331
1040.7386	1335
1041.2477	1337
1041.7567	1334
1042.2657	1327
1042.7748	1333
1043.2837	1331
1043.7926	1339
1044.3016	1333
1044.8105	1337
1045.3195	1326
1045.8282	1340
1046.3372	1333
1046.8459	1332
1047.3547	1329
1047.8636	1332
1048.3724	1332
1048.8811	1343
1049.3899	1336
1049.8987	1337
1050.4073	1331
1050.916	1340
1051.4247	1328
1051.9333	1326


Date and Time:                Thu Nov 15 15:44:10.268 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

