299.91351	1335
300.43796	1330
300.9624	1339
301.48685	1332
302.01126	1339
302.53568	1331
303.06012	1335
303.58453	1331
304.10895	1323
304.63336	1331
305.15775	1335
305.68216	1343
306.20654	1327
306.73096	1335
307.25534	1337
307.77972	1334
308.30411	1335
308.82849	1329
309.35287	1334
309.87723	1336
310.40161	1324
310.92596	1337
311.45035	1341
311.9747	1339
312.49905	1331
313.02338	1335
313.54773	1332
314.07208	1341
314.59641	1335
315.12076	1336
315.64508	1330
316.1694	1331
316.69373	1335
317.21805	1327
317.74234	1331
318.26666	1328
318.79095	1333
319.31525	1331
319.83957	1326
320.36386	1342
320.88812	1328
321.41241	1331
321.93671	1334
322.46097	1332
322.98526	1334
323.50952	1336
324.03378	1331
324.55804	1337
325.08231	1334
325.60654	1336
326.1308	1339
326.65503	1330
327.17926	1326
327.70349	1331
328.22772	1329
328.75195	1330
329.27618	1325
329.80038	1333
330.32462	1333
330.84882	1328
331.37302	1335
331.89722	1345
332.42142	1335
332.94562	1338
333.46979	1333
333.99399	1332
334.51816	1334
335.04233	1340
335.5665	1328
336.09067	1338
336.61484	1334
337.13898	1335
337.66312	1329
338.18729	1338
338.71143	1338
339.23557	1330
339.7597	1329
340.28381	1331
340.80795	1334
341.33206	1334
341.85617	1327
342.38028	1333
342.90439	1335
343.4285	1342
343.95261	1332
344.47668	1338
345.00079	1331
345.52487	1344
346.04895	1333
346.57303	1332
347.09708	1335
347.62115	1333
348.1452	1330
348.66928	1340
349.19333	1338
349.71738	1337
350.24139	1330
350.76544	1335
351.28949	1333
351.81351	1329
352.33752	1333
352.86154	1335
353.38556	1325
353.90958	1335
354.43356	1330
354.95758	1334
355.48157	1338
356.00555	1335
356.52954	1334
357.05353	1338
357.57748	1334
358.10147	1340
358.62543	1332
359.14938	1337
359.67334	1329
360.1973	1329
360.72125	1330
361.24518	1337
361.7691	1326
362.29306	1332
362.81699	1330
363.34088	1337
363.86481	1331
364.38873	1331
364.91263	1330
365.43652	1334
365.96042	1334
366.48431	1343
367.00821	1331
367.53207	1329
368.05597	1332
368.57983	1330
369.1037	1333
369.62756	1334
370.1514	1334
370.67526	1334
371.1991	1334
371.72293	1328
372.24677	1333
372.7706	1332
373.29443	1333
373.81824	1331
374.34207	1340
374.86588	1331
375.38968	1341
375.91348	1333
376.43726	1327
376.96106	1335
377.48483	1330
378.00861	1331
378.53238	1332
379.05615	1344
379.57993	1329
380.10367	1338
380.62741	1325
381.15118	1328
381.6749	1330
382.19864	1333
382.72238	1327
383.24609	1334
383.76981	1331
384.29352	1333
384.81723	1329
385.34094	1327
385.86465	1324
386.38834	1327
386.91202	1342
387.4357	1331
387.95938	1328
388.48303	1327
389.00671	1330
389.53036	1334
390.05402	1335
390.57767	1331
391.10132	1338
391.62494	1336
392.14859	1333
392.67221	1333
393.19583	1333
393.71945	1336
394.24304	1332
394.76666	1335
395.29025	1337
395.81384	1336
396.33743	1335
396.86102	1329
397.38458	1337
397.90814	1335
398.43173	1327
398.95529	1329
399.47882	1328
400.00238	1330
400.52591	1331
401.04947	1335
401.573	1323
402.0965	1337
402.62003	1325
403.14352	1338
403.66705	1327
404.19055	1335
404.71405	1336
405.23752	1328
405.76102	1334
406.28448	1330
406.80795	1333
407.33142	1329
407.85489	1336
408.37833	1334
408.90179	1334
409.42523	1328
409.94867	1337
410.47211	1331
410.99551	1338
411.51895	1331
412.04236	1330
412.56577	1326
413.08917	1330
413.61255	1331
414.13596	1330
414.65933	1325
415.18271	1331
415.70609	1336
416.22943	1325
416.75281	1337
417.27615	1336
417.7995	1333
418.32285	1330
418.84616	1327
419.36951	1328
419.89282	1333
420.41614	1331
420.93945	1335
421.46274	1329
421.98605	1327
422.50934	1332
423.03262	1334
423.55591	1328
424.07916	1330
424.60245	1330
425.1257	1334
425.64896	1332
426.17221	1335
426.69543	1327
427.21866	1332
427.74191	1329
428.26514	1336
428.78833	1333
429.31155	1333
429.83475	1336
430.35794	1328
430.88113	1330
431.40433	1332
431.92749	1329
432.45068	1335
432.97385	1334
433.49701	1335
434.02014	1338
434.5433	1337
435.06644	1331
435.58957	1331
436.1127	1323
436.6358	1337
437.15894	1334
437.68204	1341
438.20514	1332
438.72824	1335
439.25131	1347
439.77441	1338
440.29749	1334
440.82056	1335
441.3436	1329
441.86667	1336
442.38971	1331
442.91275	1333
443.43579	1327
443.9588	1338
444.48184	1331
445.00485	1328
445.52786	1340
446.05087	1331
446.57385	1333
447.09683	1329
447.61984	1332
448.14279	1337
448.66577	1326
449.18872	1328
449.7117	1332
450.23465	1324
450.75757	1332
451.28052	1329
451.80344	1326
452.32635	1328
452.84927	1330
453.37219	1324
453.89508	1339
454.41797	1334
454.94086	1329
455.46375	1336
455.98663	1331
456.50949	1327
457.03235	1326
457.55521	1329
458.07803	1330
458.60089	1328
459.12372	1333
459.64655	1334
460.16937	1332
460.69217	1334
461.21497	1331
461.73776	1338
462.26056	1334
462.78336	1330
463.30612	1334
463.82889	1330
464.35165	1334
464.87442	1329
465.39716	1331
465.91989	1332
466.44263	1329
466.96536	1336
467.48807	1335
468.0108	1326
468.53351	1331
469.05621	1326
469.57889	1337
470.10156	1335
470.62424	1337
471.14691	1335
471.66959	1334
472.19223	1337
472.71487	1332
473.23752	1336
473.76016	1332
474.28278	1330
474.80542	1330
475.32803	1328
475.85062	1329
476.37323	1332
476.89581	1321
477.4184	1331
477.94098	1322
478.46353	1333
478.98611	1334
479.50867	1338
480.03119	1335
480.55374	1332
481.07626	1332
481.59879	1337
482.12131	1335
482.64383	1331
483.16632	1330
483.68881	1330
484.2113	1332
484.7338	1329
485.25626	1330
485.77872	1334
486.30118	1338
486.82364	1332
487.34607	1336
487.8685	1338
488.39093	1325
488.91336	1329
489.43576	1326
489.95816	1333
490.48056	1336
491.00296	1334
491.52533	1328
492.0477	1331
492.57007	1336
493.09244	1331
493.61478	1338
494.13715	1331
494.65945	1335
495.18179	1332
495.70413	1337
496.22644	1336
496.74875	1334
497.27103	1335
497.79333	1336
498.31561	1332
498.83789	1333
499.36014	1335
499.88242	1331
500.40466	1330
500.92691	1330
501.44913	1336
501.97137	1330
502.49359	1332
503.01581	1333
503.53799	1329
504.06021	1334
504.5824	1336
505.10455	1330
505.62674	1336
506.1489	1333
506.67105	1329
507.19321	1331
507.71536	1328
508.23749	1334
508.75961	1333
509.28174	1345
509.80383	1338
510.32593	1333
510.84802	1336
511.37012	1338
511.89218	1330
512.41425	1325
512.93634	1336
513.45837	1335
513.98041	1333
514.50244	1329
515.02448	1327
515.54651	1337
516.06854	1333
516.59052	1334
517.11255	1340
517.63452	1328
518.15649	1326
518.67847	1340
519.20044	1330
519.72241	1330
520.24432	1334
520.7663	1328
521.28821	1331
521.81012	1334
522.33203	1332
522.85394	1336
523.37585	1338
523.89777	1329
524.41962	1331
524.94153	1331
525.46338	1338
525.98523	1334
526.50708	1327
527.02893	1326
527.55072	1333
528.07257	1337
528.59436	1338
529.11621	1328
529.638	1341
530.15979	1329
530.68158	1331
531.20331	1328
531.7251	1343
532.24689	1327
532.76862	1327
533.29034	1328
533.81207	1334
534.3338	1326
534.85553	1337
535.3772	1330
535.89893	1331
536.42059	1328
536.94226	1339
537.46399	1328
537.9856	1330
538.50726	1339
539.02893	1343
539.55054	1351
540.0722	1353
540.59381	1353
541.11542	1359
541.63702	1366
542.15863	1379
542.68024	1392
543.20178	1400
543.72333	1423
544.24493	1404
544.76648	1420
545.28802	1429
545.80957	1438
546.33105	1459
546.8526	1466
547.37408	1493
547.89557	1493
548.41705	1514
548.93854	1529
549.46002	1491
549.98151	1514
550.50293	1556
551.02441	1554
551.54584	1596
552.06726	1580
552.58868	1608
553.11011	1622
553.63147	1618
554.15289	1684
554.67426	1605
555.19568	1677
555.71704	1721
556.2384	1698
556.7597	1778
557.28107	1716
557.80237	1711
558.32373	1732
558.84503	1773
559.36633	1784
559.88763	1807
560.40894	1822
560.93018	1819
561.45148	1880
561.97272	1837
562.49396	1856
563.0152	1843
563.53644	1880
564.05768	1927
564.57886	1942
565.1001	1933
565.62128	2006
566.14246	1983
566.66364	1961
567.18481	1952
567.70599	2028
568.22711	2058
568.74823	2028
569.26941	2023
569.79053	2027
570.31165	2103
570.8327	2124
571.35382	2027
571.87488	2116
572.396	2070
572.91705	2143
573.43811	2182
573.95917	2093
574.48016	2147
575.00122	2117
575.52222	2115
576.04327	2100
576.56427	2161
577.08527	2170
577.6062	2149
578.1272	2131
578.64819	2146
579.16913	2120
579.69006	2143
580.211	2212
580.73193	2159
581.25287	2137
581.77374	2136
582.29468	2224
582.81555	2121
583.33643	2132
583.8573	2144
584.37817	2170
584.89899	2135
585.41986	2171
585.94067	2189
586.46149	2144
586.9823	2115
587.50311	2111
588.02393	2175
588.54468	2079
589.06543	2194
589.58624	2177
590.10699	2180
590.62775	2168
591.14844	2154
591.66919	2147
592.18988	2123
592.71063	2104
593.23132	2140
593.75201	2133
594.27264	2135
594.79333	2152
595.31403	2147
595.83466	2170
596.35529	2098
596.87592	2185
597.39655	2136
597.91711	2103
598.43774	2079
598.95831	2096
599.47888	2136
599.99945	2092
600.52002	2119
601.04059	2054
601.56116	2139
602.08167	2125
602.60217	2105
603.12268	2030
603.64319	2084
604.1637	2064
604.68414	2126
605.20465	2099
605.7251	2063
606.24554	2115
606.76599	2091
607.28644	2015
607.80682	2083
608.32727	2072
608.84766	2070
609.36804	2014
609.88843	2012
610.40881	2029
610.92914	2031
611.44952	2044
611.96985	2079
612.49017	1999
613.0105	2006
613.53082	2044
614.05115	2024
614.57141	1958
615.09167	2038
615.61194	2051
616.1322	1926
616.65247	2041
617.17273	2044
617.69293	2026
618.2132	1977
618.7334	1932
619.2536	1927
619.77374	1957
620.29395	1968
620.81409	1957
621.33429	1927
621.85443	1940
622.37457	1971
622.89471	1919
623.41479	1890
623.93494	1940
624.45502	1952
624.9751	1910
625.49518	1950
626.01526	1904
626.53528	1906
627.05536	1908
627.57538	1920
628.0954	1858
628.61542	1864
629.13544	1885
629.6554	1882
630.17535	1870
630.69537	1857
631.21533	1873
631.73529	1862
632.25519	1857
632.77515	1849
633.29504	1893
633.81494	1837
634.33484	1820
634.85474	1826
635.37463	1812
635.89447	1872
636.41437	1833
636.9342	1766
637.45404	1804
637.97388	1827
638.49365	1789
639.01349	1803
639.53326	1791
640.05304	1807
640.57281	1769
641.09259	1795
641.6123	1756
642.13208	1796
642.65179	1797
643.17151	1773
643.69122	1737
644.21094	1735
644.73059	1734
645.25031	1752
645.76996	1782
646.28961	1682
646.80927	1685
647.32886	1713
647.84851	1701
648.3681	1718
648.8877	1716
649.40729	1709
649.92688	1741
650.44641	1676
650.966	1711
651.48553	1687
652.00507	1679
652.5246	1693
653.04413	1679
653.5636	1679
654.08307	1684
654.6026	1666
655.12207	1675
655.64148	1661
656.16095	1639
656.68036	1674
657.19983	1650
657.71924	1647
658.23865	1650
658.758	1628
659.2774	1634
659.79675	1650
660.3161	1630
660.83545	1573
661.3548	1659
661.87415	1647
662.39343	1630
662.91278	1660
663.43207	1639
663.95129	1618
664.47058	1633
664.98987	1592
665.50909	1636
666.02832	1585
666.54755	1607
667.06677	1618
667.586	1591
668.10516	1565
668.62433	1585
669.14349	1566
669.66266	1569
670.18182	1589
670.70093	1575
671.22009	1561
671.7392	1539
672.2583	1575
672.7774	1560
673.29645	1545
673.81555	1561
674.33459	1555
674.85364	1527
675.37268	1529
675.89166	1550
676.41071	1556
676.92969	1545
677.44867	1524
677.96765	1536
678.48663	1534
679.00555	1513
679.52454	1522
680.04346	1544
680.56238	1515
681.08124	1522
681.60016	1538
682.11902	1527
682.63794	1530
683.1568	1538
683.67566	1531
684.19446	1543
684.71332	1521
685.23212	1489
685.75092	1498
686.26971	1460
686.78851	1470
687.30725	1501
687.82599	1516
688.34473	1490
688.86346	1522
689.3822	1501
689.90094	1520
690.41962	1483
690.93829	1513
691.45697	1473
691.97565	1478
692.49426	1475
693.01294	1466
693.53156	1504
694.05017	1466
694.56879	1470
695.0874	1477
695.60596	1462
696.12451	1492
696.64307	1482
697.16162	1473
697.68018	1470
698.19867	1434
698.71716	1451
699.23572	1447
699.75415	1454
700.27264	1458
700.79114	1446
701.30957	1446
701.828	1447
702.34644	1454
702.86487	1441
703.38324	1450
703.90161	1469
704.42004	1447
704.93835	1456
705.45673	1449
705.9751	1453
706.49341	1454
707.01172	1428
707.53003	1439
708.04834	1446
708.56659	1444
709.0849	1468
709.60315	1429
710.1214	1419
710.63965	1436
711.15784	1432
711.67609	1407
712.19427	1457
712.71246	1433
713.23059	1439
713.74878	1430
714.26691	1430
714.78503	1431
715.30316	1417
715.82129	1413
716.33942	1419
716.85748	1431
717.37555	1400
717.89362	1428
718.41168	1395
718.92975	1432
719.44775	1416
719.96576	1407
720.48376	1422
721.00177	1398
721.51971	1398
722.03772	1405
722.55566	1400
723.07361	1409
723.59149	1408
724.10944	1414
724.62732	1408
725.1452	1407
725.66309	1415
726.18097	1394
726.69885	1406
727.21667	1397
727.7345	1409
728.25232	1387
728.77014	1408
729.2879	1411
729.80566	1395
730.32343	1388
730.84119	1396
731.35895	1406
731.87671	1396
732.39441	1393
732.91211	1389
733.42981	1389
733.94745	1381
734.46515	1393
734.98279	1393
735.50043	1387
736.01807	1389
736.53564	1375
737.05328	1389
737.57086	1375
738.08844	1379
738.60602	1391
739.12354	1378
739.64111	1381
740.15863	1380
740.67615	1381
741.19366	1380
741.71112	1372
742.22858	1385
742.74609	1365
743.26355	1366
743.78094	1364
744.2984	1357
744.8158	1402
745.33319	1371
745.85059	1377
746.36798	1357
746.88531	1365
747.40265	1367
747.91998	1363
748.43732	1392
748.95465	1375
749.47192	1381
749.9892	1367
750.50647	1368
751.02374	1372
751.54095	1367
752.05823	1363
752.57544	1376
753.09265	1393
753.6098	1365
754.12701	1372
754.64417	1362
755.16132	1362
755.67847	1364
756.19562	1364
756.71271	1376
757.2298	1359
757.74689	1363
758.26398	1377
758.78101	1358
759.2981	1356
759.81512	1360
760.33215	1361
760.84912	1362
761.36615	1368
761.88312	1368
762.40009	1347
762.91705	1356
763.43402	1359
763.95093	1355
764.46783	1364
764.98474	1353
765.50165	1371
766.01849	1363
766.5354	1359
767.05225	1360
767.56909	1362
768.08588	1349
768.60272	1368
769.11951	1356
769.63629	1351
770.15308	1367
770.6698	1346
771.18658	1356
771.70331	1364
772.22003	1360
772.73669	1358
773.25342	1359
773.77008	1356
774.28674	1344
774.80341	1356
775.32001	1348
775.83667	1346
776.35327	1356
776.86987	1354
777.38647	1351
777.90302	1354
778.41956	1350
778.9361	1343
779.45264	1340
779.96918	1347
780.48566	1342
781.00214	1352
781.51862	1344
782.0351	1354
782.55151	1358
783.06799	1351
783.58441	1342
784.10077	1353
784.61719	1331
785.13354	1339
785.64996	1358
786.16626	1354
786.68262	1351
787.19897	1353
787.71527	1355
788.23157	1347
788.74786	1357
789.2641	1355
789.7804	1345
790.29663	1348
790.81287	1352
791.32904	1350
791.84528	1348
792.36145	1343
792.87762	1339
793.3938	1343
793.90991	1349
794.42603	1338
794.9422	1345
795.45825	1349
795.97437	1341
796.49042	1346
797.00653	1353
797.52258	1339
798.03857	1338
798.55463	1338
799.07062	1345
799.58661	1334
800.1026	1341
800.61853	1343
801.13452	1333
801.65045	1339
802.16638	1341
802.68225	1335
803.19818	1337
803.71405	1344
804.22992	1330
804.74579	1346
805.2616	1345
805.77747	1340
806.29327	1342
806.80902	1343
807.32483	1337
807.84058	1338
808.35632	1332
808.87207	1338
809.38782	1330
809.9035	1334
810.41925	1342
810.93494	1342
811.45056	1348
811.96625	1347
812.48187	1334
812.9975	1342
813.51312	1348
814.02869	1338
814.54431	1336
815.05988	1340
815.57544	1341
816.09094	1337
816.60651	1343
817.12201	1338
817.63751	1337
818.15302	1344
818.66846	1333
819.1839	1333
819.69934	1334
820.21478	1337
820.73016	1343
821.24561	1335
821.76099	1329
822.27637	1347
822.79169	1336
823.30701	1340
823.82239	1336
824.33765	1339
824.85297	1346
825.36823	1347
825.88354	1337
826.39874	1346
826.914	1326
827.42926	1340
827.94446	1340
828.45966	1338
828.97479	1338
829.48999	1341
830.00513	1336
830.52026	1346
831.0354	1335
831.55048	1337
832.06561	1336
832.58069	1336
833.09576	1338
833.61078	1338
834.12579	1340
834.64087	1331
835.15582	1334
835.67084	1336
836.18579	1335
836.70074	1339
837.2157	1341
837.73065	1341
838.24554	1329
838.76044	1332
839.27533	1335
839.79022	1334
840.30505	1335
840.81995	1332
841.33478	1334
841.84955	1334
842.36438	1327
842.87915	1343
843.39392	1333
843.90869	1335
844.4234	1327
844.93811	1338
845.45282	1335
845.96753	1332
846.48224	1335
846.99689	1341
847.51154	1330
848.02618	1348
848.54077	1333
849.05536	1336
849.56995	1343
850.08453	1338
850.59912	1337
851.11365	1332
851.62817	1333
852.1427	1341
852.65723	1336
853.17169	1341
853.68616	1334
854.20062	1336
854.71503	1335
855.22949	1341
855.7439	1345
856.25824	1333
856.77264	1334
857.28699	1344
857.80133	1333
858.31567	1334
858.83002	1331
859.3443	1340
859.85858	1327
860.37286	1333
860.88715	1327
861.40137	1339
861.91559	1335
862.42981	1339
862.94403	1329
863.45819	1336
863.97235	1345
864.48651	1337
865.00061	1332
865.51477	1334
866.02887	1330
866.54297	1335
867.05701	1338
867.57111	1332
868.08514	1329
868.59912	1340
869.11316	1332
869.62714	1335
870.14111	1327
870.65509	1340
871.16907	1341
871.68298	1338
872.1969	1335
872.71082	1334
873.22467	1338
873.73859	1337
874.25244	1322
874.7663	1329
875.28009	1335
875.79388	1335
876.30768	1331
876.82147	1330
877.33527	1333
877.849	1334
878.36273	1330
878.87646	1331
879.39014	1331
879.90381	1335
880.41748	1337
880.93115	1334
881.44482	1341
881.95844	1333
882.47205	1323
882.9856	1334
883.49921	1341
884.01276	1325
884.52631	1325
885.03986	1331
885.55334	1336
886.06683	1329
886.58032	1333
887.09381	1331
887.60724	1329
888.12067	1337
888.63409	1327
889.14752	1330
889.66089	1332
890.17426	1328
890.68762	1335
891.20099	1333
891.71429	1333
892.2276	1326
892.74091	1341
893.25415	1329
893.7674	1340
894.28064	1337
894.79388	1331
895.30713	1333
895.82031	1341
896.3335	1343
896.84662	1330
897.3598	1333
897.87292	1336
898.38605	1332
898.89917	1332
899.41223	1334
899.92529	1342
900.43835	1336
900.95142	1328
901.46442	1335
901.97742	1328
902.49042	1339
903.00336	1334
903.51636	1335
904.0293	1339
904.54218	1336
905.05511	1326
905.56799	1340
906.08087	1338
906.59375	1334
907.10657	1331
907.61938	1328
908.1322	1334
908.64502	1335
909.15778	1334
909.67053	1334
910.18329	1328
910.69604	1334
911.20874	1334
911.72144	1334
912.23413	1330
912.74677	1329
913.2594	1331
913.77203	1331
914.28467	1334
914.79724	1333
915.30988	1329
915.82239	1336
916.33496	1336
916.84747	1336
917.35999	1342
917.8725	1341
918.38501	1337
918.89746	1329
919.40991	1333
919.92236	1325
920.43475	1330
920.9472	1336
921.45953	1334
921.97192	1335
922.48425	1339
922.99664	1335
923.50891	1330
924.02124	1341
924.53351	1335
925.04578	1326
925.55804	1334
926.07031	1332
926.58252	1335
927.09473	1327
927.60687	1335
928.11908	1332
928.63123	1336
929.14337	1331
929.65546	1329
930.1676	1321
930.67969	1337
931.19171	1330
931.7038	1332
932.21582	1337
932.72784	1332
933.23987	1335
933.75183	1331
934.26379	1329
934.77576	1334
935.28772	1331
935.79962	1338
936.31152	1334
936.82343	1335
937.33527	1326
937.84711	1330
938.35895	1336
938.87079	1337
939.38257	1336
939.89435	1329
940.40613	1332
940.91791	1332
941.42963	1334
941.94135	1330
942.45306	1339
942.96472	1331
943.47638	1329
943.98804	1324
944.49969	1335
945.01129	1331
945.52289	1332
946.03448	1330
946.54602	1337
947.05756	1328
947.56909	1336
948.08063	1339
948.5921	1330
949.10358	1333
949.61505	1329
950.12653	1330
950.63794	1329
951.14935	1335
951.66071	1334
952.17212	1336
952.68347	1334
953.19482	1336
953.70612	1334
954.21747	1328
954.72876	1335
955.23999	1336
955.75128	1332
956.26251	1330
956.77374	1334
957.28491	1331
957.79614	1340
958.30731	1328
958.81842	1330
959.32959	1330
959.8407	1336
960.35181	1330
960.86285	1327
961.37396	1333
961.88501	1339
962.396	1326
962.90704	1335
963.41803	1334
963.92902	1336
964.44	1329
964.95093	1325
965.46185	1329
965.97278	1336
966.48364	1336
966.99451	1336
967.50537	1331
968.01624	1332
968.52704	1328
969.03784	1334
969.54865	1328
970.05939	1340
970.57019	1326
971.08087	1329
971.59161	1333
972.10229	1337
972.61298	1330
973.12366	1334
973.63434	1331
974.14496	1332
974.65558	1340
975.16614	1334
975.6767	1326
976.18726	1333
976.69781	1330
977.20837	1341
977.71887	1337
978.22937	1330
978.73981	1339
979.25024	1338
979.76068	1325
980.27112	1332
980.78149	1329
981.29193	1326
981.80225	1328
982.31262	1325
982.82294	1326
983.33325	1333
983.84357	1337
984.35382	1331
984.86407	1328
985.37433	1329
985.88452	1327
986.39478	1333
986.90497	1331
987.4151	1340
987.92523	1331
988.43536	1329
988.9455	1337
989.45563	1334
989.9657	1338
990.47577	1329
990.98578	1330
991.49579	1327
992.0058	1327
992.51581	1327
993.02576	1336
993.53571	1326
994.04565	1330
994.5556	1333
995.06549	1335
995.57538	1338
996.08521	1329
996.59509	1328
997.10492	1335
997.61469	1328
998.12451	1328
998.63428	1336
999.14404	1327
999.65375	1330
1000.1635	1331
1000.6732	1339
1001.1829	1327
1001.6925	1333
1002.2021	1335
1002.7118	1334
1003.2214	1332
1003.731	1331
1004.2406	1337
1004.7501	1333
1005.2596	1327
1005.7692	1336
1006.2787	1327
1006.7881	1333
1007.2976	1333
1007.8071	1333
1008.3165	1328
1008.8259	1329
1009.3353	1330
1009.8447	1333
1010.354	1339
1010.8633	1325
1011.3727	1334
1011.882	1337
1012.3912	1330


Date and Time:                Thu Nov 15 15:56:34.805 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

