365.85992	1330
366.38373	1336
366.9075	1335
367.4313	1329
367.95511	1331
368.47888	1333
369.00266	1330
369.52643	1327
370.0502	1324
370.57397	1339
371.09772	1333
371.62149	1332
372.14523	1333
372.66898	1335
373.19272	1334
373.71646	1330
374.2402	1332
374.76392	1328
375.28766	1336
375.81137	1331
376.33508	1334
376.8588	1331
377.38251	1334
377.90622	1334
378.4299	1334
378.95358	1339
379.47729	1328
380.00098	1332
380.52466	1336
381.04831	1330
381.57199	1331
382.09564	1325
382.61932	1332
383.14297	1333
383.66663	1328
384.19028	1331
384.7139	1330
385.23755	1331
385.76117	1333
386.28482	1338
386.80844	1333
387.33206	1336
387.85565	1326
388.37927	1332
388.90286	1331
389.42648	1337
389.95007	1334
390.47366	1330
390.99725	1335
391.52081	1328
392.0444	1331
392.56796	1333
393.09152	1340
393.61508	1326
394.13864	1330
394.6622	1335
395.18573	1332
395.70929	1335
396.23282	1330
396.75635	1332
397.27988	1332
397.80338	1329
398.3269	1330
398.8504	1333
399.37393	1332
399.89743	1337
400.4209	1340
400.9444	1334
401.4679	1333
401.99136	1338
402.51483	1329
403.0383	1332
403.56177	1327
404.08524	1338
404.6087	1333
405.13214	1333
405.65558	1328
406.17902	1328
406.70245	1332
407.22589	1335
407.7493	1326
408.27274	1334
408.79614	1325
409.31955	1334
409.84296	1331
410.36633	1329
410.88974	1326
411.41312	1329
411.93649	1328
412.45987	1333
412.98325	1329
413.50662	1331
414.02997	1325
414.55334	1334
415.07669	1335
415.60004	1326
416.12338	1336
416.6467	1329
417.17004	1333
417.69336	1338
418.21667	1335
418.73999	1331
419.26328	1331
419.78659	1328
420.30988	1329
420.83319	1336
421.35648	1328
421.87973	1331
422.40302	1337
422.92627	1333
423.44955	1333
423.97281	1335
424.49606	1335
425.01929	1339
425.54254	1324
426.06577	1335
426.58902	1332
427.11224	1331
427.63544	1334
428.15866	1331
428.68185	1330
429.20508	1329
429.72827	1328
430.25146	1331
430.77463	1336
431.29782	1337
431.82098	1332
432.34415	1342
432.86731	1332
433.39047	1328
433.91364	1328
434.43677	1328
434.9599	1332
435.48303	1325
436.00616	1328
436.5293	1331
437.0524	1331
437.57553	1338
438.09863	1334
438.62173	1332
439.14481	1331
439.66791	1339
440.19098	1330
440.71405	1328
441.23712	1333
441.76019	1330
442.28323	1326
442.8063	1335
443.32935	1336
443.85239	1330
444.37543	1333
444.89844	1332
445.42148	1330
445.94449	1327
446.4675	1328
446.99051	1331
447.51349	1326
448.0365	1330
448.55948	1333
449.08246	1337
449.60544	1334
450.12839	1340
450.65137	1327
451.17432	1337
451.69727	1334
452.22021	1336
452.74313	1330
453.26608	1330
453.789	1333
454.31192	1332
454.83484	1326
455.35773	1330
455.88065	1330
456.40353	1342
456.92642	1325
457.44928	1333
457.97217	1329
458.49503	1338
459.01791	1333
459.54077	1324
460.0636	1326
460.58646	1329
461.10928	1336
461.63211	1332
462.15494	1325
462.67776	1331
463.20059	1331
463.72339	1330
464.24619	1326
464.76898	1335
465.29178	1335
465.81454	1332
466.33731	1331
466.86008	1332
467.38284	1329
467.90561	1326
468.42834	1333
468.95111	1330
469.47385	1325
469.99655	1336
470.51929	1323
471.04199	1334
471.56473	1326
472.08743	1327
472.61011	1338
473.13281	1329
473.65549	1336
474.17816	1329
474.70084	1330
475.22351	1329
475.74615	1341
476.2688	1333
476.79144	1328
477.31409	1331
477.83673	1330
478.35934	1334
478.88196	1342
479.40457	1329
479.92719	1333
480.44977	1334
480.97238	1325
481.49496	1332
482.01755	1339
482.5401	1333
483.06268	1332
483.58524	1329
484.10779	1330
484.63031	1327
485.15286	1338
485.67538	1335
486.19791	1329
486.72043	1337
487.24295	1340
487.76544	1327
488.28793	1342
488.81042	1333
489.33292	1327
489.85541	1329
490.37787	1326
490.90033	1326
491.42279	1329
491.94522	1331
492.46768	1331
492.99011	1331
493.51254	1333
494.03494	1334
494.55737	1326
495.07977	1336
495.60217	1338
496.12457	1337
496.64694	1327
497.16934	1338
497.69171	1331
498.21405	1337
498.73642	1329
499.25876	1331
499.78113	1324
500.30347	1327
500.82578	1336
501.34811	1335
501.87042	1330
502.39273	1334
502.91504	1336
503.43732	1329
503.95959	1327
504.48187	1332
505.00415	1342
505.52643	1330
506.04868	1337
506.57092	1330
507.09317	1329
507.61542	1336
508.13763	1335
508.65985	1333
509.18207	1334
509.70428	1340
510.22647	1334
510.74869	1326
511.27087	1334
511.79303	1331
512.31519	1331
512.83734	1330
513.3595	1333
513.88165	1338
514.40381	1325
514.92596	1337
515.44806	1334
515.97021	1332
516.49231	1331
517.0144	1335
517.5365	1323
518.05859	1328
518.58069	1331
519.10272	1323
519.62482	1334
520.14685	1332
520.66895	1327
521.19098	1323
521.71301	1329
522.23505	1334
522.75708	1330
523.27905	1336
523.80109	1339
524.32306	1336
524.84509	1341
525.36707	1334
525.88904	1348
526.41101	1338
526.93298	1341
527.4549	1361
527.97687	1357
528.49878	1360
529.02075	1356
529.54266	1362
530.06458	1369
530.58649	1367
531.1084	1370
531.63025	1370
532.15216	1365
532.67401	1373
533.19586	1384
533.71777	1370
534.23962	1369
534.76147	1385
535.28326	1371
535.80511	1374
536.32697	1384
536.84875	1379
537.37054	1380
537.89233	1396
538.41412	1395
538.93591	1392
539.4577	1417
539.97949	1408
540.50122	1423
541.02295	1435
541.54474	1444
542.06647	1440
542.5882	1452
543.10992	1463
543.63159	1472
544.15332	1529
544.67499	1508
545.19672	1523
545.71838	1503
546.24005	1504
546.76172	1502
547.28339	1541
547.80499	1552
548.32666	1545
548.84827	1545
549.36993	1555
549.89154	1573
550.41315	1588
550.93475	1577
551.4563	1593
551.97791	1605
552.49945	1592
553.02106	1615
553.5426	1600
554.06415	1647
554.58569	1624
555.10724	1618
555.62872	1620
556.15027	1605
556.67175	1670
557.19324	1642
557.71478	1649
558.23627	1662
558.75769	1625
559.27917	1666
559.80066	1640
560.32208	1682
560.84351	1622
561.36499	1639
561.88641	1641
562.40784	1677
562.9292	1648
563.45062	1677
563.97198	1676
564.49341	1685
565.01477	1660
565.53613	1679
566.0575	1696
566.57886	1662
567.10016	1716
567.62152	1706
568.14282	1689
568.66412	1696
569.18549	1682
569.70679	1697
570.22803	1686
570.74933	1688
571.27063	1717
571.79187	1686
572.31311	1691
572.83435	1682
573.35559	1703
573.87683	1657
574.39807	1682
574.91925	1683
575.44049	1665
575.96167	1663
576.48285	1657
577.00403	1627
577.52521	1626
578.04639	1643
578.5675	1637
579.08868	1610
579.6098	1666
580.13092	1656
580.65204	1642
581.17316	1624
581.69427	1625
582.21533	1623
582.73645	1610
583.25751	1621
583.77856	1637
584.29962	1653
584.82068	1634
585.34174	1666
585.86273	1627
586.38379	1605
586.90479	1650
587.42578	1625
587.94678	1640
588.46777	1594
588.98871	1654
589.5097	1623
590.03064	1650
590.55157	1644
591.07257	1657
591.59351	1605
592.11438	1665
592.63531	1633
593.15619	1659
593.67712	1661
594.198	1622
594.71887	1648
595.23975	1620
595.76062	1659
596.28143	1672
596.80231	1653
597.32312	1623
597.84393	1651
598.36475	1658
598.88556	1665
599.40637	1604
599.92712	1658
600.44794	1657
600.96869	1662
601.48944	1652
602.01019	1656
602.53094	1673
603.0517	1633
603.57239	1646
604.09314	1669
604.61383	1632
605.13452	1634
605.65521	1646
606.1759	1614
606.69653	1690
607.21722	1672
607.73785	1673
608.25848	1664
608.77911	1636
609.29974	1607
609.82037	1675
610.34094	1615
610.86157	1647
611.38214	1644
611.90271	1645
612.42328	1608
612.94385	1618
613.46436	1629
613.98492	1657
614.50543	1647
615.02594	1658
615.54645	1629
616.06696	1620
616.58746	1609
617.10791	1621
617.62842	1586
618.14886	1638
618.66931	1643
619.18976	1637
619.71021	1643
620.23059	1617
620.75104	1610
621.27142	1615
621.79181	1614
622.31219	1605
622.83258	1604
623.35291	1618
623.87329	1612
624.39362	1605
624.914	1606
625.43433	1598
625.95459	1593
626.47491	1616
626.99524	1645
627.5155	1618
628.03577	1609
628.55603	1614
629.07629	1584
629.59656	1571
630.11682	1594
630.63702	1569
631.15723	1610
631.67743	1561
632.19763	1604
632.71783	1549
633.23804	1601
633.75818	1620
634.27838	1580
634.79852	1607
635.31866	1590
635.83881	1588
636.35889	1582
636.87903	1541
637.39911	1604
637.91919	1594
638.43927	1548
638.95935	1582
639.47943	1562
639.99945	1597
640.51953	1549
641.03955	1603
641.55957	1578
642.07959	1556
642.59955	1566
643.11957	1546
643.63953	1539
644.15955	1545
644.6795	1562
645.19946	1551
645.71936	1555
646.23932	1539
646.75922	1560
647.27911	1549
647.79901	1545
648.31891	1514
648.83881	1496
649.3587	1550
649.87854	1552
650.39838	1549
650.91821	1492
651.43805	1519
651.95789	1537
652.47766	1507
652.9975	1516
653.51727	1526
654.03705	1533
654.55682	1530
655.0766	1509
655.59631	1510
656.11609	1528
656.6358	1535
657.15552	1515
657.67523	1510
658.19495	1512
658.7146	1505
659.23425	1481
659.75397	1508
660.27362	1502
660.79327	1491
661.31287	1515
661.83252	1519
662.35211	1476
662.8717	1492
663.3913	1504
663.91089	1486
664.43048	1498
664.95001	1448
665.4696	1497
665.98914	1499
666.50867	1460
667.02814	1478
667.54767	1511
668.0672	1476
668.58667	1481
669.10614	1475
669.62561	1464
670.14508	1464
670.66449	1482
671.18396	1487
671.70337	1462
672.22278	1465
672.74219	1442
673.2616	1464
673.78094	1477
674.30029	1478
674.8197	1450
675.33905	1448
675.8584	1479
676.37769	1464
676.89703	1424
677.41632	1461
677.93561	1429
678.4549	1452
678.97418	1436
679.49347	1433
680.0127	1415
680.53192	1440
681.05115	1439
681.57037	1441
682.0896	1442
682.60876	1456
683.12799	1429
683.64716	1439
684.16632	1454
684.68549	1434
685.20465	1454
685.72375	1445
686.24286	1444
686.76202	1427
687.28107	1451
687.80017	1432
688.31927	1419
688.83832	1428
689.35736	1427
689.8764	1401
690.39545	1434
690.91449	1445
691.43353	1404
691.95251	1424
692.4715	1444
692.99048	1425
693.50946	1410
694.02838	1420
694.54736	1430
695.06628	1420
695.58521	1433
696.10413	1429
696.62305	1413
697.14191	1422
697.66083	1408
698.17969	1408
698.69855	1441
699.21735	1411
699.73621	1402
700.255	1416
700.77386	1417
701.29266	1401
701.81146	1391
702.3302	1413
702.849	1427
703.36774	1390
703.88647	1405
704.40521	1417
704.92395	1399
705.44263	1391
705.96136	1407
706.48004	1388
706.99872	1384
707.5174	1413
708.03601	1414
708.55469	1388
709.0733	1381
709.59192	1390
710.11053	1395
710.62915	1401
711.14771	1393
711.66632	1398
712.18488	1388
712.70343	1404
713.22198	1389
713.74048	1376
714.25903	1393
714.77753	1397
715.29602	1401
715.81451	1399
716.33295	1391
716.85144	1401
717.36987	1395
717.88831	1397
718.40674	1389
718.92517	1394
719.44354	1383
719.96191	1389
720.48029	1377
720.99866	1391
721.51703	1382
722.0354	1370
722.55371	1374
723.07202	1381
723.59033	1387
724.10864	1371
724.62695	1370
725.1452	1369
725.66345	1379
726.1817	1380
726.69995	1368
727.2182	1368
727.73639	1376
728.25458	1361
728.77277	1373
729.29095	1376
729.80914	1357
730.32727	1373
730.84546	1382
731.36359	1379
731.88171	1369
732.39978	1377
732.91791	1354
733.43597	1377
733.95404	1373
734.47211	1361
734.99017	1370
735.50818	1370
736.02625	1367
736.54425	1372
737.06226	1367
737.58026	1371
738.09821	1374
738.61615	1374
739.13416	1361
739.6521	1363
740.16998	1352
740.68793	1365
741.20581	1358
741.72369	1370
742.24158	1360
742.75946	1350
743.27734	1356
743.79517	1344
744.31299	1370
744.83081	1378
745.34863	1354
745.86646	1364
746.38422	1365
746.90198	1360
747.41974	1351
747.9375	1362
748.4552	1358
748.97296	1361
749.49066	1365
750.00836	1349
750.52606	1350
751.0437	1359
751.5614	1357
752.07904	1356
752.59668	1346
753.11432	1357
753.6319	1344
754.14954	1363
754.66711	1362
755.18469	1355
755.70227	1354
756.21979	1354
756.73737	1359
757.25488	1375
757.7724	1355
758.28986	1349
758.80737	1355
759.32483	1353
759.84229	1361
760.35974	1344
760.8772	1345
761.39465	1350
761.91205	1355
762.42944	1348
762.94684	1363
763.46423	1353
763.98157	1349
764.4989	1346
765.0163	1344
765.53357	1344
766.0509	1349
766.56824	1350
767.08551	1343
767.60278	1340
768.12006	1339
768.63727	1347
769.15454	1350
769.67175	1346
770.18896	1340
770.70618	1358
771.22339	1349
771.74054	1349
772.25769	1334
772.77484	1338
773.29199	1349
773.80914	1344
774.32623	1351
774.84332	1348
775.36041	1345
775.8775	1357
776.39453	1344
776.91162	1351
777.42865	1342
777.94568	1339
778.46265	1352
778.97968	1348
779.49664	1343
780.01361	1362
780.53058	1343
781.04755	1343
781.56445	1348
782.08136	1341
782.59827	1340
783.11517	1345
783.63208	1341
784.14893	1339
784.66577	1335
785.18262	1344
785.69946	1338
786.21631	1346
786.73309	1332
787.24988	1346
787.76666	1344
788.28339	1341
788.80017	1342
789.31689	1345
789.83362	1346
790.35034	1347
790.86707	1328
791.38373	1339
791.90039	1330
792.41705	1340
792.93372	1345
793.45032	1338
793.96698	1341
794.48358	1344
795.00018	1330
795.51672	1341
796.03333	1341
796.54987	1339
797.06641	1339
797.58295	1347
798.09943	1342
798.61597	1348
799.13245	1342
799.64893	1337
800.16541	1337
800.68182	1342
801.19824	1336
801.71466	1336
802.23108	1338
802.7475	1341
803.26385	1334
803.78027	1347
804.29663	1339
804.81293	1348
805.32928	1335
805.84558	1336
806.36188	1347
806.87817	1336
807.39447	1331
807.91071	1332
808.42694	1340
808.94318	1337
809.45941	1350
809.97565	1336
810.49182	1338
811.008	1333
811.52417	1336
812.04034	1344
812.55646	1334
813.07257	1337
813.58868	1339
814.1048	1339
814.62091	1340
815.13696	1330
815.65302	1343
816.16907	1342
816.68512	1328
817.20111	1337
817.7171	1339
818.23309	1339
818.74908	1341
819.26508	1343
819.78101	1332
820.29694	1335
820.81287	1336
821.3288	1335
821.84467	1337
822.36053	1332
822.8764	1337
823.39227	1330
823.90814	1335
824.42395	1335
824.93976	1336
825.45557	1337
825.97131	1335
826.48712	1333
827.00287	1329
827.51862	1338
828.03436	1325
828.55005	1335
829.06573	1331
829.58142	1341
830.09711	1334
830.61279	1336
831.12842	1340
831.64404	1333
832.15967	1336
832.67529	1334
833.19086	1337
833.70648	1323
834.22205	1339
834.73755	1331
835.25311	1339
835.76862	1344
836.28412	1332
836.79962	1348
837.31512	1335
837.83057	1338
838.34601	1336
838.86145	1334
839.37689	1331
839.89227	1339
840.40765	1327
840.92303	1333
841.43842	1328
841.9538	1336
842.46912	1343
842.98444	1332
843.49976	1329
844.01508	1342
844.53033	1340
845.04559	1343
845.56085	1336
846.07611	1337
846.59131	1334
847.10651	1334
847.6217	1345
848.1369	1338
848.65204	1330
849.16724	1340
849.68237	1340
850.19751	1332
850.71259	1341
851.22766	1338
851.7428	1335
852.25781	1338
852.77289	1333
853.2879	1336
853.80298	1333
854.31793	1331
854.83295	1335
855.34796	1332
855.86292	1326
856.37787	1345
856.89282	1334
857.40771	1329
857.92261	1336
858.4375	1338
858.95239	1328
859.46729	1335
859.98212	1326
860.49695	1325
861.01178	1332
861.52655	1330
862.04138	1331
862.55615	1336
863.07092	1332
863.58569	1335
864.1004	1338
864.61511	1337
865.12982	1330
865.64453	1338
866.15918	1320
866.67383	1338
867.18848	1334
867.70313	1333
868.21777	1337
868.73236	1335
869.24695	1328
869.76154	1330
870.27606	1340
870.79059	1338
871.30511	1332
871.81964	1337
872.33417	1328
872.84863	1334
873.3631	1337
873.87756	1332
874.39203	1331
874.90643	1329
875.42084	1332
875.93524	1327
876.44958	1339
876.96399	1340
877.47833	1332
877.99268	1344
878.50696	1329
879.0213	1337
879.53558	1332
880.04987	1332
880.56415	1333
881.07837	1335
881.59259	1332
882.10681	1336
882.62103	1340
883.13519	1344
883.64935	1332
884.16351	1339
884.67767	1332
885.19177	1331
885.70593	1332
886.22003	1332
886.73407	1331
887.24817	1332
887.76221	1329
888.27625	1330
888.79028	1335
889.30426	1335
889.81824	1333
890.33221	1332
890.84619	1335
891.36017	1326
891.87408	1334
892.388	1338
892.90192	1330
893.41577	1335
893.92963	1332
894.44348	1332
894.95734	1332
895.47113	1330
895.98499	1332
896.49878	1335
897.01251	1330
897.52631	1334
898.04004	1329
898.55377	1336
899.0675	1330
899.58118	1336
900.09491	1330
900.60858	1326
901.12219	1328
901.63586	1337
902.14948	1329
902.66309	1331
903.1767	1333
903.69025	1328
904.2038	1332
904.71735	1336
905.2309	1334
905.74445	1328
906.25793	1338
906.77142	1332
907.28485	1335
907.79834	1331
908.31177	1332
908.8252	1331
909.33862	1335
909.85199	1338
910.36536	1332
910.87872	1328
911.39209	1329
911.9054	1325
912.4187	1342
912.93201	1325
913.44531	1335
913.95856	1332
914.4718	1336
914.98505	1327
915.49829	1344
916.01147	1336
916.52466	1327
917.03784	1334
917.55103	1339
918.06415	1330
918.57727	1325
919.09039	1331
919.60345	1332
920.11658	1329
920.62964	1330
921.14264	1328
921.6557	1338
922.1687	1328
922.6817	1331
923.1947	1334
923.70764	1342
924.22064	1335
924.73358	1329
925.24646	1331
925.7594	1337
926.27228	1339
926.78516	1336
927.29803	1332
927.81085	1339
928.32367	1338
928.83649	1335
929.3493	1334
929.86206	1331
930.37482	1338
930.88757	1333
931.40027	1328
931.91302	1340
932.42572	1337
932.93835	1329
933.45105	1333
933.96368	1334
934.47632	1335
934.98895	1325
935.50153	1335
936.01416	1330
936.52673	1331
937.03925	1334
937.55182	1328
938.06433	1334
938.57684	1331
939.08929	1328
939.60181	1337
940.11426	1328
940.62665	1328
941.1391	1331
941.65149	1328
942.16388	1335
942.67627	1328
943.18866	1332
943.70099	1329
944.21332	1336
944.72559	1333
945.23792	1329
945.75018	1329
946.26245	1332
946.77472	1341
947.28693	1334
947.79913	1331
948.31134	1334
948.82349	1328
949.33569	1335
949.84784	1336
950.35992	1330
950.87207	1327
951.38416	1335
951.89624	1340
952.40833	1336
952.92035	1337
953.43237	1335
953.9444	1331
954.45642	1333
954.96838	1324
955.48035	1331
955.99231	1338
956.50421	1336
957.01617	1331
957.52802	1331
958.03992	1339
958.55182	1342
959.06366	1335
959.5755	1330
960.08728	1330
960.59912	1326
961.1109	1331
961.62262	1333
962.1344	1328
962.64612	1332
963.15784	1339
963.66956	1325
964.18121	1331
964.69287	1332
965.20453	1333
965.71619	1336
966.22778	1332
966.73938	1321
967.25098	1338
967.76257	1336
968.27411	1330
968.78564	1331
969.29712	1336
969.80865	1343
970.32013	1335
970.8316	1331
971.34302	1333
971.85449	1331
972.36591	1328
972.87726	1330
973.38867	1334
973.90002	1331
974.41138	1330
974.92273	1333
975.43402	1329
975.94531	1325
976.4566	1331
976.9679	1334
977.47913	1327
977.99036	1331
978.50153	1341
979.01276	1322
979.52393	1327
980.0351	1331
980.5462	1335
981.05737	1333
981.56848	1325
982.07959	1332
982.59064	1329
983.10168	1325
983.61273	1336
984.12378	1337
984.63477	1336
985.14575	1334
985.65674	1331
986.16766	1330
986.67865	1336
987.18958	1334
987.70044	1334
988.21136	1336
988.72223	1330
989.23309	1333
989.7439	1333
990.2547	1337
990.7655	1332
991.27631	1329
991.78705	1333
992.29785	1332
992.80853	1332
993.31927	1337
993.82996	1328
994.34064	1334
994.85132	1331
995.36194	1328
995.87256	1339
996.38318	1332
996.8938	1330
997.40436	1335
997.91492	1329
998.42548	1325
998.93597	1334
999.44647	1330
999.95697	1331
1000.4675	1340
1000.9779	1329
1001.4883	1338
1001.9988	1337
1002.5092	1333
1003.0195	1321
1003.5299	1331
1004.0403	1330
1004.5506	1327
1005.0609	1334
1005.5712	1337
1006.0815	1331
1006.5917	1328
1007.102	1334
1007.6122	1321
1008.1224	1336
1008.6326	1325
1009.1428	1331
1009.653	1332
1010.1631	1325
1010.6732	1327
1011.1833	1322
1011.6934	1323
1012.2035	1336
1012.7135	1334
1013.2236	1336
1013.7336	1324
1014.2435	1333
1014.7535	1330
1015.2635	1329
1015.7734	1334
1016.2834	1340
1016.7933	1326
1017.3032	1333
1017.813	1330
1018.3229	1335
1018.8327	1333
1019.3425	1333
1019.8524	1331
1020.3621	1340
1020.8719	1328
1021.3817	1329
1021.8914	1330
1022.4011	1332
1022.9108	1336
1023.4205	1327
1023.9301	1332
1024.4397	1333
1024.9493	1330
1025.459	1328
1025.9685	1335
1026.4781	1332
1026.9877	1331
1027.4972	1334
1028.0067	1328
1028.5162	1329
1029.0258	1322
1029.5352	1326
1030.0446	1336
1030.5541	1325
1031.0635	1332
1031.5729	1327
1032.0822	1332
1032.5916	1332
1033.1008	1336
1033.6102	1321
1034.1195	1334
1034.6288	1336
1035.1381	1327
1035.6472	1335
1036.1565	1332
1036.6656	1329
1037.1749	1330
1037.6841	1332
1038.1932	1338
1038.7024	1328
1039.2114	1331
1039.7206	1326
1040.2296	1332
1040.7386	1328
1041.2477	1327
1041.7567	1333
1042.2657	1330
1042.7748	1325
1043.2837	1327
1043.7926	1333
1044.3016	1330
1044.8105	1334
1045.3195	1330
1045.8282	1326
1046.3372	1333
1046.8459	1322
1047.3547	1339
1047.8636	1332
1048.3724	1324
1048.8811	1336
1049.3899	1337
1049.8987	1330
1050.4073	1333
1050.916	1335
1051.4247	1335
1051.9333	1335


Date and Time:                Thu Nov 15 15:43:10.641 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

