487.0578	1324
487.58032	1328
488.10284	1334
488.62537	1326
489.14786	1335
489.67038	1332
490.19287	1325
490.71536	1330
491.23782	1330
491.76031	1327
492.28278	1332
492.80524	1327
493.3277	1328
493.85013	1329
494.37259	1330
494.89502	1330
495.41745	1330
495.93988	1335
496.46228	1316
496.98471	1332
497.50711	1330
498.02951	1329
498.55188	1330
499.07428	1331
499.59665	1332
500.11902	1322
500.64139	1330
501.16376	1331
501.6861	1331
502.20844	1341
502.73077	1327
503.25311	1326
503.77542	1328
504.29776	1333
504.82007	1329
505.34238	1332
505.86465	1328
506.38696	1327
506.90924	1330
507.43152	1330
507.9538	1332
508.47604	1328
508.99832	1333
509.52057	1329
510.04282	1333
510.56503	1334
511.08728	1334
511.6095	1327
512.13171	1337
512.65393	1331
513.17615	1335
513.6983	1332
514.22052	1318
514.74268	1335
515.26489	1331
515.78705	1333
516.3092	1322
516.83136	1328
517.35352	1336
517.87567	1337
518.39777	1331
518.91992	1332
519.44202	1330
519.96411	1326
520.48627	1339
521.00836	1336
521.53046	1326
522.05255	1333
522.57458	1335
523.09668	1329
523.61871	1330
524.14081	1332
524.66284	1323
525.18488	1333
525.70691	1326
526.22894	1329
526.75098	1330
527.27301	1328
527.79498	1331
528.31702	1331
528.83899	1331
529.36096	1330
529.88293	1323
530.40491	1331
530.92688	1329
531.44885	1338
531.97076	1333
532.49274	1334
533.01465	1325
533.53662	1330
534.05853	1328
534.58044	1332
535.10236	1328
535.62427	1328
536.14612	1338
536.66803	1332
537.18988	1330
537.71179	1330
538.23364	1333
538.75549	1330
539.27734	1333
539.79919	1328
540.32098	1333
540.84283	1332
541.36462	1335
541.88647	1328
542.40826	1330
542.93005	1328
543.45184	1335
543.97363	1339
544.49542	1323
545.01715	1331
545.53894	1330
546.06067	1335
546.5824	1329
547.10413	1335
547.62585	1337
548.14758	1334
548.66931	1329
549.19104	1323
549.71271	1332
550.23444	1329
550.7561	1330
551.27777	1334
551.79944	1340
552.32111	1333
552.84277	1333
553.36438	1334
553.88605	1337
554.40765	1334
554.92926	1332
555.45087	1334
555.97247	1331
556.49408	1341
557.01569	1338
557.53729	1335
558.05884	1339
558.58044	1340
559.10199	1340
559.62354	1346
560.14508	1328
560.66663	1360
561.18811	1347
561.70966	1346
562.23114	1356
562.75269	1360
563.27417	1356
563.79565	1345
564.31714	1336
564.83862	1344
565.36011	1348
565.88153	1361
566.40302	1348
566.92444	1346
567.44586	1339
567.96729	1350
568.48871	1358
569.01013	1355
569.53149	1365
570.05292	1352
570.57428	1347
571.0957	1351
571.61707	1360
572.13843	1342
572.65979	1342
573.18109	1353
573.70245	1338
574.22375	1344
574.74512	1346
575.26642	1340
575.78772	1342
576.30902	1339
576.83032	1352
577.35156	1337
577.87286	1346
578.3941	1335
578.91534	1347
579.43665	1334
579.95789	1338
580.47906	1335
581.00031	1333
581.52155	1345
582.04272	1329
582.56396	1332
583.08514	1344
583.60632	1340
584.1275	1340
584.64862	1333
585.1698	1346
585.69098	1332
586.2121	1333
586.73322	1331
587.25433	1336
587.77545	1341
588.29657	1344
588.81769	1339
589.33875	1343
589.85986	1345
590.38092	1345
590.90198	1342
591.42303	1347
591.94409	1342
592.46515	1340
592.98615	1345
593.5072	1344
594.0282	1347
594.54919	1354
595.07019	1359
595.59119	1349
596.11218	1364
596.63312	1346
597.15411	1353
597.67505	1382
598.19598	1360
598.71692	1357
599.23785	1360
599.75879	1371
600.27972	1368
600.8006	1362
601.32147	1362
601.84241	1366
602.36328	1376
602.88416	1389
603.40497	1385
603.92584	1395
604.44666	1393
604.96753	1386
605.48834	1395
606.00916	1405
606.52997	1380
607.05078	1389
607.57153	1408
608.09235	1395
608.6131	1418
609.13385	1424
609.6546	1385
610.17535	1406
610.69611	1405
611.21686	1423
611.73755	1390
612.25824	1410
612.77899	1417
613.29968	1404
613.82031	1416
614.341	1446
614.86169	1441
615.38232	1422
615.90302	1411
616.42365	1434
616.94427	1422
617.4649	1471
617.98547	1430
618.5061	1448
619.02667	1429
619.54724	1443
620.06787	1435
620.58844	1441
621.10895	1462
621.62952	1446
622.15009	1438
622.67059	1465
623.1911	1464
623.71161	1443
624.23212	1449
624.75262	1451
625.27313	1455
625.79358	1452
626.31403	1432
626.83453	1455
627.35498	1454
627.87537	1450
628.39581	1473
628.91626	1439
629.43665	1445
629.95703	1433
630.47748	1417
630.9978	1439
631.51819	1463
632.03857	1453
632.5589	1469
633.07928	1442
633.59961	1442
634.11993	1455
634.64026	1451
635.16058	1425
635.68085	1442
636.20117	1438
636.72144	1454
637.2417	1454
637.76196	1451
638.28223	1466
638.80249	1425
639.32269	1399
639.84296	1432
640.36316	1436
640.88336	1443
641.40356	1438
641.92371	1444
642.44391	1431
642.96411	1451
643.48425	1441
644.00439	1440
644.52454	1448
645.04468	1465
645.56476	1441
646.0849	1432
646.60498	1432
647.12506	1418
647.64514	1435
648.16522	1436
648.6853	1435
649.20532	1443
649.7254	1431
650.24542	1424
650.76544	1394
651.28546	1413
651.80548	1426
652.32544	1430
652.84546	1453
653.36542	1432
653.88538	1455
654.40533	1423
654.92529	1428
655.44525	1413
655.96515	1452
656.48511	1433
657.005	1408
657.5249	1427
658.0448	1404
658.56464	1435
659.08453	1418
659.60437	1421
660.12421	1427
660.64404	1439
661.16388	1420
661.68372	1425
662.20349	1395
662.72333	1421
663.2431	1421
663.76288	1409
664.28265	1427
664.80243	1404
665.32214	1406
665.84192	1433
666.36163	1402
666.88135	1426
667.40106	1406
667.92078	1408
668.44043	1419
668.96014	1421
669.4798	1420
669.99945	1424
670.5191	1405
671.03876	1418
671.55835	1400
672.078	1433
672.5976	1407
673.11719	1406
673.63678	1394
674.15637	1419
674.67596	1409
675.1955	1399
675.71503	1380
676.23456	1395
676.75409	1405
677.27362	1405
677.79315	1398
678.31262	1410
678.83209	1405
679.35156	1390
679.87103	1391
680.3905	1423
680.90997	1427
681.42938	1409
681.94879	1393
682.46826	1386
682.98761	1405
683.50702	1400
684.02643	1400
684.54578	1408
685.06512	1422
685.58453	1393
686.10382	1398
686.62317	1383
687.14252	1390
687.6618	1390
688.18109	1391
688.70038	1405
689.21967	1403
689.73895	1410
690.25818	1400
690.77747	1385
691.29669	1396
691.81592	1389
692.33514	1401
692.85437	1386
693.37354	1368
693.8927	1395
694.41193	1386
694.93109	1394
695.4502	1400
695.96936	1392
696.48846	1413
697.00763	1387
697.52673	1390
698.04584	1367
698.56494	1379
699.08398	1376
699.60309	1397
700.12213	1384
700.64117	1387
701.16022	1392
701.6792	1369
702.19824	1372
702.71722	1406
703.23627	1401
703.75525	1379
704.27417	1384
704.79315	1376
705.31213	1367
705.83105	1371
706.34998	1382
706.8689	1366
707.38782	1375
707.90668	1370
708.4256	1379
708.94446	1391
709.46332	1367
709.98218	1379
710.50104	1369
711.01984	1380
711.53864	1358
712.0575	1375
712.57629	1378
713.09503	1355
713.61383	1360
714.13257	1383
714.65137	1378
715.1701	1381
715.68884	1374
716.20752	1363
716.72626	1382
717.24493	1361
717.76367	1365
718.28235	1364
718.80096	1383
719.31964	1369
719.83826	1368
720.35693	1372
720.87555	1365
721.39417	1369
721.91272	1383
722.43134	1367
722.94989	1347
723.46851	1361
723.98706	1364
724.50555	1355
725.02411	1359
725.5426	1369
726.06116	1369
726.57965	1366
727.09814	1358
727.61658	1362
728.13507	1366
728.6535	1358
729.17194	1353
729.69037	1363
730.2088	1358
730.72723	1351
731.24561	1367
731.76404	1362
732.28241	1358
732.80072	1356
733.31909	1355
733.83746	1351
734.35577	1372
734.87408	1346
735.3924	1359
735.91071	1354
736.42896	1363
736.94727	1356
737.46552	1363
737.98376	1366
738.50201	1341
739.0202	1356
739.53845	1353
740.05664	1360
740.57483	1365
741.09302	1350
741.61115	1358
742.12933	1352
742.64746	1348
743.16559	1355
743.68372	1341
744.20184	1366
744.71997	1368
745.23804	1348
745.7561	1339
746.27417	1346
746.79224	1346
747.31024	1349
747.82831	1354
748.34631	1342
748.86432	1356
749.38232	1359
749.90027	1342
750.41827	1337
750.93622	1347
751.45416	1362
751.97211	1350
752.49005	1345
753.00793	1342
753.52582	1348
754.0437	1360
754.56158	1346
755.07947	1351
755.59735	1352
756.11517	1345
756.633	1344
757.15082	1342
757.66864	1346
758.1864	1346
758.70422	1355
759.22198	1346
759.73975	1341
760.25745	1348
760.77521	1349
761.29291	1353
761.81061	1344
762.32831	1345
762.84601	1359
763.36371	1354
763.88135	1340
764.39899	1339
764.91663	1346
765.43427	1352
765.9519	1349
766.46948	1352
766.98706	1350
767.50464	1344
768.02222	1355
768.53979	1351
769.05731	1341
769.57483	1343
770.09235	1339
770.60986	1347
771.12738	1345
771.64484	1338
772.16229	1345
772.67975	1348
773.1972	1337
773.71466	1347
774.23206	1334
774.74945	1339
775.26685	1350
775.78424	1342
776.30164	1333
776.81897	1330
777.33636	1349
777.8537	1344
778.37097	1332
778.88831	1340
779.40558	1334
779.92291	1342
780.44019	1340
780.9574	1341
781.47467	1343
781.99188	1336
782.50916	1342
783.02631	1339
783.54352	1335
784.06073	1344
784.57788	1348
785.09503	1344
785.61218	1328
786.12933	1344
786.64648	1333
787.16357	1352
787.68066	1330
788.19775	1347
788.71484	1335
789.23187	1327
789.74896	1345
790.26599	1339
790.78302	1332
791.30005	1333
791.81702	1334
792.33398	1337
792.85095	1344
793.36792	1339
793.88489	1330
794.40179	1337
794.91876	1332
795.43567	1341
795.95258	1336
796.46942	1333
796.98633	1339
797.50317	1336
798.02002	1340
798.53687	1329
799.05365	1344
799.5705	1333
800.08728	1329
800.60406	1338
801.12085	1336
801.63757	1339
802.15436	1340
802.67108	1339
803.18781	1340
803.70447	1336
804.22119	1341
804.73785	1337
805.25452	1330
805.77118	1343
806.28784	1338
806.80444	1333
807.32111	1339
807.83771	1338
808.35425	1333
808.87085	1336
809.38739	1330
809.90399	1328
810.42053	1340
810.93701	1341
811.45355	1339
811.97003	1343
812.48651	1334
813.00299	1337
813.51947	1332
814.03589	1347
814.55237	1338
815.06879	1326
815.58521	1333
816.10156	1339
816.61798	1329
817.13434	1337
817.6507	1333
818.16705	1336
818.68335	1338
819.19971	1329
819.716	1334
820.2323	1341
820.74854	1339
821.26483	1336
821.78107	1328
822.2973	1331
822.81354	1338
823.32971	1330
823.84595	1331
824.36212	1333
824.8783	1331
825.39447	1327
825.91058	1336
826.42676	1336
826.94287	1329
827.45898	1332
827.97504	1337
828.49115	1330
829.0072	1334
829.52325	1327
830.03931	1331
830.5553	1334
831.07129	1337
831.58734	1334
832.10327	1330
832.61926	1329
833.13525	1326
833.65118	1343
834.16711	1335
834.68304	1328
835.19891	1336
835.71484	1335
836.23071	1336
836.74658	1338
837.26239	1341
837.77826	1334
838.29407	1330
838.80988	1328
839.32568	1331
839.84143	1335
840.35724	1330
840.87299	1329
841.38873	1335
841.90448	1336
842.42017	1327
842.93585	1338
843.45154	1334
843.96722	1333
844.48291	1344
844.99854	1335
845.51416	1328
846.02979	1337
846.54541	1337
847.06097	1336
847.57654	1331
848.0921	1337
848.60767	1326
849.12323	1338
849.63873	1325
850.15424	1335
850.66974	1326
851.18524	1333
851.70068	1341
852.21613	1327
852.73157	1330
853.24701	1336
853.76245	1323
854.27783	1329
854.79321	1335
855.30859	1332
855.82391	1337
856.33929	1346
856.85461	1334
857.36993	1332
857.88519	1331
858.40051	1331
858.91577	1325
859.43103	1331
859.94629	1336
860.46149	1338
860.97675	1331
861.49194	1335
862.00714	1329
862.52228	1335
863.03748	1337
863.55261	1335
864.06775	1336
864.58289	1339
865.09796	1329
865.61304	1342
866.12811	1322
866.64319	1338
867.15826	1331
867.67328	1340
868.18829	1331
868.70331	1333
869.21826	1333
869.73328	1334
870.24823	1331
870.76318	1337
871.27814	1325
871.79303	1333
872.30792	1331
872.82281	1331
873.33771	1330
873.8526	1332
874.36743	1336
874.88226	1329
875.39709	1342
875.91187	1337
876.4267	1332
876.94147	1338
877.45624	1339
877.97095	1327
878.48572	1332
879.00043	1332
879.51514	1328
880.02985	1341
880.54449	1330
881.05914	1338
881.57379	1334
882.08844	1328
882.60303	1326
883.11768	1328
883.63226	1333
884.14685	1324
884.66138	1330
885.1759	1328
885.69049	1332
886.20496	1339
886.71948	1334
887.23395	1337
887.74847	1334
888.26288	1325
888.77734	1332
889.29181	1329
889.80621	1328
890.32062	1335
890.83496	1335
891.34937	1337
891.86371	1336
892.37805	1329
892.8924	1330
893.40668	1334
893.92102	1327
894.4353	1333
894.94952	1334
895.46381	1336
895.97803	1328
896.49225	1342
897.00647	1334
897.52069	1328
898.03485	1329
898.54901	1327
899.06317	1336
899.57733	1328
900.09143	1334
900.60553	1337
901.11963	1329
901.63367	1334
902.14777	1329
902.6618	1334
903.17584	1331
903.68988	1340
904.20386	1335
904.71783	1331
905.23181	1337
905.74579	1330
906.2597	1334
906.77362	1334
907.28754	1335
907.80145	1336
908.31531	1332
908.82922	1329
909.34308	1330
909.85687	1336
910.37073	1333
910.88452	1328
911.39832	1335
911.91211	1331
912.42584	1329
912.93958	1337
913.45331	1335
913.96704	1330
914.48077	1331
914.99445	1339
915.50812	1329
916.02179	1332
916.5354	1330
917.04901	1332
917.56262	1329
918.07623	1334
918.58984	1325
919.10339	1337
919.61694	1329
920.13049	1331
920.64398	1337
921.15747	1331
921.67096	1323
922.18445	1334
922.69794	1325
923.21136	1325
923.72479	1334
924.23822	1322
924.75159	1335
925.26495	1328
925.77832	1333
926.29169	1335
926.80505	1329
927.31836	1325
927.83167	1323
928.34497	1330
928.85822	1333
929.37146	1330
929.8847	1333
930.39795	1327
930.91113	1329
931.42438	1334
931.93756	1334
932.45068	1335
932.96387	1339
933.47699	1333
933.99011	1333
934.50323	1336
935.0163	1331
935.52936	1328
936.04242	1330
936.55548	1330
937.06848	1334
937.58148	1327
938.09448	1344
938.60748	1332
939.12042	1332
939.63336	1334
940.1463	1330
940.65924	1334
941.17212	1328
941.685	1333
942.19788	1334
942.71075	1332
943.22357	1336
943.73639	1333
944.24921	1331
944.76202	1332
945.27478	1325
945.78754	1332
946.30029	1332
946.81299	1336
947.32568	1327
947.83844	1335
948.35107	1332
948.86377	1336
949.3764	1324
949.88904	1329
950.40167	1332
950.91425	1328
951.42682	1335
951.93939	1329
952.45197	1336
952.96448	1325
953.47699	1324
953.9895	1328
954.50201	1330
955.01447	1328
955.52692	1333
956.03937	1331
956.55182	1338
957.06421	1333
957.5766	1333
958.08899	1332
958.60132	1330
959.11371	1331
959.62604	1336
960.13831	1336
960.65063	1331
961.1629	1333
961.67517	1327
962.18744	1333
962.69965	1330
963.21185	1332
963.72406	1336
964.23627	1331
964.74841	1329
965.26056	1330
965.77271	1333
966.28485	1328
966.79694	1332
967.30902	1333
967.82111	1331
968.33313	1331
968.84521	1338
969.35718	1337
969.8692	1333
970.38123	1333
970.89319	1340
971.40515	1332
971.91705	1334
972.42902	1335
972.94092	1334
973.45282	1331
973.96466	1330
974.4765	1328
974.98834	1335
975.50018	1332
976.01202	1332
976.5238	1331
977.03558	1324
977.54736	1341
978.05908	1323
978.5708	1337
979.08252	1328
979.59424	1327
980.1059	1334
980.61755	1332
981.12921	1324
981.64081	1329
982.1524	1332
982.664	1324
983.1756	1337
983.68719	1336
984.19873	1332
984.71027	1333
985.22174	1332
985.73328	1329
986.24475	1335
986.75616	1325
987.26764	1333
987.77905	1335
988.29047	1328
988.80188	1330
989.31323	1339
989.82458	1333
990.33594	1336
990.84729	1324
991.35858	1330
991.86987	1330
992.38116	1337
992.89246	1334
993.40369	1329
993.91492	1329
994.42615	1331
994.93732	1330
995.44849	1337
995.95966	1328
996.47083	1334
996.98193	1323
997.49304	1331
998.00415	1331
998.5152	1326
999.02625	1331
999.53729	1334
1000.0483	1334
1000.5593	1335
1001.0703	1332
1001.5813	1332
1002.0923	1321
1002.6032	1330
1003.1141	1331
1003.6251	1329
1004.1359	1332
1004.6468	1319
1005.1577	1331
1005.6685	1328
1006.1793	1326
1006.6901	1337
1007.2009	1330
1007.7117	1328
1008.2225	1340
1008.7332	1330
1009.2439	1327
1009.7546	1327
1010.2653	1336
1010.7759	1337
1011.2866	1326
1011.7972	1326
1012.3079	1335
1012.8185	1332
1013.329	1335
1013.8396	1332
1014.3502	1330
1014.8607	1330
1015.3712	1335
1015.8817	1331
1016.3922	1326
1016.9026	1328
1017.4131	1329
1017.9235	1338
1018.4339	1330
1018.9443	1326
1019.4547	1329
1019.965	1332
1020.4754	1335
1020.9857	1327
1021.496	1329
1022.0063	1329
1022.5166	1332
1023.0269	1327
1023.537	1339
1024.0472	1336
1024.5575	1326
1025.0676	1333
1025.5779	1331
1026.088	1331
1026.5981	1332
1027.1083	1326
1027.6183	1331
1028.1284	1330
1028.6384	1340
1029.1486	1330
1029.6586	1330
1030.1686	1325
1030.6786	1327
1031.1885	1336
1031.6985	1335
1032.2084	1329
1032.7184	1331
1033.2283	1333
1033.7382	1337
1034.248	1325
1034.7578	1336
1035.2677	1329
1035.7775	1332
1036.2874	1334
1036.7971	1335
1037.3069	1334
1037.8167	1334
1038.3263	1330
1038.8361	1324
1039.3457	1321
1039.8553	1332
1040.365	1332
1040.8746	1334
1041.3843	1331
1041.8939	1333
1042.4034	1339
1042.9131	1332
1043.4226	1332
1043.9321	1328
1044.4417	1338
1044.9512	1338
1045.4607	1333
1045.9701	1334
1046.4795	1327
1046.989	1328
1047.4984	1320
1048.0078	1330
1048.5171	1322
1049.0265	1334
1049.5358	1329
1050.0452	1329
1050.5544	1331
1051.0637	1335
1051.573	1322
1052.0823	1336
1052.5914	1330
1053.1007	1329
1053.6099	1327
1054.119	1331
1054.6282	1338
1055.1373	1338
1055.6465	1331
1056.1555	1330
1056.6647	1335
1057.1737	1334
1057.6827	1337
1058.1918	1328
1058.7008	1327
1059.2097	1333
1059.7188	1332
1060.2277	1325
1060.7366	1331
1061.2455	1329
1061.7544	1332
1062.2633	1341
1062.7722	1337
1063.281	1328
1063.7899	1330
1064.2987	1325
1064.8075	1330
1065.3163	1326
1065.825	1331
1066.3337	1332
1066.8424	1330
1067.3512	1334
1067.8599	1326
1068.3685	1328
1068.8772	1338
1069.3857	1327
1069.8944	1336
1070.403	1331
1070.9115	1328
1071.42	1331
1071.9286	1330
1072.4371	1330
1072.9457	1327
1073.4541	1334
1073.9625	1324
1074.4711	1334
1074.9795	1335
1075.4878	1330
1075.9962	1328
1076.5046	1340
1077.0129	1331
1077.5212	1328
1078.0295	1333
1078.5378	1331
1079.0461	1330
1079.5544	1329
1080.0626	1343
1080.5709	1337
1081.0791	1332
1081.5873	1337


Date and Time:                Thu Nov 15 15:35:11.898 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              670
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

