696.12451	1481
696.64307	1456
697.16162	1446
697.68018	1472
698.19867	1495
698.71716	1468
699.23572	1496
699.75415	1467
700.27264	1445
700.79114	1457
701.30957	1449
701.828	1465
702.34644	1444
702.86487	1448
703.38324	1452
703.90161	1450
704.42004	1437
704.93835	1443
705.45673	1432
705.9751	1433
706.49341	1435
707.01172	1424
707.53003	1453
708.04834	1433
708.56659	1425
709.0849	1442
709.60315	1430
710.1214	1432
710.63965	1410
711.15784	1434
711.67609	1420
712.19427	1413
712.71246	1427
713.23059	1423
713.74878	1433
714.26691	1409
714.78503	1433
715.30316	1421
715.82129	1432
716.33942	1424
716.85748	1427
717.37555	1412
717.89362	1407
718.41168	1429
718.92975	1404
719.44775	1411
719.96576	1414
720.48376	1394
721.00177	1426
721.51971	1415
722.03772	1407
722.55566	1425
723.07361	1403
723.59149	1414
724.10944	1404
724.62732	1401
725.1452	1383
725.66309	1401
726.18097	1399
726.69885	1390
727.21667	1390
727.7345	1393
728.25232	1402
728.77014	1400
729.2879	1388
729.80566	1405
730.32343	1391
730.84119	1400
731.35895	1411
731.87671	1389
732.39441	1390
732.91211	1384
733.42981	1382
733.94745	1401
734.46515	1392
734.98279	1387
735.50043	1384
736.01807	1376
736.53564	1386
737.05328	1379
737.57086	1378
738.08844	1385
738.60602	1382
739.12354	1381
739.64111	1370
740.15863	1390
740.67615	1375
741.19366	1388
741.71112	1378
742.22858	1375
742.74609	1389
743.26355	1385
743.78094	1391
744.2984	1382
744.8158	1364
745.33319	1369
745.85059	1376
746.36798	1370
746.88531	1374
747.40265	1383
747.91998	1374
748.43732	1373
748.95465	1375
749.47192	1362
749.9892	1362
750.50647	1369
751.02374	1369
751.54095	1370
752.05823	1370
752.57544	1375
753.09265	1374
753.6098	1364
754.12701	1373
754.64417	1369
755.16132	1355
755.67847	1373
756.19562	1373
756.71271	1379
757.2298	1369
757.74689	1370
758.26398	1375
758.78101	1370
759.2981	1379
759.81512	1354
760.33215	1356
760.84912	1362
761.36615	1369
761.88312	1345
762.40009	1351
762.91705	1358
763.43402	1359
763.95093	1357
764.46783	1361
764.98474	1357
765.50165	1352
766.01849	1355
766.5354	1371
767.05225	1356
767.56909	1351
768.08588	1358
768.60272	1348
769.11951	1361
769.63629	1348
770.15308	1347
770.6698	1354
771.18658	1359
771.70331	1352
772.22003	1360
772.73669	1351
773.25342	1343
773.77008	1346
774.28674	1364
774.80341	1344
775.32001	1361
775.83667	1348
776.35327	1365
776.86987	1349
777.38647	1357
777.90302	1357
778.41956	1339
778.9361	1366
779.45264	1351
779.96918	1354
780.48566	1358
781.00214	1341
781.51862	1346
782.0351	1348
782.55151	1353
783.06799	1344
783.58441	1350
784.10077	1342
784.61719	1332
785.13354	1342
785.64996	1345
786.16626	1358
786.68262	1341
787.19897	1351
787.71527	1354
788.23157	1353
788.74786	1338
789.2641	1348
789.7804	1349
790.29663	1345
790.81287	1356
791.32904	1347
791.84528	1339
792.36145	1346
792.87762	1350
793.3938	1348
793.90991	1339
794.42603	1345
794.9422	1347
795.45825	1349
795.97437	1353
796.49042	1344
797.00653	1349
797.52258	1337
798.03857	1345
798.55463	1349
799.07062	1347
799.58661	1341
800.1026	1348
800.61853	1333
801.13452	1331
801.65045	1344
802.16638	1340
802.68225	1340
803.19818	1334
803.71405	1337
804.22992	1333
804.74579	1340
805.2616	1347
805.77747	1355
806.29327	1345
806.80902	1340
807.32483	1332
807.84058	1341
808.35632	1345
808.87207	1337
809.38782	1336
809.9035	1346
810.41925	1345
810.93494	1336
811.45056	1342
811.96625	1340
812.48187	1334
812.9975	1342
813.51312	1342
814.02869	1339
814.54431	1336
815.05988	1333
815.57544	1341
816.09094	1337
816.60651	1338
817.12201	1333
817.63751	1335
818.15302	1338
818.66846	1349
819.1839	1342
819.69934	1338
820.21478	1325
820.73016	1341
821.24561	1337
821.76099	1341
822.27637	1343
822.79169	1337
823.30701	1338
823.82239	1338
824.33765	1332
824.85297	1332
825.36823	1337
825.88354	1339
826.39874	1340
826.914	1336
827.42926	1343
827.94446	1341
828.45966	1335
828.97479	1347
829.48999	1339
830.00513	1349
830.52026	1331
831.0354	1332
831.55048	1345
832.06561	1344
832.58069	1342
833.09576	1339
833.61078	1340
834.12579	1340
834.64087	1334
835.15582	1341
835.67084	1341
836.18579	1338
836.70074	1337
837.2157	1334
837.73065	1344
838.24554	1332
838.76044	1331
839.27533	1333
839.79022	1337
840.30505	1345
840.81995	1345
841.33478	1342
841.84955	1334
842.36438	1334
842.87915	1332
843.39392	1337
843.90869	1343
844.4234	1338
844.93811	1338
845.45282	1336
845.96753	1338
846.48224	1333
846.99689	1338
847.51154	1332
848.02618	1337
848.54077	1345
849.05536	1334
849.56995	1333
850.08453	1336
850.59912	1337
851.11365	1342
851.62817	1337
852.1427	1335
852.65723	1330
853.17169	1329
853.68616	1336
854.20062	1336
854.71503	1328
855.22949	1335
855.7439	1338
856.25824	1340
856.77264	1337
857.28699	1330
857.80133	1333
858.31567	1335
858.83002	1334
859.3443	1334
859.85858	1336
860.37286	1344
860.88715	1322
861.40137	1333
861.91559	1337
862.42981	1332
862.94403	1340
863.45819	1334
863.97235	1341
864.48651	1346
865.00061	1323
865.51477	1337
866.02887	1351
866.54297	1342
867.05701	1336
867.57111	1330
868.08514	1334
868.59912	1335
869.11316	1334
869.62714	1332
870.14111	1331
870.65509	1336
871.16907	1330
871.68298	1340
872.1969	1334
872.71082	1338
873.22467	1331
873.73859	1343
874.25244	1335
874.7663	1341
875.28009	1323
875.79388	1338
876.30768	1341
876.82147	1337
877.33527	1342
877.849	1334
878.36273	1333
878.87646	1332
879.39014	1336
879.90381	1339
880.41748	1336
880.93115	1341
881.44482	1333
881.95844	1334
882.47205	1333
882.9856	1335
883.49921	1340
884.01276	1325
884.52631	1331
885.03986	1330
885.55334	1330
886.06683	1336
886.58032	1339
887.09381	1328
887.60724	1343
888.12067	1330
888.63409	1327
889.14752	1329
889.66089	1335
890.17426	1329
890.68762	1331
891.20099	1333
891.71429	1331
892.2276	1333
892.74091	1327
893.25415	1333
893.7674	1338
894.28064	1333
894.79388	1340
895.30713	1333
895.82031	1334
896.3335	1339
896.84662	1329
897.3598	1326
897.87292	1337
898.38605	1331
898.89917	1329
899.41223	1336
899.92529	1335
900.43835	1335
900.95142	1330
901.46442	1328
901.97742	1336
902.49042	1335
903.00336	1339
903.51636	1337
904.0293	1338
904.54218	1334
905.05511	1327
905.56799	1336
906.08087	1333
906.59375	1332
907.10657	1331
907.61938	1332
908.1322	1329
908.64502	1331
909.15778	1334
909.67053	1332
910.18329	1341
910.69604	1334
911.20874	1334
911.72144	1334
912.23413	1333
912.74677	1334
913.2594	1338
913.77203	1339
914.28467	1330
914.79724	1332
915.30988	1330
915.82239	1337
916.33496	1334
916.84747	1330
917.35999	1338
917.8725	1333
918.38501	1330
918.89746	1329
919.40991	1328
919.92236	1337
920.43475	1335
920.9472	1333
921.45953	1328
921.97192	1337
922.48425	1336
922.99664	1326
923.50891	1337
924.02124	1336
924.53351	1327
925.04578	1333
925.55804	1340
926.07031	1326
926.58252	1327
927.09473	1332
927.60687	1335
928.11908	1337
928.63123	1332
929.14337	1331
929.65546	1341
930.1676	1326
930.67969	1328
931.19171	1335
931.7038	1326
932.21582	1330
932.72784	1328
933.23987	1339
933.75183	1335
934.26379	1326
934.77576	1336
935.28772	1335
935.79962	1335
936.31152	1328
936.82343	1336
937.33527	1328
937.84711	1332
938.35895	1335
938.87079	1332
939.38257	1325
939.89435	1338
940.40613	1337
940.91791	1326
941.42963	1331
941.94135	1335
942.45306	1329
942.96472	1331
943.47638	1331
943.98804	1334
944.49969	1331
945.01129	1329
945.52289	1336
946.03448	1332
946.54602	1332
947.05756	1337
947.56909	1331
948.08063	1333
948.5921	1338
949.10358	1337
949.61505	1340
950.12653	1344
950.63794	1327
951.14935	1335
951.66071	1327
952.17212	1325
952.68347	1330
953.19482	1342
953.70612	1327
954.21747	1329
954.72876	1332
955.23999	1331
955.75128	1328
956.26251	1326
956.77374	1334
957.28491	1333
957.79614	1329
958.30731	1337
958.81842	1333
959.32959	1332
959.8407	1327
960.35181	1329
960.86285	1341
961.37396	1334
961.88501	1333
962.396	1332
962.90704	1330
963.41803	1325
963.92902	1332
964.44	1338
964.95093	1330
965.46185	1341
965.97278	1329
966.48364	1336
966.99451	1331
967.50537	1333
968.01624	1339
968.52704	1341
969.03784	1327
969.54865	1327
970.05939	1326
970.57019	1338
971.08087	1330
971.59161	1334
972.10229	1326
972.61298	1332
973.12366	1336
973.63434	1328
974.14496	1336
974.65558	1336
975.16614	1329
975.6767	1326
976.18726	1336
976.69781	1329
977.20837	1335
977.71887	1335
978.22937	1330
978.73981	1329
979.25024	1330
979.76068	1336
980.27112	1330
980.78149	1334
981.29193	1326
981.80225	1337
982.31262	1331
982.82294	1341
983.33325	1322
983.84357	1334
984.35382	1337
984.86407	1335
985.37433	1337
985.88452	1334
986.39478	1324
986.90497	1337
987.4151	1336
987.92523	1339
988.43536	1325
988.9455	1333
989.45563	1329
989.9657	1340
990.47577	1330
990.98578	1342
991.49579	1324
992.0058	1343
992.51581	1327
993.02576	1338
993.53571	1333
994.04565	1328
994.5556	1329
995.06549	1329
995.57538	1337
996.08521	1334
996.59509	1332
997.10492	1335
997.61469	1329
998.12451	1335
998.63428	1331
999.14404	1329
999.65375	1326
1000.1635	1330
1000.6732	1331
1001.1829	1327
1001.6925	1328
1002.2021	1330
1002.7118	1321
1003.2214	1334
1003.731	1333
1004.2406	1330
1004.7501	1327
1005.2596	1330
1005.7692	1336
1006.2787	1337
1006.7881	1329
1007.2976	1331
1007.8071	1326
1008.3165	1333
1008.8259	1329
1009.3353	1335
1009.8447	1331
1010.354	1331
1010.8633	1335
1011.3727	1326
1011.882	1333
1012.3912	1326


Date and Time:                Thu Nov 15 15:55:58.122 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

