293.83508	1334
294.3595	1331
294.88388	1339
295.40826	1334
295.93265	1335
296.45703	1334
296.98141	1328
297.5058	1336
298.03018	1339
298.55453	1334
299.07889	1338
299.60327	1328
300.12762	1334
300.65198	1324
301.17633	1329
301.70068	1341
302.22504	1332
302.74936	1329
303.27371	1335
303.79803	1325
304.32239	1329
304.84671	1333
305.37103	1338
305.89536	1334
306.41968	1335
306.94397	1333
307.46829	1333
307.99261	1337
308.51691	1324
309.0412	1332
309.56549	1336
310.08978	1333
310.61407	1332
311.13837	1336
311.66266	1330
312.18695	1330
312.71121	1340
313.23547	1336
313.75977	1334
314.28403	1331
314.80829	1333
315.33255	1329
315.85678	1337
316.38104	1334
316.9053	1336
317.42953	1342
317.95377	1336
318.478	1328
319.00223	1335
319.52646	1340
320.05069	1331
320.57492	1334
321.09912	1334
321.62335	1338
322.14755	1331
322.67175	1333
323.19595	1333
323.72015	1327
324.24435	1333
324.76855	1332
325.29272	1336
325.81693	1333
326.34109	1333
326.86526	1330
327.38943	1327
327.9136	1326
328.43777	1331
328.96191	1324
329.48608	1329
330.01022	1328
330.53439	1331
331.05853	1327
331.58267	1340
332.10681	1330
332.63092	1333
333.15506	1334
333.67917	1328
334.20331	1337
334.72742	1331
335.25153	1324
335.77563	1331
336.29974	1328
336.82385	1331
337.34793	1335
337.87204	1337
338.39612	1325
338.9202	1329
339.44427	1329
339.96835	1330
340.49243	1333
341.01648	1333
341.54056	1331
342.06461	1329
342.58865	1329
343.1127	1334
343.63675	1336
344.1608	1330
344.68484	1330
345.20886	1324
345.73291	1340
346.25693	1330
346.78094	1335
347.30496	1332
347.82898	1325
348.35297	1331
348.87698	1332
349.40097	1331
349.92496	1334
350.44894	1335
350.97293	1340
351.49692	1336
352.0209	1319
352.54486	1338
353.06885	1323
353.5928	1327
354.11676	1328
354.64072	1325
355.16467	1337
355.6886	1332
356.21255	1326
356.73648	1334
357.26041	1330
357.78433	1337
358.30826	1329
358.83218	1331
359.35611	1330
359.88	1335
360.40393	1332
360.92783	1334
361.45172	1332
361.97562	1329
362.49948	1330
363.02338	1332
363.54724	1331
364.07111	1335
364.595	1328
365.11887	1328
365.6427	1337
366.16656	1327
366.6904	1333
367.21426	1331
367.7381	1334
368.26193	1328
368.78577	1330
369.3096	1335
369.8334	1335
370.35724	1333
370.88104	1331
371.40485	1329
371.92865	1332
372.45245	1324
372.97623	1328
373.50003	1331
374.0238	1330
374.54758	1328
375.07135	1336
375.59512	1335
376.1189	1339
376.64264	1331
377.16638	1332
377.69016	1335
378.2139	1333
378.73761	1331
379.26135	1334
379.7851	1333
380.30881	1328
380.83252	1336
381.35623	1329
381.87994	1328
382.40366	1335
382.92734	1333
383.45105	1330
383.97473	1336
384.49841	1339
385.02209	1336
385.54578	1332
386.06943	1321
386.59311	1336
387.11676	1331
387.64041	1324
388.16406	1334
388.68768	1330
389.21133	1331
389.73495	1336
390.25861	1334
390.78223	1333
391.30585	1329
391.82944	1331
392.35306	1335
392.87665	1332
393.40024	1331
393.92383	1325
394.44742	1332
394.97101	1333
395.49457	1323
396.01816	1330
396.54172	1337
397.06528	1332
397.58884	1328
398.11237	1336
398.63593	1331
399.15945	1333
399.68298	1332
400.20651	1334
400.73004	1327
401.25354	1332
401.77707	1338
402.30057	1328
402.82407	1333
403.34756	1336
403.87103	1336
404.39453	1335
404.918	1336
405.44147	1336
405.96494	1326
406.4884	1331
407.01187	1330
407.53531	1331
408.05875	1334
408.58218	1330
409.10562	1332
409.62906	1335
410.1525	1329
410.6759	1327
411.19931	1336
411.72272	1329
412.24612	1329
412.7695	1336
413.29291	1338
413.81628	1335
414.33966	1334
414.86304	1332
415.38638	1331
415.90976	1337
416.43311	1323
416.95645	1334
417.4798	1335
418.00314	1329
418.52646	1333
419.0498	1333
419.57312	1330
420.09644	1330
420.61975	1333
421.14304	1331
421.66635	1333
422.18964	1331
422.71292	1338
423.23621	1337
423.75946	1331
424.28275	1330
424.806	1331
425.32925	1331
425.85251	1339
426.37576	1330
426.89899	1339
427.42221	1331
427.94547	1335
428.46866	1338
428.99188	1330
429.51511	1326
430.0383	1327
430.56149	1319
431.08469	1332
431.60788	1334
432.13104	1332
432.65421	1334
433.1774	1336
433.70053	1326
434.22369	1330
434.74686	1328
435.26999	1331
435.79312	1331
436.31625	1332
436.83939	1337
437.36249	1326
437.88562	1330
438.40872	1329
438.93182	1326
439.4549	1330
439.978	1340
440.50107	1333
441.02414	1331
441.54721	1331
442.07028	1331
442.59332	1340
443.11639	1329
443.63943	1330
444.16248	1332
444.68549	1331
445.20853	1332
445.73154	1330
446.25455	1340
446.77756	1329
447.30054	1332
447.82355	1330
448.34653	1335
448.86951	1335
449.39249	1331
449.91544	1329
450.43842	1339
450.96136	1331
451.48431	1330
452.00726	1336
452.53018	1330
453.05313	1336
453.57605	1329
454.09897	1326
454.62186	1329
455.14478	1335
455.66766	1333
456.19055	1336
456.71344	1334
457.2363	1328
457.75919	1328
458.28204	1339
458.8049	1324
459.32776	1335
459.85059	1336
460.37344	1329
460.89627	1329
461.4191	1329
461.94189	1324
462.46472	1342
462.98752	1328
463.51031	1332
464.03311	1334
464.55588	1334
465.07867	1325
465.60144	1337
466.12421	1334
466.64697	1333
467.16971	1326
467.69244	1340
468.21518	1327
468.73792	1337
469.26065	1329
469.78336	1337
470.30606	1330
470.82877	1335
471.35147	1332
471.87415	1332
472.39682	1325
472.91953	1331
473.44217	1333
473.96484	1334
474.48749	1333
475.01013	1330
475.53278	1329
476.05542	1334
476.57803	1326
477.10068	1335
477.62329	1327
478.14587	1333
478.66849	1329
479.19107	1338
479.71365	1332
480.23624	1334
480.75882	1328
481.28137	1332
481.80392	1336
482.32648	1330
482.84903	1329
483.37155	1334
483.89407	1334
484.4166	1331
484.93912	1326
485.46164	1331
485.98413	1335
486.50662	1329
487.02911	1333
487.55157	1329
488.07407	1335
488.59653	1337
489.11899	1329
489.64142	1328
490.16388	1332
490.68631	1332
491.20874	1328
491.73114	1339
492.25357	1333
492.77597	1332
493.29837	1329
493.82077	1329
494.34314	1331
494.86554	1330
495.38791	1335
495.91025	1333
496.43262	1337
496.95496	1338
497.47729	1334
497.99963	1333
498.52197	1329
499.04428	1331
499.56659	1336
500.0889	1334
500.61118	1320
501.13348	1333
501.65576	1326
502.17804	1336
502.70029	1325
503.22256	1335
503.74481	1334
504.26706	1338
504.78928	1331
505.31152	1338
505.83374	1333
506.35596	1330
506.87814	1332
507.40036	1330
507.92255	1342
508.44473	1344
508.96692	1346
509.48907	1341
510.01123	1337
510.53339	1349
511.05554	1339
511.57767	1349
512.09979	1337
512.62195	1335
513.14404	1354
513.66614	1346
514.18823	1342
514.71033	1331
515.23242	1346
515.75452	1344
516.27655	1346
516.79865	1338
517.32068	1332
517.84271	1339
518.36475	1344
518.88678	1331
519.40881	1341
519.93079	1346
520.45282	1337
520.97479	1339
521.49683	1343
522.0188	1353
522.54077	1344
523.06274	1344
523.58472	1342
524.10663	1343
524.6286	1337
525.15051	1352
525.67242	1344
526.19434	1335
526.71625	1349
527.23816	1340
527.76007	1342
528.28198	1348
528.80383	1345
529.32568	1342
529.8476	1334
530.36945	1346
530.8913	1350
531.41309	1341
531.93494	1349
532.45679	1343
532.97858	1344
533.50037	1342
534.02216	1345
534.54395	1355
535.06573	1353
535.58752	1351
536.10931	1360
536.63104	1340
537.15277	1349
537.67456	1349
538.19629	1352
538.71802	1352
539.23969	1354
539.76141	1348
540.28314	1352
540.80481	1348
541.32648	1360
541.84814	1367
542.36981	1365
542.89148	1366
543.41315	1369
543.93475	1376
544.45642	1387
544.97803	1408
545.49963	1402
546.02124	1418
546.54285	1418
547.06445	1417
547.58606	1418
548.1076	1436
548.62915	1449
549.15076	1450
549.6723	1455
550.19385	1474
550.71533	1459
551.23688	1447
551.75842	1493
552.27991	1513
552.80139	1527
553.32288	1517
553.84436	1542
554.36584	1520
554.88733	1534
555.40875	1548
555.93024	1558
556.45166	1566
556.97308	1550
557.49451	1582
558.01593	1625
558.53735	1589
559.05872	1635
559.58008	1612
560.1015	1639
560.62286	1632
561.14423	1672
561.66559	1656
562.18689	1656
562.70825	1692
563.22955	1723
563.75092	1698
564.27222	1721
564.79352	1727
565.31482	1729
565.83606	1724
566.35736	1742
566.8786	1791
567.39984	1754
567.92114	1767
568.44238	1777
568.96356	1765
569.4848	1761
570.00604	1821
570.52722	1790
571.0484	1878
571.56958	1835
572.09076	1881
572.61194	1838
573.13312	1837
573.65424	1823
574.17542	1927
574.69653	1875
575.21765	1866
575.73877	1883
576.25989	1886
576.78094	1866
577.30206	1881
577.82312	1846
578.34418	1870
578.86523	1887
579.38629	1892
579.90735	1899
580.42834	1913
580.9494	1819
581.4704	1877
581.99139	1876
582.51239	1865
583.03339	1865
583.55438	1882
584.07532	1918
584.59631	1912
585.11725	1885
585.63818	1964
586.15912	1872
586.68005	1859
587.20099	1932
587.72186	1955
588.24274	1917
588.76367	1921
589.28455	1928
589.80542	1929
590.32623	1893
590.84711	1912
591.36792	1890
591.88879	1882
592.40961	1912
592.93042	1906
593.45123	1894
593.97198	1926
594.4928	1876
595.01355	1897
595.5343	1857
596.05505	1954
596.57581	1915
597.09656	1983
597.61731	1921
598.138	1931
598.65869	1913
599.17938	1885
599.70007	1914
600.22076	1864
600.74146	1945
601.26208	1893
601.78278	1929
602.30341	1851
602.82404	1894
603.34467	1849
603.8653	1900
604.38586	1864
604.90649	1862
605.42706	1970
605.94763	1913
606.4682	1910
606.98877	1880
607.50928	1881
608.02985	1930
608.55035	1835
609.07086	1846
609.59137	1907
610.11188	1775
610.63239	1806
611.15283	1873
611.67334	1817
612.19379	1871
612.71423	1834
613.23468	1885
613.75507	1877
614.27551	1821
614.7959	1855
615.31635	1829
615.83673	1820
616.35712	1869
616.87744	1848
617.39783	1852
617.91815	1887
618.43854	1809
618.95886	1817
619.47919	1850
619.99945	1856
620.51978	1835
621.04004	1804
621.56036	1841
622.08063	1784
622.60089	1781
623.12115	1846
623.64136	1785
624.16162	1827
624.68182	1751
625.20203	1796
625.72223	1776
626.24243	1840
626.76263	1783
627.28278	1757
627.80298	1758
628.32312	1787
628.84326	1714
629.3634	1758
629.88348	1779
630.40363	1719
630.92371	1743
631.44379	1786
631.96387	1761
632.48395	1745
633.00403	1732
633.52405	1744
634.04413	1805
634.56415	1720
635.08417	1750
635.60419	1726
636.12415	1700
636.64417	1717
637.16412	1685
637.68408	1710
638.20404	1735
638.724	1725
639.24396	1688
639.76385	1645
640.28381	1663
640.80371	1689
641.32361	1689
641.84351	1686
642.36334	1719
642.88324	1656
643.40308	1641
643.92291	1674
644.44275	1671
644.96259	1675
645.48242	1663
646.0022	1674
646.52197	1612
647.04181	1659
647.56152	1659
648.0813	1631
648.60107	1662
649.12079	1609
649.64056	1617
650.16028	1634
650.67999	1677
651.19965	1610
651.71936	1626
652.23901	1611
652.75873	1617
653.27838	1600
653.79797	1575
654.31763	1625
654.83728	1615
655.35687	1613
655.87646	1579
656.39606	1648
656.91565	1586
657.43524	1582
657.95477	1586
658.4743	1579
658.9939	1590
659.51343	1514
660.0329	1580
660.55243	1614
661.0719	1583
661.59143	1554
662.1109	1587
662.63037	1543
663.14978	1551
663.66925	1553
664.18866	1551
664.70807	1575
665.22754	1541
665.74689	1554
666.2663	1543
666.78564	1557
667.30505	1568
667.8244	1554
668.34375	1514
668.8631	1559
669.38239	1551
669.90173	1533
670.42102	1554
670.94031	1544
671.45959	1509
671.97888	1513
672.49811	1557
673.01733	1510
673.53662	1526
674.05585	1546
674.57501	1508
675.09424	1523
675.6134	1521
676.13263	1526
676.65179	1501
677.17096	1510
677.69006	1508
678.20923	1492
678.72833	1541
679.24744	1499
679.76654	1465
680.28564	1505
680.80475	1494
681.32379	1494
681.84283	1475
682.36188	1506
682.88092	1495
683.39996	1472
683.91901	1508
684.43799	1456
684.95697	1470
685.47595	1486
685.99493	1477
686.51385	1475
687.03284	1482
687.55176	1475
688.07068	1496
688.5896	1492
689.10852	1462
689.62738	1471
690.14624	1443
690.66516	1472
691.18396	1470
691.70282	1479
692.22168	1461
692.74048	1472
693.25928	1481
693.77808	1453
694.29688	1441
694.81567	1465
695.33441	1452
695.85315	1437
696.37195	1442
696.89063	1468
697.40936	1455
697.9281	1447
698.44678	1450
698.96545	1443
699.48413	1427
700.00281	1456
700.52142	1448
701.0401	1439
701.55872	1443
702.07733	1434
702.59595	1427
703.1145	1445
703.63312	1437
704.15167	1444
704.67023	1429
705.18878	1429
705.70728	1411
706.22583	1431
706.74432	1416
707.26282	1427
707.78131	1426
708.2998	1412
708.81824	1414
709.33667	1437
709.85516	1449
710.3736	1423
710.89197	1442
711.4104	1415
711.92877	1399
712.44714	1400
712.96552	1412
713.48389	1404
714.00226	1433
714.52057	1401
715.03888	1426
715.55719	1403
716.0755	1421
716.59381	1402
717.11206	1396
717.63031	1402
718.14856	1395
718.66681	1385
719.18506	1402
719.70325	1420
720.22144	1393
720.73962	1393
721.25781	1397
721.776	1387
722.29413	1387
722.81226	1397
723.33038	1392
723.84851	1426
724.36664	1397
724.8847	1379
725.40283	1410
725.9209	1405
726.43896	1386
726.95697	1389
727.47504	1390
727.99304	1380
728.51105	1376
729.02905	1396
729.54706	1374
730.065	1384
730.58295	1380
731.10095	1378
731.61884	1376
732.13678	1388
732.65472	1392
733.17261	1383
733.69049	1381
734.20837	1392
734.7262	1383
735.24408	1396
735.7619	1372
736.27972	1387
736.79755	1378
737.31537	1365
737.83313	1407
738.35095	1376
738.86871	1388
739.38641	1373
739.90417	1371
740.42194	1393
740.93964	1373
741.45734	1368
741.97504	1380
742.49268	1370
743.01038	1370
743.52802	1355
744.04565	1387
744.56329	1373
745.08093	1375
745.59851	1370
746.11609	1367
746.63367	1369
747.15125	1375
747.66882	1360
748.18634	1386
748.70386	1383
749.22137	1366
749.73889	1365
750.25635	1370
750.77386	1360
751.29132	1359
751.80878	1359
752.32623	1357
752.84363	1384
753.36108	1356
753.87848	1352
754.39587	1364
754.91321	1371
755.4306	1356
755.94794	1355
756.46527	1358
756.9826	1358
757.49994	1370
758.01721	1360
758.53448	1361
759.05176	1364
759.56903	1351
760.0863	1371
760.60352	1358
761.12079	1368
761.638	1356
762.15515	1357
762.67236	1363
763.18951	1357
763.70667	1362
764.22382	1352
764.74097	1361
765.25812	1345
765.77521	1350
766.2923	1356
766.80939	1357
767.32648	1355
767.84351	1360
768.36053	1347
768.87756	1356
769.39459	1349
769.91162	1351
770.42859	1358
770.94556	1349
771.46252	1345
771.97949	1350
772.49646	1358
773.01337	1343
773.53027	1345
774.04718	1355
774.56409	1343
775.08093	1346
775.59778	1351
776.11462	1357
776.63147	1346
777.14832	1351
777.6651	1346
778.18188	1351
778.69867	1342
779.21545	1350
779.73224	1350
780.24896	1349
780.76569	1346
781.28241	1336
781.79913	1354
782.3158	1362
782.83246	1340
783.34912	1341
783.86578	1339
784.38245	1338
784.89905	1342
785.41565	1350
785.93225	1347
786.44885	1344
786.96539	1331
787.48199	1344
787.99854	1351
788.51501	1342
789.03156	1349
789.54803	1343
790.06458	1336
790.58105	1345
791.09747	1340
791.61395	1337
792.13037	1336
792.64679	1355
793.16321	1348
793.67963	1340
794.19598	1346
794.71234	1351
795.2287	1347
795.74506	1335
796.26141	1341
796.77771	1341
797.29401	1334
797.8103	1339
798.32654	1347
798.84283	1351
799.35907	1346
799.87531	1335
800.39154	1349
800.90771	1341
801.42395	1337
801.94012	1342
802.4563	1345
802.97241	1340
803.48859	1340
804.0047	1346
804.52081	1335
805.03687	1337
805.55298	1341
806.06903	1334
806.58508	1337
807.10114	1336
807.61719	1331
808.13318	1339
808.64917	1343
809.16516	1345
809.68115	1337
810.19708	1346
810.71307	1340
811.229	1333
811.74487	1346
812.2608	1340
812.77667	1340
813.29254	1336
813.80841	1334
814.32428	1354
814.84009	1337
815.35596	1337
815.87177	1333
816.38751	1340
816.90332	1337
817.41907	1340
817.93481	1345
818.45056	1334
818.96631	1347
819.48199	1339
819.99768	1333
820.51337	1338
821.02905	1330
821.54468	1338
822.0603	1341
822.57593	1329
823.09155	1339
823.60718	1335
824.12274	1340
824.63831	1339
825.15387	1334
825.66937	1329
826.18494	1346
826.70044	1338
827.21594	1337
827.73138	1327
828.24689	1342
828.76233	1339
829.27777	1337
829.79321	1337
830.30859	1336
830.82404	1333
831.33942	1337
831.85474	1335
832.37012	1340
832.88544	1335
833.40076	1337
833.91608	1325
834.4314	1339
834.94666	1338
835.46198	1343
835.97717	1338
836.49243	1331
837.00769	1336
837.52289	1334
838.03809	1341
838.55328	1331
839.06842	1345
839.58356	1333
840.09869	1333
840.61383	1333
841.12897	1328
841.64404	1334
842.15912	1339
842.67419	1339
843.18927	1335
843.70428	1341
844.2193	1338
844.73431	1335
845.24933	1330
845.76428	1332
846.27924	1339
846.79419	1346
847.30914	1346
847.82404	1348
848.33899	1342
848.85388	1344
849.36871	1334
849.88361	1332
850.39844	1335
850.91327	1336
851.4281	1331
851.94293	1328
852.4577	1336
852.97247	1336
853.48724	1347
854.00195	1338
854.51672	1327
855.03143	1328
855.54614	1326
856.06079	1335
856.5755	1345
857.09015	1332
857.6048	1338
858.11938	1331
858.63403	1340
859.14862	1333
859.66321	1326
860.1778	1326
860.69232	1330
861.20685	1340
861.72137	1329
862.2359	1335
862.75037	1328
863.26483	1333
863.7793	1337
864.29376	1335
864.80823	1338
865.32263	1333
865.83704	1332
866.35144	1339
866.86578	1336
867.38013	1331
867.89447	1340
868.40881	1338
868.92316	1340
869.43744	1336
869.95172	1335
870.466	1328
870.98022	1337
871.49445	1329
872.00867	1334
872.52289	1326
873.03711	1338
873.55127	1330
874.06543	1336
874.57959	1332
875.09369	1335
875.60785	1338
876.12195	1343
876.63605	1328
877.15009	1338
877.66412	1332
878.17816	1335
878.6922	1336
879.20624	1327
879.72021	1329
880.23419	1333
880.74817	1332
881.26208	1336
881.77606	1334
882.28998	1332
882.80389	1337
883.31775	1341
883.8316	1343
884.34546	1326
884.85931	1345
885.37317	1334
885.88696	1335
886.40076	1331
886.91455	1332
887.42828	1340
887.94208	1331
888.45581	1333
888.96948	1330
889.48322	1336
889.99689	1335
890.51056	1330
891.02423	1331
891.53784	1329
892.05151	1333
892.56512	1331
893.07867	1335
893.59229	1335
894.10583	1339
894.61938	1344
895.13293	1331
895.64642	1333
896.15991	1337
896.6734	1334
897.18689	1337
897.70032	1333
898.21381	1330
898.72717	1330
899.2406	1333
899.75403	1328
900.2674	1336
900.78076	1334
901.29407	1333
901.80743	1342
902.32074	1331
902.83405	1333
903.34729	1331
903.86053	1330
904.37384	1334
904.88702	1330
905.40027	1338
905.91345	1334
906.42664	1330
906.93982	1339
907.453	1330
907.96613	1330
908.47925	1332
908.99237	1329
909.50543	1337
910.01849	1332
910.53156	1334
911.04462	1331
911.55762	1343
912.07068	1334
912.58368	1334
913.09662	1339
913.60962	1333
914.12256	1330
914.6355	1339
915.14838	1344
915.66132	1332
916.17419	1335
916.68701	1327
917.19989	1339
917.71271	1339
918.22552	1340
918.73834	1326
919.25116	1337
919.76392	1335
920.27667	1331
920.78943	1336
921.30212	1332
921.81482	1333
922.32751	1333
922.84021	1342
923.35284	1332
923.86548	1328
924.37811	1326
924.89075	1334
925.40332	1330
925.91589	1342
926.42847	1337
926.94098	1334
927.45355	1334
927.96606	1335
928.47852	1331
928.99103	1328
929.50348	1339
930.01593	1339
930.52838	1324
931.04077	1333
931.55316	1333
932.06555	1333
932.57794	1332
933.09027	1336
933.6026	1332
934.11493	1345
934.6272	1327
935.13953	1329
935.65179	1332
936.164	1332
936.67627	1333
937.18848	1329
937.70068	1330
938.21283	1334
938.72504	1336
939.23718	1330
939.74933	1334
940.26141	1332
940.7735	1332
941.28558	1333
941.79767	1332
942.30975	1342
942.82178	1327
943.3338	1332
943.84576	1334
944.35779	1330
944.86975	1343
945.38171	1330
945.89362	1333
946.40558	1334
946.91748	1327
947.42932	1336
947.94122	1334
948.45306	1332
948.9649	1329
949.47675	1335
949.98853	1332
950.50031	1333
951.01208	1330
951.5238	1329
952.03558	1339
952.5473	1333
953.05896	1333
953.57068	1331
954.08234	1332
954.59399	1334
955.10559	1326
955.61725	1332
956.12885	1335
956.64044	1338
957.15198	1334
957.66351	1336
958.17505	1331
958.68658	1332
959.19806	1328
959.70953	1329
960.22101	1334
960.73248	1337
961.2439	1336
961.75531	1330
962.26672	1325
962.77808	1342
963.28949	1326
963.80078	1331
964.31213	1330
964.82343	1330
965.33472	1328
965.84601	1326
966.3573	1334
966.86853	1333
967.37976	1329
967.89099	1340
968.40216	1333
968.91333	1334
969.4245	1335
969.93561	1327
970.44678	1328
970.95789	1331
971.46893	1329
971.98004	1337
972.49109	1335
973.00214	1325
973.51312	1340
974.02417	1332
974.53516	1335
975.04608	1334
975.55707	1326
976.06799	1328
976.57892	1336
977.08978	1334
977.60071	1333
978.11157	1332
978.62238	1329
979.13324	1330
979.64404	1330
980.15485	1332
980.66559	1327
981.17639	1332
981.68713	1334
982.19781	1332
982.70856	1331
983.21924	1328
983.72992	1334
984.2406	1335
984.75122	1328
985.26184	1337
985.77246	1331
986.28302	1330
986.79358	1330
987.30414	1334
987.8147	1330
988.3252	1335
988.83569	1328
989.34619	1340
989.85663	1325
990.36707	1338
990.8775	1328
991.38794	1328
991.89832	1327
992.40869	1333
992.91907	1334
993.42938	1329
993.9397	1340
994.45001	1325
994.96033	1337
995.47058	1331
995.98083	1334
996.49109	1334
997.00128	1329
997.51147	1336
998.02167	1326
998.5318	1330
999.04199	1333
999.55212	1334
1000.0622	1319
1000.5723	1339
1001.0824	1332
1001.5924	1331
1002.1025	1332
1002.6125	1331
1003.1225	1333
1003.6324	1335
1004.1425	1330
1004.6524	1336
1005.1624	1337
1005.6722	1334
1006.1821	1330
1006.692	1338
1007.2018	1330
1007.7117	1333
1008.2216	1327
1008.7313	1333
1009.2411	1328
1009.7509	1325
1010.2607	1328
1010.7704	1335
1011.2801	1321
1011.7898	1329
1012.2995	1326
1012.8091	1333
1013.3188	1331
1013.8284	1328
1014.338	1334
1014.8476	1339
1015.3572	1336
1015.8668	1335
1016.3763	1332
1016.8858	1335
1017.3953	1340
1017.9048	1332
1018.4142	1331
1018.9236	1328
1019.4331	1332
1019.9425	1334
1020.4519	1333
1020.9612	1339
1021.4706	1339
1021.98	1339
1022.4893	1337
1022.9986	1336
1023.5079	1334
1024.0171	1334
1024.5264	1329
1025.0356	1329
1025.5448	1329
1026.054	1334
1026.5631	1333
1027.0723	1331
1027.5814	1327
1028.0906	1333
1028.5996	1331
1029.1088	1336
1029.6178	1333
1030.1268	1329
1030.6359	1330
1031.1449	1337
1031.6538	1328
1032.1628	1329


Date and Time:                Thu Nov 15 15:50:02.498 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              620
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

