487.8685	1336
488.39093	1341
488.91336	1326
489.43576	1333
489.95816	1330
490.48056	1327
491.00296	1331
491.52533	1326
492.0477	1337
492.57007	1335
493.09244	1338
493.61478	1327
494.13715	1339
494.65945	1336
495.18179	1333
495.70413	1332
496.22644	1329
496.74875	1339
497.27103	1333
497.79333	1335
498.31561	1336
498.83789	1333
499.36014	1333
499.88242	1331
500.40466	1332
500.92691	1339
501.44913	1330
501.97137	1334
502.49359	1338
503.01581	1336
503.53799	1333
504.06021	1327
504.5824	1333
505.10455	1333
505.62674	1323
506.1489	1334
506.67105	1333
507.19321	1340
507.71536	1337
508.23749	1330
508.75961	1330
509.28174	1343
509.80383	1332
510.32593	1328
510.84802	1337
511.37012	1340
511.89218	1332
512.41425	1334
512.93634	1329
513.45837	1335
513.98041	1333
514.50244	1333
515.02448	1334
515.54651	1334
516.06854	1339
516.59052	1338
517.11255	1332
517.63452	1343
518.15649	1338
518.67847	1337
519.20044	1344
519.72241	1327
520.24432	1326
520.7663	1338
521.28821	1333
521.81012	1338
522.33203	1333
522.85394	1336
523.37585	1324
523.89777	1334
524.41962	1331
524.94153	1334
525.46338	1328
525.98523	1329
526.50708	1336
527.02893	1331
527.55072	1331
528.07257	1331
528.59436	1320
529.11621	1325
529.638	1337
530.15979	1331
530.68158	1330
531.20331	1329
531.7251	1336
532.24689	1337
532.76862	1328
533.29034	1329
533.81207	1332
534.3338	1330
534.85553	1333
535.3772	1329
535.89893	1336
536.42059	1334
536.94226	1331
537.46399	1327
537.9856	1337
538.50726	1341
539.02893	1336
539.55054	1344
540.0722	1345
540.59381	1344
541.11542	1350
541.63702	1357
542.15863	1369
542.68024	1383
543.20178	1391
543.72333	1406
544.24493	1403
544.76648	1423
545.28802	1430
545.80957	1446
546.33105	1466
546.8526	1460
547.37408	1476
547.89557	1498
548.41705	1512
548.93854	1503
549.46002	1539
549.98151	1572
550.50293	1518
551.02441	1565
551.54584	1624
552.06726	1583
552.58868	1608
553.11011	1628
553.63147	1623
554.15289	1616
554.67426	1678
555.19568	1682
555.71704	1714
556.2384	1723
556.7597	1735
557.28107	1724
557.80237	1766
558.32373	1790
558.84503	1777
559.36633	1786
559.88763	1803
560.40894	1803
560.93018	1837
561.45148	1857
561.97272	1873
562.49396	1877
563.0152	1891
563.53644	1889
564.05768	1887
564.57886	1917
565.1001	1939
565.62128	1943
566.14246	1954
566.66364	1991
567.18481	2024
567.70599	2015
568.22711	2013
568.74823	2039
569.26941	2029
569.79053	2057
570.31165	2050
570.8327	2068
571.35382	2092
571.87488	2146
572.396	2133
572.91705	2157
573.43811	2114
573.95917	2145
574.48016	2159
575.00122	2200
575.52222	2153
576.04327	2144
576.56427	2111
577.08527	2130
577.6062	2156
578.1272	2187
578.64819	2197
579.16913	2099
579.69006	2215
580.211	2181
580.73193	2166
581.25287	2134
581.77374	2179
582.29468	2177
582.81555	2164
583.33643	2176
583.8573	2106
584.37817	2180
584.89899	2199
585.41986	2109
585.94067	2109
586.46149	2153
586.9823	2151
587.50311	2164
588.02393	2177
588.54468	2116
589.06543	2144
589.58624	2118
590.10699	2126
590.62775	2112
591.14844	2170
591.66919	2107
592.18988	2138
592.71063	2160
593.23132	2154
593.75201	2141
594.27264	2108
594.79333	2173
595.31403	2123
595.83466	2153
596.35529	2205
596.87592	2078
597.39655	2168
597.91711	2110
598.43774	2147
598.95831	2144
599.47888	2078
599.99945	2056
600.52002	2067
601.04059	2090
601.56116	2093
602.08167	2102
602.60217	2085
603.12268	2088
603.64319	2048
604.1637	2043
604.68414	2134
605.20465	2037
605.7251	2043
606.24554	2072
606.76599	2080
607.28644	2042
607.80682	2067
608.32727	2020
608.84766	1992
609.36804	2038
609.88843	2018
610.40881	2040
610.92914	1988
611.44952	2010
611.96985	2053
612.49017	2020
613.0105	1995
613.53082	2041
614.05115	2053
614.57141	2020
615.09167	2011
615.61194	1985
616.1322	2010
616.65247	1985
617.17273	2004
617.69293	1900
618.2132	1951
618.7334	1986
619.2536	1937
619.77374	1940
620.29395	1987
620.81409	1959
621.33429	1990
621.85443	1943
622.37457	1971
622.89471	1941
623.41479	1925
623.93494	1912
624.45502	1939
624.9751	1887
625.49518	1949
626.01526	1930
626.53528	1875
627.05536	1895
627.57538	1897
628.0954	1897
628.61542	1851
629.13544	1921
629.6554	1809
630.17535	1888
630.69537	1874
631.21533	1858
631.73529	1891
632.25519	1858
632.77515	1845
633.29504	1877
633.81494	1812
634.33484	1820
634.85474	1857
635.37463	1848
635.89447	1796
636.41437	1796
636.9342	1794
637.45404	1797
637.97388	1852
638.49365	1779
639.01349	1748
639.53326	1805
640.05304	1788
640.57281	1765
641.09259	1763
641.6123	1726
642.13208	1771
642.65179	1734
643.17151	1768
643.69122	1756
644.21094	1751
644.73059	1763
645.25031	1747
645.76996	1700
646.28961	1713
646.80927	1736
647.32886	1706
647.84851	1715
648.3681	1679
648.8877	1712
649.40729	1726
649.92688	1685
650.44641	1720
650.966	1704
651.48553	1673
652.00507	1668
652.5246	1731
653.04413	1682
653.5636	1694
654.08307	1694
654.6026	1664
655.12207	1658
655.64148	1669
656.16095	1661
656.68036	1654
657.19983	1631
657.71924	1631
658.23865	1631
658.758	1680
659.2774	1679
659.79675	1624
660.3161	1658
660.83545	1617
661.3548	1649
661.87415	1575
662.39343	1609
662.91278	1618
663.43207	1610
663.95129	1649
664.47058	1628
664.98987	1630
665.50909	1614
666.02832	1578
666.54755	1587
667.06677	1593
667.586	1594
668.10516	1600
668.62433	1557
669.14349	1605
669.66266	1581
670.18182	1582
670.70093	1566
671.22009	1585
671.7392	1584
672.2583	1542
672.7774	1576
673.29645	1555
673.81555	1573
674.33459	1554
674.85364	1567
675.37268	1553
675.89166	1537
676.41071	1554
676.92969	1548
677.44867	1567
677.96765	1528
678.48663	1536
679.00555	1538
679.52454	1532
680.04346	1523
680.56238	1507
681.08124	1548
681.60016	1526
682.11902	1513
682.63794	1520
683.1568	1475
683.67566	1557
684.19446	1499
684.71332	1514
685.23212	1518
685.75092	1528
686.26971	1494
686.78851	1511
687.30725	1516
687.82599	1457
688.34473	1483
688.86346	1477
689.3822	1497
689.90094	1497
690.41962	1502
690.93829	1480
691.45697	1496
691.97565	1513
692.49426	1490
693.01294	1463
693.53156	1463
694.05017	1481
694.56879	1469
695.0874	1466
695.60596	1476
696.12451	1450
696.64307	1468
697.16162	1483
697.68018	1462
698.19867	1466
698.71716	1451
699.23572	1482
699.75415	1468
700.27264	1471
700.79114	1454
701.30957	1451
701.828	1446
702.34644	1465
702.86487	1441
703.38324	1456
703.90161	1456
704.42004	1453
704.93835	1473
705.45673	1462
705.9751	1458
706.49341	1455
707.01172	1446
707.53003	1446
708.04834	1420
708.56659	1420
709.0849	1436
709.60315	1424
710.1214	1427
710.63965	1434
711.15784	1432
711.67609	1411
712.19427	1418
712.71246	1448
713.23059	1443
713.74878	1447
714.26691	1422
714.78503	1433
715.30316	1427
715.82129	1425
716.33942	1411
716.85748	1421
717.37555	1420
717.89362	1410
718.41168	1425
718.92975	1410
719.44775	1421
719.96576	1400
720.48376	1412
721.00177	1420
721.51971	1406
722.03772	1435
722.55566	1415
723.07361	1397
723.59149	1423
724.10944	1402
724.62732	1414
725.1452	1406
725.66309	1417
726.18097	1402
726.69885	1414
727.21667	1408
727.7345	1399
728.25232	1383
728.77014	1379
729.2879	1402
729.80566	1392
730.32343	1398
730.84119	1383
731.35895	1403
731.87671	1411
732.39441	1392
732.91211	1392
733.42981	1387
733.94745	1385
734.46515	1398
734.98279	1395
735.50043	1393
736.01807	1391
736.53564	1385
737.05328	1396
737.57086	1390
738.08844	1389
738.60602	1383
739.12354	1385
739.64111	1382
740.15863	1372
740.67615	1386
741.19366	1388
741.71112	1366
742.22858	1377
742.74609	1376
743.26355	1365
743.78094	1372
744.2984	1381
744.8158	1387
745.33319	1375
745.85059	1375
746.36798	1368
746.88531	1384
747.40265	1365
747.91998	1371
748.43732	1372
748.95465	1359
749.47192	1380
749.9892	1388
750.50647	1377
751.02374	1378
751.54095	1374
752.05823	1374
752.57544	1364
753.09265	1362
753.6098	1357
754.12701	1372
754.64417	1373
755.16132	1370
755.67847	1368
756.19562	1378
756.71271	1372
757.2298	1354
757.74689	1361
758.26398	1361
758.78101	1359
759.2981	1369
759.81512	1357
760.33215	1367
760.84912	1358
761.36615	1363
761.88312	1365
762.40009	1360
762.91705	1351
763.43402	1365
763.95093	1360
764.46783	1367
764.98474	1357
765.50165	1362
766.01849	1370
766.5354	1353
767.05225	1365
767.56909	1356
768.08588	1348
768.60272	1351
769.11951	1363
769.63629	1357
770.15308	1370
770.6698	1362
771.18658	1353
771.70331	1358
772.22003	1352
772.73669	1358
773.25342	1356
773.77008	1362
774.28674	1360
774.80341	1355
775.32001	1353
775.83667	1361
776.35327	1348
776.86987	1354
777.38647	1353
777.90302	1358
778.41956	1356
778.9361	1354
779.45264	1353
779.96918	1355
780.48566	1359
781.00214	1361
781.51862	1354
782.0351	1352
782.55151	1344
783.06799	1352
783.58441	1345
784.10077	1338
784.61719	1353
785.13354	1349
785.64996	1347
786.16626	1342
786.68262	1341
787.19897	1348
787.71527	1342
788.23157	1352
788.74786	1344
789.2641	1345
789.7804	1352
790.29663	1350
790.81287	1349
791.32904	1347
791.84528	1346
792.36145	1346
792.87762	1356
793.3938	1342
793.90991	1338
794.42603	1341
794.9422	1350
795.45825	1343
795.97437	1343
796.49042	1353
797.00653	1347
797.52258	1338
798.03857	1346
798.55463	1341
799.07062	1343
799.58661	1338
800.1026	1341
800.61853	1343
801.13452	1338
801.65045	1340
802.16638	1328
802.68225	1346
803.19818	1336
803.71405	1344
804.22992	1345
804.74579	1341
805.2616	1338
805.77747	1342
806.29327	1346
806.80902	1331
807.32483	1338
807.84058	1334
808.35632	1342
808.87207	1337
809.38782	1344
809.9035	1334
810.41925	1346
810.93494	1345
811.45056	1348
811.96625	1329
812.48187	1342
812.9975	1346
813.51312	1339
814.02869	1353
814.54431	1347
815.05988	1341
815.57544	1341
816.09094	1330
816.60651	1344
817.12201	1341
817.63751	1338
818.15302	1342
818.66846	1345
819.1839	1337
819.69934	1337
820.21478	1339
820.73016	1334
821.24561	1332
821.76099	1340
822.27637	1336
822.79169	1330
823.30701	1334
823.82239	1345
824.33765	1349
824.85297	1334
825.36823	1336
825.88354	1335
826.39874	1338
826.914	1333
827.42926	1333
827.94446	1339
828.45966	1334
828.97479	1334
829.48999	1335
830.00513	1337
830.52026	1326
831.0354	1341
831.55048	1344
832.06561	1327
832.58069	1350
833.09576	1332
833.61078	1328
834.12579	1341
834.64087	1332
835.15582	1344
835.67084	1342
836.18579	1337
836.70074	1343
837.2157	1338
837.73065	1333
838.24554	1337
838.76044	1335
839.27533	1326
839.79022	1333
840.30505	1330
840.81995	1346
841.33478	1330
841.84955	1337
842.36438	1342
842.87915	1329
843.39392	1337
843.90869	1337
844.4234	1328
844.93811	1335
845.45282	1335
845.96753	1334
846.48224	1342
846.99689	1330
847.51154	1340
848.02618	1339
848.54077	1332
849.05536	1339
849.56995	1329
850.08453	1332
850.59912	1330
851.11365	1334
851.62817	1335
852.1427	1329
852.65723	1332
853.17169	1329
853.68616	1333
854.20062	1333
854.71503	1329
855.22949	1338
855.7439	1344
856.25824	1331
856.77264	1331
857.28699	1337
857.80133	1338
858.31567	1336
858.83002	1335
859.3443	1325
859.85858	1338
860.37286	1332
860.88715	1328
861.40137	1342
861.91559	1335
862.42981	1338
862.94403	1335
863.45819	1329
863.97235	1335
864.48651	1333
865.00061	1328
865.51477	1342
866.02887	1331
866.54297	1329
867.05701	1334
867.57111	1329
868.08514	1334
868.59912	1342
869.11316	1336
869.62714	1339
870.14111	1339
870.65509	1335
871.16907	1330
871.68298	1335
872.1969	1338
872.71082	1335
873.22467	1341
873.73859	1332
874.25244	1338
874.7663	1328
875.28009	1338
875.79388	1336
876.30768	1339
876.82147	1334
877.33527	1334
877.849	1331
878.36273	1336
878.87646	1338
879.39014	1328
879.90381	1330
880.41748	1332
880.93115	1334
881.44482	1336
881.95844	1327
882.47205	1335
882.9856	1338
883.49921	1337
884.01276	1334
884.52631	1330
885.03986	1334
885.55334	1336
886.06683	1328
886.58032	1337
887.09381	1333
887.60724	1329
888.12067	1327
888.63409	1335
889.14752	1334
889.66089	1337
890.17426	1332
890.68762	1335
891.20099	1332
891.71429	1332
892.2276	1332
892.74091	1334
893.25415	1336
893.7674	1338
894.28064	1330
894.79388	1338
895.30713	1336
895.82031	1335
896.3335	1331
896.84662	1330
897.3598	1330
897.87292	1333
898.38605	1332
898.89917	1334
899.41223	1333
899.92529	1336
900.43835	1328
900.95142	1335
901.46442	1341
901.97742	1338
902.49042	1332
903.00336	1334
903.51636	1340
904.0293	1334
904.54218	1327
905.05511	1334
905.56799	1337
906.08087	1336
906.59375	1339
907.10657	1331
907.61938	1334
908.1322	1333
908.64502	1326
909.15778	1331
909.67053	1335
910.18329	1333
910.69604	1331
911.20874	1336
911.72144	1337
912.23413	1335
912.74677	1335
913.2594	1334
913.77203	1332
914.28467	1334
914.79724	1331
915.30988	1327
915.82239	1329
916.33496	1330
916.84747	1338
917.35999	1335
917.8725	1334
918.38501	1331
918.89746	1325
919.40991	1328
919.92236	1334
920.43475	1345
920.9472	1328
921.45953	1337
921.97192	1329
922.48425	1333
922.99664	1334
923.50891	1330
924.02124	1336
924.53351	1337
925.04578	1330
925.55804	1333
926.07031	1336
926.58252	1332
927.09473	1338
927.60687	1326
928.11908	1336
928.63123	1335
929.14337	1335
929.65546	1334
930.1676	1336
930.67969	1330
931.19171	1331
931.7038	1329
932.21582	1333
932.72784	1338
933.23987	1331
933.75183	1340
934.26379	1341
934.77576	1334
935.28772	1332
935.79962	1335
936.31152	1336
936.82343	1338
937.33527	1331
937.84711	1337
938.35895	1341
938.87079	1329
939.38257	1331
939.89435	1325
940.40613	1331
940.91791	1336
941.42963	1331
941.94135	1325
942.45306	1337
942.96472	1334
943.47638	1332
943.98804	1336
944.49969	1329
945.01129	1332
945.52289	1330
946.03448	1329
946.54602	1331
947.05756	1338
947.56909	1332
948.08063	1331
948.5921	1332
949.10358	1335
949.61505	1334
950.12653	1336
950.63794	1334
951.14935	1335
951.66071	1331
952.17212	1332
952.68347	1335
953.19482	1342
953.70612	1339
954.21747	1332
954.72876	1336
955.23999	1336
955.75128	1329
956.26251	1338
956.77374	1340
957.28491	1333
957.79614	1335
958.30731	1331
958.81842	1326
959.32959	1329
959.8407	1328
960.35181	1339
960.86285	1332
961.37396	1328
961.88501	1329
962.396	1336
962.90704	1336
963.41803	1332
963.92902	1333
964.44	1331
964.95093	1334
965.46185	1340
965.97278	1338
966.48364	1338
966.99451	1333
967.50537	1333
968.01624	1330
968.52704	1332
969.03784	1332
969.54865	1332
970.05939	1335
970.57019	1331
971.08087	1338
971.59161	1338
972.10229	1329
972.61298	1338
973.12366	1332
973.63434	1329
974.14496	1331
974.65558	1328
975.16614	1333
975.6767	1331
976.18726	1340
976.69781	1337
977.20837	1333
977.71887	1332
978.22937	1334
978.73981	1340
979.25024	1329
979.76068	1330
980.27112	1342
980.78149	1332
981.29193	1337
981.80225	1338
982.31262	1331
982.82294	1328
983.33325	1333
983.84357	1332
984.35382	1333
984.86407	1338
985.37433	1331
985.88452	1326
986.39478	1334
986.90497	1326
987.4151	1330
987.92523	1333
988.43536	1336
988.9455	1327
989.45563	1335
989.9657	1324
990.47577	1327
990.98578	1339
991.49579	1332
992.0058	1327
992.51581	1336
993.02576	1329
993.53571	1332
994.04565	1329
994.5556	1342
995.06549	1331
995.57538	1333
996.08521	1326
996.59509	1333
997.10492	1323
997.61469	1332
998.12451	1334
998.63428	1328
999.14404	1334
999.65375	1334
1000.1635	1337
1000.6732	1340
1001.1829	1335
1001.6925	1330
1002.2021	1326
1002.7118	1335
1003.2214	1332
1003.731	1328
1004.2406	1338
1004.7501	1339
1005.2596	1331
1005.7692	1324
1006.2787	1332
1006.7881	1334
1007.2976	1339
1007.8071	1332
1008.3165	1339
1008.8259	1331
1009.3353	1333
1009.8447	1330
1010.354	1333
1010.8633	1329
1011.3727	1340
1011.882	1331
1012.3912	1330


Date and Time:                Thu Nov 15 15:55:21.392 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

