672.72516	1384
673.24481	1384
673.76447	1366
674.28412	1386
674.80371	1386
675.32336	1396
675.84296	1423
676.36255	1381
676.88214	1405
677.40173	1387
677.92126	1401
678.44086	1396
678.96039	1390
679.47992	1392
679.99945	1389
680.51898	1374
681.03845	1376
681.55798	1373
682.07745	1397
682.59692	1372
683.11639	1384
683.63586	1387
684.15533	1397
684.67474	1386
685.19415	1398
685.71362	1388
686.23297	1391
686.75238	1377
687.27179	1384
687.79114	1375
688.31055	1385
688.8299	1390
689.34924	1383
689.86853	1357
690.38788	1388
690.90717	1382
691.42651	1377
691.9458	1380
692.46509	1386
692.98431	1379
693.5036	1365
694.02283	1381
694.54211	1390
695.06134	1389
695.58057	1387
696.09973	1372
696.61896	1381
697.13812	1382
697.65735	1382
698.17651	1385
698.69562	1376
699.21478	1374
699.73395	1379
700.25305	1375
700.77216	1378
701.29126	1373
701.81036	1372
702.32947	1374
702.84851	1373
703.36761	1365
703.88666	1385
704.4057	1365
704.92468	1373
705.44373	1354
705.96277	1372
706.48175	1375
707.00073	1391
707.51971	1379
708.0387	1363
708.55762	1358
709.0766	1363
709.59552	1367
710.11444	1392
710.63336	1367
711.15222	1365
711.67114	1371
712.19	1372
712.70892	1372
713.22778	1385
713.74658	1383
714.26544	1379
714.78424	1377
715.3031	1363
715.8219	1360
716.3407	1363
716.8595	1366
717.37823	1359
717.89703	1366
718.41577	1363
718.93451	1370
719.45325	1351
719.97192	1357
720.49066	1381
721.00934	1359
721.52802	1368
722.04669	1376
722.56537	1358
723.08405	1357
723.60266	1371
724.12128	1364
724.63989	1357
725.15851	1349
725.67712	1350
726.19574	1352
726.71429	1372
727.23285	1352
727.7514	1342
728.26996	1363
728.78845	1351
729.30701	1359
729.8255	1351
730.34399	1356
730.86249	1361
731.38098	1367
731.89941	1356
732.41791	1357
732.93634	1349
733.45477	1352
733.97321	1357
734.49158	1353
735.01001	1348
735.52838	1349
736.04675	1347
736.56512	1339
737.08344	1346
737.60181	1339
738.12012	1357
738.63843	1342
739.15674	1358
739.67505	1347
740.19336	1346
740.71161	1342
741.22986	1354
741.74811	1352
742.26636	1353
742.78461	1353
743.3028	1346
743.82098	1346
744.33923	1352
744.85736	1344
745.37555	1346
745.89374	1357
746.41187	1342
746.92999	1332
747.44812	1351
747.96625	1349
748.48431	1343
749.00244	1353
749.52051	1349
750.03857	1348
750.55664	1351
751.07471	1356
751.59271	1342
752.11072	1348
752.62872	1344
753.14673	1343
753.66473	1343
754.18268	1354
754.70068	1342
755.21863	1339
755.73657	1341
756.25446	1348
756.7724	1345
757.29028	1341
757.80817	1349
758.32605	1336
758.84393	1344
759.36182	1347
759.87964	1339
760.39746	1347
760.91528	1338
761.43311	1339
761.95093	1356
762.46869	1348
762.98645	1332
763.50421	1345
764.02197	1341
764.53973	1339
765.05743	1335
765.5752	1342
766.0929	1354
766.6106	1346
767.12823	1336
767.64594	1339
768.16357	1343
768.68121	1353
769.19885	1343
769.71649	1345
770.23407	1345
770.75171	1332
771.26929	1343
771.78687	1348
772.30438	1336
772.82196	1342
773.33948	1348
773.85699	1335
774.37451	1343
774.89203	1340
775.40948	1351
775.927	1340
776.44446	1349
776.96191	1344
777.47937	1337
777.99677	1340
778.51416	1335
779.03162	1343
779.54901	1336
780.06635	1337
780.58374	1341
781.10107	1343
781.61841	1339
782.13574	1340
782.65308	1331
783.17041	1337
783.68768	1344
784.20496	1343
784.72223	1333
785.2395	1332
785.75671	1331
786.27399	1334
786.7912	1345
787.30841	1333
787.82562	1342
788.34277	1340
788.85992	1331
789.37714	1332
789.89423	1330
790.41138	1337
790.92853	1330
791.44562	1348
791.96271	1336
792.4798	1347
792.99689	1337
793.51392	1332
794.03101	1336
794.54803	1332
795.06506	1340
795.58203	1336
796.09906	1342
796.61603	1334
797.133	1337
797.64996	1331
798.16693	1336
798.68384	1335
799.20074	1335
799.71765	1342
800.23456	1340
800.75146	1338
801.26831	1337
801.78522	1336
802.30206	1339
802.81885	1330
803.33569	1340
803.85248	1335
804.36932	1340
804.88611	1334
805.40283	1336
805.91962	1343
806.43634	1339
806.95306	1337
807.46979	1337
807.98651	1337
808.50323	1341
809.0199	1338
809.53656	1331
810.05322	1337
810.56989	1328
811.08649	1337
811.60309	1338
812.11969	1341
812.63629	1329
813.15289	1336
813.66943	1326
814.18604	1339
814.70258	1336
815.21906	1329
815.7356	1345
816.25208	1336
816.76855	1337
817.28503	1333
817.80151	1335
818.31799	1330
818.83441	1337
819.35083	1340
819.86725	1333
820.38367	1333
820.90002	1333
821.41638	1334
821.93274	1338
822.4491	1330
822.96545	1330
823.48175	1333
823.99805	1331
824.51434	1331
825.03064	1330
825.54694	1335
826.06317	1332
826.57941	1334
827.09564	1341
827.61188	1340
828.12805	1329
828.64423	1334
829.1604	1335
829.67657	1330
830.19275	1334
830.70886	1332
831.22498	1329
831.74109	1338
832.2572	1334
832.77325	1332
833.28937	1334
833.80542	1338
834.32147	1334
834.83746	1333
835.35352	1332
835.86951	1329
836.3855	1336
836.90149	1337
837.41742	1340
837.93341	1334
838.44934	1333
838.96527	1342
839.48114	1335
839.99707	1333
840.51294	1339
841.02881	1334
841.54468	1339
842.06049	1334
842.57635	1334
843.09216	1331
843.60797	1336
844.12372	1328
844.63953	1333
845.15527	1333
845.67102	1332
846.18677	1328
846.70245	1336
847.2182	1338
847.73389	1330
848.24957	1336
848.76526	1324
849.28088	1337
849.79651	1335
850.31213	1329
850.82776	1330
851.34338	1327
851.85895	1334
852.37451	1323
852.89008	1332
853.40564	1326
853.92114	1333
854.43665	1337
854.95221	1338
855.46765	1327
855.98315	1337
856.4986	1332
857.01404	1328
857.52948	1339
858.04492	1331
858.5603	1335
859.07568	1334
859.59106	1331
860.10645	1335
860.62183	1324
861.13715	1343
861.65247	1332
862.16779	1335
862.68311	1331
863.19836	1332
863.71362	1328
864.22888	1333
864.74414	1325
865.25934	1344
865.7746	1332
866.28979	1332
866.80493	1327
867.32013	1333
867.83527	1336
868.3504	1335
868.86554	1327
869.38068	1328
869.89575	1329
870.41083	1343
870.9259	1326
871.44098	1333
871.95605	1333
872.47107	1330
872.98608	1337
873.5011	1335
874.01605	1327
874.53107	1334
875.04602	1332
875.56097	1332
876.07587	1338
876.59082	1325
877.10571	1334
877.62061	1333
878.1355	1326
878.65033	1340
879.16516	1337
879.67999	1337
880.19482	1338
880.70966	1329
881.22443	1329
881.7392	1330
882.25397	1338
882.76874	1333
883.28345	1327
883.79816	1334
884.31287	1328
884.82758	1339
885.34222	1330
885.85687	1328
886.37152	1337
886.88617	1324
887.40082	1333
887.91541	1330
888.42999	1332
888.94458	1336
889.45911	1325
889.97369	1332
890.48822	1331
891.00275	1332
891.51721	1332
892.03174	1333
892.5462	1327
893.06067	1328
893.57507	1327
894.08954	1326
894.60394	1335
895.11835	1335
895.63269	1327
896.14709	1339
896.66144	1329
897.17578	1325
897.69012	1330
898.20441	1322
898.71875	1336
899.23303	1334
899.74731	1329
900.26154	1334
900.77576	1326
901.28998	1327
901.8042	1335
902.31842	1334
902.83258	1333
903.34674	1330
903.8609	1332
904.37506	1333
904.88916	1334
905.40326	1330
905.91736	1324
906.43146	1330
906.9455	1336
907.45959	1330
907.97363	1329
908.48761	1331
909.00165	1327
909.51563	1331
910.0296	1326
910.54358	1336
911.0575	1331
911.57141	1331
912.08533	1331
912.59924	1331
913.1131	1330
913.62701	1332
914.14087	1331
914.65466	1331
915.16852	1332
915.68231	1333
916.19611	1330
916.7099	1333
917.22369	1340
917.73743	1326
918.25116	1332
918.76489	1326
919.27856	1327
919.7923	1327
920.30597	1328
920.81958	1332
921.33325	1326
921.84686	1331
922.36047	1335
922.87408	1325
923.3877	1333
923.90125	1338
924.41479	1332
924.92834	1336
925.44189	1335
925.95538	1325
926.46887	1333
926.98236	1340
927.49579	1329
928.00928	1327
928.52271	1331
929.03613	1332
929.5495	1338
930.06293	1336
930.57629	1325
931.08966	1331
931.60297	1327
932.11627	1332
932.62958	1335
933.14288	1336
933.65619	1330
934.16943	1328
934.68268	1332
935.19592	1335
935.70917	1328
936.22235	1334
936.73553	1328
937.24872	1327
937.76184	1332
938.27502	1333
938.78815	1329
939.30127	1332
939.81433	1329
940.32739	1334
940.84045	1329
941.35352	1326
941.86658	1325
942.37958	1336
942.89258	1318
943.40558	1331
943.91852	1331
944.43152	1328
944.94446	1332
945.45734	1338
945.97028	1336
946.48315	1330
946.99603	1329
947.50891	1331
948.02173	1330
948.53455	1327
949.04736	1334
949.56018	1325
950.073	1335
950.58575	1329
951.09851	1330
951.61121	1339
952.12396	1333
952.63666	1330
953.14935	1329
953.66199	1327
954.17468	1334
954.68732	1330
955.19995	1329
955.71252	1341
956.22516	1334
956.73773	1332
957.25031	1332
957.76282	1337
958.27533	1327
958.78784	1332
959.30035	1331
959.81287	1329
960.32532	1335
960.83777	1336
961.35022	1336
961.86261	1322
962.375	1340
962.88739	1333
963.39978	1328
963.91211	1330
964.4245	1328
964.93683	1334
965.4491	1328
965.96143	1329
966.47369	1327
966.98596	1331
967.49817	1334
968.01038	1335
968.52264	1334
969.03479	1327
969.547	1330
970.05914	1335
970.57129	1329
971.08344	1333
971.59552	1330
972.10767	1326
972.61975	1338
973.13177	1338
973.64386	1334
974.15588	1327
974.66791	1335
975.17987	1333
975.69189	1336
976.20386	1336
976.71582	1331
977.22772	1331
977.73962	1327
978.25153	1334
978.76343	1331
979.27533	1333
979.78717	1331
980.29901	1332
980.81085	1334
981.32263	1328
981.83441	1329
982.34619	1330
982.85797	1336
983.36969	1334
983.88141	1327
984.39313	1334
984.90479	1324
985.4165	1332
985.92816	1326
986.43976	1330
986.95142	1332
987.46301	1329
987.97461	1332
988.48621	1331
988.99774	1335
989.50928	1330
990.02081	1329
990.53235	1333
991.04382	1326
991.5553	1339
992.06677	1330
992.57819	1335
993.0896	1331
993.60101	1332
994.11243	1334
994.62378	1329
995.13519	1331
995.64648	1331
996.15784	1332
996.66913	1331
997.18042	1328
997.69171	1329
998.203	1331
998.71423	1330
999.22546	1332
999.73663	1326
1000.2479	1335
1000.759	1336
1001.2702	1326
1001.7813	1329
1002.2925	1334
1002.8036	1332
1003.3146	1323
1003.8257	1328
1004.3368	1330
1004.8478	1334
1005.3589	1330
1005.8699	1337
1006.3809	1325
1006.8918	1334
1007.4028	1333
1007.9138	1329
1008.4247	1332
1008.9355	1332
1009.4465	1335
1009.9573	1333
1010.4682	1329
1010.979	1333
1011.4899	1331
1012.0007	1328
1012.5115	1326
1013.0222	1328
1013.533	1327
1014.0437	1326
1014.5544	1333
1015.0651	1323
1015.5758	1332
1016.0865	1338
1016.5972	1327
1017.1078	1335
1017.6184	1327
1018.129	1332
1018.6396	1333
1019.1501	1330
1019.6607	1336
1020.1712	1333
1020.6818	1330
1021.1923	1331
1021.7027	1330
1022.2132	1331
1022.7236	1329
1023.2341	1329
1023.7444	1333
1024.2549	1331
1024.7653	1332
1025.2756	1333
1025.7859	1328
1026.2963	1329
1026.8065	1330
1027.3169	1326
1027.8271	1340
1028.3374	1327
1028.8477	1335
1029.3579	1332
1029.868	1335
1030.3783	1332
1030.8884	1328
1031.3986	1332
1031.9087	1333
1032.4188	1331
1032.929	1323
1033.439	1329
1033.9491	1331
1034.4591	1333
1034.9691	1334
1035.4791	1330
1035.9891	1332
1036.4991	1334
1037.009	1331
1037.519	1328
1038.0289	1333
1038.5388	1331
1039.0487	1327
1039.5586	1333
1040.0685	1331
1040.5784	1327
1041.0881	1332
1041.5979	1327
1042.1078	1327
1042.6176	1332
1043.1272	1344
1043.637	1329
1044.1467	1330
1044.6564	1328
1045.166	1330
1045.6758	1335
1046.1854	1336
1046.6949	1333
1047.2046	1334
1047.7142	1327
1048.2238	1324
1048.7333	1334
1049.2428	1331
1049.7523	1331
1050.2618	1334
1050.7714	1328
1051.2808	1333
1051.7903	1332
1052.2997	1328
1052.8091	1328
1053.3185	1327
1053.8279	1331
1054.3373	1334
1054.8466	1331
1055.356	1331
1055.8652	1327
1056.3745	1336
1056.8838	1331
1057.3931	1326
1057.9022	1331
1058.4115	1337
1058.9207	1326
1059.4298	1325
1059.939	1330
1060.4481	1329
1060.9573	1324
1061.4664	1334
1061.9755	1331
1062.4845	1329
1062.9935	1337
1063.5026	1333
1064.0116	1334
1064.5206	1329
1065.0297	1331
1065.5386	1332
1066.0475	1326
1066.5564	1328
1067.0653	1332
1067.5742	1330
1068.0831	1333
1068.5919	1335
1069.1008	1334
1069.6096	1332
1070.1184	1335
1070.6272	1326
1071.136	1323
1071.6447	1335
1072.1534	1336
1072.6621	1330
1073.1708	1338
1073.6794	1324
1074.1881	1331
1074.6968	1326
1075.2054	1332
1075.714	1335
1076.2225	1326
1076.7312	1334
1077.2397	1335
1077.7482	1325
1078.2567	1331
1078.7653	1333
1079.2737	1329
1079.7821	1334
1080.2905	1330
1080.799	1331
1081.3074	1340
1081.8158	1333
1082.3241	1331
1082.8324	1329
1083.3408	1336
1083.8491	1332
1084.3573	1330
1084.8656	1331
1085.3739	1329
1085.8821	1337
1086.3903	1331
1086.8986	1329
1087.4066	1331
1087.9148	1338
1088.423	1326
1088.931	1337
1089.4392	1339
1089.9473	1329
1090.4553	1336
1090.9634	1331
1091.4714	1333


Date and Time:                Thu Nov 15 15:31:55.035 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

