510.04282	1328
510.56503	1331
511.08728	1330
511.6095	1333
512.13171	1334
512.65393	1335
513.17615	1329
513.6983	1333
514.22052	1333
514.74268	1336
515.26489	1337
515.78705	1327
516.3092	1326
516.83136	1334
517.35352	1329
517.87567	1325
518.39777	1328
518.91992	1330
519.44202	1332
519.96411	1337
520.48627	1326
521.00836	1337
521.53046	1322
522.05255	1331
522.57458	1328
523.09668	1331
523.61871	1328
524.14081	1330
524.66284	1329
525.18488	1331
525.70691	1335
526.22894	1330
526.75098	1327
527.27301	1338
527.79498	1339
528.31702	1330
528.83899	1327
529.36096	1319
529.88293	1329
530.40491	1325
530.92688	1334
531.44885	1332
531.97076	1334
532.49274	1332
533.01465	1330
533.53662	1330
534.05853	1333
534.58044	1326
535.10236	1333
535.62427	1333
536.14612	1327
536.66803	1341
537.18988	1336
537.71179	1330
538.23364	1333
538.75549	1335
539.27734	1333
539.79919	1327
540.32098	1328
540.84283	1333
541.36462	1331
541.88647	1333
542.40826	1326
542.93005	1338
543.45184	1325
543.97363	1331
544.49542	1333
545.01715	1334
545.53894	1323
546.06067	1331
546.5824	1330
547.10413	1338
547.62585	1330
548.14758	1328
548.66931	1333
549.19104	1335
549.71271	1333
550.23444	1334
550.7561	1331
551.27777	1330
551.79944	1333
552.32111	1334
552.84277	1334
553.36438	1333
553.88605	1324
554.40765	1333
554.92926	1332
555.45087	1333
555.97247	1337
556.49408	1336
557.01569	1340
557.53729	1334
558.05884	1342
558.58044	1340
559.10199	1336
559.62354	1348
560.14508	1357
560.66663	1352
561.18811	1334
561.70966	1350
562.23114	1350
562.75269	1341
563.27417	1348
563.79565	1352
564.31714	1345
564.83862	1340
565.36011	1341
565.88153	1341
566.40302	1340
566.92444	1347
567.44586	1353
567.96729	1339
568.48871	1354
569.01013	1345
569.53149	1337
570.05292	1339
570.57428	1337
571.0957	1339
571.61707	1341
572.13843	1346
572.65979	1341
573.18109	1352
573.70245	1347
574.22375	1347
574.74512	1345
575.26642	1342
575.78772	1341
576.30902	1344
576.83032	1337
577.35156	1333
577.87286	1344
578.3941	1340
578.91534	1350
579.43665	1334
579.95789	1339
580.47906	1334
581.00031	1349
581.52155	1340
582.04272	1341
582.56396	1338
583.08514	1350
583.60632	1332
584.1275	1336
584.64862	1344
585.1698	1339
585.69098	1343
586.2121	1336
586.73322	1338
587.25433	1336
587.77545	1332
588.29657	1335
588.81769	1330
589.33875	1344
589.85986	1356
590.38092	1340
590.90198	1340
591.42303	1355
591.94409	1357
592.46515	1342
592.98615	1338
593.5072	1352
594.0282	1344
594.54919	1363
595.07019	1368
595.59119	1357
596.11218	1352
596.63312	1354
597.15411	1351
597.67505	1357
598.19598	1362
598.71692	1362
599.23785	1370
599.75879	1366
600.27972	1380
600.8006	1363
601.32147	1384
601.84241	1360
602.36328	1382
602.88416	1380
603.40497	1391
603.92584	1394
604.44666	1387
604.96753	1385
605.48834	1400
606.00916	1372
606.52997	1404
607.05078	1394
607.57153	1395
608.09235	1399
608.6131	1405
609.13385	1416
609.6546	1417
610.17535	1390
610.69611	1403
611.21686	1403
611.73755	1399
612.25824	1423
612.77899	1429
613.29968	1422
613.82031	1415
614.341	1440
614.86169	1432
615.38232	1406
615.90302	1426
616.42365	1430
616.94427	1407
617.4649	1422
617.98547	1438
618.5061	1403
619.02667	1422
619.54724	1436
620.06787	1440
620.58844	1435
621.10895	1437
621.62952	1458
622.15009	1437
622.67059	1448
623.1911	1451
623.71161	1459
624.23212	1452
624.75262	1439
625.27313	1462
625.79358	1458
626.31403	1430
626.83453	1441
627.35498	1468
627.87537	1447
628.39581	1431
628.91626	1439
629.43665	1442
629.95703	1448
630.47748	1432
630.9978	1430
631.51819	1462
632.03857	1427
632.5589	1436
633.07928	1439
633.59961	1413
634.11993	1449
634.64026	1422
635.16058	1475
635.68085	1448
636.20117	1439
636.72144	1441
637.2417	1437
637.76196	1425
638.28223	1441
638.80249	1455
639.32269	1441
639.84296	1442
640.36316	1424
640.88336	1418
641.40356	1454
641.92371	1436
642.44391	1442
642.96411	1445
643.48425	1414
644.00439	1460
644.52454	1451
645.04468	1449
645.56476	1443
646.0849	1428
646.60498	1450
647.12506	1435
647.64514	1434
648.16522	1426
648.6853	1425
649.20532	1428
649.7254	1447
650.24542	1455
650.76544	1427
651.28546	1442
651.80548	1430
652.32544	1444
652.84546	1447
653.36542	1439
653.88538	1441
654.40533	1420
654.92529	1420
655.44525	1430
655.96515	1444
656.48511	1427
657.005	1409
657.5249	1415
658.0448	1433
658.56464	1422
659.08453	1414
659.60437	1435
660.12421	1410
660.64404	1413
661.16388	1435
661.68372	1413
662.20349	1388
662.72333	1424
663.2431	1424
663.76288	1421
664.28265	1430
664.80243	1408
665.32214	1403
665.84192	1407
666.36163	1415
666.88135	1410
667.40106	1401
667.92078	1405
668.44043	1410
668.96014	1420
669.4798	1418
669.99945	1429
670.5191	1422
671.03876	1417
671.55835	1436
672.078	1403
672.5976	1376
673.11719	1415
673.63678	1404
674.15637	1432
674.67596	1400
675.1955	1389
675.71503	1402
676.23456	1396
676.75409	1405
677.27362	1420
677.79315	1403
678.31262	1407
678.83209	1400
679.35156	1395
679.87103	1406
680.3905	1397
680.90997	1385
681.42938	1408
681.94879	1401
682.46826	1411
682.98761	1405
683.50702	1402
684.02643	1397
684.54578	1397
685.06512	1392
685.58453	1387
686.10382	1393
686.62317	1391
687.14252	1396
687.6618	1394
688.18109	1395
688.70038	1386
689.21967	1397
689.73895	1391
690.25818	1397
690.77747	1413
691.29669	1382
691.81592	1395
692.33514	1391
692.85437	1395
693.37354	1387
693.8927	1391
694.41193	1395
694.93109	1384
695.4502	1392
695.96936	1377
696.48846	1388
697.00763	1381
697.52673	1388
698.04584	1380
698.56494	1408
699.08398	1413
699.60309	1375
700.12213	1386
700.64117	1379
701.16022	1396
701.6792	1392
702.19824	1378
702.71722	1372
703.23627	1404
703.75525	1365
704.27417	1379
704.79315	1370
705.31213	1384
705.83105	1385
706.34998	1384
706.8689	1370
707.38782	1379
707.90668	1377
708.4256	1364
708.94446	1366
709.46332	1381
709.98218	1355
710.50104	1363
711.01984	1375
711.53864	1365
712.0575	1377
712.57629	1353
713.09503	1370
713.61383	1369
714.13257	1363
714.65137	1384
715.1701	1361
715.68884	1381
716.20752	1373
716.72626	1368
717.24493	1368
717.76367	1376
718.28235	1364
718.80096	1380
719.31964	1354
719.83826	1369
720.35693	1362
720.87555	1361
721.39417	1360
721.91272	1381
722.43134	1364
722.94989	1374
723.46851	1364
723.98706	1373
724.50555	1362
725.02411	1357
725.5426	1368
726.06116	1352
726.57965	1364
727.09814	1358
727.61658	1372
728.13507	1361
728.6535	1356
729.17194	1363
729.69037	1356
730.2088	1364
730.72723	1372
731.24561	1364
731.76404	1358
732.28241	1365
732.80072	1364
733.31909	1363
733.83746	1351
734.35577	1352
734.87408	1348
735.3924	1346
735.91071	1355
736.42896	1370
736.94727	1352
737.46552	1359
737.98376	1373
738.50201	1348
739.0202	1355
739.53845	1354
740.05664	1354
740.57483	1361
741.09302	1359
741.61115	1346
742.12933	1360
742.64746	1357
743.16559	1347
743.68372	1353
744.20184	1348
744.71997	1350
745.23804	1362
745.7561	1351
746.27417	1352
746.79224	1353
747.31024	1343
747.82831	1358
748.34631	1347
748.86432	1352
749.38232	1350
749.90027	1344
750.41827	1346
750.93622	1355
751.45416	1340
751.97211	1343
752.49005	1353
753.00793	1362
753.52582	1356
754.0437	1357
754.56158	1343
755.07947	1342
755.59735	1347
756.11517	1349
756.633	1349
757.15082	1346
757.66864	1349
758.1864	1336
758.70422	1353
759.22198	1347
759.73975	1346
760.25745	1344
760.77521	1352
761.29291	1340
761.81061	1346
762.32831	1342
762.84601	1340
763.36371	1334
763.88135	1349
764.39899	1341
764.91663	1338
765.43427	1344
765.9519	1344
766.46948	1351
766.98706	1340
767.50464	1353
768.02222	1346
768.53979	1344
769.05731	1346
769.57483	1339
770.09235	1336
770.60986	1350
771.12738	1346
771.64484	1352
772.16229	1349
772.67975	1341
773.1972	1336
773.71466	1353
774.23206	1340
774.74945	1346
775.26685	1345
775.78424	1342
776.30164	1338
776.81897	1343
777.33636	1347
777.8537	1341
778.37097	1335
778.88831	1347
779.40558	1332
779.92291	1332
780.44019	1343
780.9574	1343
781.47467	1339
781.99188	1342
782.50916	1343
783.02631	1340
783.54352	1340
784.06073	1345
784.57788	1335
785.09503	1345
785.61218	1338
786.12933	1344
786.64648	1332
787.16357	1335
787.68066	1335
788.19775	1348
788.71484	1349
789.23187	1337
789.74896	1343
790.26599	1340
790.78302	1335
791.30005	1342
791.81702	1335
792.33398	1334
792.85095	1344
793.36792	1332
793.88489	1340
794.40179	1331
794.91876	1335
795.43567	1336
795.95258	1331
796.46942	1335
796.98633	1332
797.50317	1336
798.02002	1330
798.53687	1330
799.05365	1340
799.5705	1341
800.08728	1336
800.60406	1342
801.12085	1338
801.63757	1342
802.15436	1336
802.67108	1350
803.18781	1328
803.70447	1331
804.22119	1338
804.73785	1334
805.25452	1337
805.77118	1334
806.28784	1338
806.80444	1338
807.32111	1337
807.83771	1331
808.35425	1339
808.87085	1326
809.38739	1334
809.90399	1336
810.42053	1327
810.93701	1342
811.45355	1333
811.97003	1332
812.48651	1339
813.00299	1327
813.51947	1336
814.03589	1338
814.55237	1331
815.06879	1330
815.58521	1334
816.10156	1342
816.61798	1329
817.13434	1343
817.6507	1332
818.16705	1330
818.68335	1339
819.19971	1331
819.716	1327
820.2323	1332
820.74854	1336
821.26483	1336
821.78107	1329
822.2973	1340
822.81354	1333
823.32971	1339
823.84595	1335
824.36212	1333
824.8783	1330
825.39447	1335
825.91058	1335
826.42676	1333
826.94287	1329
827.45898	1329
827.97504	1330
828.49115	1340
829.0072	1336
829.52325	1334
830.03931	1330
830.5553	1332
831.07129	1341
831.58734	1334
832.10327	1334
832.61926	1327
833.13525	1330
833.65118	1332
834.16711	1328
834.68304	1345
835.19891	1334
835.71484	1333
836.23071	1335
836.74658	1337
837.26239	1323
837.77826	1327
838.29407	1335
838.80988	1323
839.32568	1326
839.84143	1335
840.35724	1328
840.87299	1334
841.38873	1330
841.90448	1339
842.42017	1339
842.93585	1337
843.45154	1338
843.96722	1328
844.48291	1332
844.99854	1336
845.51416	1336
846.02979	1340
846.54541	1330
847.06097	1327
847.57654	1333
848.0921	1339
848.60767	1338
849.12323	1339
849.63873	1337
850.15424	1336
850.66974	1338
851.18524	1333
851.70068	1326
852.21613	1329
852.73157	1330
853.24701	1337
853.76245	1333
854.27783	1334
854.79321	1336
855.30859	1333
855.82391	1336
856.33929	1329
856.85461	1328
857.36993	1335
857.88519	1340
858.40051	1329
858.91577	1335
859.43103	1331
859.94629	1326
860.46149	1328
860.97675	1327
861.49194	1333
862.00714	1331
862.52228	1330
863.03748	1337
863.55261	1332
864.06775	1335
864.58289	1335
865.09796	1327
865.61304	1333
866.12811	1338
866.64319	1327
867.15826	1335
867.67328	1331
868.18829	1334
868.70331	1335
869.21826	1329
869.73328	1330
870.24823	1335
870.76318	1335
871.27814	1337
871.79303	1328
872.30792	1332
872.82281	1337
873.33771	1335
873.8526	1336
874.36743	1332
874.88226	1343
875.39709	1337
875.91187	1336
876.4267	1337
876.94147	1333
877.45624	1328
877.97095	1328
878.48572	1334
879.00043	1330
879.51514	1335
880.02985	1333
880.54449	1339
881.05914	1334
881.57379	1330
882.08844	1339
882.60303	1331
883.11768	1331
883.63226	1336
884.14685	1332
884.66138	1329
885.1759	1336
885.69049	1328
886.20496	1328
886.71948	1335
887.23395	1338
887.74847	1341
888.26288	1341
888.77734	1328
889.29181	1338
889.80621	1327
890.32062	1337
890.83496	1330
891.34937	1333
891.86371	1325
892.37805	1331
892.8924	1326
893.40668	1331
893.92102	1343
894.4353	1335
894.94952	1331
895.46381	1338
895.97803	1327
896.49225	1334
897.00647	1328
897.52069	1332
898.03485	1330
898.54901	1342
899.06317	1333
899.57733	1336
900.09143	1332
900.60553	1329
901.11963	1336
901.63367	1338
902.14777	1331
902.6618	1330
903.17584	1337
903.68988	1335
904.20386	1336
904.71783	1341
905.23181	1333
905.74579	1341
906.2597	1327
906.77362	1339
907.28754	1331
907.80145	1339
908.31531	1327
908.82922	1332
909.34308	1337
909.85687	1323
910.37073	1332
910.88452	1328
911.39832	1334
911.91211	1329
912.42584	1329
912.93958	1336
913.45331	1329
913.96704	1331
914.48077	1327
914.99445	1331
915.50812	1335
916.02179	1328
916.5354	1337
917.04901	1333
917.56262	1327
918.07623	1337
918.58984	1332
919.10339	1332
919.61694	1329
920.13049	1336
920.64398	1326
921.15747	1334
921.67096	1334
922.18445	1325
922.69794	1331
923.21136	1330
923.72479	1324
924.23822	1337
924.75159	1332
925.26495	1333
925.77832	1334
926.29169	1327
926.80505	1334
927.31836	1327
927.83167	1332
928.34497	1329
928.85822	1331
929.37146	1332
929.8847	1333
930.39795	1336
930.91113	1328
931.42438	1328
931.93756	1325
932.45068	1328
932.96387	1337
933.47699	1342
933.99011	1329
934.50323	1328
935.0163	1326
935.52936	1326
936.04242	1331
936.55548	1330
937.06848	1333
937.58148	1328
938.09448	1339
938.60748	1328
939.12042	1333
939.63336	1325
940.1463	1329
940.65924	1326
941.17212	1325
941.685	1342
942.19788	1330
942.71075	1329
943.22357	1330
943.73639	1326
944.24921	1333
944.76202	1334
945.27478	1332
945.78754	1336
946.30029	1325
946.81299	1321
947.32568	1331
947.83844	1327
948.35107	1341
948.86377	1336
949.3764	1332
949.88904	1330
950.40167	1333
950.91425	1328
951.42682	1330
951.93939	1338
952.45197	1332
952.96448	1327
953.47699	1336
953.9895	1326
954.50201	1328
955.01447	1332
955.52692	1330
956.03937	1331
956.55182	1331
957.06421	1334
957.5766	1327
958.08899	1333
958.60132	1327
959.11371	1330
959.62604	1326
960.13831	1341
960.65063	1330
961.1629	1336
961.67517	1333
962.18744	1329
962.69965	1333
963.21185	1329
963.72406	1325
964.23627	1330
964.74841	1326
965.26056	1333
965.77271	1332
966.28485	1329
966.79694	1334
967.30902	1332
967.82111	1332
968.33313	1333
968.84521	1332
969.35718	1329
969.8692	1337
970.38123	1332
970.89319	1325
971.40515	1332
971.91705	1325
972.42902	1328
972.94092	1333
973.45282	1333
973.96466	1326
974.4765	1338
974.98834	1334
975.50018	1320
976.01202	1333
976.5238	1335
977.03558	1333
977.54736	1325
978.05908	1332
978.5708	1333
979.08252	1327
979.59424	1336
980.1059	1334
980.61755	1328
981.12921	1328
981.64081	1334
982.1524	1330
982.664	1336
983.1756	1333
983.68719	1334
984.19873	1340
984.71027	1330
985.22174	1330
985.73328	1335
986.24475	1329
986.75616	1337
987.26764	1331
987.77905	1332
988.29047	1332
988.80188	1328
989.31323	1330
989.82458	1330
990.33594	1331
990.84729	1334
991.35858	1329
991.86987	1317
992.38116	1325
992.89246	1329
993.40369	1337
993.91492	1326
994.42615	1334
994.93732	1331
995.44849	1332
995.95966	1331
996.47083	1332
996.98193	1329
997.49304	1331
998.00415	1327
998.5152	1332
999.02625	1333
999.53729	1328
1000.0483	1327
1000.5593	1338
1001.0703	1334
1001.5813	1336
1002.0923	1333
1002.6032	1329
1003.1141	1325
1003.6251	1325
1004.1359	1332
1004.6468	1324
1005.1577	1339
1005.6685	1328
1006.1793	1332
1006.6901	1326
1007.2009	1327
1007.7117	1336
1008.2225	1334
1008.7332	1330
1009.2439	1323
1009.7546	1334
1010.2653	1324
1010.7759	1338
1011.2866	1328
1011.7972	1329
1012.3079	1334
1012.8185	1325
1013.329	1337
1013.8396	1334
1014.3502	1332
1014.8607	1336
1015.3712	1327
1015.8817	1338
1016.3922	1328
1016.9026	1329
1017.4131	1333
1017.9235	1332
1018.4339	1332
1018.9443	1333
1019.4547	1335
1019.965	1325
1020.4754	1328
1020.9857	1337
1021.496	1335
1022.0063	1339
1022.5166	1323
1023.0269	1329
1023.537	1337
1024.0472	1330
1024.5575	1330
1025.0676	1328
1025.5779	1333
1026.088	1321
1026.5981	1328
1027.1083	1333
1027.6183	1329
1028.1284	1336
1028.6384	1330
1029.1486	1323
1029.6586	1329
1030.1686	1330
1030.6786	1333
1031.1885	1329
1031.6985	1333
1032.2084	1330
1032.7184	1331
1033.2283	1332
1033.7382	1333
1034.248	1336
1034.7578	1331
1035.2677	1327
1035.7775	1329
1036.2874	1326
1036.7971	1329
1037.3069	1334
1037.8167	1328
1038.3263	1330
1038.8361	1332
1039.3457	1327
1039.8553	1336
1040.365	1330
1040.8746	1332
1041.3843	1337
1041.8939	1332
1042.4034	1331
1042.9131	1332
1043.4226	1334
1043.9321	1323
1044.4417	1329
1044.9512	1329
1045.4607	1331
1045.9701	1336
1046.4795	1329
1046.989	1337
1047.4984	1333
1048.0078	1331
1048.5171	1334
1049.0265	1335
1049.5358	1332
1050.0452	1332
1050.5544	1337
1051.0637	1335
1051.573	1340
1052.0823	1326
1052.5914	1330
1053.1007	1330
1053.6099	1328
1054.119	1333
1054.6282	1329
1055.1373	1329
1055.6465	1330
1056.1555	1333
1056.6647	1331
1057.1737	1330
1057.6827	1338
1058.1918	1328
1058.7008	1325
1059.2097	1330
1059.7188	1327
1060.2277	1332
1060.7366	1335
1061.2455	1330
1061.7544	1338
1062.2633	1329
1062.7722	1328
1063.281	1335
1063.7899	1335
1064.2987	1328
1064.8075	1331
1065.3163	1331
1065.825	1332
1066.3337	1330
1066.8424	1335
1067.3512	1329
1067.8599	1330
1068.3685	1337
1068.8772	1338
1069.3857	1333
1069.8944	1328
1070.403	1324
1070.9115	1339
1071.42	1328
1071.9286	1334
1072.4371	1331
1072.9457	1327
1073.4541	1331
1073.9625	1329
1074.4711	1333
1074.9795	1321
1075.4878	1337
1075.9962	1336
1076.5046	1328
1077.0129	1333
1077.5212	1335
1078.0295	1343
1078.5378	1332
1079.0461	1330
1079.5544	1332
1080.0626	1336
1080.5709	1326
1081.0791	1335
1081.5873	1331


Date and Time:                Thu Nov 15 15:36:11.267 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              670
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

