378.32053	1329
378.84424	1328
379.36795	1327
379.89166	1337
380.41537	1332
380.93906	1332
381.46277	1328
381.98645	1330
382.51013	1334
383.03381	1336
383.55746	1328
384.08115	1338
384.6048	1337
385.12848	1335
385.65213	1332
386.17578	1328
386.6994	1333
387.22305	1331
387.7467	1335
388.27032	1329
388.79395	1339
389.31757	1333
389.84119	1330
390.36478	1329
390.8884	1334
391.41199	1325
391.93558	1335
392.45917	1335
392.98276	1331
393.50635	1327
394.02991	1330
394.55347	1333
395.07706	1331
395.60062	1330
396.12415	1331
396.64771	1327
397.17123	1338
397.69479	1330
398.21832	1330
398.74185	1328
399.26538	1330
399.78888	1331
400.31241	1330
400.83591	1334
401.35941	1331
401.8829	1330
402.4064	1332
402.92987	1333
403.45337	1333
403.97684	1335
404.50031	1331
405.02377	1327
405.54724	1334
406.07068	1332
406.59415	1334
407.11758	1327
407.64102	1335
408.16446	1330
408.68787	1337
409.2113	1332
409.73471	1335
410.25812	1333
410.78152	1334
411.30493	1333
411.82834	1332
412.35172	1332
412.87509	1330
413.3985	1329
413.92184	1334
414.44522	1340
414.9686	1337
415.49194	1336
416.01529	1333
416.53864	1332
417.06198	1333
417.58533	1333
418.10864	1336
418.63196	1337
419.15527	1325
419.67859	1331
420.2019	1325
420.72522	1321
421.2485	1331
421.77179	1329
422.29507	1328
422.81836	1331
423.34161	1334
423.8649	1325
424.38815	1331
424.91141	1332
425.43466	1330
425.95792	1334
426.48114	1332
427.00436	1334
427.52759	1337
428.05081	1333
428.57404	1336
429.09726	1328
429.62045	1333
430.14365	1330
430.66684	1338
431.19003	1330
431.7132	1330
432.23639	1331
432.75955	1329
433.28271	1327
433.80588	1331
434.32901	1339
434.85217	1335
435.37531	1338
435.89844	1337
436.42157	1331
436.94467	1335
437.4678	1331
437.99091	1328
438.51401	1324
439.03711	1332
439.56021	1336
440.08328	1331
440.60635	1334
441.12943	1329
441.6525	1332
442.17557	1325
442.69861	1323
443.22168	1338
443.74472	1329
444.26776	1337
444.79077	1327
445.31381	1325
445.83682	1334
446.35983	1335
446.88284	1331
447.40585	1334
447.92883	1326
448.45181	1334
448.97479	1332
449.49777	1334
450.02075	1325
450.5437	1323
451.06665	1331
451.5896	1330
452.11255	1326
452.6355	1331
453.15842	1325
453.68137	1333
454.20428	1320
454.72717	1336
455.25009	1338
455.77298	1329
456.29587	1329
456.81876	1325
457.34164	1336
457.86453	1327
458.38739	1323
458.91025	1340
459.43311	1328
459.95596	1333
460.47879	1329
461.00165	1337
461.52448	1332
462.04727	1330
462.5701	1335
463.09293	1329
463.61572	1331
464.13852	1328
464.66132	1335
465.18408	1337
465.70685	1336
466.22964	1332
466.75241	1333
467.27515	1329
467.79791	1335
468.32065	1329
468.84338	1336
469.36612	1325
469.88885	1331
470.41156	1330
470.93427	1335
471.45697	1329
471.97968	1333
472.50235	1330
473.02505	1334
473.54773	1339
474.0704	1334
474.59305	1329
475.11572	1331
475.63837	1338
476.16101	1325
476.68365	1327
477.20627	1331
477.72891	1333
478.25153	1337
478.77414	1334
479.29672	1333
479.81934	1331
480.34192	1333
480.8645	1335
481.38708	1330
481.90964	1335
482.43222	1333
482.95477	1333
483.47729	1327
483.99985	1328
484.5224	1333
485.04492	1335
485.56744	1328
486.08994	1331
486.61246	1327
487.13495	1332
487.65744	1332
488.17993	1332
488.70242	1329
489.22488	1335
489.74734	1333
490.26981	1332
490.79227	1334
491.3147	1326
491.83713	1326
492.35956	1334
492.88199	1325
493.40439	1332
493.92682	1328
494.44922	1334
494.97159	1326
495.49399	1336
496.01636	1333
496.53873	1330
497.0611	1339
497.58347	1328
498.1058	1327
498.62814	1334
499.15048	1335
499.67282	1328
500.19513	1334
500.71744	1330
501.23975	1335
501.76205	1328
502.28436	1334
502.80664	1332
503.32892	1340
503.8512	1338
504.37344	1329
504.89569	1330
505.41794	1337
505.94019	1331
506.46243	1333
506.98465	1323
507.50687	1327
508.02908	1335
508.55127	1329
509.07349	1336
509.59567	1330
510.11786	1336
510.64001	1332
511.1622	1334
511.68436	1331
512.20648	1335
512.72864	1329
513.25079	1339
513.77289	1332
514.29504	1337
514.81714	1336
515.33923	1327
515.86133	1346
516.38342	1342
516.90552	1339
517.42761	1342
517.94965	1341
518.47174	1355
518.99377	1347
519.51581	1345
520.03784	1341
520.55988	1345
521.08191	1344
521.60394	1355
522.12592	1353
522.64795	1347
523.16992	1349
523.69189	1346
524.21387	1351
524.73584	1343
525.25781	1345
525.77979	1341
526.3017	1349
526.82367	1354
527.34558	1339
527.86749	1356
528.3894	1337
528.91132	1336
529.43323	1340
529.95514	1349
530.47699	1356
530.99884	1353
531.52075	1343
532.0426	1344
532.56445	1351
533.0863	1353
533.60809	1345
534.12994	1351
534.65179	1353
535.17358	1358
535.69537	1349
536.21716	1349
536.73895	1351
537.26074	1357
537.78253	1356
538.30426	1341
538.82605	1373
539.34778	1364
539.86951	1357
540.39124	1369
540.91296	1369
541.43469	1379
541.95636	1358
542.47809	1378
542.99976	1387
543.52148	1410
544.04315	1404
544.56482	1404
545.08649	1406
545.60809	1392
546.12976	1402
546.65137	1423
547.17303	1417
547.69464	1442
548.21625	1404
548.73785	1442
549.2594	1439
549.78101	1436
550.30255	1438
550.82416	1438
551.3457	1450
551.86725	1457
552.38879	1454
552.91034	1471
553.43188	1498
553.95337	1498
554.47485	1484
554.9964	1491
555.51788	1534
556.03937	1508
556.56085	1546
557.08228	1511
557.60376	1515
558.12518	1519
558.64667	1525
559.16809	1581
559.68951	1544
560.21094	1574
560.7323	1579
561.25372	1580
561.77509	1572
562.29651	1582
562.81787	1564
563.33923	1632
563.8606	1605
564.38196	1618
564.90326	1641
565.42462	1626
565.94592	1643
566.46722	1693
566.98853	1655
567.50983	1699
568.03113	1708
568.55243	1660
569.07367	1715
569.59491	1675
570.11621	1732
570.63745	1745
571.15869	1731
571.67987	1740
572.20111	1712
572.72229	1695
573.24353	1742
573.76471	1780
574.28589	1730
574.80707	1809
575.32825	1750
575.84937	1768
576.37054	1753
576.89166	1741
577.41278	1789
577.9339	1775
578.45502	1764
578.97614	1767
579.49725	1838
580.01831	1803
580.53937	1817
581.06049	1750
581.58154	1802
582.1026	1777
582.6236	1777
583.14465	1849
583.66565	1772
584.18671	1784
584.7077	1831
585.2287	1739
585.74969	1809
586.27063	1812
586.79163	1829
587.31256	1837
587.8335	1809
588.35449	1797
588.87543	1788
589.3963	1794
589.91724	1781
590.43817	1805
590.95905	1800
591.47992	1807
592.00079	1799
592.52167	1858
593.04254	1846
593.56335	1788
594.08423	1822
594.60504	1777
595.12585	1825
595.64667	1844
596.16748	1785
596.68829	1795
597.20905	1818
597.72986	1824
598.25061	1808
598.77136	1819
599.29211	1785
599.81287	1800
600.33362	1785
600.85431	1788
601.375	1809
601.89575	1785
602.41644	1835
602.93713	1789
603.45776	1804
603.97845	1860
604.49908	1787
605.01978	1792
605.54041	1761
606.06104	1787
606.5816	1768
607.10223	1823
607.6228	1822
608.14343	1793
608.664	1817
609.18457	1754
609.70514	1772
610.22571	1763
610.74622	1741
611.26678	1783
611.78729	1824
612.3078	1719
612.82831	1784
613.34882	1791
613.86926	1807
614.38977	1745
614.91022	1767
615.43066	1730
615.95111	1762
616.47156	1738
616.992	1764
617.51239	1791
618.03278	1773
618.55322	1716
619.07361	1786
619.59399	1832
620.11432	1732
620.6347	1752
621.15503	1740
621.67535	1788
622.19574	1737
622.716	1755
623.23633	1745
623.75665	1710
624.27692	1709
624.79718	1723
625.3175	1771
625.83777	1704
626.35797	1748
626.87823	1681
627.39844	1739
627.9187	1723
628.4389	1715
628.95911	1720
629.47931	1756
629.99945	1714
630.51965	1749
631.03979	1716
631.55994	1708
632.08008	1683
632.60022	1690
633.12036	1717
633.64044	1680
634.16058	1689
634.68066	1714
635.20074	1666
635.72083	1684
636.24084	1686
636.76093	1727
637.28094	1695
637.80103	1655
638.32104	1709
638.841	1660
639.36102	1700
639.88104	1666
640.401	1641
640.92096	1649
641.44092	1632
641.96088	1618
642.48083	1626
643.00073	1640
643.52069	1651
644.04059	1628
644.56049	1625
645.08038	1658
645.60028	1591
646.12012	1612
646.63995	1601
647.15985	1633
647.67969	1611
648.19952	1624
648.7193	1632
649.23914	1596
649.75891	1617
650.27869	1597
650.79846	1600
651.31824	1602
651.83801	1582
652.35773	1559
652.8775	1579
653.39722	1579
653.91693	1610
654.43665	1585
654.9563	1599
655.47601	1571
655.99567	1571
656.51532	1563
657.03497	1578
657.55463	1554
658.07428	1568
658.59387	1559
659.11346	1537
659.63306	1561
660.15265	1568
660.67224	1493
661.19183	1545
661.71136	1540
662.2309	1532
662.75043	1535
663.26996	1572
663.78949	1535
664.30896	1538
664.82849	1586
665.34796	1563
665.86743	1542
666.3869	1556
666.90637	1560
667.42578	1522
667.94519	1549
668.46466	1545
668.98401	1510
669.50342	1511
670.02283	1511
670.54218	1533
671.06158	1553
671.58093	1539
672.10028	1520
672.61957	1506
673.13892	1518
673.6582	1516
674.17749	1474
674.69678	1524
675.21606	1501
675.73535	1512
676.25458	1492
676.77386	1504
677.29309	1510
677.81232	1508
678.33154	1479
678.85071	1485
679.36993	1484
679.8891	1490
680.40826	1456
680.92743	1515
681.44653	1473
681.9657	1497
682.4848	1463
683.00391	1472
683.52301	1494
684.04211	1480
684.56122	1461
685.08026	1462
685.59937	1495
686.11841	1474
686.63739	1476
687.15643	1468
687.67548	1468
688.19446	1478
688.71344	1465
689.23242	1471
689.7514	1452
690.27039	1447
690.78931	1449
691.30823	1436
691.82715	1452
692.34607	1452
692.86499	1452
693.38385	1464
693.90277	1450
694.42163	1452
694.94049	1454
695.45935	1452
695.97815	1445
696.49701	1427
697.01581	1447
697.53461	1440
698.05341	1463
698.57214	1447
699.09094	1428
699.60968	1453
700.12842	1432
700.64716	1419
701.16589	1426
701.68457	1453
702.20331	1445
702.72198	1423
703.24066	1419
703.75934	1433
704.27795	1421
704.79663	1427
705.31525	1441
705.83386	1385
706.35248	1420
706.87103	1423
707.38965	1441
707.9082	1411
708.42676	1443
708.94531	1408
709.46387	1421
709.98236	1428
710.50092	1423
711.01941	1420
711.5379	1422
712.0564	1412
712.57483	1412
713.09332	1434
713.61176	1396
714.13019	1394
714.64862	1419
715.16699	1393
715.68542	1400
716.2038	1423
716.72217	1402
717.24054	1402
717.75885	1385
718.27722	1391
718.79553	1399
719.31384	1408
719.83215	1408
720.35046	1398
720.86871	1388
721.38702	1410
721.90527	1407
722.42352	1397
722.94171	1383
723.45996	1396
723.97815	1390
724.4964	1386
725.01453	1368
725.53271	1398
726.0509	1376
726.56903	1396
727.08716	1368
727.60529	1384
728.12341	1384
728.64154	1379
729.15961	1380
729.67767	1372
730.19574	1382
730.71381	1376
731.23187	1367
731.74988	1363
732.26788	1394
732.78589	1379
733.30389	1369
733.8219	1380
734.33984	1368
734.85779	1382
735.37573	1393
735.89368	1385
736.41162	1384
736.9295	1376
737.44745	1388
737.96533	1372
738.48315	1353
739.00104	1372
739.51886	1377
740.03674	1368
740.55457	1363
741.07239	1391
741.59015	1372
742.10797	1367
742.62573	1373
743.14349	1382
743.66125	1362
744.17896	1383
744.69672	1375
745.21442	1371
745.73212	1362
746.24982	1370
746.76746	1360
747.28516	1381
747.8028	1364
748.32043	1379
748.83807	1341
749.35565	1372
749.87329	1361
750.39087	1366
750.90845	1377
751.42603	1350
751.94354	1359
752.46112	1358
752.97864	1350
753.49615	1375
754.01367	1359
754.53113	1362
755.04865	1360
755.5661	1369
756.08356	1353
756.60101	1371
757.11841	1355
757.6358	1364
758.15326	1345
758.67059	1373
759.18799	1367
759.70538	1353
760.22272	1351
760.74005	1357
761.25739	1340
761.77472	1334
762.29199	1360
762.80927	1356
763.32654	1347
763.84381	1343
764.36108	1353
764.8783	1363
765.39557	1353
765.91278	1356
766.42993	1369
766.94714	1340
767.46429	1351
767.98151	1348
768.49866	1362
769.01575	1355
769.5329	1340
770.04999	1362
770.56708	1352
771.08417	1354
771.60126	1368
772.11835	1354
772.63538	1341
773.1524	1359
773.66943	1343
774.1864	1360
774.70343	1347
775.2204	1351
775.73737	1355
776.25433	1346
776.7713	1357
777.28821	1343
777.80511	1352
778.32202	1349
778.83893	1351
779.35577	1346
779.87268	1336
780.38953	1348
780.90637	1345
781.42316	1346
781.94	1344
782.45679	1345
782.97357	1349
783.49036	1347
784.00714	1339
784.52386	1344
785.04059	1349
785.55731	1343
786.07404	1337
786.5907	1341
787.10742	1345
787.62408	1338
788.14075	1348
788.65735	1341
789.17401	1338
789.69061	1360
790.20721	1347
790.72382	1342
791.24036	1353
791.75696	1343
792.2735	1349
792.79004	1347
793.30658	1344
793.82306	1346
794.33954	1350
794.85602	1341
795.3725	1343
795.88898	1335
796.4054	1351
796.92188	1343
797.43823	1340
797.95465	1336
798.47107	1343
798.98743	1349
799.50378	1354
800.02014	1337
800.5365	1344
801.0528	1347
801.56909	1335
802.08539	1341
802.60168	1338
803.11798	1341
803.63422	1344
804.15045	1345
804.66669	1341
805.18292	1340
805.6991	1335
806.21527	1344
806.73145	1341
807.24762	1330
807.76373	1337
808.27991	1337
808.79602	1341
809.31213	1334
809.82819	1348
810.3443	1339
810.86035	1336
811.3764	1339
811.89246	1340
812.40845	1333
812.9245	1341
813.44049	1338
813.95648	1328
814.47241	1344
814.9884	1335
815.50433	1339
816.02026	1338
816.53613	1338
817.05206	1325
817.56793	1338
818.0838	1339
818.59967	1332
819.11554	1341
819.63135	1340
820.14716	1331
820.66296	1334
821.17877	1339
821.69452	1340
822.21033	1327
822.72607	1340
823.24176	1342
823.75751	1337
824.27319	1346
824.78888	1340
825.30457	1338
825.82025	1342
826.33588	1330
826.8515	1340
827.36713	1339
827.88275	1342
828.39838	1336
828.91394	1333
829.4295	1334
829.94507	1328
830.46057	1333
830.97614	1331
831.49164	1336
832.00714	1333
832.52258	1337
833.03809	1337
833.55353	1333
834.06897	1340
834.58435	1335
835.09979	1342
835.61517	1329
836.13055	1343
836.64594	1340
837.16132	1335
837.67664	1327
838.19196	1333
838.70728	1336
839.22253	1335
839.73785	1337
840.25311	1339
840.76837	1336
841.28363	1335
841.79883	1331
842.31403	1330
842.82922	1331
843.34442	1339
843.85962	1333
844.37476	1339
844.88989	1337
845.40503	1345
845.9201	1343
846.43524	1335
846.95032	1334
847.46539	1336
847.98041	1338
848.49548	1340
849.0105	1337
849.52551	1346
850.04047	1334
850.55548	1333
851.07043	1339
851.58539	1331
852.10034	1336
852.61523	1340
853.13013	1327
853.64502	1339
854.15991	1344
854.6748	1334
855.18964	1338
855.70447	1341
856.2193	1339
856.73407	1331
857.2489	1339
857.76367	1335
858.27844	1331
858.79315	1332
859.30792	1336
859.82263	1339
860.33734	1332
860.85199	1336
861.3667	1337
861.88135	1339
862.396	1333
862.91064	1331
863.42523	1336
863.93982	1337
864.45441	1336
864.96899	1338
865.48358	1341
865.99811	1328
866.51263	1342
867.02716	1332
867.54163	1328
868.05609	1336
868.57056	1335
869.08502	1328
869.59949	1334
870.11389	1332
870.6283	1334
871.1427	1334
871.65704	1332
872.17145	1336
872.68579	1327
873.20013	1323
873.71442	1335
874.2287	1331
874.74304	1329
875.25726	1327
875.77155	1338
876.28577	1335
876.79999	1339
877.31421	1332
877.82843	1323
878.34259	1333
878.85675	1332
879.37091	1331
879.88507	1323
880.39917	1334
880.91327	1334
881.42737	1340
881.94147	1326
882.45551	1334
882.96954	1329
883.48358	1337
883.99762	1337
884.5116	1329
885.02563	1334
885.53955	1333
886.05353	1331
886.56744	1339
887.08142	1330
887.59528	1328
888.10919	1341
888.62311	1326
889.13696	1329
889.65082	1334
890.16461	1333
890.67847	1337
891.19226	1336
891.70605	1330
892.21979	1330
892.73358	1334
893.24731	1331
893.76105	1332
894.27472	1330
894.78845	1327
895.30212	1334
895.8158	1341
896.32941	1336
896.84308	1336
897.35669	1334
897.8703	1336
898.38385	1335
898.89746	1339
899.41101	1332
899.9245	1328
900.43805	1335
900.95154	1336
901.46503	1331
901.97852	1339
902.492	1330
903.00543	1327
903.51886	1330
904.03229	1326
904.54572	1335
905.05908	1330
905.57245	1335
906.08582	1336
906.59912	1333
907.11243	1337
907.62573	1331
908.13904	1336
908.65234	1328
909.16559	1330
909.67883	1329
910.19208	1327
910.70526	1330
911.21844	1331
911.73163	1335
912.24481	1338
912.75793	1330
913.27106	1327
913.78418	1330
914.2973	1332
914.81036	1331
915.32349	1325
915.83649	1335
916.34955	1329
916.86255	1329
917.37561	1335
917.88855	1334
918.40155	1333
918.91449	1330
919.42743	1331
919.94037	1330
920.45331	1333
920.96619	1325
921.47906	1331
921.99194	1332
922.50476	1329
923.01758	1333
923.5304	1340
924.04321	1332
924.55597	1339
925.06879	1335
925.58148	1334
926.09424	1340
926.60699	1334
927.11969	1337
927.63232	1334
928.14502	1338
928.65765	1332
929.17029	1336
929.68292	1334
930.19556	1313
930.70813	1328
931.2207	1337
931.73328	1331
932.24579	1328
932.7583	1331
933.27081	1333
933.78333	1326
934.29578	1338
934.80829	1336
935.32074	1335
935.83313	1341
936.34552	1333
936.85797	1336
937.3703	1325
937.88269	1336
938.39502	1326
938.90735	1326
939.41968	1335
939.93195	1332
940.44427	1333
940.95654	1331
941.46875	1333
941.98102	1334
942.49323	1336
943.00543	1335
943.51758	1333
944.02979	1337
944.54193	1328
945.05402	1328
945.56616	1340
946.07825	1329
946.59033	1327
947.10242	1330
947.61444	1331
948.12646	1328
948.63849	1332
949.15051	1330
949.66248	1327
950.17444	1334
950.6864	1328
951.19836	1325
951.71027	1336
952.22217	1324
952.73407	1331
953.24591	1335
953.75775	1336
954.26959	1328
954.78143	1329
955.29321	1336
955.80499	1338
956.31677	1334
956.82855	1326
957.34027	1335
957.85199	1334
958.36371	1336
958.87537	1331
959.38702	1333
959.89868	1330
960.41034	1326
960.92194	1340
961.43353	1336
961.94513	1328
962.45667	1331
962.96826	1335
963.4798	1332
963.99127	1320
964.50281	1333
965.01428	1323
965.52576	1331
966.03717	1332
966.54858	1331
967.06006	1330
967.57141	1332
968.08282	1335
968.59418	1336
969.10553	1328
969.61682	1331
970.12817	1331
970.63947	1332
971.15076	1335
971.66199	1328
972.17322	1326
972.68445	1333
973.19568	1330
973.70691	1336
974.21808	1328
974.72919	1331
975.24036	1332
975.75146	1324
976.26257	1332
976.77368	1333
977.28473	1338
977.79584	1326
978.30688	1332
978.81787	1334
979.32886	1333
979.83984	1331
980.35083	1330
980.86182	1333
981.37274	1338
981.88367	1333
982.39453	1330
982.90546	1326
983.41632	1328
983.92719	1333
984.43799	1332
984.94879	1332
985.45959	1336
985.9704	1334
986.48114	1337
986.99188	1329
987.50262	1335
988.01337	1327
988.52405	1329
989.03473	1325
989.54535	1337
990.05603	1334
990.56665	1323
991.07727	1328
991.58783	1335
992.09839	1335
992.60895	1332
993.11951	1329
993.63	1329
994.1405	1334
994.651	1334
995.1615	1331
995.67194	1326
996.18237	1325
996.69281	1332
997.20319	1332
997.71356	1332
998.22394	1341
998.73425	1324
999.24463	1329
999.75488	1334
1000.2652	1329
1000.7755	1319
1001.2857	1327
1001.796	1331
1002.3062	1336
1002.8164	1331
1003.3266	1333
1003.8367	1326
1004.3469	1325
1004.8571	1337
1005.3671	1335
1005.8773	1329
1006.3873	1337
1006.8974	1329
1007.4074	1331
1007.9175	1333
1008.4275	1336
1008.9374	1324
1009.4474	1329
1009.9574	1332
1010.4673	1331
1010.9772	1337
1011.4872	1335
1011.997	1331
1012.5069	1330
1013.0167	1327
1013.5266	1331
1014.0364	1329
1014.5462	1335
1015.056	1329
1015.5657	1327
1016.0754	1328
1016.5852	1336
1017.0949	1336
1017.6046	1326
1018.1143	1332
1018.6239	1333
1019.1335	1338
1019.6431	1331
1020.1528	1333
1020.6624	1332
1021.1719	1328
1021.6815	1332
1022.191	1329
1022.7004	1335
1023.21	1330
1023.7194	1329
1024.2289	1327
1024.7383	1328
1025.2477	1331
1025.7571	1335
1026.2665	1333
1026.7759	1332
1027.2852	1329
1027.7946	1332
1028.3038	1331
1028.8131	1330
1029.3224	1334
1029.8317	1333
1030.3409	1328
1030.8501	1331
1031.3593	1329
1031.8685	1335
1032.3777	1328
1032.8868	1332
1033.3959	1330
1033.905	1328
1034.4141	1325
1034.9232	1334
1035.4323	1332
1035.9413	1330
1036.4503	1337
1036.9592	1334
1037.4683	1339
1037.9772	1328
1038.4861	1327
1038.9951	1330
1039.504	1325
1040.0128	1331
1040.5217	1332
1041.0305	1337
1041.5394	1330
1042.0482	1336


Date and Time:                Thu Nov 15 15:47:42.163 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

