334.37943	1334
334.90329	1325
335.42715	1330
335.95099	1328
336.47485	1327
336.99869	1330
337.52255	1332
338.04639	1327
338.57022	1342
339.09409	1327
339.61792	1333
340.14175	1324
340.66556	1329
341.18939	1337
341.71323	1333
342.23703	1334
342.76086	1338
343.28467	1326
343.80847	1329
344.33228	1336
344.85608	1328
345.37988	1334
345.90369	1333
346.42749	1333
346.95126	1329
347.47507	1330
347.99884	1336
348.52261	1322
349.04642	1337
349.57019	1331
350.09396	1336
350.61771	1338
351.14148	1333
351.66525	1327
352.189	1337
352.71277	1329
353.23651	1340
353.76025	1325
354.284	1332
354.80774	1329
355.33148	1328
355.85522	1334
356.37894	1338
356.90268	1328
357.42639	1328
357.9501	1331
358.47382	1329
358.99753	1331
359.52124	1325
360.04495	1331
360.56866	1336
361.09235	1334
361.61606	1342
362.13974	1336
362.66342	1328
363.1871	1334
363.71078	1331
364.23447	1325
364.75815	1327
365.28183	1332
365.80548	1326
366.32913	1328
366.85281	1332
367.37646	1333
367.90012	1331
368.42377	1330
368.94742	1328
369.47104	1332
369.99469	1329
370.51831	1335
371.04193	1329
371.56558	1328
372.0892	1338
372.61279	1331
373.13641	1328
373.66003	1332
374.18362	1328
374.70724	1331
375.23083	1331
375.75443	1325
376.27802	1328
376.80161	1332
377.3252	1338
377.84879	1336
378.37234	1330
378.89594	1334
379.41949	1325
379.94305	1333
380.46661	1333
380.99017	1329
381.51373	1331
382.03726	1336
382.56082	1332
383.08435	1326
383.60788	1337
384.13141	1324
384.65494	1326
385.17847	1327
385.702	1333
386.22549	1331
386.74902	1326
387.27252	1329
387.79602	1333
388.31952	1333
388.84302	1331
389.36652	1327
389.89001	1333
390.41348	1328
390.93698	1323
391.46045	1329
391.98392	1330
392.50739	1332
393.03085	1326
393.55429	1329
394.07776	1335
394.6012	1330
395.12463	1326
395.64807	1331
396.17151	1331
396.69495	1336
397.21838	1330
397.74179	1326
398.26523	1328
398.78864	1331
399.31204	1327
399.83545	1336
400.35886	1337
400.88226	1337
401.40564	1331
401.92905	1329
402.45242	1332
402.9758	1338
403.49918	1327
404.02255	1330
404.54593	1332
405.06927	1336
405.59262	1328
406.116	1332
406.63934	1329
407.16269	1336
407.68604	1335
408.20935	1340
408.7327	1333
409.25601	1327
409.77933	1328
410.30264	1332
410.82596	1333
411.34927	1333
411.87259	1329
412.39587	1339
412.91916	1338
413.44247	1323
413.96576	1336
414.48901	1335
415.0123	1331
415.53558	1330
416.05884	1334
416.58209	1329
417.10535	1332
417.6286	1331
418.15186	1334
418.67511	1328
419.19833	1336
419.72156	1337
420.24481	1327
420.76804	1337
421.29123	1338
421.81445	1329
422.33768	1332
422.86087	1328
423.38406	1332
423.90726	1337
424.43045	1331
424.95364	1333
425.47681	1329
426	1329
426.52316	1329
427.04633	1334
427.56949	1329
428.09265	1336
428.61581	1328
429.13895	1331
429.66208	1329
430.18521	1329
430.70834	1331
431.23148	1330
431.75461	1325
432.27771	1330
432.80084	1333
433.32394	1332
433.84705	1334
434.37012	1329
434.89322	1337
435.41632	1328
435.93939	1330
436.46246	1330
436.98553	1328
437.50861	1334
438.03165	1332
438.55472	1334
439.07776	1336
439.6008	1328
440.12384	1339
440.64688	1333
441.16992	1324
441.69293	1330
442.21597	1330
442.73898	1323
443.26199	1330
443.78497	1337
444.30798	1328
444.83096	1323
445.35397	1327
445.87695	1332
446.39993	1334
446.92288	1324
447.44586	1334
447.96881	1331
448.49179	1324
449.01474	1331
449.53766	1333
450.06061	1331
450.58356	1333
451.10648	1329
451.62939	1329
452.15231	1332
452.67523	1331
453.19812	1330
453.72104	1331
454.24393	1335
454.76682	1325
455.2897	1330
455.81259	1331
456.33545	1332
456.85834	1333
457.3812	1333
457.90405	1327
458.42691	1327
458.94974	1333
459.4726	1333
459.99542	1330
460.51825	1335
461.04108	1332
461.5639	1336
462.0867	1326
462.60953	1331
463.13232	1329
463.65512	1336
464.17792	1329
464.70068	1327
465.22348	1331
465.74625	1334
466.26901	1324
466.79178	1338
467.31454	1332
467.83728	1333
468.36002	1332
468.88275	1331
469.40549	1337
469.92822	1331
470.45096	1327
470.97366	1326
471.49637	1328
472.01907	1337
472.54178	1328
473.06448	1335
473.58716	1336
474.10983	1330
474.63251	1333
475.15518	1328
475.67786	1336
476.2005	1328
476.72314	1325
477.24579	1331
477.76843	1325
478.29108	1334
478.81369	1332
479.33633	1326
479.85895	1331
480.38156	1327
480.90414	1327
481.42676	1331
481.94934	1328
482.47192	1331
482.99451	1331
483.51709	1331
484.03964	1336
484.56219	1330
485.08478	1336
485.6073	1334
486.12985	1330
486.6524	1329
487.17493	1327
487.69745	1329
488.21997	1328
488.74249	1339
489.26498	1329
489.78748	1335
490.30997	1332
490.83246	1329
491.35495	1322
491.87741	1330
492.3999	1325
492.92236	1328
493.44482	1327
493.96725	1331
494.48972	1333
495.01215	1328
495.53458	1329
496.05701	1329
496.57941	1332
497.10184	1330
497.62424	1335
498.14664	1334
498.66904	1331
499.19141	1333
499.71381	1325
500.23618	1333
500.75854	1326
501.28091	1332
501.80325	1325
502.32559	1333
502.84793	1334
503.37027	1327
503.89261	1335
504.41495	1331
504.93726	1333
505.45956	1328
505.98187	1321
506.50415	1343
507.02646	1329
507.54874	1330
508.07101	1333
508.59329	1328
509.11554	1336
509.63779	1330
510.16006	1332
510.68228	1326
511.20453	1328
511.72678	1329
512.24896	1328
512.77118	1333
513.2934	1331
513.81561	1335
514.33783	1335
514.85999	1330
515.3822	1332
515.90436	1334
516.42651	1337
516.94873	1331
517.47089	1336
517.99298	1334
518.51514	1336
519.03729	1336
519.55945	1335
520.08154	1326
520.60364	1331
521.12579	1334
521.64789	1329
522.16998	1334
522.69208	1335
523.21411	1331
523.73621	1336
524.2583	1331
524.78033	1335
525.30237	1332
525.82446	1328
526.3465	1325
526.86853	1327
527.39056	1328
527.91254	1323
528.43457	1337
528.9566	1333
529.47858	1327
530.00055	1327
530.52258	1330
531.04456	1329
531.56653	1335
532.08844	1331
532.61041	1331
533.13239	1326
533.6543	1326
534.17627	1330
534.69818	1335
535.22009	1335
535.742	1328
536.26392	1327
536.78583	1324
537.30774	1330
537.82959	1327
538.3515	1327
538.87335	1331
539.3952	1340
539.91705	1329
540.4389	1332
540.96075	1326
541.4826	1330
542.00439	1334
542.52625	1334
543.04803	1333
543.56989	1331
544.09167	1332
544.61346	1323
545.13525	1333
545.65698	1333
546.17877	1328
546.70056	1331
547.22229	1328
547.74402	1328
548.26581	1333
548.78754	1335
549.30927	1332
549.83093	1328
550.35266	1329
550.87439	1334
551.39606	1339
551.91772	1332
552.43945	1336
552.96112	1329
553.48279	1331
554.00446	1334
554.52606	1331
555.04773	1329
555.56934	1330
556.091	1326
556.61261	1333
557.13422	1322
557.65582	1331
558.17743	1331
558.69904	1328
559.22058	1333
559.74219	1330
560.26373	1333
560.78528	1332
561.30682	1322
561.82837	1330
562.34991	1335
562.87146	1334
563.39294	1336
563.91449	1330
564.43597	1328
564.95752	1335
565.479	1330
566.00049	1340
566.52191	1333
567.0434	1348
567.56488	1340
568.0863	1341
568.60773	1345
569.12921	1348
569.65063	1354
570.17206	1357
570.69348	1345
571.21484	1347
571.73627	1343
572.25763	1337
572.77905	1365
573.30042	1354
573.82178	1351
574.34314	1346
574.86444	1345
575.3858	1357
575.90717	1349
576.42847	1350
576.94977	1341
577.47107	1345
577.99237	1355
578.51367	1351
579.03497	1351
579.55627	1348
580.07751	1342
580.59875	1351
581.12006	1344
581.6413	1339
582.16254	1351
582.68372	1349
583.20496	1349
583.7262	1346
584.24738	1343
584.76855	1343
585.28973	1358
585.81091	1340
586.33209	1345
586.85327	1358
587.37445	1349
587.89557	1357
588.41675	1355
588.93787	1355
589.45898	1355
589.9801	1351
590.50122	1355
591.02228	1362
591.5434	1349
592.06445	1351
592.58551	1354
593.10663	1363
593.62769	1356
594.14868	1348
594.66974	1372
595.1908	1367
595.71179	1365
596.23279	1375
596.75385	1377
597.27484	1365
597.79578	1365
598.31677	1360
598.83777	1371
599.3587	1361
599.8797	1375
600.40063	1362
600.92157	1380
601.4425	1369
601.96344	1372
602.48431	1376
603.00525	1390
603.52612	1374
604.047	1370
604.56787	1370
605.08875	1382
605.60962	1378
606.13049	1396
606.65131	1384
607.17218	1371
607.69299	1386
608.21381	1386
608.73462	1386
609.25543	1384
609.77625	1391
610.297	1395
610.81781	1387
611.33856	1379
611.85931	1395
612.38007	1412
612.90082	1397
613.42151	1391
613.94226	1391
614.46295	1402
614.9837	1384
615.50439	1395
616.02509	1428
616.54572	1399
617.06641	1414
617.5871	1430
618.10773	1428
618.62836	1412
619.14899	1429
619.66962	1409
620.19025	1412
620.71088	1429
621.23145	1410
621.75208	1426
622.27264	1429
622.79321	1421
623.31378	1426
623.83435	1412
624.35486	1418
624.87543	1409
625.39594	1409
625.91644	1397
626.43695	1416
626.95746	1412
627.47797	1406
627.99847	1413
628.51892	1410
629.03937	1411
629.55988	1406
630.08032	1422
630.60077	1429
631.12115	1412
631.6416	1439
632.16199	1417
632.68243	1408
633.20282	1404
633.72321	1412
634.24353	1427
634.76392	1394
635.2843	1409
635.80463	1448
636.32495	1412
636.84528	1437
637.3656	1426
637.88593	1430
638.40625	1427
638.92651	1397
639.44678	1407
639.9671	1406
640.48737	1420
641.00757	1389
641.52783	1392
642.0481	1398
642.5683	1407
643.0885	1413
643.6087	1412
644.12891	1398
644.64911	1427
645.16931	1396
645.68945	1416
646.20966	1406
646.7298	1399
647.24994	1401
647.77008	1416
648.29016	1407
648.8103	1369
649.33038	1422
649.85052	1409
650.37061	1405
650.89069	1402
651.41071	1413
651.93079	1380
652.45081	1426
652.97089	1395
653.49091	1396
654.01093	1401
654.53094	1396
655.0509	1414
655.57092	1415
656.09088	1434
656.61084	1408
657.13086	1409
657.65076	1402
658.17072	1395
658.69067	1421
659.21057	1419
659.73047	1386
660.25043	1403
660.77026	1405
661.29016	1403
661.81006	1390
662.3299	1392
662.84979	1404
663.36963	1409
663.88947	1405
664.4093	1401
664.92908	1411
665.44891	1404
665.96869	1378
666.48846	1381
667.00824	1404
667.52802	1396
668.04779	1388
668.5675	1396
669.08728	1412
669.60699	1393
670.12671	1389
670.64642	1397
671.16614	1400
671.68579	1382
672.20551	1386
672.72516	1401
673.24481	1396
673.76447	1393
674.28412	1386
674.80371	1403
675.32336	1391
675.84296	1386
676.36255	1401
676.88214	1380
677.40173	1397
677.92126	1381
678.44086	1367
678.96039	1392
679.47992	1385
679.99945	1377
680.51898	1380
681.03845	1394
681.55798	1388
682.07745	1391
682.59692	1375
683.11639	1382
683.63586	1398
684.15533	1377
684.67474	1378
685.19415	1369
685.71362	1393
686.23297	1395
686.75238	1384
687.27179	1376
687.79114	1402
688.31055	1381
688.8299	1381
689.34924	1369
689.86853	1381
690.38788	1379
690.90717	1396
691.42651	1374
691.9458	1385
692.46509	1371
692.98431	1378
693.5036	1382
694.02283	1368
694.54211	1378
695.06134	1381
695.58057	1379
696.09973	1364
696.61896	1369
697.13812	1371
697.65735	1377
698.17651	1367
698.69562	1372
699.21478	1375
699.73395	1364
700.25305	1373
700.77216	1374
701.29126	1369
701.81036	1388
702.32947	1371
702.84851	1364
703.36761	1373
703.88666	1373
704.4057	1390
704.92468	1375
705.44373	1369
705.96277	1364
706.48175	1379
707.00073	1367
707.51971	1378
708.0387	1375
708.55762	1370
709.0766	1356
709.59552	1370
710.11444	1357
710.63336	1373
711.15222	1371
711.67114	1361
712.19	1379
712.70892	1358
713.22778	1363
713.74658	1363
714.26544	1374
714.78424	1376
715.3031	1362
715.8219	1359
716.3407	1344
716.8595	1359
717.37823	1365
717.89703	1355
718.41577	1364
718.93451	1372
719.45325	1368
719.97192	1354
720.49066	1372
721.00934	1362
721.52802	1360
722.04669	1362
722.56537	1347
723.08405	1361
723.60266	1357
724.12128	1359
724.63989	1365
725.15851	1359
725.67712	1362
726.19574	1355
726.71429	1341
727.23285	1371
727.7514	1366
728.26996	1350
728.78845	1359
729.30701	1359
729.8255	1360
730.34399	1356
730.86249	1356
731.38098	1356
731.89941	1345
732.41791	1352
732.93634	1340
733.45477	1362
733.97321	1359
734.49158	1344
735.01001	1347
735.52838	1351
736.04675	1345
736.56512	1366
737.08344	1357
737.60181	1354
738.12012	1345
738.63843	1350
739.15674	1351
739.67505	1352
740.19336	1358
740.71161	1355
741.22986	1358
741.74811	1345
742.26636	1348
742.78461	1352
743.3028	1347
743.82098	1352
744.33923	1361
744.85736	1357
745.37555	1358
745.89374	1354
746.41187	1349
746.92999	1352
747.44812	1337
747.96625	1351
748.48431	1354
749.00244	1351
749.52051	1345
750.03857	1354
750.55664	1339
751.07471	1354
751.59271	1344
752.11072	1349
752.62872	1342
753.14673	1344
753.66473	1345
754.18268	1345
754.70068	1343
755.21863	1351
755.73657	1351
756.25446	1347
756.7724	1349
757.29028	1341
757.80817	1354
758.32605	1338
758.84393	1333
759.36182	1344
759.87964	1346
760.39746	1351
760.91528	1332
761.43311	1341
761.95093	1348
762.46869	1342
762.98645	1346
763.50421	1348
764.02197	1344
764.53973	1350
765.05743	1335
765.5752	1344
766.0929	1344
766.6106	1351
767.12823	1337
767.64594	1344
768.16357	1338
768.68121	1356
769.19885	1349
769.71649	1338
770.23407	1347
770.75171	1346
771.26929	1336
771.78687	1344
772.30438	1340
772.82196	1332
773.33948	1350
773.85699	1338
774.37451	1348
774.89203	1340
775.40948	1338
775.927	1341
776.44446	1339
776.96191	1338
777.47937	1344
777.99677	1345
778.51416	1337
779.03162	1341
779.54901	1335
780.06635	1340
780.58374	1340
781.10107	1334
781.61841	1348
782.13574	1331
782.65308	1333
783.17041	1337
783.68768	1344
784.20496	1343
784.72223	1341
785.2395	1344
785.75671	1330
786.27399	1337
786.7912	1325
787.30841	1339
787.82562	1337
788.34277	1335
788.85992	1332
789.37714	1330
789.89423	1342
790.41138	1336
790.92853	1335
791.44562	1343
791.96271	1337
792.4798	1332
792.99689	1340
793.51392	1333
794.03101	1334
794.54803	1336
795.06506	1333
795.58203	1341
796.09906	1332
796.61603	1336
797.133	1344
797.64996	1343
798.16693	1333
798.68384	1332
799.20074	1332
799.71765	1345
800.23456	1341
800.75146	1329
801.26831	1330
801.78522	1338
802.30206	1331
802.81885	1341
803.33569	1332
803.85248	1337
804.36932	1336
804.88611	1337
805.40283	1329
805.91962	1339
806.43634	1339
806.95306	1329
807.46979	1334
807.98651	1337
808.50323	1335
809.0199	1337
809.53656	1334
810.05322	1335
810.56989	1332
811.08649	1333
811.60309	1332
812.11969	1341
812.63629	1330
813.15289	1335
813.66943	1338
814.18604	1336
814.70258	1336
815.21906	1326
815.7356	1339
816.25208	1334
816.76855	1345
817.28503	1326
817.80151	1326
818.31799	1331
818.83441	1332
819.35083	1343
819.86725	1327
820.38367	1333
820.90002	1334
821.41638	1333
821.93274	1338
822.4491	1338
822.96545	1338
823.48175	1331
823.99805	1330
824.51434	1336
825.03064	1338
825.54694	1335
826.06317	1338
826.57941	1334
827.09564	1332
827.61188	1338
828.12805	1337
828.64423	1335
829.1604	1333
829.67657	1332
830.19275	1335
830.70886	1336
831.22498	1332
831.74109	1339
832.2572	1326
832.77325	1332
833.28937	1327
833.80542	1332
834.32147	1336
834.83746	1332
835.35352	1336
835.86951	1340
836.3855	1338
836.90149	1335
837.41742	1328
837.93341	1327
838.44934	1337
838.96527	1329
839.48114	1326
839.99707	1328
840.51294	1329
841.02881	1335
841.54468	1330
842.06049	1321
842.57635	1329
843.09216	1338
843.60797	1330
844.12372	1335
844.63953	1328
845.15527	1339
845.67102	1333
846.18677	1336
846.70245	1322
847.2182	1327
847.73389	1333
848.24957	1332
848.76526	1329
849.28088	1332
849.79651	1331
850.31213	1333
850.82776	1331
851.34338	1337
851.85895	1339
852.37451	1335
852.89008	1330
853.40564	1332
853.92114	1332
854.43665	1334
854.95221	1331
855.46765	1329
855.98315	1336
856.4986	1330
857.01404	1329
857.52948	1329
858.04492	1333
858.5603	1336
859.07568	1335
859.59106	1338
860.10645	1330
860.62183	1329
861.13715	1335
861.65247	1338
862.16779	1333
862.68311	1338
863.19836	1331
863.71362	1334
864.22888	1332
864.74414	1333
865.25934	1331
865.7746	1333
866.28979	1330
866.80493	1331
867.32013	1328
867.83527	1334
868.3504	1331
868.86554	1335
869.38068	1341
869.89575	1334
870.41083	1329
870.9259	1333
871.44098	1329
871.95605	1333
872.47107	1335
872.98608	1321
873.5011	1334
874.01605	1332
874.53107	1328
875.04602	1328
875.56097	1328
876.07587	1329
876.59082	1329
877.10571	1333
877.62061	1336
878.1355	1330
878.65033	1334
879.16516	1327
879.67999	1333
880.19482	1328
880.70966	1327
881.22443	1334
881.7392	1327
882.25397	1334
882.76874	1326
883.28345	1333
883.79816	1335
884.31287	1337
884.82758	1330
885.34222	1334
885.85687	1330
886.37152	1334
886.88617	1331
887.40082	1333
887.91541	1333
888.42999	1330
888.94458	1332
889.45911	1328
889.97369	1333
890.48822	1329
891.00275	1333
891.51721	1331
892.03174	1340
892.5462	1323
893.06067	1338
893.57507	1333
894.08954	1334
894.60394	1339
895.11835	1327
895.63269	1333
896.14709	1332
896.66144	1335
897.17578	1332
897.69012	1338
898.20441	1333
898.71875	1336
899.23303	1331
899.74731	1339
900.26154	1335
900.77576	1327
901.28998	1333
901.8042	1327
902.31842	1332
902.83258	1326
903.34674	1333
903.8609	1334
904.37506	1331
904.88916	1328
905.40326	1329
905.91736	1332
906.43146	1333
906.9455	1327
907.45959	1328
907.97363	1334
908.48761	1334
909.00165	1335
909.51563	1328
910.0296	1332
910.54358	1328
911.0575	1336
911.57141	1339
912.08533	1328
912.59924	1335
913.1131	1329
913.62701	1337
914.14087	1332
914.65466	1338
915.16852	1330
915.68231	1330
916.19611	1326
916.7099	1331
917.22369	1341
917.73743	1340
918.25116	1326
918.76489	1324
919.27856	1332
919.7923	1334
920.30597	1328
920.81958	1340
921.33325	1329
921.84686	1325
922.36047	1333
922.87408	1332
923.3877	1331
923.90125	1337
924.41479	1331
924.92834	1332
925.44189	1330
925.95538	1335
926.46887	1332
926.98236	1323
927.49579	1331
928.00928	1332
928.52271	1330
929.03613	1328
929.5495	1328
930.06293	1330
930.57629	1330
931.08966	1337
931.60297	1334
932.11627	1328
932.62958	1332
933.14288	1327
933.65619	1329
934.16943	1330
934.68268	1332
935.19592	1337
935.70917	1330
936.22235	1333
936.73553	1328
937.24872	1329
937.76184	1327
938.27502	1339
938.78815	1330
939.30127	1336
939.81433	1327
940.32739	1335
940.84045	1334
941.35352	1324
941.86658	1331
942.37958	1334
942.89258	1328
943.40558	1334
943.91852	1338
944.43152	1326
944.94446	1333
945.45734	1328
945.97028	1335
946.48315	1330
946.99603	1336
947.50891	1328
948.02173	1327
948.53455	1329
949.04736	1333
949.56018	1331
950.073	1329
950.58575	1336
951.09851	1326
951.61121	1332
952.12396	1336
952.63666	1327
953.14935	1327
953.66199	1326
954.17468	1326
954.68732	1331
955.19995	1332
955.71252	1334
956.22516	1338
956.73773	1330
957.25031	1326
957.76282	1327
958.27533	1332
958.78784	1329
959.30035	1335
959.81287	1334
960.32532	1333
960.83777	1330
961.35022	1330
961.86261	1325
962.375	1329
962.88739	1341
963.39978	1332
963.91211	1336
964.4245	1335
964.93683	1335
965.4491	1331
965.96143	1333
966.47369	1334
966.98596	1337
967.49817	1335
968.01038	1337
968.52264	1325
969.03479	1335
969.547	1335
970.05914	1332
970.57129	1329
971.08344	1325
971.59552	1335
972.10767	1331
972.61975	1336
973.13177	1329
973.64386	1331
974.15588	1331
974.66791	1335
975.17987	1330
975.69189	1329
976.20386	1328
976.71582	1326
977.22772	1333
977.73962	1330
978.25153	1332
978.76343	1329
979.27533	1326
979.78717	1332
980.29901	1338
980.81085	1328
981.32263	1339
981.83441	1326
982.34619	1334
982.85797	1334
983.36969	1336
983.88141	1329
984.39313	1330
984.90479	1333
985.4165	1322
985.92816	1328
986.43976	1327
986.95142	1330
987.46301	1329
987.97461	1333
988.48621	1333
988.99774	1330
989.50928	1330
990.02081	1327
990.53235	1335
991.04382	1330
991.5553	1330
992.06677	1332
992.57819	1333
993.0896	1333
993.60101	1338
994.11243	1330
994.62378	1334
995.13519	1335
995.64648	1328
996.15784	1334
996.66913	1331
997.18042	1334
997.69171	1333
998.203	1331
998.71423	1326
999.22546	1334
999.73663	1330
1000.2479	1333
1000.759	1328
1001.2702	1323
1001.7813	1334
1002.2925	1329
1002.8036	1335
1003.3146	1328
1003.8257	1331
1004.3368	1335
1004.8478	1331
1005.3589	1329
1005.8699	1332
1006.3809	1332
1006.8918	1339
1007.4028	1335
1007.9138	1327
1008.4247	1331
1008.9355	1336
1009.4465	1334
1009.9573	1337
1010.4682	1332
1010.979	1329
1011.4899	1329
1012.0007	1328
1012.5115	1328
1013.0222	1329
1013.533	1332
1014.0437	1336
1014.5544	1329
1015.0651	1331
1015.5758	1329
1016.0865	1331
1016.5972	1336
1017.1078	1327
1017.6184	1328
1018.129	1329
1018.6396	1337
1019.1501	1337
1019.6607	1336
1020.1712	1327
1020.6818	1330
1021.1923	1320
1021.7027	1324
1022.2132	1334
1022.7236	1329
1023.2341	1331
1023.7444	1319
1024.2549	1329
1024.7653	1329
1025.2756	1336
1025.7859	1329
1026.2963	1334
1026.8065	1331
1027.3169	1332
1027.8271	1335
1028.3374	1337
1028.8477	1333
1029.3579	1330
1029.868	1330
1030.3783	1336
1030.8884	1336
1031.3986	1330
1031.9087	1334
1032.4188	1329
1032.929	1332
1033.439	1324
1033.9491	1330
1034.4591	1327
1034.9691	1327
1035.4791	1326
1035.9891	1327
1036.4991	1326
1037.009	1331
1037.519	1328
1038.0289	1332
1038.5388	1329
1039.0487	1332
1039.5586	1326
1040.0685	1333
1040.5784	1332
1041.0881	1334
1041.5979	1337
1042.1078	1332
1042.6176	1328
1043.1272	1325
1043.637	1338
1044.1467	1329
1044.6564	1327
1045.166	1336
1045.6758	1337
1046.1854	1330
1046.6949	1326
1047.2046	1328
1047.7142	1334
1048.2238	1333
1048.7333	1333
1049.2428	1332
1049.7523	1327
1050.2618	1334
1050.7714	1330
1051.2808	1333
1051.7903	1327
1052.2997	1332
1052.8091	1334
1053.3185	1336
1053.8279	1328
1054.3373	1331
1054.8466	1329
1055.356	1327
1055.8652	1331
1056.3745	1326
1056.8838	1334
1057.3931	1331
1057.9022	1331
1058.4115	1337
1058.9207	1329
1059.4298	1333
1059.939	1325
1060.4481	1335
1060.9573	1331
1061.4664	1328
1061.9755	1327
1062.4845	1331
1062.9935	1329
1063.5026	1335
1064.0116	1335
1064.5206	1331
1065.0297	1335
1065.5386	1331
1066.0475	1330
1066.5564	1334
1067.0653	1334
1067.5742	1331
1068.0831	1332
1068.5919	1338
1069.1008	1331
1069.6096	1330
1070.1184	1335
1070.6272	1332
1071.136	1336
1071.6447	1337
1072.1534	1331
1072.6621	1327
1073.1708	1332
1073.6794	1330
1074.1881	1331
1074.6968	1328
1075.2054	1335
1075.714	1338
1076.2225	1336
1076.7312	1328
1077.2397	1338
1077.7482	1334
1078.2567	1338
1078.7653	1328
1079.2737	1331
1079.7821	1324
1080.2905	1329
1080.799	1335
1081.3074	1334
1081.8158	1331
1082.3241	1331
1082.8324	1329
1083.3408	1332
1083.8491	1331
1084.3573	1332
1084.8656	1328
1085.3739	1334
1085.8821	1328
1086.3903	1323
1086.8986	1332
1087.4066	1327
1087.9148	1333
1088.423	1330
1088.931	1328
1089.4392	1330
1089.9473	1328
1090.4553	1329
1090.9634	1327
1091.4714	1333


Date and Time:                Thu Nov 15 15:32:06.731 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

